precision,recall,threshold
0.08676470588235294,0.43703703703703706,0.5558873014565043
0.08714918759231906,0.43703703703703706,0.5560605066144161
0.08727810650887574,0.43703703703703706,0.5561724040640044
0.08792846497764531,0.43703703703703706,0.5565755210323878
0.08832335329341318,0.43703703703703706,0.5574985923060348
0.08845577211394302,0.43703703703703706,0.5581065143247862
0.08858858858858859,0.43703703703703706,0.5583087236804989
0.0887218045112782,0.43703703703703706,0.5593231117630637
0.08885542168674698,0.43703703703703706,0.5596387504075235
0.0889894419306184,0.43703703703703706,0.5597163885804218
0.0891238670694864,0.43703703703703706,0.5599041090941919
0.0898021308980213,0.43703703703703706,0.5599142796266338
0.08964451313755796,0.42962962962962964,0.5620922204067305
0.0890625,0.4222222222222222,0.5627379435545915
0.08934169278996865,0.4222222222222222,0.563106986205861
0.08791208791208792,0.4148148148148148,0.5631997196794578
0.08846761453396525,0.4148148148148148,0.5637425050610327
0.08888888888888889,0.4148148148148148,0.5637703242238813
0.08870967741935484,0.4074074074074074,0.5638751430904582
0.08914100486223663,0.4074074074074074,0.5640289204599138
0.08780487804878048,0.4,0.5644341076772349
0.08852459016393442,0.4,0.5649315579656287
0.08881578947368421,0.4,0.5650638724407044
0.08896210873146623,0.4,0.5657047696140814
0.0891089108910891,0.4,0.5658716609282702
0.08955223880597014,0.4,0.5663829481139295
0.08970099667774087,0.4,0.5669752193415764
0.08985024958402663,0.4,0.5677228233391104
0.09,0.4,0.5684728931885686
0.0903010033444816,0.4,0.5690375965779224
0.09045226130653267,0.4,0.5690893020737852
0.08892617449664429,0.3925925925925926,0.5700840334029926
0.08907563025210084,0.3925925925925926,0.5704128467076478
0.08922558922558922,0.3925925925925926,0.5711528651484177
0.08768971332209106,0.3851851851851852,0.5711864668577349
0.08783783783783784,0.3851851851851852,0.5723922143769167
0.08904109589041095,0.3851851851851852,0.5724583447309356
0.08777969018932874,0.37777777777777777,0.5725831365858699
0.09042553191489362,0.37777777777777777,0.573337168085139
0.0905861456483126,0.37777777777777777,0.5734381117427412
0.09074733096085409,0.37777777777777777,0.5740560019277847
0.09090909090909091,0.37777777777777777,0.5740687286736533
0.09123434704830054,0.37777777777777777,0.5741255361442277
0.09205776173285199,0.37777777777777777,0.5742021993761003
0.0922242314647378,0.37777777777777777,0.5764256768271896
0.0925589836660617,0.37777777777777777,0.5769142223521823
0.09272727272727273,0.37777777777777777,0.5772291037600361
0.09289617486338798,0.37777777777777777,0.5773160612921652
0.09124087591240876,0.37037037037037035,0.577476897254075
0.09157509157509157,0.37037037037037035,0.577523096747928
0.09191176470588236,0.37037037037037035,0.5779750548916783
0.09208103130755065,0.37037037037037035,0.5795672314719378
0.09276437847866419,0.37037037037037035,0.5798490700352776
0.09293680297397769,0.37037037037037035,0.5802707168649472
0.0931098696461825,0.37037037037037035,0.5809264059419382
0.09380863039399624,0.37037037037037035,0.5809496282237488
0.09262759924385633,0.362962962962963,0.5810475369006187
0.0928030303030303,0.362962962962963,0.5813332849014489
0.09351145038167939,0.362962962962963,0.581402027592763
0.09386973180076628,0.362962962962963,0.5823548921817028
0.09430255402750491,0.35555555555555557,0.5825051942324979
0.09467455621301775,0.35555555555555557,0.582968543244866
0.09580838323353294,0.35555555555555557,0.583057233436903
0.0963855421686747,0.35555555555555557,0.5831436755286792
0.09475806451612903,0.34814814814814815,0.5832821515203263
0.09533468559837728,0.34814814814814815,0.5836097765418745
0.09591836734693877,0.34814814814814815,0.583652223813409
0.09631147540983606,0.34814814814814815,0.583713983440583
0.09670781893004116,0.34814814814814815,0.5840412089126962
0.09523809523809523,0.34074074074074073,0.5840599788819737
0.09623430962343096,0.34074074074074073,0.5844064676427178
0.09643605870020965,0.34074074074074073,0.5856227151974196
0.09745762711864407,0.34074074074074073,0.585909351522213
0.09829059829059829,0.34074074074074073,0.5859354403074903
0.09482758620689655,0.32592592592592595,0.5862017209671391
0.09503239740820735,0.32592592592592595,0.5864134751992695
0.09327548806941431,0.31851851851851853,0.5864200321594899
0.09190371991247265,0.3111111111111111,0.5865006588322472
0.09251101321585903,0.3111111111111111,0.5867273800272211
0.09312638580931264,0.3111111111111111,0.5874571098920016
0.0935412026726058,0.3111111111111111,0.5879868317052235
0.09417040358744394,0.3111111111111111,0.5881356063609926
0.09276018099547512,0.3037037037037037,0.5886888464717364
0.09297052154195011,0.3037037037037037,0.5888268308128936
0.09318181818181819,0.3037037037037037,0.5890554945088893
0.09339407744874716,0.3037037037037037,0.5891074215180795
0.09360730593607305,0.3037037037037037,0.5891381349079721
0.09382151029748284,0.3037037037037037,0.5893493604066247
0.09403669724770643,0.3037037037037037,0.5897634568694587
0.09425287356321839,0.3037037037037037,0.5898678647727525
0.0944700460829493,0.3037037037037037,0.5903820497895536
0.09237875288683603,0.2962962962962963,0.5908912018501457
0.09280742459396751,0.2962962962962963,0.5911182118208346
0.09302325581395349,0.2962962962962963,0.5913342335122928
0.09324009324009325,0.2962962962962963,0.5919670154255964
0.09004739336492891,0.2814814814814815,0.5930722065141668
0.09026128266033254,0.2814814814814815,0.5933019214923528
0.09090909090909091,0.2814814814814815,0.593597907017598
0.09112709832134293,0.2814814814814815,0.5941902636764733
0.0891566265060241,0.2740740740740741,0.594389875654072
0.08980582524271845,0.2740740740740741,0.5944503893234626
0.08759124087591241,0.26666666666666666,0.5945093082253519
0.08845208845208845,0.26666666666666666,0.5949522061466551
0.08955223880597014,0.26666666666666666,0.5956930992407186
0.08977556109725686,0.26666666666666666,0.5958666955663318
0.09,0.26666666666666666,0.5964392196257489
0.09183673469387756,0.26666666666666666,0.5964814275165764
0.09020618556701031,0.25925925925925924,0.5964860142821324
0.09043927648578812,0.25925925925925924,0.5965739381447906
0.09067357512953368,0.25925925925925924,0.5968541960440946
0.08831168831168831,0.2518518518518518,0.5970563221940364
0.08854166666666667,0.2518518518518518,0.5975853141358046
0.08994708994708994,0.2518518518518518,0.597748806396171
0.09018567639257294,0.2518518518518518,0.5992777790609435
0.09066666666666667,0.2518518518518518,0.5995433509960234
0.09115281501340483,0.2518518518518518,0.6001865463961032
0.09340659340659341,0.2518518518518518,0.6003288717580273
0.09444444444444444,0.2518518518518518,0.6006984341041757
0.0947075208913649,0.2518518518518518,0.6013797937723795
0.09322033898305085,0.24444444444444444,0.6016676584827207
0.09348441926345609,0.24444444444444444,0.6028454785269628
0.09482758620689655,0.24444444444444444,0.603176946329601
0.09510086455331412,0.24444444444444444,0.6033615889355877
0.09565217391304348,0.24444444444444444,0.6046309845212985
0.09593023255813954,0.24444444444444444,0.6060280852034513
0.09620991253644315,0.24444444444444444,0.6072219992487973
0.09649122807017543,0.24444444444444444,0.6077218924958407
0.0967741935483871,0.24444444444444444,0.6085327554274315
0.09705882352941177,0.24444444444444444,0.609577063983886
0.09763313609467456,0.24444444444444444,0.6104215147145617
0.09821428571428571,0.24444444444444444,0.6111525511452158
0.0960960960960961,0.23703703703703705,0.6111992019673957
0.0963855421686747,0.23703703703703705,0.61123762840002
0.09696969696969697,0.23703703703703705,0.6114125073203036
0.0972644376899696,0.23703703703703705,0.6118916861695305
0.0975609756097561,0.23703703703703705,0.6120550002337071
0.09785932721712538,0.23703703703703705,0.6120795622572492
0.09876543209876543,0.23703703703703705,0.6121535962262104
0.09968847352024922,0.23703703703703705,0.6121570572137635
0.096875,0.22962962962962963,0.61223192865943
0.09554140127388536,0.2222222222222222,0.6124767639852163
0.09584664536741214,0.2222222222222222,0.6125507135055802
0.09615384615384616,0.2222222222222222,0.6128278488137539
0.09771986970684039,0.2222222222222222,0.6128770959131095
0.09803921568627451,0.2222222222222222,0.613340333033292
0.09836065573770492,0.2222222222222222,0.6136165675491894
0.09602649006622517,0.21481481481481482,0.6138871062544246
0.09698996655518395,0.21481481481481482,0.6139408625361664
0.09764309764309764,0.21481481481481482,0.6139662315207913
0.09215017064846416,0.2,0.6141929394692478
0.09246575342465753,0.2,0.614255983934049
0.09278350515463918,0.2,0.6144861933099306
0.09375,0.2,0.6146486229238144
0.09407665505226481,0.2,0.6149473359390726
0.09473684210526316,0.2,0.6156831434967721
0.09507042253521127,0.2,0.6160669137707613
0.09642857142857143,0.2,0.6161740649985489
0.09747292418772563,0.2,0.616257830617656
0.09818181818181818,0.2,0.6163969996981338
0.0989010989010989,0.2,0.6164667109807709
0.09926470588235294,0.2,0.6167156618256112
0.0996309963099631,0.2,0.6167847951091172
0.1,0.2,0.6171293489870776
0.10037174721189591,0.2,0.6178945696224284
0.10112359550561797,0.2,0.618002831374024
0.10227272727272728,0.2,0.6180659899643911
0.10266159695817491,0.2,0.6182474254846912
0.10384615384615385,0.2,0.6182941568409784
0.10424710424710425,0.2,0.6187523670128021
0.10465116279069768,0.2,0.6190832499239036
0.10505836575875487,0.2,0.6193231124843792
0.10236220472440945,0.1925925925925926,0.6199662289291277
0.10317460317460317,0.1925925925925926,0.6204281144235378
0.10441767068273092,0.1925925925925926,0.6206510706867495
0.10204081632653061,0.18518518518518517,0.6209226037716912
0.10416666666666667,0.18518518518518517,0.6212231206779999
0.10460251046025104,0.18518518518518517,0.621239182344099
0.10504201680672269,0.18518518518518517,0.6214392864286578
0.10548523206751055,0.18518518518518517,0.6215400463586775
0.10638297872340426,0.18518518518518517,0.621825034963227
0.1072961373390558,0.18518518518518517,0.6219142343374928
0.10775862068965517,0.18518518518518517,0.6222970838190317
0.10822510822510822,0.18518518518518517,0.6229416026933787
0.10964912280701754,0.18518518518518517,0.6234090157541714
0.11013215859030837,0.18518518518518517,0.6235258125574898
0.11061946902654868,0.18518518518518517,0.6237694058255382
0.10666666666666667,0.17777777777777778,0.624492230716584
0.10762331838565023,0.17777777777777778,0.6251880936969878
0.10810810810810811,0.17777777777777778,0.6253444201113989
0.1085972850678733,0.17777777777777778,0.6253448929868679
0.1095890410958904,0.17777777777777778,0.6264202951818257
0.11009174311926606,0.17777777777777778,0.6268606698518051
0.11059907834101383,0.17777777777777778,0.6271390617927451
0.1111111111111111,0.17777777777777778,0.6271539285266735
0.11162790697674418,0.17777777777777778,0.6288118586783182
0.11214953271028037,0.17777777777777778,0.6288642625790662
0.107981220657277,0.17037037037037037,0.6292403656105183
0.10849056603773585,0.17037037037037037,0.6306672171788331
0.10900473933649289,0.17037037037037037,0.6309771369507693
0.10952380952380952,0.17037037037037037,0.6325923095365009
0.10628019323671498,0.16296296296296298,0.6341726507893333
0.10194174757281553,0.15555555555555556,0.6356532091397722
0.10294117647058823,0.15555555555555556,0.637212155503491
0.1044776119402985,0.15555555555555556,0.6373568536347093
0.105,0.15555555555555556,0.6375305866914567
0.10552763819095477,0.15555555555555556,0.6394550470886071
0.10606060606060606,0.15555555555555556,0.6400423229924874
0.11052631578947368,0.15555555555555556,0.640387768135583
0.1111111111111111,0.15555555555555556,0.6412388147900117
0.11170212765957446,0.15555555555555556,0.6413216227503185
0.10695187165775401,0.14814814814814814,0.6417680444648397
0.10810810810810811,0.14814814814814814,0.6420783007462206
0.10869565217391304,0.14814814814814814,0.6424943066770878
0.1111111111111111,0.14814814814814814,0.6432224061132571
0.11173184357541899,0.14814814814814814,0.644152399175897
0.11235955056179775,0.14814814814814814,0.6445636072315168
0.10734463276836158,0.14074074074074075,0.6447775711260239
0.10857142857142857,0.14074074074074075,0.6459629772565361
0.10919540229885058,0.14074074074074075,0.6464025980963619
0.11046511627906977,0.14074074074074075,0.6466327426140692
0.1111111111111111,0.14074074074074075,0.6466557775546952
0.1130952380952381,0.14074074074074075,0.6473326272436812
0.11377245508982035,0.14074074074074075,0.648126129720818
0.10909090909090909,0.13333333333333333,0.6487767766762378
0.11180124223602485,0.13333333333333333,0.648848403817505
0.1125,0.13333333333333333,0.6492576773915899
0.11320754716981132,0.13333333333333333,0.649949569584938
0.11392405063291139,0.13333333333333333,0.6499849538650814
0.11464968152866242,0.13333333333333333,0.6505402038180357
0.11612903225806452,0.13333333333333333,0.6507990377650735
0.11688311688311688,0.13333333333333333,0.6512386294169917
0.1111111111111111,0.1259259259259259,0.6523432020538946
0.11724137931034483,0.1259259259259259,0.6527431166834083
0.11805555555555555,0.1259259259259259,0.6527929552476303
0.11888111888111888,0.1259259259259259,0.6533291032207118
0.12056737588652482,0.1259259259259259,0.6537429075268342
0.12142857142857143,0.1259259259259259,0.6544922085390397
0.1223021582733813,0.1259259259259259,0.6545838982276714
0.12318840579710146,0.1259259259259259,0.6549406704742046
0.11764705882352941,0.11851851851851852,0.6551833372121516
0.12030075187969924,0.11851851851851852,0.6556204411234262
0.12307692307692308,0.11851851851851852,0.6559955497606762
0.12403100775193798,0.11851851851851852,0.6573996307902463
0.125,0.11851851851851852,0.6581610327616287
0.12096774193548387,0.1111111111111111,0.6581689968487716
0.12195121951219512,0.1111111111111111,0.6583568971884063
0.12396694214876033,0.1111111111111111,0.6584454780644173
0.125,0.1111111111111111,0.6586007673995032
0.12605042016806722,0.1111111111111111,0.6589414584225677
0.1271186440677966,0.1111111111111111,0.6590675389074858
0.12931034482758622,0.1111111111111111,0.6592040275517347
0.13043478260869565,0.1111111111111111,0.6592790855951238
0.13274336283185842,0.1111111111111111,0.6603870358685339
0.13392857142857142,0.1111111111111111,0.6613414110662209
0.13636363636363635,0.1111111111111111,0.6622370409979349
0.13761467889908258,0.1111111111111111,0.662448162571871
0.1388888888888889,0.1111111111111111,0.6638245784971987
0.14018691588785046,0.1111111111111111,0.6659500563525068
0.14285714285714285,0.1111111111111111,0.6665556495131602
0.14423076923076922,0.1111111111111111,0.6684441594855496
0.13592233009708737,0.1037037037037037,0.6698796372098985
0.14,0.1037037037037037,0.6711463270656007
0.14432989690721648,0.1037037037037037,0.6723385975259403
0.14736842105263157,0.1037037037037037,0.6730999994973228
0.14444444444444443,0.0962962962962963,0.6739579915469834
0.14772727272727273,0.0962962962962963,0.6744539719051338
0.13793103448275862,0.08888888888888889,0.675794684998079
0.13953488372093023,0.08888888888888889,0.6778767982274913
0.1411764705882353,0.08888888888888889,0.6778896496931266
0.14285714285714285,0.08888888888888889,0.678094989979144
0.14457831325301204,0.08888888888888889,0.6795333421137421
0.13414634146341464,0.08148148148148149,0.6802344487261953
0.1375,0.08148148148148149,0.6810080479189088
0.14102564102564102,0.08148148148148149,0.6818875723436771
0.14285714285714285,0.08148148148148149,0.6822946517605554
0.14864864864864866,0.08148148148148149,0.68330476354199
0.136986301369863,0.07407407407407407,0.6849794466743989
0.11428571428571428,0.05925925925925926,0.6850950705720499
0.11594202898550725,0.05925925925925926,0.6883604353853194
0.12121212121212122,0.05925925925925926,0.6892611844827428
0.12307692307692308,0.05925925925925926,0.6892788285557606
0.125,0.05925925925925926,0.6900772235809033
0.12698412698412698,0.05925925925925926,0.6907439456869798
0.11290322580645161,0.05185185185185185,0.6942655009516
0.11475409836065574,0.05185185185185185,0.6954417934259094
0.11666666666666667,0.05185185185185185,0.6963400199101984
0.11864406779661017,0.05185185185185185,0.6968887330741812
0.1206896551724138,0.05185185185185185,0.6975243672921421
0.12727272727272726,0.05185185185185185,0.6978615552172491
0.1320754716981132,0.05185185185185185,0.6981763735571921
0.13725490196078433,0.05185185185185185,0.6985336677566312
0.14,0.05185185185185185,0.7024728973289321
0.14285714285714285,0.05185185185185185,0.702931017286014
0.14583333333333334,0.05185185185185185,0.7029500916718496
0.14893617021276595,0.05185185185185185,0.7044652987078904
0.15217391304347827,0.05185185185185185,0.7060253986638939
0.15555555555555556,0.05185185185185185,0.7085753792311271
0.1590909090909091,0.05185185185185185,0.7088290935599604
0.17073170731707318,0.05185185185185185,0.7093853555121022
0.17647058823529413,0.044444444444444446,0.7102144324139288
0.18181818181818182,0.044444444444444446,0.7106497821243859
0.1875,0.044444444444444446,0.7110516879149554
0.17857142857142858,0.037037037037037035,0.7112278538549675
0.18518518518518517,0.037037037037037035,0.7121804746028745
0.19230769230769232,0.037037037037037035,0.7126146246267059
0.2,0.037037037037037035,0.7137996111663941
0.20833333333333334,0.037037037037037035,0.7141118685365002
0.22727272727272727,0.037037037037037035,0.7142022834593477
0.21052631578947367,0.02962962962962963,0.7151344892181404
0.2222222222222222,0.02962962962962963,0.7178562222499626
0.23529411764705882,0.02962962962962963,0.719386490785231
0.25,0.02962962962962963,0.7197143965999241
0.26666666666666666,0.02962962962962963,0.7202199853690489
0.2857142857142857,0.02962962962962963,0.7212403629544389
0.3076923076923077,0.02962962962962963,0.7218391219325686
0.3333333333333333,0.02962962962962963,0.7219849512812927
0.36363636363636365,0.02962962962962963,0.7228653851431204
0.4,0.02962962962962963,0.7231446989988188
0.4444444444444444,0.02962962962962963,0.7245224403926781
0.375,0.022222222222222223,0.7246220849105329
0.42857142857142855,0.022222222222222223,0.7259127318651802
0.5,0.022222222222222223,0.7267985638801497
0.4,0.014814814814814815,0.7277650474455122
0.25,0.007407407407407408,0.7289164623113477
0.3333333333333333,0.007407407407407408,0.7313514345780219
0.0,0.0,0.7346345940100045
0.0,0.0,0.740051937194266
1.0,0.0,
