precision,recall,threshold
0.178743961352657,0.6540404040404041,0.4862438081198833
0.17886740331491713,0.6540404040404041,0.48634094148473217
0.17911479944674966,0.6540404040404041,0.48638333898008995
0.17923875432525951,0.6540404040404041,0.4865007450185385
0.1793628808864266,0.6540404040404041,0.4865952363785525
0.1794871794871795,0.6540404040404041,0.4866568031320441
0.1796116504854369,0.6540404040404041,0.48665714869561316
0.17973629424011103,0.6540404040404041,0.4866592384438012
0.1798611111111111,0.6540404040404041,0.4866851162620054
0.17979094076655053,0.6515151515151515,0.4868079983561747
0.1799163179916318,0.6515151515151515,0.48693136759950983
0.18004187020237264,0.6515151515151515,0.48694392315780644
0.18041958041958042,0.6515151515151515,0.48698524015583083
0.18054583624912526,0.6515151515151515,0.487013207722223
0.18092566619915848,0.6515151515151515,0.4870692886499245
0.18105263157894738,0.6515151515151515,0.487218487625272
0.18130709768095574,0.6515151515151515,0.487251122958681
0.18143459915611815,0.6515151515151515,0.48735849354231586
0.18098591549295776,0.648989898989899,0.4873651596744958
0.18040873854827344,0.6464646464646465,0.4873673759112087
0.17995765702187722,0.6439393939393939,0.487393127240888
0.18033946251768035,0.6439393939393939,0.4875116707144719
0.18046709129511676,0.6439393939393939,0.4877477320324114
0.1793054571226081,0.6388888888888888,0.48800995831302324
0.1794326241134752,0.6388888888888888,0.4880620573270801
0.17955997161107168,0.6388888888888888,0.4880665045211984
0.17923186344238975,0.6363636363636364,0.48826091121947907
0.17935943060498222,0.6363636363636364,0.488353587917849
0.1794871794871795,0.6363636363636364,0.4887776133847777
0.17890235210263722,0.6338383838383839,0.4889342884997895
0.17902995720399428,0.6338383838383839,0.4890003306917928
0.17915774446823698,0.6338383838383839,0.48912537024215474
0.1792857142857143,0.6338383838383839,0.48915524476964967
0.17869907076483202,0.6313131313131313,0.4892812077969966
0.17882689556509299,0.6313131313131313,0.4902203302084511
0.17895490336435219,0.6313131313131313,0.49036005840873714
0.17908309455587393,0.6313131313131313,0.4904355962589543
0.17921146953405018,0.6313131313131313,0.49074038872357056
0.1793400286944046,0.6313131313131313,0.4914089857110414
0.17946877243359655,0.6313131313131313,0.4917526153158672
0.17959770114942528,0.6313131313131313,0.4918471222444637
0.1790079079798706,0.6287878787878788,0.4919940140699143
0.17841726618705037,0.6262626262626263,0.49212515732210127
0.1785457163426926,0.6262626262626263,0.49243411338807086
0.1786743515850144,0.6262626262626263,0.49269120765571606
0.1788031723143475,0.6262626262626263,0.49320428464185184
0.17893217893217894,0.6262626262626263,0.4933838882791308
0.17906137184115523,0.6262626262626263,0.49352907335436724
0.17753623188405798,0.6186868686868687,0.4936286847649421
0.17766497461928935,0.6186868686868687,0.4936956896169156
0.17779390420899854,0.6186868686868687,0.4937034541903812
0.17805232558139536,0.6186868686868687,0.494139596363282
0.1781818181818182,0.6186868686868687,0.49415259041761883
0.17831149927219797,0.6186868686868687,0.49430252175586825
0.17771303714493808,0.6161616161616161,0.4943088152910849
0.17797228300510576,0.6161616161616161,0.4943216474192482
0.17823228634039445,0.6161616161616161,0.494519515881947
0.17849305047549377,0.6161616161616161,0.4946616644898443
0.17862371888726208,0.6161616161616161,0.49468021686693453
0.17901687454145268,0.6161616161616161,0.495303468113654
0.1792799412196914,0.6161616161616161,0.4953314356800462
0.17907148120854827,0.6136363636363636,0.4955064363327975
0.17920353982300885,0.6136363636363636,0.49583271252079353
0.1793357933579336,0.6136363636363636,0.4960424688273636
0.17946824224519942,0.6136363636363636,0.49643294120485165
0.17960088691796008,0.6136363636363636,0.49652866004029567
0.17986676535899335,0.6136363636363636,0.4965349373980835
0.18,0.6136363636363636,0.49673773366946794
0.18053491827637444,0.6136363636363636,0.4968696384034099
0.18066914498141265,0.6136363636363636,0.4970074167049014
0.18080357142857142,0.6136363636363636,0.49704401147030897
0.18046234153616703,0.6111111111111112,0.49714880218126717
0.1798507462686567,0.6085858585858586,0.4975279011711481
0.18079519879969994,0.6085858585858586,0.49797601075033854
0.18093093093093093,0.6085858585858586,0.49801937475780483
0.18045112781954886,0.6060606060606061,0.498485084822564
0.18099547511312217,0.6060606060606061,0.4985856820088446
0.17989417989417988,0.601010101010101,0.4986118355413969
0.1800302571860817,0.601010101010101,0.49977977744959434
0.1801665404996215,0.601010101010101,0.49979586812947313
0.18043972706595907,0.601010101010101,0.5002628854650901
0.18071374335611237,0.601010101010101,0.5010110251530782
0.18064024390243902,0.5984848484848485,0.5013447013237358
0.18001525553012968,0.5959595959595959,0.5014104025565833
0.1801526717557252,0.5959595959595959,0.5020665190232146
0.18042813455657492,0.5959595959595959,0.5022136419157605
0.17980107115531752,0.5934343434343434,0.5024352558741165
0.18007662835249041,0.5934343434343434,0.5025038406780807
0.1794478527607362,0.5909090909090909,0.5025199313579596
0.17958557175748274,0.5909090909090909,0.5027947433469989
0.17972350230414746,0.5909090909090909,0.5036090974037365
0.17909300538047657,0.5883838383838383,0.5036870819298478
0.17859892224788299,0.5858585858585859,0.5037383862648295
0.17887432536622977,0.5858585858585859,0.5038576397487431
0.1783783783783784,0.5833333333333334,0.5039015019840474
0.178516228748068,0.5833333333333334,0.5041961560020732
0.17865429234338748,0.5833333333333334,0.5042474603370549
0.17815646785437644,0.5808080808080808,0.5046717716285106
0.17829457364341086,0.5808080808080808,0.5051681216564552
0.17793317793317792,0.5782828282828283,0.50557794748166
0.177431906614786,0.5757575757575758,0.5062399867292077
0.17757009345794392,0.5757575757575758,0.5064033204006505
0.17770849571317227,0.5757575757575758,0.5065358648196444
0.17784711388455537,0.5757575757575758,0.506992356896658
0.17798594847775176,0.5757575757575758,0.5074533414003901
0.178125,0.5757575757575758,0.5076810600814625
0.17762128325508608,0.5732323232323232,0.5081463270536258
0.17776037588097102,0.5732323232323232,0.5091363464401819
0.1780392156862745,0.5732323232323232,0.5096506354384744
0.17716535433070865,0.5681818181818182,0.5096983642330761
0.1773049645390071,0.5681818181818182,0.5098109616503276
0.1774447949526814,0.5681818181818182,0.5104513152552306
0.17758484609313338,0.5681818181818182,0.5108029471472777
0.17707509881422925,0.5656565656565656,0.5111137571106715
0.17735550277117973,0.5656565656565656,0.5115588232605772
0.1774960380348653,0.5656565656565656,0.5115749139404561
0.17712470214455917,0.5631313131313131,0.5123653334041667
0.17726550079491257,0.5631313131313131,0.5129129493452563
0.17754777070063693,0.5631313131313131,0.5129406994921694
0.1779728651237031,0.5631313131313131,0.5129642536802379
0.1776,0.5606060606060606,0.5137797428191648
0.177742193755004,0.5606060606060606,0.5146565946739802
0.1778846153846154,0.5606060606060606,0.5150268577424173
0.17802726543704891,0.5606060606060606,0.516014348852099
0.1781701444622793,0.5606060606060606,0.5160896693013222
0.17860016090104586,0.5606060606060606,0.5165400637907955
0.1788879935535858,0.5606060606060606,0.5170524854173493
0.17932148626817448,0.5606060606060606,0.5171197165334257
0.17880258899676377,0.5580808080808081,0.5177739629784058
0.17894736842105263,0.5580808080808081,0.5180483740820528
0.17909238249594814,0.5580808080808081,0.5181570160665823
0.1796747967479675,0.5580808080808081,0.5185311080068702
0.17982099267697316,0.5580808080808081,0.5190446847486097
0.17996742671009772,0.5580808080808081,0.5191870632986858
0.1802610114192496,0.5580808080808081,0.5191987200430077
0.18040816326530612,0.5580808080808081,0.5197034857202947
0.18055555555555555,0.5580808080808081,0.5199455174218682
0.18070318887980377,0.5580808080808081,0.5202436046831526
0.18085106382978725,0.5580808080808081,0.5204590941636078
0.180999180999181,0.5580808080808081,0.5204636319753009
0.18114754098360655,0.5580808080808081,0.5208651227333555
0.18174342105263158,0.5580808080808081,0.521387724466772
0.18189300411522633,0.5580808080808081,0.5218244662065166
0.18234323432343233,0.5580808080808081,0.5219757627415698
0.18166804293971925,0.5555555555555556,0.5222577913220847
0.18181818181818182,0.5555555555555556,0.5222738500028541
0.18211920529801323,0.5555555555555556,0.522353710613656
0.18227009113504558,0.5555555555555556,0.5224080949453475
0.18196994991652754,0.5505050505050505,0.5224238623726827
0.1821219715956558,0.5505050505050505,0.5232388756215147
0.18227424749163879,0.5505050505050505,0.5232474697138201
0.18257956448911222,0.5505050505050505,0.5233216312060982
0.18303946263643997,0.5505050505050505,0.5234991277441073
0.18319327731092436,0.5505050505050505,0.5237891307436038
0.18334735071488645,0.5505050505050505,0.5239230873839713
0.1835016835016835,0.5505050505050505,0.5241708886808082
0.18365627632687448,0.5505050505050505,0.5243482467152856
0.18381112984822934,0.5505050505050505,0.5243924786130504
0.1831223628691983,0.547979797979798,0.5244353745973235
0.18358714043993232,0.547979797979798,0.5246355656748152
0.18374259102455545,0.547979797979798,0.524688543066075
0.1836734693877551,0.5454545454545454,0.5247203715928596
0.18329070758738278,0.5429292929292929,0.5252691209412161
0.18360375747224594,0.5429292929292929,0.5252963839548086
0.18391787852865696,0.5429292929292929,0.5252970885076084
0.1832191780821918,0.5404040404040404,0.5255399052465565
0.18416523235800344,0.5404040404040404,0.5267305936957503
0.1834625322997416,0.5378787878787878,0.5267616714919441
0.18377911993097498,0.5378787878787878,0.526808598490986
0.18393782383419688,0.5378787878787878,0.5271954584065126
0.18323249783923942,0.5353535353535354,0.5272798344003256
0.18252595155709342,0.5328282828282829,0.5276007148189396
0.18268398268398267,0.5328282828282829,0.5278455795398909
0.18284228769497402,0.5328282828282829,0.5280577125677801
0.18300086730268864,0.5328282828282829,0.5281716670480051
0.1833188531711555,0.5328282828282829,0.5285630176298621
0.1826086956521739,0.5303030303030303,0.5290104903911886
0.18276762402088773,0.5303030303030303,0.5291031492852584
0.18205574912891986,0.5277777777777778,0.5293324660489545
0.1822144725370532,0.5277777777777778,0.5293407022925103
0.18269230769230768,0.5277777777777778,0.5295153430448126
0.18157894736842106,0.5227272727272727,0.5297913115772903
0.18117854001759015,0.5202020202020202,0.5298739124924989
0.1813380281690141,0.5202020202020202,0.5299204323298686
0.1794871794871795,0.5126262626262627,0.5299380567552555
0.17955555555555555,0.51010101010101,0.5299717366648503
0.1797153024911032,0.51010101010101,0.5299936490329091
0.1798753339269813,0.51010101010101,0.5300068010577454
0.1800356506238859,0.51010101010101,0.5304971637392184
0.1806797853309481,0.51010101010101,0.5305062744159477
0.18084153983885407,0.51010101010101,0.5305251313056105
0.18116591928251122,0.51010101010101,0.5306367433683463
0.18059299191374664,0.5075757575757576,0.530777100082251
0.1810810810810811,0.5075757575757576,0.531241986774275
0.1796028880866426,0.5025252525252525,0.531881630731484
0.17886178861788618,0.5,0.5321633312689328
0.17918552036199095,0.5,0.5323657671247604
0.1793478260869565,0.5,0.5325170875558217
0.17951042611060744,0.5,0.5327865825156524
0.17967332123411978,0.5,0.5328145500820446
0.17909090909090908,0.49747474747474746,0.5329896205448236
0.17834394904458598,0.494949494949495,0.5331495154662648
0.17791970802919707,0.49242424242424243,0.533226110652233
0.1780821917808219,0.49242424242424243,0.5334548606467804
0.17824497257769653,0.49242424242424243,0.5335090585592236
0.17857142857142858,0.49242424242424243,0.5337274037167854
0.17873510540788268,0.49242424242424243,0.5337415467508537
0.17889908256880735,0.49242424242424243,0.533790653299222
0.1790633608815427,0.49242424242424243,0.5341111877945108
0.1792279411764706,0.49242424242424243,0.5341795626983682
0.17847286108555657,0.4898989898989899,0.5342612767606243
0.17863720073664824,0.4898989898989899,0.5345638538542092
0.17880184331797236,0.4898989898989899,0.5351835406962187
0.17929759704251386,0.4898989898989899,0.5356662746210359
0.17979610750695088,0.4898989898989899,0.5358306080587336
0.17996289424860853,0.4898989898989899,0.5364264693428605
0.18012999071494892,0.4898989898989899,0.5365578067494778
0.18046511627906978,0.4898989898989899,0.5366963218531394
0.18080149114631874,0.4898989898989899,0.5367431653006502
0.18130841121495328,0.4898989898989899,0.5367854985908068
0.18164794007490637,0.4898989898989899,0.5372699789231405
0.18198874296435272,0.4898989898989899,0.5377894811160029
0.18233082706766918,0.4898989898989899,0.5378980165180455
0.18250235183443086,0.4898989898989899,0.5387308395656487
0.1828463713477851,0.4898989898989899,0.5389588484704871
0.1830188679245283,0.4898989898989899,0.5390533102055842
0.18319169027384324,0.4898989898989899,0.539424714232629
0.1833648393194707,0.4898989898989899,0.5395149955644979
0.1840607210626186,0.4898989898989899,0.5399831549690319
0.18476190476190477,0.4898989898989899,0.5401350173445766
0.18493803622497618,0.4898989898989899,0.5406108145143103
0.18529130850047756,0.4898989898989899,0.5406611397789295
0.18582375478927204,0.4898989898989899,0.5409335679048926
0.18618042226487524,0.4898989898989899,0.5411017778631514
0.18557692307692308,0.48737373737373735,0.5411981611056064
0.18575553416746873,0.48737373737373735,0.5412148242232885
0.1859344894026975,0.48737373737373735,0.5412548836347983
0.18514946962391515,0.48484848484848486,0.5414163018297099
0.18568665377176016,0.48484848484848486,0.5415700693603556
0.18604651162790697,0.48484848484848486,0.5416556131485744
0.1857976653696498,0.4823232323232323,0.5416663205101404
0.18634146341463415,0.4823232323232323,0.541794409299348
0.1865234375,0.4823232323232323,0.5418247053530392
0.18670576735092864,0.4823232323232323,0.5421013185660096
0.18645731108930325,0.4797979797979798,0.5422201557955633
0.18682399213372664,0.4797979797979798,0.5423013110680817
0.18700787401574803,0.4797979797979798,0.5424672664157578
0.18719211822660098,0.4797979797979798,0.5426529881691152
0.18793273986152326,0.4797979797979798,0.5429918550128522
0.18811881188118812,0.4797979797979798,0.5431357220939326
0.18768619662363456,0.4772727272727273,0.5431918152841326
0.1878727634194831,0.4772727272727273,0.5432488494532424
0.18743768693918245,0.47474747474747475,0.5437315833780596
0.18655967903711135,0.4696969696969697,0.5439091066300639
0.18674698795180722,0.4696969696969697,0.5439505179241058
0.18693467336683417,0.4696969696969697,0.5439819827858129
0.18743667679837892,0.4671717171717172,0.5440507819651523
0.18781725888324874,0.4671717171717172,0.5443888097191344
0.19032921810699588,0.4671717171717172,0.544560985565863
0.19072164948453607,0.4671717171717172,0.5446174553402585
0.19091847265221878,0.4671717171717172,0.5448749808252411
0.19131334022750776,0.4671717171717172,0.5454167035436063
0.1915113871635611,0.4671717171717172,0.545428816110664
0.19170984455958548,0.4671717171717172,0.5456651483269213
0.19270833333333334,0.4671717171717172,0.5461352770798017
0.1930745015739769,0.46464646464646464,0.5462189836123441
0.1930379746835443,0.4621212121212121,0.5463072032912569
0.1932418162618796,0.4621212121212121,0.5465031323085847
0.19148936170212766,0.45454545454545453,0.5465070882510408
0.19189765458422176,0.45454545454545453,0.5468391002955931
0.19135135135135134,0.44696969696969696,0.546861701756271
0.19176598049837487,0.44696969696969696,0.5469557537844023
0.19197396963123645,0.44696969696969696,0.5474849530029905
0.19358407079646017,0.44191919191919193,0.5475129205693827
0.19509476031215162,0.44191919191919193,0.547544729762544
0.1948488241881299,0.4393939393939394,0.5475577541334211
0.19506726457399104,0.4393939393939394,0.5479032992102302
0.19572553430821146,0.4393939393939394,0.5480107782322896
0.19481981981981983,0.43686868686868685,0.5480141974101299
0.19525959367945825,0.43686868686868685,0.5480266235554797
0.19548022598870057,0.43686868686868685,0.5482485529783352
0.1965909090909091,0.43686868686868685,0.5485138883878754
0.19726339794754846,0.43686868686868685,0.5485265504569496
0.19655172413793104,0.4318181818181818,0.5485545180233419
0.19700460829493088,0.4318181818181818,0.5485585205598158
0.19675925925925927,0.4292929292929293,0.5486071224260215
0.19767441860465115,0.4292929292929293,0.5486224848396066
0.1979045401629802,0.4292929292929293,0.5486247278868321
0.1983663943990665,0.4292929292929293,0.5488830755185929
0.1985981308411215,0.4292929292929293,0.5490733458110035
0.19789227166276346,0.42676767676767674,0.5491543818439426
0.20023696682464456,0.42676767676767674,0.549230373672741
0.2021531100478469,0.42676767676767674,0.5492583412391332
0.20341047503045068,0.4217171717171717,0.549454098816129
0.20365853658536584,0.4217171717171717,0.5494956664620998
0.2039072039072039,0.4217171717171717,0.5497596180798803
0.20024570024570024,0.4116161616161616,0.5497706103498048
0.19852034525277434,0.4065656565656566,0.5499679732425579
0.19975186104218362,0.4065656565656566,0.5503265426902442
0.2,0.4065656565656566,0.5504678039356067
0.20024875621890548,0.4065656565656566,0.5505638345266849
0.20100502512562815,0.40404040404040403,0.5509224039743712
0.20202020202020202,0.40404040404040403,0.5509497939369637
0.20306513409961685,0.4015151515151515,0.550977761503356
0.20282413350449294,0.398989898989899,0.5511204799270493
0.20308483290488433,0.398989898989899,0.5511376663118395
0.2041343669250646,0.398989898989899,0.5512410871318503
0.20439844760672704,0.398989898989899,0.5514790383441032
0.2051948051948052,0.398989898989899,0.5515191242481722
0.20522875816993463,0.39646464646464646,0.5515456552210907
0.20345744680851063,0.38636363636363635,0.5515736227874829
0.2037533512064343,0.3838383838383838,0.5519161926431726
0.20485175202156333,0.3838383838383838,0.5520748996282301
0.20512820512820512,0.3838383838383838,0.5520967804143273
0.20433017591339647,0.3813131313131313,0.5521687070109979
0.2046070460704607,0.3813131313131313,0.5525688686346152
0.20488466757123475,0.3813131313131313,0.5525743422328702
0.20516304347826086,0.3813131313131313,0.5528659005967997
0.2054421768707483,0.3813131313131313,0.5529421963416014
0.20572207084468666,0.3813131313131313,0.5534689456279681
0.20463847203274216,0.3787878787878788,0.5536775251128522
0.20410958904109588,0.37626262626262624,0.5538881272752206
0.2032967032967033,0.37373737373737376,0.554033488274957
0.20385674931129477,0.37373737373737376,0.5543142893043657
0.20441988950276244,0.37373737373737376,0.5544839885593476
0.20527045769764216,0.37373737373737376,0.5546845493855487
0.20612813370473537,0.37373737373737376,0.5547687872442226
0.20641562064156208,0.37373737373737376,0.55488962378122
0.20588235294117646,0.3712121212121212,0.5549069891714484
0.2050561797752809,0.3686868686868687,0.5550107182560301
0.20534458509142053,0.3686868686868687,0.5551811821451494
0.2056338028169014,0.3686868686868687,0.5552490920325376
0.2059238363892807,0.3686868686868687,0.5553889293851942
0.20480225988700565,0.3661616161616162,0.5556890992104456
0.2050919377652051,0.3661616161616162,0.5559145259393834
0.20396600566572237,0.36363636363636365,0.5560337095685883
0.2019914651493599,0.35858585858585856,0.5564792667121258
0.20057306590257878,0.35353535353535354,0.5566295708527154
0.1994261119081779,0.351010101010101,0.5571438114220731
0.1997126436781609,0.351010101010101,0.5574437292424536
0.20028818443804033,0.351010101010101,0.5584857081581333
0.20057720057720058,0.351010101010101,0.5588578222921528
0.20086705202312138,0.351010101010101,0.5588817727859339
0.2011577424023155,0.351010101010101,0.5591607675433015
0.20144927536231885,0.351010101010101,0.5595157901037905
0.19970845481049562,0.34595959595959597,0.5595261584025378
0.19854014598540146,0.3434343434343434,0.5596638828249312
0.19883040935672514,0.3434343434343434,0.5601701590858271
0.19912152269399708,0.3434343434343434,0.5602592207759101
0.19941348973607037,0.3434343434343434,0.560262443148049
0.19970631424375918,0.3434343434343434,0.5604540503266112
0.2,0.3434343434343434,0.5608163784787901
0.20029455081001474,0.3434343434343434,0.5611989556448989
0.19911504424778761,0.3409090909090909,0.5613036007293215
0.19940915805022155,0.3409090909090909,0.5616065459804702
0.1997041420118343,0.3409090909090909,0.5617527909303217
0.2,0.3409090909090909,0.5621911049850701
0.20089285714285715,0.3409090909090909,0.562505493436599
0.20119225037257824,0.3409090909090909,0.5626311994576276
0.20059880239520958,0.3383838383838384,0.5635813026253635
0.20090634441087613,0.33585858585858586,0.5641351379107864
0.2015151515151515,0.33585858585858586,0.5643143649987359
0.20182094081942337,0.33585858585858586,0.5645345794265012
0.2024353120243531,0.33585858585858586,0.5647062605830696
0.20398773006134968,0.33585858585858586,0.5648682002841589
0.20461538461538462,0.33585858585858586,0.5650436534987267
0.2052469135802469,0.33585858585858586,0.5654768979149586
0.20556414219474498,0.33585858585858586,0.5661748090391652
0.20588235294117646,0.33585858585858586,0.5664083209339869
0.2062015503875969,0.33585858585858586,0.5664300426863178
0.20684292379471228,0.33585858585858586,0.5670053401976438
0.2071651090342679,0.33585858585858586,0.5670566445326254
0.2078125,0.33585858585858586,0.5671631050596901
0.2081377151799687,0.33585858585858586,0.5673904127967457
0.2084639498432602,0.33585858585858586,0.5680521463354681
0.20911949685534592,0.33585858585858586,0.568338456869421
0.2094488188976378,0.33585858585858586,0.5686885057387522
0.2111111111111111,0.33585858585858586,0.5687398100737338
0.21052631578947367,0.3333333333333333,0.5689938245502792
0.20993589743589744,0.33080808080808083,0.569242341024175
0.21061093247588425,0.33080808080808083,0.5692936453591566
0.21129032258064517,0.33080808080808083,0.5693222587756896
0.21197411003236247,0.33080808080808083,0.5702787152437347
0.21231766612641814,0.33080808080808083,0.5709662847860516
0.21103896103896103,0.3282828282828283,0.5713415998908722
0.20880913539967375,0.32323232323232326,0.5714934701507594
0.20751633986928106,0.3207070707070707,0.5715372457997064
0.2081967213114754,0.3207070707070707,0.5715885501346881
0.20689655172413793,0.3181818181818182,0.5720237252268768
0.20723684210526316,0.3181818181818182,0.5720770859735953
0.2079207920792079,0.3181818181818182,0.5722241466230304
0.20860927152317882,0.3181818181818182,0.5728101483469678
0.20632279534109818,0.31313131313131315,0.5730575668712483
0.20701168614357263,0.31313131313131315,0.5731172795332751
0.20735785953177258,0.31313131313131315,0.5731490810862478
0.20770519262981574,0.31313131313131315,0.5739275894177794
0.20707070707070707,0.3106060606060606,0.573939248587928
0.20439189189189189,0.3055555555555556,0.5739813709737137
0.20473773265651438,0.3055555555555556,0.5743073280743756
0.20508474576271185,0.3055555555555556,0.5748718707213645
0.20543293718166383,0.3055555555555556,0.5753448335388934
0.20683760683760682,0.3055555555555556,0.575396137873875
0.2054794520547945,0.30303030303030304,0.5755656168626359
0.20411663807890223,0.3005050505050505,0.5755705052962559
0.20344827586206896,0.29797979797979796,0.5756369819092022
0.20379965457685664,0.29797979797979796,0.5758740779460328
0.2041522491349481,0.29797979797979796,0.5764271494108824
0.2045060658578856,0.29797979797979796,0.5765080505119785
0.2048611111111111,0.29797979797979796,0.5765274816568529
0.20521739130434782,0.29797979797979796,0.576560437296474
0.20557491289198607,0.29797979797979796,0.5766117416314556
0.20593368237347295,0.29797979797979796,0.5767181125164946
0.20454545454545456,0.29545454545454547,0.5773026715210945
0.20526315789473684,0.29545454545454547,0.5779387248306914
0.2056239015817223,0.29545454545454547,0.5780552128600293
0.20598591549295775,0.29545454545454547,0.5789427171157777
0.20458553791887124,0.29292929292929293,0.579017801102729
0.2049469964664311,0.29292929292929293,0.5793310755453257
0.20530973451327433,0.29292929292929293,0.5802215752929765
0.20390070921985815,0.2904040404040404,0.5813742647603088
0.20462633451957296,0.2904040404040404,0.581625905676476
0.20499108734402852,0.2904040404040404,0.5826577466124401
0.2060931899641577,0.2904040404040404,0.5844452385958687
0.2068345323741007,0.2904040404040404,0.5848677183272296
0.2072072072072072,0.2904040404040404,0.5849543126680941
0.20765027322404372,0.2878787878787879,0.5850021576931638
0.20802919708029197,0.2878787878787879,0.5856546573255419
0.20994475138121546,0.2878787878787879,0.5858011589043496
0.20848708487084872,0.28535353535353536,0.5859843599001976
0.2088724584103512,0.28535353535353536,0.5860738709063974
0.20925925925925926,0.28535353535353536,0.5871395071449476
0.2100371747211896,0.28535353535353536,0.5871766267834627
0.21082089552238806,0.28535353535353536,0.5876024264163865
0.21121495327102804,0.28535353535353536,0.5880306445930941
0.20872865275142316,0.2777777777777778,0.5889044837196467
0.2099236641221374,0.2777777777777778,0.5891063140191368
0.2084130019120459,0.27525252525252525,0.5892424720110697
0.20881226053639848,0.27525252525252525,0.5893929228066769
0.2092130518234165,0.27525252525252525,0.5895647789136149
0.21042471042471042,0.27525252525252525,0.5899345309517503
0.20970873786407768,0.2727272727272727,0.5899755343844422
0.20662768031189083,0.2676767676767677,0.5904453932467978
0.20594059405940593,0.26262626262626265,0.5908370999106026
0.2055888223552894,0.2601010101010101,0.5913433148456678
0.20641282565130262,0.2601010101010101,0.5914239230920081
0.20481927710843373,0.25757575757575757,0.5915387159469069
0.20362903225806453,0.255050505050505,0.5920474175745439
0.20202020202020202,0.25252525252525254,0.5925102195763677
0.20242914979757085,0.25252525252525254,0.5926336169345123
0.20366598778004075,0.25252525252525254,0.5927343183978679
0.2028985507246377,0.2474747474747475,0.5931426910067378
0.20208333333333334,0.24494949494949494,0.5937161331143317
0.20250521920668058,0.24494949494949494,0.5940240240373929
0.20335429769392033,0.24494949494949494,0.5940692612892409
0.20378151260504201,0.24494949494949494,0.5942028668539636
0.20212765957446807,0.2398989898989899,0.5942252071865571
0.2025586353944563,0.2398989898989899,0.5945900270174769
0.20085470085470086,0.23737373737373738,0.5947321112611029
0.2012847965738758,0.23737373737373738,0.5948720615006349
0.20086393088552915,0.23484848484848486,0.5954184706115441
0.2017353579175705,0.23484848484848486,0.5954811644656235
0.2026431718061674,0.23232323232323232,0.5955212482623932
0.20309050772626933,0.23232323232323232,0.5962630650528349
0.2058165548098434,0.23232323232323232,0.596446509106888
0.2062780269058296,0.23232323232323232,0.5965112116977269
0.2054176072234763,0.2297979797979798,0.5970928620582905
0.20642201834862386,0.22727272727272727,0.5977316135089306
0.20689655172413793,0.22727272727272727,0.5981753782381096
0.2073732718894009,0.22727272727272727,0.5982531336823576
0.20930232558139536,0.22727272727272727,0.5982608579160699
0.20794392523364486,0.22474747474747475,0.5987622077545829
0.20892018779342722,0.22474747474747475,0.598947217266511
0.21040189125295508,0.22474747474747475,0.5993314433376873
0.21140142517814728,0.22474747474747475,0.5994092718056904
0.20952380952380953,0.2222222222222222,0.5994658321161365
0.20763723150357996,0.2196969696969697,0.5994714193139457
0.20813397129186603,0.2196969696969697,0.5998613729927913
0.20924574209245742,0.21717171717171718,0.6002189475934357
0.2097560975609756,0.21717171717171718,0.6005068226384147
0.21026894865525672,0.21717171717171718,0.6007525104409379
0.21649484536082475,0.21212121212121213,0.6009849211445564
0.21558441558441557,0.20959595959595959,0.6013389590413645
0.21671018276762402,0.20959595959595959,0.6018724254003048
0.21727748691099477,0.20959595959595959,0.6026750270158335
0.2178477690288714,0.20959595959595959,0.6027123788061356
0.22133333333333333,0.20959595959595959,0.6030043333722842
0.22043010752688172,0.20707070707070707,0.6035206773961714
0.2222222222222222,0.20707070707070707,0.6035759598678957
0.2185792349726776,0.20202020202020202,0.6042800625967717
0.2191780821917808,0.20202020202020202,0.6043076163944836
0.22157434402332363,0.1919191919191919,0.6043616634452103
0.2222222222222222,0.1919191919191919,0.6049669634200957
0.22287390029325513,0.1919191919191919,0.6051486024435225
0.23417721518987342,0.18686868686868688,0.6056892652234753
0.23492063492063492,0.18686868686868688,0.6062740369292969
0.2356687898089172,0.18686868686868688,0.6062932885397357
0.2364217252396166,0.18686868686868688,0.606421938983934
0.23717948717948717,0.18686868686868688,0.6064355118761914
0.23948220064724918,0.18686868686868688,0.6080610252450183
0.24104234527687296,0.18686868686868688,0.6082123230247553
0.24183006535947713,0.18686868686868688,0.6086303687788825
0.24262295081967214,0.18686868686868688,0.6093172696022066
0.24342105263157895,0.18686868686868688,0.6093807391596319
0.24503311258278146,0.18686868686868688,0.6094592048528653
0.24496644295302014,0.18434343434343434,0.6094954798999014
0.24324324324324326,0.18181818181818182,0.6095953209951961
0.24295774647887325,0.17424242424242425,0.6096888195118173
0.24113475177304963,0.1717171717171717,0.6103987703999229
0.24372759856630824,0.1717171717171717,0.6105763237675658
0.24187725631768953,0.1691919191919192,0.6107858180583021
0.2427536231884058,0.1691919191919192,0.6108840502783656
0.25,0.1691919191919192,0.6113888920885393
0.2578125,0.16666666666666666,0.6115250082308701
0.25688073394495414,0.1414141414141414,0.6117745500260161
0.26046511627906976,0.1414141414141414,0.6128293128369935
0.2616822429906542,0.1414141414141414,0.6130087435383632
0.2641509433962264,0.1414141414141414,0.6136258929150705
0.2631578947368421,0.1388888888888889,0.6137620090574013
0.263681592039801,0.13383838383838384,0.6143299956439466
0.2653061224489796,0.13131313131313133,0.6144661117862774
0.26288659793814434,0.12878787878787878,0.6144772919944588
0.2604166666666667,0.12626262626262627,0.6148146103077508
0.25654450261780104,0.12373737373737374,0.6150168964672706
