precision,recall,threshold
0.027613412228796843,0.6222222222222222,0.5566529631614685
0.02766798418972332,0.6222222222222222,0.5588159561157227
0.027750247770069375,0.6222222222222222,0.559432327747345
0.027833001988071572,0.6222222222222222,0.5594382882118225
0.027860696517412936,0.6222222222222222,0.559761643409729
0.027888446215139442,0.6222222222222222,0.5605259537696838
0.026919242273180457,0.6,0.5607063174247742
0.02694610778443114,0.6,0.5607563257217407
0.026973026973026972,0.6,0.5613348484039307
0.026026026026026026,0.5777777777777777,0.561451256275177
0.026052104208416832,0.5777777777777777,0.5651910305023193
0.02610441767068273,0.5777777777777777,0.5662549138069153
0.026183282980866064,0.5777777777777777,0.5666543841362
0.026236125126135216,0.5777777777777777,0.5670951008796692
0.026262626262626262,0.5777777777777777,0.5672597289085388
0.0262891809908999,0.5777777777777777,0.5681856870651245
0.02634245187436677,0.5777777777777777,0.5688021183013916
0.02535496957403651,0.5555555555555556,0.5688765645027161
0.02540650406504065,0.5555555555555556,0.5691938400268555
0.025458248472505093,0.5555555555555556,0.5698737502098083
0.0254841997961264,0.5555555555555556,0.5702484846115112
0.02556237218813906,0.5555555555555556,0.5715607404708862
0.0255885363357216,0.5555555555555556,0.571936845779419
0.025614754098360656,0.5555555555555556,0.5720609426498413
0.02577319587628866,0.5555555555555556,0.5720787644386292
0.025799793601651185,0.5555555555555556,0.5723555684089661
0.025853154084798345,0.5555555555555556,0.5725051760673523
0.025879917184265012,0.5555555555555556,0.5727453231811523
0.025052192066805846,0.5333333333333333,0.5734810829162598
0.02510460251046025,0.5333333333333333,0.5736045837402344
0.025157232704402517,0.5333333333333333,0.5741260051727295
0.02528977871443625,0.5333333333333333,0.5749057531356812
0.02531645569620253,0.5333333333333333,0.5751019716262817
0.025396825396825397,0.5333333333333333,0.5751070976257324
0.025423728813559324,0.5333333333333333,0.5753854513168335
0.02545068928950159,0.5333333333333333,0.5753870606422424
0.02553191489361702,0.5333333333333333,0.5756623148918152
0.025668449197860963,0.5333333333333333,0.5759657621383667
0.02583423035522067,0.5333333333333333,0.5783711075782776
0.025889967637540454,0.5333333333333333,0.5785671472549438
0.025974025974025976,0.5333333333333333,0.5788836479187012
0.02600216684723727,0.5333333333333333,0.5793347358703613
0.026030368763557483,0.5333333333333333,0.579708993434906
0.026058631921824105,0.5333333333333333,0.5798324942588806
0.026115342763873776,0.5333333333333333,0.5801936984062195
0.026143790849673203,0.5333333333333333,0.5814592838287354
0.026200873362445413,0.5333333333333333,0.5814706087112427
0.025274725274725275,0.5111111111111111,0.5825929045677185
0.025330396475770924,0.5111111111111111,0.5831406712532043
0.025386313465783666,0.5111111111111111,0.5834085941314697
0.02541436464088398,0.5111111111111111,0.5834161043167114
0.02547065337763012,0.5111111111111111,0.5835318565368652
0.025498891352549888,0.5111111111111111,0.5835816264152527
0.025527192008879023,0.5111111111111111,0.5837725400924683
0.025555555555555557,0.5111111111111111,0.5839431881904602
0.025612472160356347,0.5111111111111111,0.5843194127082825
0.02569832402234637,0.5111111111111111,0.585274338722229
0.025727069351230425,0.5111111111111111,0.5859280824661255
0.025755879059350503,0.5111111111111111,0.5860318541526794
0.0257847533632287,0.5111111111111111,0.5861109495162964
0.025842696629213482,0.5111111111111111,0.5871063470840454
0.02598870056497175,0.5111111111111111,0.587157130241394
0.026018099547511313,0.5111111111111111,0.588670015335083
0.026047565118912798,0.5111111111111111,0.5891491770744324
0.026225769669327253,0.5111111111111111,0.5896192193031311
0.026285714285714287,0.5111111111111111,0.5901694893836975
0.02631578947368421,0.5111111111111111,0.5903395414352417
0.02525832376578645,0.4888888888888889,0.5908163785934448
0.02534562211981567,0.4888888888888889,0.5918881893157959
0.025374855824682813,0.4888888888888889,0.5921023488044739
0.025404157043879907,0.4888888888888889,0.5921097993850708
0.025433526011560695,0.4888888888888889,0.5926486849784851
0.024361948955916472,0.4666666666666667,0.5928946137428284
0.02441860465116279,0.4666666666666667,0.593214213848114
0.024475524475524476,0.4666666666666667,0.5933752059936523
0.024504084014002333,0.4666666666666667,0.5936229228973389
0.02453271028037383,0.4666666666666667,0.5936501622200012
0.02459016393442623,0.4666666666666667,0.5938459634780884
0.0246189917936694,0.4666666666666667,0.5938963294029236
0.02464788732394366,0.4666666666666667,0.5940263271331787
0.024676850763807285,0.4666666666666667,0.594094455242157
0.024764150943396228,0.4666666666666667,0.5949845910072327
0.024793388429752067,0.4666666666666667,0.5955345630645752
0.02485207100591716,0.4666666666666667,0.5959574580192566
0.024881516587677725,0.4666666666666667,0.5976424217224121
0.02494061757719715,0.4666666666666667,0.5977151989936829
0.02497027348394768,0.4666666666666667,0.5994839668273926
0.025,0.4666666666666667,0.5997388362884521
0.02386634844868735,0.4444444444444444,0.5998523831367493
0.023894862604540025,0.4444444444444444,0.6007158160209656
0.023923444976076555,0.4444444444444444,0.6026612520217896
0.024009603841536616,0.4444444444444444,0.6030210852622986
0.02403846153846154,0.4444444444444444,0.6043457388877869
0.024067388688327317,0.4444444444444444,0.6044131517410278
0.022919179734620022,0.4222222222222222,0.604617714881897
0.022946859903381644,0.4222222222222222,0.6052107214927673
0.023002421307506054,0.4222222222222222,0.6053493618965149
0.02303030303030303,0.4222222222222222,0.6056849360466003
0.023058252427184466,0.4222222222222222,0.6060276031494141
0.023086269744835967,0.4222222222222222,0.6061307191848755
0.023114355231143552,0.4222222222222222,0.6064362525939941
0.023142509135200974,0.4222222222222222,0.606927752494812
0.023170731707317073,0.4222222222222222,0.6071129441261292
0.023284313725490197,0.4222222222222222,0.6075522303581238
0.02334152334152334,0.4222222222222222,0.6076686382293701
0.023370233702337023,0.4222222222222222,0.6080642342567444
0.023399014778325122,0.4222222222222222,0.6084720492362976
0.02342786683107275,0.4222222222222222,0.6086575984954834
0.02345679012345679,0.4222222222222222,0.6094189286231995
0.023485784919653894,0.4222222222222222,0.60943204164505
0.023514851485148515,0.4222222222222222,0.6094439029693604
0.023543990086741014,0.4222222222222222,0.6098241806030273
0.02357320099255583,0.4222222222222222,0.6103224158287048
0.02360248447204969,0.4222222222222222,0.610495388507843
0.0236318407960199,0.4222222222222222,0.6111602187156677
0.02369077306733167,0.4222222222222222,0.6114203929901123
0.02386934673366834,0.4222222222222222,0.6116573810577393
0.02389937106918239,0.4222222222222222,0.6120855808258057
0.02392947103274559,0.4222222222222222,0.6121130585670471
0.024050632911392405,0.4222222222222222,0.6126805543899536
0.024111675126903553,0.4222222222222222,0.6126905679702759
0.024173027989821884,0.4222222222222222,0.6128759384155273
0.02423469387755102,0.4222222222222222,0.6138564348220825
0.024265644955300127,0.4222222222222222,0.614273190498352
0.024296675191815855,0.4222222222222222,0.6145046353340149
0.024327784891165175,0.4222222222222222,0.6149151921272278
0.024390243902439025,0.4222222222222222,0.6153571605682373
0.024516129032258065,0.4222222222222222,0.6168450713157654
0.02454780361757106,0.4222222222222222,0.6168801784515381
0.02457956015523933,0.4222222222222222,0.6169670820236206
0.02461139896373057,0.4222222222222222,0.6174019575119019
0.024804177545691905,0.4222222222222222,0.6179463267326355
0.02483660130718954,0.4222222222222222,0.6185351014137268
0.024869109947643978,0.4222222222222222,0.6191107034683228
0.02490170380078637,0.4222222222222222,0.6196408867835999
0.024934383202099737,0.4222222222222222,0.6205873489379883
0.023746701846965697,0.4,0.6206523776054382
0.023778071334214,0.4,0.6209743022918701
0.023809523809523808,0.4,0.6212897896766663
0.023872679045092837,0.4,0.622022807598114
0.023936170212765957,0.4,0.6221457123756409
0.023968042609853527,0.4,0.622860848903656
0.02406417112299465,0.4,0.6231659054756165
0.024096385542168676,0.4,0.6234121918678284
0.02452316076294278,0.4,0.6237992644309998
0.024623803009575923,0.4,0.6243191361427307
0.024657534246575342,0.4,0.6243837475776672
0.024691358024691357,0.4,0.6244098544120789
0.024725274725274724,0.4,0.624853789806366
0.02482758620689655,0.4,0.6251516938209534
0.024930747922437674,0.4,0.626474916934967
0.024965325936199722,0.4,0.6270728707313538
0.025174825174825177,0.4,0.6277944445610046
0.02538787023977433,0.4,0.6278373599052429
0.025423728813559324,0.4,0.6283029913902283
0.02553191489361702,0.4,0.6292450428009033
0.02556818181818182,0.4,0.6293156743049622
0.025604551920341393,0.4,0.630052924156189
0.025677603423680456,0.4,0.6305768489837646
0.02582496413199426,0.4,0.6307467818260193
0.02586206896551724,0.4,0.6309618353843689
0.02601156069364162,0.4,0.6310293078422546
0.02604920405209841,0.4,0.6310368776321411
0.02478134110787172,0.37777777777777777,0.631114661693573
0.024853801169590642,0.37777777777777777,0.6322320699691772
0.024890190336749635,0.37777777777777777,0.6322751641273499
0.025,0.37777777777777777,0.6326174736022949
0.025036818851251842,0.37777777777777777,0.6331145763397217
0.025073746312684365,0.37777777777777777,0.6332324147224426
0.025110782865583457,0.37777777777777777,0.6334494948387146
0.02514792899408284,0.37777777777777777,0.6338346004486084
0.025222551928783383,0.37777777777777777,0.6342876553535461
0.02533532041728763,0.37777777777777777,0.6344106197357178
0.025373134328358207,0.37777777777777777,0.6345282196998596
0.02556390977443609,0.37777777777777777,0.63507080078125
0.02564102564102564,0.37777777777777777,0.6355672478675842
0.025718608169440244,0.37777777777777777,0.6359572410583496
0.025796661608497723,0.37777777777777777,0.635992169380188
0.025914634146341462,0.37777777777777777,0.6360746026039124
0.025954198473282442,0.37777777777777777,0.6361725926399231
0.02599388379204893,0.37777777777777777,0.6366044282913208
0.026033690658499236,0.37777777777777777,0.6374111175537109
0.02607361963190184,0.37777777777777777,0.637649655342102
0.02457757296466974,0.35555555555555557,0.6376748085021973
0.02465331278890601,0.35555555555555557,0.637772262096405
0.02476780185758514,0.35555555555555557,0.6378970146179199
0.024806201550387597,0.35555555555555557,0.6379366517066956
0.025157232704402517,0.35555555555555557,0.6379559636116028
0.025236593059936908,0.35555555555555557,0.6383693218231201
0.02403846153846154,0.3333333333333333,0.6385118961334229
0.024271844660194174,0.3333333333333333,0.6389275789260864
0.024350649350649352,0.3333333333333333,0.6392155289649963
0.024390243902439025,0.3333333333333333,0.6393290162086487
0.024429967426710098,0.3333333333333333,0.6394767761230469
0.024549918166939442,0.3333333333333333,0.6394981145858765
0.02459016393442623,0.3333333333333333,0.6400487422943115
0.024630541871921183,0.3333333333333333,0.6404953002929688
0.024793388429752067,0.3333333333333333,0.6405522227287292
0.024834437086092714,0.3333333333333333,0.6406172513961792
0.024875621890547265,0.3333333333333333,0.641645073890686
0.024916943521594685,0.3333333333333333,0.6417193412780762
0.024958402662229616,0.3333333333333333,0.6417616605758667
0.025041736227045076,0.3333333333333333,0.6420259475708008
0.02508361204013378,0.3333333333333333,0.6422261595726013
0.025167785234899327,0.3333333333333333,0.6422508358955383
0.025210084033613446,0.3333333333333333,0.6423717141151428
0.025295109612141653,0.3333333333333333,0.6424091458320618
0.025380710659898477,0.3333333333333333,0.6426970362663269
0.025423728813559324,0.3333333333333333,0.64280766248703
0.025466893039049237,0.3333333333333333,0.6432838439941406
0.025597269624573378,0.3333333333333333,0.6435413360595703
0.02564102564102564,0.3333333333333333,0.6436315178871155
0.025728987993138937,0.3333333333333333,0.6442339420318604
0.02586206896551724,0.3333333333333333,0.6444941163063049
0.025906735751295335,0.3333333333333333,0.6446771025657654
0.025951557093425604,0.3333333333333333,0.6448009610176086
0.025996533795493933,0.3333333333333333,0.6448139548301697
0.02608695652173913,0.3333333333333333,0.6451403498649597
0.02617801047120419,0.3333333333333333,0.6455379128456116
0.026223776223776224,0.3333333333333333,0.6456274390220642
0.02631578947368421,0.3333333333333333,0.6456825137138367
0.02640845070422535,0.3333333333333333,0.6457188725471497
0.026455026455026454,0.3333333333333333,0.6458055377006531
0.026501766784452298,0.3333333333333333,0.6463232040405273
0.02654867256637168,0.3333333333333333,0.646526038646698
0.026595744680851064,0.3333333333333333,0.6466958522796631
0.02664298401420959,0.3333333333333333,0.6477621793746948
0.026785714285714284,0.3333333333333333,0.648341178894043
0.026881720430107527,0.3333333333333333,0.648857831954956
0.026929982046678635,0.3333333333333333,0.6490476131439209
0.02697841726618705,0.3333333333333333,0.6494128704071045
0.027124773960216998,0.3333333333333333,0.6496332287788391
0.02717391304347826,0.3333333333333333,0.6501578092575073
0.02722323049001815,0.3333333333333333,0.6504851579666138
0.027675276752767528,0.3333333333333333,0.6510608792304993
0.027726432532347505,0.3333333333333333,0.6512301564216614
0.02631578947368421,0.3111111111111111,0.6520350575447083
0.026465028355387523,0.3111111111111111,0.6521062254905701
0.026515151515151516,0.3111111111111111,0.6522046327590942
0.026565464895635674,0.3111111111111111,0.6523828506469727
0.026615969581749048,0.3111111111111111,0.6534820199012756
0.02666666666666667,0.3111111111111111,0.653596818447113
0.026717557251908396,0.3111111111111111,0.6536316275596619
0.02676864244741874,0.3111111111111111,0.6538503170013428
0.026871401151631478,0.3111111111111111,0.6539650559425354
0.026923076923076925,0.3111111111111111,0.6541532874107361
0.02697495183044316,0.3111111111111111,0.654302716255188
0.025145067698259187,0.28888888888888886,0.6558852195739746
0.02524271844660194,0.28888888888888886,0.6562202572822571
0.025341130604288498,0.28888888888888886,0.656308114528656
0.025390625,0.28888888888888886,0.6566089987754822
0.025590551181102362,0.28888888888888886,0.6567586660385132
0.025691699604743084,0.28888888888888886,0.6568965911865234
0.02584493041749503,0.28888888888888886,0.6571875810623169
0.025896414342629483,0.28888888888888886,0.6572900414466858
0.02594810379241517,0.28888888888888886,0.6574913263320923
0.026,0.28888888888888886,0.6580673456192017
0.026052104208416832,0.28888888888888886,0.6584224700927734
0.026262626262626262,0.28888888888888886,0.6585640907287598
0.02631578947368421,0.28888888888888886,0.6586669683456421
0.02636916835699797,0.28888888888888886,0.6587809324264526
0.026476578411405296,0.28888888888888886,0.6597310900688171
0.026530612244897958,0.28888888888888886,0.6602737903594971
0.026584867075664622,0.28888888888888886,0.6604100465774536
0.02663934426229508,0.28888888888888886,0.6604653000831604
0.026748971193415638,0.28888888888888886,0.6605360507965088
0.026915113871635612,0.28888888888888886,0.6605789661407471
0.026970954356846474,0.28888888888888886,0.6605954170227051
0.027083333333333334,0.28888888888888886,0.6612702012062073
0.027196652719665274,0.28888888888888886,0.6619829535484314
0.0273109243697479,0.28888888888888886,0.6620835661888123
0.02736842105263158,0.28888888888888886,0.6628117561340332
0.027426160337552744,0.28888888888888886,0.6628374457359314
0.02748414376321353,0.28888888888888886,0.6631425023078918
0.02771855010660981,0.28888888888888886,0.6633270978927612
0.027777777777777776,0.28888888888888886,0.6635046005249023
0.027837259100642397,0.28888888888888886,0.6636202335357666
0.02795698924731183,0.28888888888888886,0.6638731360435486
0.028077753779697623,0.28888888888888886,0.6640790700912476
0.02813852813852814,0.28888888888888886,0.6653921604156494
0.028199566160520606,0.28888888888888886,0.665696918964386
0.02826086956521739,0.28888888888888886,0.666233479976654
0.028384279475982533,0.28888888888888886,0.6667405366897583
0.028446389496717725,0.28888888888888886,0.6679344177246094
0.028634361233480177,0.28888888888888886,0.66795814037323
0.028824833702882482,0.28888888888888886,0.6679927706718445
0.028888888888888888,0.28888888888888886,0.6686655879020691
0.028953229398663696,0.28888888888888886,0.6687138080596924
0.029213483146067417,0.28888888888888886,0.6692008972167969
0.02927927927927928,0.28888888888888886,0.6695085167884827
0.02947845804988662,0.28888888888888886,0.669696033000946
0.02968036529680365,0.28888888888888886,0.6707689166069031
0.029748283752860413,0.28888888888888886,0.6709334254264832
0.02981651376146789,0.28888888888888886,0.6717195510864258
0.029885057471264367,0.28888888888888886,0.6717789173126221
0.029953917050691243,0.28888888888888886,0.6721903681755066
0.03002309468822171,0.28888888888888886,0.6724116206169128
0.03009259259259259,0.28888888888888886,0.6729155778884888
0.030303030303030304,0.28888888888888886,0.6732581257820129
0.03058823529411765,0.28888888888888886,0.6740157604217529
0.030660377358490566,0.28888888888888886,0.6743955612182617
0.030732860520094562,0.28888888888888886,0.6746233701705933
0.030805687203791468,0.28888888888888886,0.6748107075691223
0.028503562945368172,0.26666666666666666,0.6753649711608887
0.02877697841726619,0.26666666666666666,0.6753740906715393
0.02962962962962963,0.26666666666666666,0.6764695644378662
0.0297029702970297,0.26666666666666666,0.6766103506088257
0.03007518796992481,0.26666666666666666,0.6773772239685059
0.03015075376884422,0.26666666666666666,0.6778361201286316
0.030226700251889168,0.26666666666666666,0.6791912317276001
0.030303030303030304,0.26666666666666666,0.6798009872436523
0.030379746835443037,0.26666666666666666,0.6805208921432495
0.030456852791878174,0.26666666666666666,0.6806477308273315
0.030534351145038167,0.26666666666666666,0.6814187169075012
0.030612244897959183,0.26666666666666666,0.6818510293960571
0.03076923076923077,0.26666666666666666,0.681885302066803
0.030848329048843187,0.26666666666666666,0.6821346282958984
0.030927835051546393,0.26666666666666666,0.6832141876220703
0.03116883116883117,0.26666666666666666,0.683542788028717
0.03125,0.26666666666666666,0.6837164759635925
0.029023746701846966,0.24444444444444444,0.6842306852340698
0.026525198938992044,0.2222222222222222,0.6842682361602783
0.026595744680851064,0.2222222222222222,0.684429407119751
0.02666666666666667,0.2222222222222222,0.6847927570343018
0.026954177897574125,0.2222222222222222,0.6850458979606628
0.02702702702702703,0.2222222222222222,0.6850712299346924
0.02717391304347826,0.2222222222222222,0.685704231262207
0.027624309392265192,0.2222222222222222,0.6862866282463074
0.027777777777777776,0.2222222222222222,0.6863247156143188
0.027855153203342618,0.2222222222222222,0.6866731643676758
0.027932960893854747,0.2222222222222222,0.6866835951805115
0.028011204481792718,0.2222222222222222,0.6871408820152283
0.028169014084507043,0.2222222222222222,0.6873508095741272
0.02824858757062147,0.2222222222222222,0.6876038908958435
0.028328611898016998,0.2222222222222222,0.6877785325050354
0.028409090909090908,0.2222222222222222,0.6884580254554749
0.02849002849002849,0.2222222222222222,0.6884914636611938
0.02865329512893983,0.2222222222222222,0.6891793012619019
0.028735632183908046,0.2222222222222222,0.6892402768135071
0.029154518950437316,0.2222222222222222,0.6895419955253601
0.029239766081871343,0.2222222222222222,0.6897591948509216
0.029411764705882353,0.2222222222222222,0.6902531981468201
0.029498525073746312,0.2222222222222222,0.6903443932533264
0.02967359050445104,0.2222222222222222,0.691163957118988
0.02976190476190476,0.2222222222222222,0.69151771068573
0.03003003003003003,0.2222222222222222,0.6927937865257263
0.030120481927710843,0.2222222222222222,0.6928689479827881
0.030395136778115502,0.2222222222222222,0.6928755044937134
0.03048780487804878,0.2222222222222222,0.693344235420227
0.03058103975535168,0.2222222222222222,0.6935390830039978
0.03076923076923077,0.2222222222222222,0.6944682598114014
0.030864197530864196,0.2222222222222222,0.6945042610168457
0.030959752321981424,0.2222222222222222,0.694525957107544
0.03125,0.2222222222222222,0.6948200464248657
0.031545741324921134,0.2222222222222222,0.6948493123054504
0.031746031746031744,0.2222222222222222,0.6956827044487
0.03184713375796178,0.2222222222222222,0.6974151134490967
0.03194888178913738,0.2222222222222222,0.698523998260498
0.03205128205128205,0.2222222222222222,0.6985485553741455
0.03225806451612903,0.2222222222222222,0.6986820697784424
0.032362459546925564,0.2222222222222222,0.6989390850067139
0.033003300330033,0.2222222222222222,0.7000677585601807
0.033112582781456956,0.2222222222222222,0.7007480263710022
0.03322259136212625,0.2222222222222222,0.7010390758514404
0.03333333333333333,0.2222222222222222,0.7016870975494385
0.033444816053511704,0.2222222222222222,0.7021562457084656
0.03355704697986577,0.2222222222222222,0.7024433612823486
0.03367003367003367,0.2222222222222222,0.7031384706497192
0.033783783783783786,0.2222222222222222,0.7031524777412415
0.03389830508474576,0.2222222222222222,0.7036903500556946
0.030716723549488054,0.2,0.7037681937217712
0.030821917808219176,0.2,0.7043135166168213
0.030927835051546393,0.2,0.7045691609382629
0.03103448275862069,0.2,0.7045738697052002
0.031141868512110725,0.2,0.7046951651573181
0.03125,0.2,0.7059864401817322
0.031578947368421054,0.2,0.7063084840774536
0.032846715328467155,0.2,0.7069949507713318
0.03296703296703297,0.2,0.7070031762123108
0.03308823529411765,0.2,0.7070753574371338
0.033210332103321034,0.2,0.7071936726570129
0.03333333333333333,0.2,0.7074796557426453
0.03345724907063197,0.2,0.7079463005065918
0.033582089552238806,0.2,0.7086504101753235
0.033707865168539325,0.2,0.7093724012374878
0.03383458646616541,0.2,0.7097756266593933
0.033962264150943396,0.2,0.7104068398475647
0.03409090909090909,0.2,0.7106223106384277
0.03543307086614173,0.2,0.710741400718689
0.03557312252964427,0.2,0.7108057141304016
0.03571428571428571,0.2,0.7114764451980591
0.036,0.2,0.7115195989608765
0.03643724696356275,0.2,0.7117257714271545
0.036585365853658534,0.2,0.7121356725692749
0.037037037037037035,0.2,0.7126381993293762
0.0371900826446281,0.2,0.7137632966041565
0.03734439834024896,0.2,0.7139869928359985
0.03765690376569038,0.2,0.7143406271934509
0.038135593220338986,0.2,0.715700626373291
0.03829787234042553,0.2,0.7157449126243591
0.038461538461538464,0.2,0.7167401909828186
0.03862660944206009,0.2,0.7176002264022827
0.03879310344827586,0.2,0.717963457107544
0.03896103896103896,0.2,0.7185699939727783
0.039301310043668124,0.2,0.718677282333374
0.04,0.2,0.7194653749465942
0.04017857142857143,0.2,0.7194907069206238
0.04035874439461883,0.2,0.7204710841178894
0.04054054054054054,0.2,0.7206252813339233
0.04072398190045249,0.2,0.72074294090271
0.04090909090909091,0.2,0.7208214998245239
0.04128440366972477,0.2,0.7215062379837036
0.041666666666666664,0.2,0.7220234870910645
0.04186046511627907,0.2,0.7225033044815063
0.04205607476635514,0.2,0.7229081392288208
0.04265402843601896,0.2,0.7232397794723511
0.0430622009569378,0.2,0.7235121130943298
0.04390243902439024,0.2,0.7236866354942322
0.04411764705882353,0.2,0.7243785858154297
0.04433497536945813,0.2,0.7249000072479248
0.04455445544554455,0.2,0.7250658869743347
0.045,0.2,0.7256527543067932
0.04522613065326633,0.2,0.7257378697395325
0.045454545454545456,0.2,0.7258190512657166
0.04568527918781726,0.2,0.7263447046279907
0.04591836734693878,0.2,0.726795494556427
0.041237113402061855,0.17777777777777778,0.7269794344902039
0.041666666666666664,0.17777777777777778,0.7272558212280273
0.041884816753926704,0.17777777777777778,0.7278493046760559
0.042105263157894736,0.17777777777777778,0.7287837862968445
0.042328042328042326,0.17777777777777778,0.7288402318954468
0.0425531914893617,0.17777777777777778,0.7291052341461182
0.0427807486631016,0.17777777777777778,0.7291253209114075
0.043010752688172046,0.17777777777777778,0.7291980981826782
0.043243243243243246,0.17777777777777778,0.7294631004333496
0.03867403314917127,0.15555555555555556,0.7304612398147583
0.03910614525139665,0.15555555555555556,0.7306293845176697
0.03932584269662921,0.15555555555555556,0.7310032844543457
0.03954802259887006,0.15555555555555556,0.731441855430603
0.03977272727272727,0.15555555555555556,0.7314525246620178
0.04,0.15555555555555556,0.7316316366195679
0.040229885057471264,0.15555555555555556,0.7319732308387756
0.04046242774566474,0.15555555555555556,0.7322100400924683
0.040697674418604654,0.15555555555555556,0.732693612575531
0.04142011834319527,0.15555555555555556,0.7329040169715881
0.041666666666666664,0.15555555555555556,0.7330407500267029
0.041916167664670656,0.15555555555555556,0.734603762626648
0.043478260869565216,0.15555555555555556,0.734689474105835
0.04375,0.15555555555555556,0.7349994778633118
0.044585987261146494,0.15555555555555556,0.7361494302749634
0.04487179487179487,0.15555555555555556,0.7365866899490356
0.0457516339869281,0.15555555555555556,0.7371566891670227
0.046052631578947366,0.15555555555555556,0.7373255491256714
0.046357615894039736,0.15555555555555556,0.7376482486724854
0.04666666666666667,0.15555555555555556,0.7376918792724609
0.04697986577181208,0.15555555555555556,0.7380126714706421
0.0472972972972973,0.15555555555555556,0.7380648851394653
0.047619047619047616,0.15555555555555556,0.7381777167320251
0.04794520547945205,0.15555555555555556,0.7387991547584534
0.04861111111111111,0.15555555555555556,0.7388371229171753
0.04895104895104895,0.15555555555555556,0.7400453686714172
0.04929577464788732,0.15555555555555556,0.7410642504692078
0.04964539007092199,0.15555555555555556,0.7414519786834717
0.05,0.15555555555555556,0.7423455119132996
0.050359712230215826,0.15555555555555556,0.7442160844802856
0.050724637681159424,0.15555555555555556,0.744956374168396
0.051094890510948905,0.15555555555555556,0.7452109456062317
0.05185185185185185,0.15555555555555556,0.7456539273262024
0.05223880597014925,0.15555555555555556,0.7469874620437622
0.05303030303030303,0.15555555555555556,0.7470953464508057
0.05343511450381679,0.15555555555555556,0.7471063733100891
0.05384615384615385,0.15555555555555556,0.7477003931999207
0.0546875,0.15555555555555556,0.7478733062744141
0.05511811023622047,0.15555555555555556,0.7495516538619995
0.05555555555555555,0.15555555555555556,0.7501649856567383
0.056,0.15555555555555556,0.7505596876144409
0.04132231404958678,0.1111111111111111,0.7512878179550171
0.03333333333333333,0.08888888888888889,0.7524963617324829
0.034482758620689655,0.08888888888888889,0.7533692121505737
0.03508771929824561,0.08888888888888889,0.7536627054214478
0.035398230088495575,0.08888888888888889,0.7545688152313232
0.03571428571428571,0.08888888888888889,0.7551825046539307
0.036036036036036036,0.08888888888888889,0.7561248540878296
0.02727272727272727,0.06666666666666667,0.7564573884010315
0.027522935779816515,0.06666666666666667,0.7570014595985413
0.027777777777777776,0.06666666666666667,0.7573790550231934
0.02830188679245283,0.06666666666666667,0.7581426501274109
0.02857142857142857,0.06666666666666667,0.7589609026908875
0.029411764705882353,0.06666666666666667,0.7591009736061096
0.03,0.06666666666666667,0.759590744972229
0.030303030303030304,0.06666666666666667,0.7596868276596069
0.030612244897959183,0.06666666666666667,0.7597305774688721
0.030927835051546393,0.06666666666666667,0.759886622428894
0.031578947368421054,0.06666666666666667,0.7601142525672913
0.031914893617021274,0.06666666666666667,0.7609249353408813
0.03333333333333333,0.06666666666666667,0.7612144947052002
0.033707865168539325,0.06666666666666667,0.7616323232650757
0.03409090909090909,0.06666666666666667,0.7624040842056274
0.034482758620689655,0.06666666666666667,0.7627611756324768
0.03488372093023256,0.06666666666666667,0.7628664970397949
0.03529411764705882,0.06666666666666667,0.7628997564315796
0.03571428571428571,0.06666666666666667,0.7631546258926392
0.03614457831325301,0.06666666666666667,0.7631941437721252
0.036585365853658534,0.06666666666666667,0.7635315656661987
0.037037037037037035,0.06666666666666667,0.7663407325744629
0.0375,0.06666666666666667,0.7667369842529297
0.0379746835443038,0.06666666666666667,0.7670150995254517
0.03896103896103896,0.06666666666666667,0.7690771818161011
0.039473684210526314,0.06666666666666667,0.7697409391403198
0.04,0.06666666666666667,0.7697953581809998
0.04285714285714286,0.06666666666666667,0.7704257369041443
0.043478260869565216,0.06666666666666667,0.7704845070838928
0.04477611940298507,0.06666666666666667,0.7715543508529663
0.045454545454545456,0.06666666666666667,0.7718484401702881
0.046875,0.06666666666666667,0.7721215486526489
0.04918032786885246,0.06666666666666667,0.7726927399635315
0.05,0.06666666666666667,0.7727273106575012
0.05084745762711865,0.06666666666666667,0.7727657556533813
0.05172413793103448,0.06666666666666667,0.7728502154350281
0.05263157894736842,0.06666666666666667,0.7737714052200317
0.05357142857142857,0.06666666666666667,0.7745051980018616
0.05454545454545454,0.06666666666666667,0.7755775451660156
0.05555555555555555,0.06666666666666667,0.775775671005249
0.06382978723404255,0.06666666666666667,0.7762367129325867
0.06521739130434782,0.06666666666666667,0.7764844298362732
0.06666666666666667,0.06666666666666667,0.7774589657783508
0.06818181818181818,0.06666666666666667,0.779536247253418
0.06976744186046512,0.06666666666666667,0.779926598072052
0.07142857142857142,0.06666666666666667,0.7824816703796387
0.07317073170731707,0.06666666666666667,0.7838665246963501
0.075,0.06666666666666667,0.7840282320976257
0.05405405405405406,0.044444444444444446,0.78441321849823
0.05555555555555555,0.044444444444444446,0.7844781875610352
0.05714285714285714,0.044444444444444446,0.7863459587097168
0.058823529411764705,0.044444444444444446,0.7885772585868835
0.06060606060606061,0.044444444444444446,0.7909067273139954
0.03125,0.022222222222222223,0.7910975813865662
0.03333333333333333,0.022222222222222223,0.7912374138832092
0.034482758620689655,0.022222222222222223,0.7918268442153931
0.03571428571428571,0.022222222222222223,0.793784499168396
