precision,recall,threshold
0.01925925925925926,0.5777777777777777,0.41269936909973204
0.019302152932442463,0.5777777777777777,0.4127621121657312
0.0193596425912137,0.5777777777777777,0.41282018217228084
0.019388516032811335,0.5777777777777777,0.412934333948998
0.019402985074626865,0.5777777777777777,0.41296524816750363
0.01943198804185351,0.5777777777777777,0.41312045999057095
0.01947565543071161,0.5777777777777777,0.4133507962914393
0.019490254872563718,0.5777777777777777,0.41338598937928267
0.019548872180451128,0.5777777777777777,0.4134612436164608
0.019563581640331076,0.5777777777777777,0.4137284918454219
0.0196078431372549,0.5777777777777777,0.4137351177458702
0.019637462235649546,0.5777777777777777,0.41378738706644574
0.019652305366591082,0.5777777777777777,0.4139441658057981
0.019667170953101363,0.5777777777777777,0.41397241538984025
0.01968205904617714,0.5777777777777777,0.41424448389143764
0.019711902956785442,0.5777777777777777,0.4144196045075545
0.019801980198019802,0.5777777777777777,0.41462803429911593
0.01984732824427481,0.5777777777777777,0.41468044279198324
0.019877675840978593,0.5777777777777777,0.4151593291717111
0.019892884468247895,0.5777777777777777,0.41520844354219427
0.01992337164750958,0.5777777777777777,0.4152747352044799
0.019953952417498082,0.5777777777777777,0.4155339726075481
0.019969278033794162,0.5777777777777777,0.4155461354913606
0.019984627209838585,0.5777777777777777,0.4157229592186126
0.02,0.5777777777777777,0.4157393197509797
0.020015396458814474,0.5777777777777777,0.4157815736802219
0.020030816640986132,0.5777777777777777,0.4158215303144315
0.020123839009287926,0.5777777777777777,0.4161806518367248
0.020155038759689922,0.5777777777777777,0.4163429537626293
0.02017067494181536,0.5777777777777777,0.41644254970675776
0.020202020202020204,0.5777777777777777,0.4165773217992068
0.02021772939346812,0.5777777777777777,0.4166363343608219
0.020233463035019456,0.5777777777777777,0.41700080027773306
0.020249221183800622,0.5777777777777777,0.417336416682009
0.020265003897116135,0.5777777777777777,0.4176332202874488
0.0202808112324493,0.5777777777777777,0.41770343633855145
0.02029664324746292,0.5777777777777777,0.4178266811700144
0.0203125,0.5777777777777777,0.4184161908342451
0.020328381548084442,0.5777777777777777,0.41850195347508445
0.02034428794992175,0.5777777777777777,0.4186658757272758
0.020360219263899765,0.5777777777777777,0.4187099478207663
0.02037617554858934,0.5777777777777777,0.4187249718104864
0.0203921568627451,0.5777777777777777,0.41872946640380254
0.02040816326530612,0.5777777777777777,0.41900834754843946
0.02048857368006304,0.5777777777777777,0.4192474855808157
0.020520915548539857,0.5777777777777777,0.4196696459513342
0.020537124802527645,0.5777777777777777,0.419780069556523
0.020553359683794466,0.5777777777777777,0.419809353674993
0.020569620253164556,0.5777777777777777,0.4198478941968406
0.02058590657165479,0.5777777777777777,0.4205601683860735
0.020618556701030927,0.5777777777777777,0.42094750050041757
0.020684168655529037,0.5777777777777777,0.4211753799774928
0.020717131474103586,0.5777777777777777,0.42123318588752184
0.020750199521149242,0.5777777777777777,0.4214874378052447
0.020766773162939296,0.5777777777777777,0.4218373206147919
0.020783373301358914,0.5777777777777777,0.4218673724991709
0.020833333333333332,0.5777777777777777,0.4219818758728012
0.020883534136546186,0.5777777777777777,0.4221883136143787
0.020950846091861403,0.5777777777777777,0.4228833910938083
0.020967741935483872,0.5777777777777777,0.4230174734909869
0.020984665052461663,0.5777777777777777,0.4234545150469313
0.0210016155088853,0.5777777777777777,0.4234861102475991
0.021035598705501618,0.5777777777777777,0.423991379165072
0.021052631578947368,0.5777777777777777,0.42400221293452456
0.02106969205834684,0.5777777777777777,0.4248115902793253
0.021103896103896104,0.5777777777777777,0.42481291958205436
0.021121039805036556,0.5777777777777777,0.4248368929650057
0.02115541090317331,0.5777777777777777,0.424985527208802
0.021189894050529748,0.5777777777777777,0.4250949244527513
0.021207177814029365,0.5777777777777777,0.4253464524033962
0.021241830065359478,0.5777777777777777,0.4253819262480958
0.02127659574468085,0.5777777777777777,0.425456886249346
0.021364009860312245,0.5777777777777777,0.4258070881534291
0.02138157894736842,0.5777777777777777,0.42694848274360775
0.02139917695473251,0.5777777777777777,0.42722696890390943
0.021434460016488046,0.5777777777777777,0.4272798083732664
0.021469859620148638,0.5777777777777777,0.42740102112211587
0.02152317880794702,0.5777777777777777,0.4277372631385435
0.021541010770505385,0.5777777777777777,0.4279814245610099
0.021576763485477178,0.5777777777777777,0.4281018510807316
0.02159468438538206,0.5777777777777777,0.42871375625935704
0.021666666666666667,0.5777777777777777,0.4289504509141392
0.021684737281067557,0.5777777777777777,0.429047929783246
0.021702838063439065,0.5777777777777777,0.42905079489453185
0.02172096908939014,0.5777777777777777,0.4290790849953572
0.021739130434782608,0.5777777777777777,0.429662444007011
0.021757322175732216,0.5777777777777777,0.4299920175496188
0.021775544388609715,0.5777777777777777,0.4300869755378653
0.02179379715004191,0.5777777777777777,0.43023335727375067
0.02181208053691275,0.5777777777777777,0.4306920592490559
0.0218303946263644,0.5777777777777777,0.4308182258631888
0.021867115222876366,0.5777777777777777,0.43084654456079546
0.021885521885521887,0.5777777777777777,0.4309768970674421
0.02190395956192081,0.5777777777777777,0.4320350490470983
0.02195945945945946,0.5777777777777777,0.43213922971130364
0.02201524132091448,0.5777777777777777,0.4325721661867784
0.02205258693808312,0.5777777777777777,0.4326077889910372
0.022090059473237042,0.5777777777777777,0.43262002179921166
0.022108843537414966,0.5777777777777777,0.4327484416178624
0.022127659574468085,0.5777777777777777,0.4328938174567696
0.022146507666098807,0.5777777777777777,0.4329864056909282
0.02216538789428815,0.5777777777777777,0.4330840541681686
0.02218430034129693,0.5777777777777777,0.4331124084711516
0.02220324508966695,0.5777777777777777,0.43321399702996116
0.022241231822070145,0.5777777777777777,0.4335136595252747
0.02226027397260274,0.5777777777777777,0.43372602727520126
0.022298456260720412,0.5777777777777777,0.43379063220508773
0.022317596566523604,0.5777777777777777,0.4338351082673683
0.022336769759450172,0.5777777777777777,0.43385026991265524
0.02235597592433362,0.5777777777777777,0.4347706511670805
0.022433132010353754,0.5777777777777777,0.4347932916955802
0.02247191011235955,0.5777777777777777,0.4349728491105131
0.022530329289428077,0.5777777777777777,0.43513146878572845
0.022549869904596703,0.5777777777777777,0.43527856302195095
0.022628372497824196,0.5777777777777777,0.4357051646123636
0.02264808362369338,0.5777777777777777,0.43577095266774263
0.022667829119442023,0.5777777777777777,0.4360730459200323
0.02268760907504363,0.5777777777777777,0.43628580126037253
0.022727272727272728,0.5777777777777777,0.4367037544100376
0.02280701754385965,0.5777777777777777,0.4369067583885684
0.022867194371152155,0.5777777777777777,0.4370287795039228
0.022968197879858657,0.5777777777777777,0.43807408411379517
0.022988505747126436,0.5777777777777777,0.4397749521400493
0.023008849557522124,0.5777777777777777,0.4398077243560008
0.02304964539007092,0.5777777777777777,0.4398889235449113
0.023070097604259095,0.5777777777777777,0.4399377406503509
0.023090586145648313,0.5777777777777777,0.4407453063549435
0.023131672597864767,0.5777777777777777,0.4409848529157904
0.02315227070347284,0.5777777777777777,0.4410680345452369
0.023172905525846704,0.5777777777777777,0.4425400187166797
0.0231935771632471,0.5777777777777777,0.4425891050511305
0.02323503127792672,0.5777777777777777,0.4439448461049051
0.023255813953488372,0.5777777777777777,0.4440545120806416
0.023297491039426525,0.5777777777777777,0.44409526201535626
0.023318385650224215,0.5777777777777777,0.44450733339211423
0.023381294964028777,0.5777777777777777,0.44481436108833616
0.023444544634806132,0.5777777777777777,0.4450460878925204
0.023465703971119134,0.5777777777777777,0.44564388891599716
0.023486901535682024,0.5777777777777777,0.4464896594930131
0.023508137432188065,0.5777777777777777,0.4469945485416858
0.023529411764705882,0.5777777777777777,0.4470045600639949
0.023593466424682397,0.5777777777777777,0.44767731301195096
0.023614895549500452,0.5777777777777777,0.44793013764673995
0.023636363636363636,0.5777777777777777,0.4482818121046693
0.023701002734731084,0.5777777777777777,0.44846655839347876
0.023744292237442923,0.5777777777777777,0.4485374460094417
0.02376599634369287,0.5777777777777777,0.44854434530776305
0.023875114784205693,0.5777777777777777,0.4487729238871873
0.02391904323827047,0.5777777777777777,0.44891412250344975
0.02394106813996317,0.5777777777777777,0.44986409638110525
0.023985239852398525,0.5777777777777777,0.4499969782847663
0.024007386888273315,0.5777777777777777,0.4506979577600528
0.024029574861367836,0.5777777777777777,0.4514377370527604
0.024051803885291396,0.5777777777777777,0.45149998719017176
0.024096385542168676,0.5777777777777777,0.4516394570950666
0.02411873840445269,0.5777777777777777,0.45191498259367174
0.024208566108007448,0.5777777777777777,0.45197046117509077
0.024231127679403542,0.5777777777777777,0.45199024625562345
0.024253731343283583,0.5777777777777777,0.45201885142426945
0.02427637721755369,0.5777777777777777,0.4521252308056937
0.02436738519212746,0.5777777777777777,0.4521318582393293
0.024413145539906103,0.5777777777777777,0.4523173869492242
0.02443609022556391,0.5777777777777777,0.4523343558081121
0.024459078080903106,0.5777777777777777,0.45289557436169026
0.02448210922787194,0.5777777777777777,0.45310342928445085
0.024574669187145556,0.5777777777777777,0.45359687083831635
0.02459791863765374,0.5777777777777777,0.4543625479545439
0.02462121212121212,0.5777777777777777,0.4551085744356307
0.024644549763033177,0.5777777777777777,0.45552688430442284
0.024691358024691357,0.5777777777777777,0.4558290347069885
0.024714828897338403,0.5777777777777777,0.456217942145037
0.024738344433872503,0.5777777777777777,0.4563224613525934
0.024761904761904763,0.5777777777777777,0.4563584670011697
0.02478551000953289,0.5777777777777777,0.45657390156433664
0.02480916030534351,0.5777777777777777,0.45681819321393047
0.024832855778414518,0.5777777777777777,0.456861357527943
0.0248565965583174,0.5777777777777777,0.45717865755606896
0.024880382775119617,0.5777777777777777,0.4577344020678827
0.02490421455938697,0.5777777777777777,0.458664402882945
0.02495201535508637,0.5777777777777777,0.4591092077141691
0.024975984630163303,0.5777777777777777,0.4591373276235496
0.025,0.5777777777777777,0.4591688315377185
0.025048169556840076,0.5777777777777777,0.45920564443816614
0.025096525096525095,0.5777777777777777,0.4593188685410519
0.025145067698259187,0.5777777777777777,0.45935425883829006
0.02524271844660194,0.5777777777777777,0.4595041148642982
0.02529182879377432,0.5777777777777777,0.4597852449790844
0.025390625,0.5777777777777777,0.46007210238064905
0.02541544477028348,0.5777777777777777,0.4606441666317572
0.025440313111545987,0.5777777777777777,0.4616120746812847
0.025490196078431372,0.5777777777777777,0.46217785679062073
0.02551521099116781,0.5777777777777777,0.4626385219519947
0.025540275049115914,0.5777777777777777,0.46326106421618574
0.025565388397246803,0.5777777777777777,0.46355433368029014
0.025590551181102362,0.5777777777777777,0.4639281324475096
0.02566633761105627,0.5777777777777777,0.4641074369890529
0.025691699604743084,0.5777777777777777,0.464818673883488
0.025717111770524232,0.5777777777777777,0.4649350015485643
0.02574257425742574,0.5777777777777777,0.46522319120067995
0.025819265143992055,0.5777777777777777,0.46553615960855727
0.02584493041749503,0.5777777777777777,0.4658243885642595
0.025870646766169153,0.5777777777777777,0.46595320375148824
0.025896414342629483,0.5777777777777777,0.466907086618339
0.0259222333000997,0.5777777777777777,0.46719713208824243
0.02594810379241517,0.5777777777777777,0.46783318055402634
0.026,0.5777777777777777,0.4682542612594945
0.026078234704112337,0.5777777777777777,0.46839203807322666
0.02610441767068273,0.5777777777777777,0.468493256876978
0.02613065326633166,0.5777777777777777,0.46907829831883147
0.026156941649899398,0.5777777777777777,0.4698286446386865
0.02620967741935484,0.5777777777777777,0.4698895338927739
0.026262626262626262,0.5777777777777777,0.4703445440488494
0.02631578947368421,0.5777777777777777,0.4719320540684983
0.02636916835699797,0.5777777777777777,0.4719470269385833
0.026395939086294416,0.5777777777777777,0.4719682014445558
0.026422764227642278,0.5777777777777777,0.47201697073937954
0.026449643947100712,0.5777777777777777,0.4724424933192637
0.026476578411405296,0.5777777777777777,0.47244831995646763
0.025510204081632654,0.5555555555555556,0.47273244234505285
0.025614754098360656,0.5555555555555556,0.47294963679958424
0.02564102564102564,0.5555555555555556,0.473268515844297
0.024640657084188913,0.5333333333333333,0.47338348545051084
0.024665981500513873,0.5333333333333333,0.47403326717723016
0.024691358024691357,0.5333333333333333,0.4746954783578407
0.024716786817713696,0.5333333333333333,0.47483081943035604
0.024742268041237112,0.5333333333333333,0.4750920164158569
0.024793388429752067,0.5333333333333333,0.4753507848493507
0.02481902792140641,0.5333333333333333,0.4754096906813767
0.024844720496894408,0.5333333333333333,0.4754384921265757
0.024896265560165973,0.5333333333333333,0.475506353283222
0.024922118380062305,0.5333333333333333,0.4758080941616785
0.02494802494802495,0.5333333333333333,0.4760458250395795
0.025,0.5333333333333333,0.47631621692581516
0.02502606882168926,0.5333333333333333,0.4763588114046749
0.025052192066805846,0.5333333333333333,0.47747121914780755
0.02510460251046025,0.5333333333333333,0.478053930556163
0.025130890052356022,0.5333333333333333,0.47840101063175733
0.025157232704402517,0.5333333333333333,0.4784510944159995
0.025183630640083946,0.5333333333333333,0.4799721355782809
0.025210084033613446,0.5333333333333333,0.4811413868176753
0.025236593059936908,0.5333333333333333,0.4818101310857369
0.02526315789473684,0.5333333333333333,0.48251422901149826
0.02528977871443625,0.5333333333333333,0.4827124079917032
0.02536997885835095,0.5333333333333333,0.48320448603520916
0.02545068928950159,0.5333333333333333,0.48522812632691426
0.025477707006369428,0.5333333333333333,0.48642119248957094
0.025559105431309903,0.5333333333333333,0.4883597517843602
0.025613660618996798,0.5333333333333333,0.48887741006144514
0.025668449197860963,0.5333333333333333,0.4892265303679236
0.02569593147751606,0.5333333333333333,0.48991561241809206
0.02575107296137339,0.5333333333333333,0.49026450460110693
0.02577873254564984,0.5333333333333333,0.4907087657325572
0.025889967637540454,0.5333333333333333,0.49102839459876657
0.02591792656587473,0.5333333333333333,0.4913030635877532
0.025974025974025976,0.5333333333333333,0.4920832374911793
0.02600216684723727,0.5333333333333333,0.49242877781764305
0.026030368763557483,0.5333333333333333,0.4929738475504233
0.026058631921824105,0.5333333333333333,0.49301119249616226
0.026143790849673203,0.5333333333333333,0.4932397141680066
0.025109170305676855,0.5111111111111111,0.49361950029180784
0.025136612021857924,0.5111111111111111,0.4944051405835485
0.02516411378555799,0.5111111111111111,0.49544344458155726
0.025191675794085433,0.5111111111111111,0.49634308156527235
0.025219298245614034,0.5111111111111111,0.49814050775564517
0.025246981339187707,0.5111111111111111,0.501816972762299
0.025274725274725275,0.5111111111111111,0.503787436533503
0.025302530253025302,0.5111111111111111,0.5041358328531991
0.025330396475770924,0.5111111111111111,0.5095374197715017
0.025358324145534728,0.5111111111111111,0.5107254387349941
0.025386313465783666,0.5111111111111111,0.5111623390161387
0.02547065337763012,0.5111111111111111,0.5116420446783939
0.025498891352549888,0.5111111111111111,0.5118841934764392
0.025527192008879023,0.5111111111111111,0.5119434811676126
0.025555555555555557,0.5111111111111111,0.5126178327433643
0.025612472160356347,0.5111111111111111,0.5129695812926727
0.02564102564102564,0.5111111111111111,0.5141547141846873
0.025669642857142856,0.5111111111111111,0.5146675076207783
0.025727069351230425,0.5111111111111111,0.5149173533185236
0.025755879059350503,0.5111111111111111,0.5151384822587082
0.0257847533632287,0.5111111111111111,0.5168142165214428
0.025842696629213482,0.5111111111111111,0.5177884692214711
0.025871766029246346,0.5111111111111111,0.5187022500843014
0.0259009009009009,0.5111111111111111,0.5193478921749048
0.02593010146561443,0.5111111111111111,0.5206249850319886
0.025959367945823927,0.5111111111111111,0.520811516857279
0.026018099547511313,0.5111111111111111,0.5222858363885438
0.026047565118912798,0.5111111111111111,0.5223618410721077
0.026106696935300794,0.5111111111111111,0.5238202726263445
0.026166097838452786,0.5111111111111111,0.5238976436911221
0.02619589977220957,0.5111111111111111,0.5239676470575716
0.026225769669327253,0.5111111111111111,0.5245054895480309
0.026255707762557076,0.5111111111111111,0.5251022849439703
0.026285714285714287,0.5111111111111111,0.5251775362263233
0.02631578947368421,0.5111111111111111,0.5255642135882785
0.026345933562428408,0.5111111111111111,0.5259621370676728
0.026376146788990827,0.5111111111111111,0.5259633155628312
0.026436781609195402,0.5111111111111111,0.526276156484246
0.026467203682393557,0.5111111111111111,0.5262927338022102
0.02534562211981567,0.4888888888888889,0.5265483896163415
0.02422145328719723,0.4666666666666667,0.5268663867671816
0.02424942263279446,0.4666666666666667,0.527069498082332
0.024277456647398842,0.4666666666666667,0.5272240246604428
0.02433371958285052,0.4666666666666667,0.5274737931028662
0.024361948955916472,0.4666666666666667,0.5276827909041267
0.024390243902439025,0.4666666666666667,0.5277589475673798
0.02441860465116279,0.4666666666666667,0.5282222821081308
0.024447031431897557,0.4666666666666667,0.5287384808154402
0.02456140350877193,0.4666666666666667,0.5287764885241951
0.0246189917936694,0.4666666666666667,0.5288848113424949
0.02464788732394366,0.4666666666666667,0.5291120954933528
0.024705882352941175,0.4666666666666667,0.5296405443451278
0.024793388429752067,0.4666666666666667,0.5297691900665028
0.024822695035460994,0.4666666666666667,0.5303190116046322
0.02485207100591716,0.4666666666666667,0.5305684385214147
0.024881516587677725,0.4666666666666667,0.5307475647453994
0.02494061757719715,0.4666666666666667,0.5309691597135459
0.02497027348394768,0.4666666666666667,0.5310589395893504
0.025,0.4666666666666667,0.531231884229548
0.025029797377830752,0.4666666666666667,0.5314337412801152
0.025059665871121718,0.4666666666666667,0.5323479376151793
0.025089605734767026,0.4666666666666667,0.5324957887811269
0.025119617224880382,0.4666666666666667,0.5325607402449474
0.025149700598802394,0.4666666666666667,0.5325860797209663
0.025210084033613446,0.4666666666666667,0.5328148994993822
0.025240384615384616,0.4666666666666667,0.5330071976014684
0.02527075812274368,0.4666666666666667,0.5330365775058187
0.02530120481927711,0.4666666666666667,0.533049412877216
0.025331724969843185,0.4666666666666667,0.5331396906376409
0.025362318840579712,0.4666666666666667,0.5333508148287419
0.02539298669891173,0.4666666666666667,0.5334946097772679
0.025454545454545455,0.4666666666666667,0.5335879581759544
0.025485436893203883,0.4666666666666667,0.5336018595959943
0.02551640340218712,0.4666666666666667,0.5338190439965638
0.025578562728380026,0.4666666666666667,0.5342097728052746
0.025609756097560974,0.4666666666666667,0.5342464623293594
0.02564102564102564,0.4666666666666667,0.5342930041468265
0.02567237163814181,0.4666666666666667,0.5345503072575557
0.025703794369645042,0.4666666666666667,0.5345647046790901
0.025735294117647058,0.4666666666666667,0.534688814235853
0.024539877300613498,0.4444444444444444,0.5348271079779368
0.024630541871921183,0.4444444444444444,0.5349319185857048
0.02466091245376079,0.4444444444444444,0.53536133284137
0.024691358024691357,0.4444444444444444,0.5356560533639854
0.024721878862793572,0.4444444444444444,0.5357182079756968
0.024752475247524754,0.4444444444444444,0.5357411714506506
0.024783147459727387,0.4444444444444444,0.5359368451251775
0.024844720496894408,0.4444444444444444,0.5359609924473097
0.024875621890547265,0.4444444444444444,0.5359767538220482
0.024906600249066,0.4444444444444444,0.5359833506916377
0.02493765586034913,0.4444444444444444,0.5362051684472283
0.024968789013732832,0.4444444444444444,0.5362091945959248
0.025031289111389236,0.4444444444444444,0.5364644582016327
0.02506265664160401,0.4444444444444444,0.5366006015875271
0.025157232704402517,0.4444444444444444,0.5366081273004377
0.02518891687657431,0.4444444444444444,0.5366962801014203
0.025220680958385876,0.4444444444444444,0.5370174687817895
0.025252525252525252,0.4444444444444444,0.5371611143571183
0.025284450063211124,0.4444444444444444,0.5372071819248294
0.02531645569620253,0.4444444444444444,0.5372218832177023
0.0241423125794155,0.4222222222222222,0.5373438063305747
0.024203821656050957,0.4222222222222222,0.5375103523701585
0.02423469387755102,0.4222222222222222,0.5378286456123313
0.024390243902439025,0.4222222222222222,0.5380541846442071
0.02442159383033419,0.4222222222222222,0.5380734448259236
0.02454780361757106,0.4222222222222222,0.5380826761418174
0.02461139896373057,0.4222222222222222,0.5383448455084682
0.024739583333333332,0.4222222222222222,0.5383945383906741
0.024804177545691905,0.4222222222222222,0.5387001350063563
0.02483660130718954,0.4222222222222222,0.5388881495905884
0.024869109947643978,0.4222222222222222,0.5389463861481747
0.02490170380078637,0.4222222222222222,0.5389715515105216
0.025,0.4222222222222222,0.5392339167635204
0.025032938076416336,0.4222222222222222,0.5392673669638417
0.025065963060686015,0.4222222222222222,0.5392692087883322
0.02509907529722589,0.4222222222222222,0.5393369793060626
0.02513227513227513,0.4222222222222222,0.5401510712901842
0.025165562913907286,0.4222222222222222,0.5401849488175239
0.025198938992042442,0.4222222222222222,0.5402730034232512
0.02526595744680851,0.4222222222222222,0.5402909976547662
0.02529960053262317,0.4222222222222222,0.5404748875747506
0.025333333333333333,0.4222222222222222,0.5407115640205727
0.025367156208277702,0.4222222222222222,0.5407821520507795
0.02540106951871658,0.4222222222222222,0.5407930132990041
0.025435073627844713,0.4222222222222222,0.5409364888320217
0.02546916890080429,0.4222222222222222,0.5413369417154815
0.025503355704697986,0.4222222222222222,0.5416685340011599
0.02557200538358008,0.4222222222222222,0.5418315713880489
0.025606469002695417,0.4222222222222222,0.5421255873842773
0.02564102564102564,0.4222222222222222,0.542365707308824
0.025675675675675677,0.4222222222222222,0.542499335004261
0.025745257452574527,0.4222222222222222,0.5427874086910474
0.025885558583106268,0.4222222222222222,0.5429163658523278
0.02592087312414734,0.4222222222222222,0.5430279922593292
0.025956284153005466,0.4222222222222222,0.5431190284382216
0.025991792065663474,0.4222222222222222,0.5435811483316892
0.026027397260273973,0.4222222222222222,0.5435826488761337
0.02606310013717421,0.4222222222222222,0.5438939454068588
0.026134800550206328,0.4222222222222222,0.5440320436411928
0.024861878453038673,0.4,0.5441179528753156
0.024896265560165973,0.4,0.5443201636350262
0.024930747922437674,0.4,0.5443422750379677
0.025034770514603615,0.4,0.5443629090591346
0.02510460251046025,0.4,0.5444236574493363
0.025139664804469275,0.4,0.5444578792001782
0.025174825174825177,0.4,0.5446735221108168
0.02535211267605634,0.4,0.5447930679812673
0.02556818181818182,0.4,0.5453699609357319
0.02418207681365576,0.37777777777777777,0.5458021484620105
0.024216524216524215,0.37777777777777777,0.5459525073779598
0.024251069900142655,0.37777777777777777,0.5461224752180427
0.024320457796852647,0.37777777777777777,0.5462463713415934
0.024355300859598854,0.37777777777777777,0.5463316433886196
0.024390243902439025,0.37777777777777777,0.5465181257419289
0.02442528735632184,0.37777777777777777,0.5467208539118577
0.024495677233429394,0.37777777777777777,0.5469250210950531
0.024531024531024532,0.37777777777777777,0.547423327726511
0.024566473988439308,0.37777777777777777,0.5477751632750284
0.024602026049204053,0.37777777777777777,0.5481268818607874
0.02463768115942029,0.37777777777777777,0.5482507093067507
0.02467343976777939,0.37777777777777777,0.5486638478417356
0.024709302325581394,0.37777777777777777,0.5486737683587543
0.024745269286754003,0.37777777777777777,0.549198688996278
0.02478134110787172,0.37777777777777777,0.5492884844811872
0.024817518248175182,0.37777777777777777,0.5493025498238008
0.024890190336749635,0.37777777777777777,0.5494811591170796
0.024963289280469897,0.37777777777777777,0.550148002072239
0.025073746312684365,0.37777777777777777,0.5504245016615913
0.025110782865583457,0.37777777777777777,0.550540145732126
0.02514792899408284,0.37777777777777777,0.5507182794213599
0.025185185185185185,0.37777777777777777,0.5507910556207168
0.025222551928783383,0.37777777777777777,0.550821920901168
0.02526002971768202,0.37777777777777777,0.5509177142375986
0.02533532041728763,0.37777777777777777,0.5509285221165254
0.025373134328358207,0.37777777777777777,0.5518665235918225
0.025411061285500747,0.37777777777777777,0.5523210413290536
0.025449101796407185,0.37777777777777777,0.5523409649665846
0.025525525525525526,0.37777777777777777,0.552397904443628
0.02556390977443609,0.37777777777777777,0.5525193510591142
0.0256797583081571,0.37777777777777777,0.5526621934456626
0.025718608169440244,0.37777777777777777,0.5536201053880805
0.0258751902587519,0.37777777777777777,0.5538958212243891
0.025914634146341462,0.37777777777777777,0.554106147357833
0.02450229709035222,0.35555555555555557,0.5541068482219931
0.02457757296466974,0.35555555555555557,0.5541463815930512
0.024615384615384615,0.35555555555555557,0.554262293122802
0.02465331278890601,0.35555555555555557,0.5543366900517331
0.024691358024691357,0.35555555555555557,0.5543413236677914
0.02476780185758514,0.35555555555555557,0.554406024481058
0.024844720496894408,0.35555555555555557,0.5545420043089335
0.024883359253499222,0.35555555555555557,0.554670117917852
0.024922118380062305,0.35555555555555557,0.5547298906684116
0.0249609984399376,0.35555555555555557,0.5548277706975951
0.025039123630672927,0.35555555555555557,0.5553051480013431
0.025078369905956112,0.35555555555555557,0.5553853856791217
0.025157232704402517,0.35555555555555557,0.5556041650694072
0.025236593059936908,0.35555555555555557,0.5557195607085559
0.02527646129541864,0.35555555555555557,0.5557310326545243
0.02531645569620253,0.35555555555555557,0.5557926708318749
0.025356576862123614,0.35555555555555557,0.5558619602313646
0.025396825396825397,0.35555555555555557,0.5560840016467354
0.025437201907790145,0.35555555555555557,0.5561004612165739
0.025477707006369428,0.35555555555555557,0.5561769225812945
0.025518341307814992,0.35555555555555557,0.5561871607264427
0.0256,0.35555555555555557,0.5562686003803438
0.02564102564102564,0.35555555555555557,0.5564128276868372
0.025682182985553772,0.35555555555555557,0.556483623798164
0.02572347266881029,0.35555555555555557,0.5567219138055702
0.02576489533011272,0.35555555555555557,0.5567619173780676
0.025806451612903226,0.35555555555555557,0.5570189149022966
0.025848142164781908,0.35555555555555557,0.5571327228721833
0.02593192868719611,0.35555555555555557,0.5573106950494824
0.025974025974025976,0.35555555555555557,0.557346265178933
0.026016260162601626,0.35555555555555557,0.557650533122788
0.026058631921824105,0.35555555555555557,0.5576677141024646
0.026143790849673203,0.35555555555555557,0.5577967208676581
0.02618657937806874,0.35555555555555557,0.5579227730575355
0.02622950819672131,0.35555555555555557,0.5579324507598511
0.026272577996715927,0.35555555555555557,0.5579751090165953
0.026359143327841845,0.35555555555555557,0.5580016588134948
0.026402640264026403,0.35555555555555557,0.5580888475299385
0.026446280991735537,0.35555555555555557,0.5582934984450341
0.026490066225165563,0.35555555555555557,0.5585438849062033
0.026622296173044926,0.35555555555555557,0.5587148111915257
0.02666666666666667,0.35555555555555557,0.5587521289212453
0.02671118530884808,0.35555555555555557,0.5589308548050399
0.026755852842809364,0.35555555555555557,0.5590817795441454
0.02680067001675042,0.35555555555555557,0.5592562832384812
0.026845637583892617,0.35555555555555557,0.5593601328668417
0.02689075630252101,0.35555555555555557,0.5594286503136389
0.026936026936026935,0.35555555555555557,0.5595781755547115
0.026981450252951095,0.35555555555555557,0.5595857523536574
0.02707275803722504,0.35555555555555557,0.5596023856434059
0.02711864406779661,0.35555555555555557,0.5597252144094323
0.027164685908319185,0.35555555555555557,0.559767650530605
0.027210884353741496,0.35555555555555557,0.5601170452422138
0.027303754266211604,0.35555555555555557,0.56032905507151
0.0273972602739726,0.35555555555555557,0.5607326079450189
0.027491408934707903,0.35555555555555557,0.5607527302291025
0.027538726333907058,0.35555555555555557,0.5607671483111226
0.027586206896551724,0.35555555555555557,0.5608080122810267
0.027633851468048358,0.35555555555555557,0.5610138927029285
0.02768166089965398,0.35555555555555557,0.5617192305397656
0.027777777777777776,0.35555555555555557,0.5621884094820502
0.027874564459930314,0.35555555555555557,0.5622546566451958
0.027972027972027972,0.35555555555555557,0.5622813628061522
0.028021015761821366,0.35555555555555557,0.5626240241376049
0.028119507908611598,0.35555555555555557,0.562651609701602
0.028169014084507043,0.35555555555555557,0.5631406782644139
0.02821869488536155,0.35555555555555557,0.5631673723673778
0.028268551236749116,0.35555555555555557,0.5633486366459779
0.02831858407079646,0.35555555555555557,0.5633835211647158
0.028368794326241134,0.35555555555555557,0.5633932452841874
0.028419182948490232,0.35555555555555557,0.5635529801026748
0.0285204991087344,0.35555555555555557,0.5635699488392961
0.02857142857142857,0.35555555555555557,0.5636505461012198
0.028622540250447227,0.35555555555555557,0.563762686359174
0.02867383512544803,0.35555555555555557,0.5638078228859444
0.02872531418312388,0.35555555555555557,0.5638815826417655
0.02877697841726619,0.35555555555555557,0.5639496023916948
0.02882882882882883,0.35555555555555557,0.5643142450471035
0.028933092224231464,0.35555555555555557,0.5644770788242498
0.028985507246376812,0.35555555555555557,0.5651121870179324
0.02909090909090909,0.35555555555555557,0.5652962709906721
