precision,recall,threshold
0.05376799322607959,0.9407407407407408,0.19399076741209578
0.05379076662431173,0.9407407407407408,0.19411843859715938
0.053813559322033896,0.9407407407407408,0.1941984751160165
0.05383637134378974,0.9407407407407408,0.1942002921325125
0.05385920271416455,0.9407407407407408,0.19438109249587043
0.05388205345778532,0.9407407407407408,0.19450704649574627
0.053480475382003394,0.9333333333333333,0.19453628671740958
0.05307855626326964,0.9259259259259259,0.19457095759561274
0.05310110450297366,0.9259259259259259,0.19477496898714117
0.053123671908202295,0.9259259259259259,0.19480553204838189
0.05314625850340136,0.9259259259259259,0.19486058084154353
0.05316886431305827,0.9259259259259259,0.19494578939050092
0.05319148936170213,0.9259259259259259,0.19505612624922877
0.05321413367390379,0.9259259259259259,0.19536870335049564
0.05323679727427598,0.9259259259259259,0.19540171316287178
0.05325948018747337,0.9259259259259259,0.19540202420617753
0.05328218243819267,0.9259259259259259,0.19547697879093826
0.053304904051172705,0.9259259259259259,0.1955057613582998
0.05332764505119454,0.9259259259259259,0.19552121555268914
0.05335040546308152,0.9259259259259259,0.1955243447913395
0.0533731853116994,0.9259259259259259,0.19557770515246353
0.05339598462195643,0.9259259259259259,0.19576339795279968
0.053418803418803416,0.9259259259259259,0.19576683197928385
0.05344164172723386,0.9259259259259259,0.19577380408294534
0.053464499572284004,0.9259259259259259,0.19588152257291458
0.05348737697903295,0.9259259259259259,0.19588469327639582
0.05351027397260274,0.9259259259259259,0.1959827388861911
0.05353319057815846,0.9259259259259259,0.1960262313332362
0.05355612682090831,0.9259259259259259,0.19608802528157565
0.053579082726103726,0.9259259259259259,0.19627132802832556
0.05360205831903945,0.9259259259259259,0.1963325919339258
0.053625053625053626,0.9259259259259259,0.19633357777563812
0.0536480686695279,0.9259259259259259,0.19634038326556905
0.053671103477887505,0.9259259259259259,0.19661202206417616
0.05369415807560137,0.9259259259259259,0.1967227668913577
0.05371723248818221,0.9259259259259259,0.19676686356988307
0.05331040412725709,0.9185185185185185,0.1967937322321188
0.05333333333333334,0.9185185185185185,0.19683656961420862
0.05335628227194492,0.9185185185185185,0.19685335660651412
0.05337925096857512,0.9185185185185185,0.1969006425982374
0.053402239448751075,0.9185185185185185,0.19691081877357064
0.05342524773804395,0.9185185185185185,0.19708424764792043
0.05344827586206897,0.9185185185185185,0.19725435589963483
0.053471323846485556,0.9185185185185185,0.19734091105765553
0.05349439171699741,0.9185185185185185,0.19743660525726792
0.053517479499352615,0.9185185185185185,0.19761788954041964
0.0535405872193437,0.9185185185185185,0.19763187794574485
0.05356371490280778,0.9185185185185185,0.197636300047305
0.05358686257562662,0.9185185185185185,0.19772295834953257
0.05361003026372676,0.9185185185185185,0.19792090957799022
0.05363321799307959,0.9185185185185185,0.1979347456955625
0.053223712678494156,0.9111111111111111,0.19797440091043236
0.053246753246753244,0.9111111111111111,0.1979934523676744
0.05326981377219576,0.9111111111111111,0.19800404161535645
0.053292894280762566,0.9111111111111111,0.19819727208966537
0.053315994798439535,0.9111111111111111,0.19837612810145827
0.05333911535125759,0.9111111111111111,0.19838067274843385
0.05336225596529284,0.9111111111111111,0.1984261977137577
0.053385416666666664,0.9111111111111111,0.19856727464751678
0.05340859748154581,0.9111111111111111,0.19862492987945496
0.053431798436142486,0.9111111111111111,0.1987048090498675
0.05345501955671447,0.9111111111111111,0.19874747983241794
0.05347826086956522,0.9111111111111111,0.19876383278918952
0.05350152240104393,0.9111111111111111,0.19892314465664143
0.05352480417754569,0.9111111111111111,0.19897189160921125
0.05354810622551154,0.9111111111111111,0.19897541044641498
0.05357142857142857,0.9111111111111111,0.19900540833916813
0.05359477124183006,0.9111111111111111,0.1990878143770415
0.05361813426329556,0.9111111111111111,0.19911782771759012
0.05364151766245094,0.9111111111111111,0.1991469383875169
0.05366492146596859,0.9111111111111111,0.1993720411525137
0.053688345700567436,0.9111111111111111,0.1994460859276815
0.053711790393013104,0.9111111111111111,0.19945809853426785
0.053735255570117955,0.9111111111111111,0.19950257778454367
0.053758741258741256,0.9111111111111111,0.19952493520758066
0.05378224748578924,0.9111111111111111,0.19957865217802306
0.05380577427821522,0.9111111111111111,0.1996451009574123
0.053829321663019694,0.9111111111111111,0.1996918832119144
0.053852889667250436,0.9111111111111111,0.19971458465714276
0.05387647831800263,0.9111111111111111,0.19973071853116292
0.05390008764241893,0.9111111111111111,0.1997370327426747
0.05392371766768961,0.9111111111111111,0.19997169493157063
0.05394736842105263,0.9111111111111111,0.20007891084677
0.05397103992979377,0.9111111111111111,0.20008723956365806
0.053994732221246705,0.9111111111111111,0.20014225814922593
0.05401844532279315,0.9111111111111111,0.2003724949867649
0.054042179261862916,0.9111111111111111,0.20044648883549596
0.05406593406593407,0.9111111111111111,0.20045023327705935
0.05408970976253298,0.9111111111111111,0.2004607684127721
0.05411350637923449,0.9111111111111111,0.2004608002490521
0.05413732394366197,0.9111111111111111,0.20053005267239776
0.05416116248348745,0.9111111111111111,0.20057290029239164
0.05418502202643172,0.9111111111111111,0.20060739929524038
0.05420890260026443,0.9111111111111111,0.2006923330094946
0.05423280423280423,0.9111111111111111,0.2008437241127858
0.054256726951918834,0.9111111111111111,0.2009321616222826
0.054280670785525155,0.9111111111111111,0.20105193466543284
0.054304635761589407,0.9111111111111111,0.20117454621292472
0.054328621908127206,0.9111111111111111,0.20126402323828266
0.054352629253203714,0.9111111111111111,0.2015609391518366
0.054376657824933686,0.9111111111111111,0.20159989401665357
0.054400707651481646,0.9111111111111111,0.20160812461873173
0.05442477876106195,0.9111111111111111,0.20166607252365404
0.05444887118193891,0.9111111111111111,0.20173468924660687
0.05447298494242692,0.9111111111111111,0.20216710821839032
0.05449712007089056,0.9111111111111111,0.202286407063914
0.05452127659574468,0.9111111111111111,0.20236832558302095
0.05454545454545454,0.9111111111111111,0.20241113583503742
0.05456965394853593,0.9111111111111111,0.2027109619348701
0.05459387483355526,0.9111111111111111,0.20288288572186378
0.05461811722912966,0.9111111111111111,0.20316401333857922
0.054642381163927146,0.9111111111111111,0.20318255533105517
0.05466666666666667,0.9111111111111111,0.20320468397800978
0.05469097376611828,0.9111111111111111,0.20339954885853423
0.0547153024911032,0.9111111111111111,0.20342852426395372
0.05473965287049399,0.9111111111111111,0.20345257653473217
0.054764024933214604,0.9111111111111111,0.20346185938221148
0.054788418708240534,0.9111111111111111,0.20354888494758872
0.05481283422459893,0.9111111111111111,0.2036360926428278
0.054837271511368704,0.9111111111111111,0.20371471132831367
0.054861730597680645,0.9111111111111111,0.20373109440003173
0.05488621151271754,0.9111111111111111,0.20376899492840195
0.054910714285714285,0.9111111111111111,0.20384876643171487
0.05493523894595802,0.9111111111111111,0.20391741827770443
0.054959785522788206,0.9111111111111111,0.2039286273397251
0.05498435404559678,0.9111111111111111,0.20398706542470252
0.055008944543828264,0.9111111111111111,0.20406423187572015
0.05503355704697987,0.9111111111111111,0.20412267498292622
0.05505819158460161,0.9111111111111111,0.20416640321232926
0.05508284818629646,0.9111111111111111,0.20429102915621716
0.05510752688172043,0.9111111111111111,0.2043563990994103
0.055132227700582695,0.9111111111111111,0.20437584153275334
0.05515695067264574,0.9111111111111111,0.2044211820936222
0.05518169582772544,0.9111111111111111,0.20443396512278172
0.055206463195691204,0.9111111111111111,0.20457266916994626
0.0552312528064661,0.9111111111111111,0.20475098652188561
0.05525606469002695,0.9111111111111111,0.20475215960523446
0.05528089887640449,0.9111111111111111,0.20479202264360896
0.055305755395683456,0.9111111111111111,0.20479416452037524
0.0553306342780027,0.9111111111111111,0.2051046480412992
0.05535553555355536,0.9111111111111111,0.20515485603657774
0.05538045925258892,0.9111111111111111,0.20532693548533676
0.05540540540540541,0.9111111111111111,0.20540902293503496
0.055430374042361424,0.9111111111111111,0.2054265279490587
0.05545536519386835,0.9111111111111111,0.2055417475165321
0.05548037889039242,0.9111111111111111,0.20564770266739252
0.05550541516245487,0.9111111111111111,0.2056847837725546
0.05553047404063206,0.9111111111111111,0.20570045621812222
0.05555555555555555,0.9111111111111111,0.20570541314865892
0.05558065973791233,0.9111111111111111,0.20576437713551787
0.05515370705244123,0.9037037037037037,0.20577906098263726
0.055178652193577565,0.9037037037037037,0.20583531112452774
0.05520361990950226,0.9037037037037037,0.20585109279611785
0.0552286102308737,0.9037037037037037,0.20601840318474518
0.0552536231884058,0.9037037037037037,0.20613934875206164
0.05527865881286815,0.9037037037037037,0.20618092585822406
0.05530371713508613,0.9037037037037037,0.2061898456668451
0.055328798185941046,0.9037037037037037,0.2062155011443893
0.05535390199637023,0.9037037037037037,0.20628209569254904
0.05537902859736723,0.9037037037037037,0.20629218110454647
0.055404178019981834,0.9037037037037037,0.20635137327483208
0.05542935029532031,0.9037037037037037,0.20665416212150334
0.05545454545454546,0.9037037037037037,0.2066655257642526
0.05547976352887676,0.9037037037037037,0.20690444390918622
0.055505004549590536,0.9037037037037037,0.20695897994863646
0.055530268548020026,0.9037037037037037,0.20698955218629242
0.05555555555555555,0.9037037037037037,0.20703290128519916
0.05558086560364465,0.9037037037037037,0.20704638140679849
0.05560619872379216,0.9037037037037037,0.20710610429596835
0.05563155494756042,0.9037037037037037,0.20712149498471183
0.055656934306569344,0.9037037037037037,0.20714480871630445
0.05568233683249658,0.9037037037037037,0.20725529389131075
0.05570776255707763,0.9037037037037037,0.2072606168512683
0.05573321151210599,0.9037037037037037,0.2074849924763129
0.055758683729433274,0.9037037037037037,0.2076344553463198
0.055784179240969366,0.9037037037037037,0.20775855628771833
0.055809698078682524,0.9037037037037037,0.20777517309779356
0.055835240274599546,0.9037037037037037,0.20784225339474652
0.055860805860805864,0.9037037037037037,0.2078438269368409
0.0554283096655978,0.8962962962962963,0.20785809313519182
0.05545371219065078,0.8962962962962963,0.20788490976967183
0.055479138010087116,0.8962962962962963,0.20794046482768216
0.055504587155963306,0.8962962962962963,0.20794872497530914
0.055530059660394676,0.8962962962962963,0.20799768166013802
0.05555555555555555,0.8962962962962963,0.2081810465449247
0.05558107487367937,0.8962962962962963,0.2083544830094384
0.05560661764705882,0.8962962962962963,0.20841664338869734
0.05563218390804598,0.8962962962962963,0.20858741528995547
0.05565777368905244,0.8962962962962963,0.20866897975501136
0.05568338702254947,0.8962962962962963,0.2087147344630139
0.05570902394106814,0.8962962962962963,0.2088387750598919
0.055734684477199446,0.8962962962962963,0.20885777079222262
0.05576036866359447,0.8962962962962963,0.2089971947403425
0.0557860765329645,0.8962962962962963,0.2089972478899006
0.05581180811808118,0.8962962962962963,0.20925963337609865
0.05583756345177665,0.8962962962962963,0.20934730285491773
0.055863342566943676,0.8962962962962963,0.2093536549086987
0.0558891454965358,0.8962962962962963,0.20944848948733188
0.05591497227356747,0.8962962962962963,0.20953265474536667
0.055940822931114194,0.8962962962962963,0.20958792964144723
0.05596669750231267,0.8962962962962963,0.2095922634385485
0.05599259602036094,0.8962962962962963,0.20961318687057362
0.056018518518518516,0.8962962962962963,0.20964379024046909
0.05604446503010653,0.8962962962962963,0.20979078075167254
0.056070435588507876,0.8962962962962963,0.2099508444399109
0.056096430227167364,0.8962962962962963,0.21004897053753574
0.05612244897959184,0.8962962962962963,0.21009313826782944
0.05614849187935035,0.8962962962962963,0.2101007144846335
0.05617455896007428,0.8962962962962963,0.21019550860258873
0.0562006502554575,0.8962962962962963,0.21027334090285357
0.056226765799256506,0.8962962962962963,0.21032459501562134
0.05625290562529056,0.8962962962962963,0.21032954815004773
0.05627906976744186,0.8962962962962963,0.21041998137428955
0.056305258259655655,0.8962962962962963,0.21043289276273575
0.05633147113594041,0.8962962962962963,0.21045876846310282
0.056357708430367956,0.8962962962962963,0.21050049693420586
0.056383970177073625,0.8962962962962963,0.21064005443434
0.05641025641025641,0.8962962962962963,0.21069223155118963
0.05643656716417911,0.8962962962962963,0.2106969917973579
0.05646290247316846,0.8962962962962963,0.21072018626549077
0.05648926237161531,0.8962962962962963,0.21090583645731617
0.05651564689397478,0.8962962962962963,0.21105266862235647
0.05654205607476635,0.8962962962962963,0.21110527057976572
0.0565684899485741,0.8962962962962963,0.21120285224817711
0.05659494855004677,0.8962962962962963,0.21131376583305334
0.056621431913897985,0.8962962962962963,0.21132566125679092
0.05664794007490637,0.8962962962962963,0.2114078937435755
0.05620608899297424,0.8888888888888888,0.21171580134903425
0.056232427366447985,0.8888888888888888,0.211769898011507
0.05625879043600562,0.8888888888888888,0.21183007225941472
0.05628517823639775,0.8888888888888888,0.21202602395439712
0.05631159080244017,0.8888888888888888,0.21203206095523755
0.056338028169014086,0.8888888888888888,0.21228018995212553
0.05636449037106623,0.8888888888888888,0.2123153685698089
0.05639097744360902,0.8888888888888888,0.21233145031320724
0.056417489421720736,0.8888888888888888,0.21233837184453508
0.055973659454374415,0.8814814814814815,0.21237712397309508
0.056,0.8814814814814815,0.21247593133392936
0.05602636534839925,0.8814814814814815,0.21257303663952765
0.05605275553462082,0.8814814814814815,0.21272593917069074
0.056079170593779454,0.8814814814814815,0.21281291251346524
0.056105610561056105,0.8814814814814815,0.21286422362714114
0.056132075471698115,0.8814814814814815,0.21286457344791654
0.05615856536101935,0.8814814814814815,0.21290711108452873
0.056185080264400375,0.8814814814814815,0.2131519364107664
0.056211620217288615,0.8814814814814815,0.21320396395181895
0.05623818525519849,0.8814814814814815,0.21327748704795235
0.05626477541371158,0.8814814814814815,0.21333927859876367
0.056291390728476824,0.8814814814814815,0.2133954382560248
0.0563180312352106,0.8814814814814815,0.21340588759164725
0.05634469696969697,0.8814814814814815,0.21346000410663385
0.056371387967787775,0.8814814814814815,0.21356317071120415
0.05639810426540284,0.8814814814814815,0.21356376807474844
0.056424845898530106,0.8814814814814815,0.21356457344784233
0.056451612903225805,0.8814814814814815,0.2137605547601838
0.05647840531561462,0.8814814814814815,0.2139405133215627
0.056505223171889836,0.8814814814814815,0.2139970765495839
0.056532066508313536,0.8814814814814815,0.2140670770717224
0.05655893536121673,0.8814814814814815,0.21413566516797466
0.056585829766999524,0.8814814814814815,0.2141709081502577
0.056612749762131306,0.8814814814814815,0.21446315952202447
0.05663969538315088,0.8814814814814815,0.21453728602633992
0.056666666666666664,0.8814814814814815,0.21465108580134604
0.05669366364935684,0.8814814814814815,0.214657400097176
0.056720686367969494,0.8814814814814815,0.21467290865302793
0.05674773485932284,0.8814814814814815,0.2147011631264802
0.05677480916030534,0.8814814814814815,0.21481847922211994
0.056801909307875896,0.8814814814814815,0.21482162858314827
0.05682903533906399,0.8814814814814815,0.21499620457937427
0.056856187290969896,0.8814814814814815,0.21503074705328754
0.05688336520076482,0.8814814814814815,0.21505016424355017
0.056910569105691054,0.8814814814814815,0.21524314717229456
0.056937799043062204,0.8814814814814815,0.21527110847657288
0.05696505505026329,0.8814814814814815,0.21531740196211593
0.05699233716475096,0.8814814814814815,0.21539721203982798
0.05701964542405367,0.8814814814814815,0.21558239719027694
0.05704697986577181,0.8814814814814815,0.21575686758838566
0.05707434052757794,0.8814814814814815,0.2158524164782302
0.05710172744721689,0.8814814814814815,0.21603489377964805
0.057129140662506,0.8814814814814815,0.21612382051848067
0.05715658021133525,0.8814814814814815,0.21625055410720162
0.05718404613166747,0.8814814814814815,0.21628781580922884
0.05673076923076923,0.8740740740740741,0.21635953604406383
0.05675805675805676,0.8740740740740741,0.21640648102640314
0.05678537054860443,0.8740740740740741,0.21646655287766825
0.05681271064034665,0.8740740740740741,0.21654448033795468
0.05684007707129094,0.8740740740740741,0.2165546664701089
0.05686746987951807,0.8740740740740741,0.21682703093377692
0.05689488910318226,0.8740740740740741,0.21702495996468257
0.056922334780511334,0.8740740740740741,0.21708414232177353
0.056467181467181465,0.8666666666666667,0.21713355159893477
0.05649444712699179,0.8666666666666667,0.2171751711325977
0.05652173913043478,0.8666666666666667,0.21740972884804194
0.05654905751570807,0.8666666666666667,0.217442077700899
0.05657640232108317,0.8666666666666667,0.2175405235597781
0.05660377358490566,0.8666666666666667,0.2175879668355427
0.05663117134559535,0.8666666666666667,0.21771112825788708
0.05665859564164649,0.8666666666666667,0.21779921832274635
0.056686046511627904,0.8666666666666667,0.21782252429124896
0.05671352399418323,0.8666666666666667,0.2178943642804687
0.056741028128031036,0.8666666666666667,0.21791865520815187
0.056768558951965066,0.8666666666666667,0.2179463946956138
0.05679611650485437,0.8666666666666667,0.21813188033771938
0.05682370082564352,0.8666666666666667,0.21820390563027336
0.056851311953352766,0.8666666666666667,0.21824058600390098
0.056878949927078266,0.8666666666666667,0.21825826810096643
0.05690661478599222,0.8666666666666667,0.2183563635689612
0.05693430656934306,0.8666666666666667,0.2184652126368812
0.056962025316455694,0.8666666666666667,0.21868389756116333
0.056989771066731615,0.8666666666666667,0.2186928091496188
0.05701754385964912,0.8666666666666667,0.21885838462980076
0.05704534373476353,0.8666666666666667,0.2190618625797419
0.05707317073170732,0.8666666666666667,0.2190670348802892
0.05710102489019034,0.8666666666666667,0.21926745448601231
0.05712890625,0.8666666666666667,0.21938688467243794
0.057156814851001464,0.8666666666666667,0.21939384256348646
0.056695992179863146,0.8592592592592593,0.21940590991446413
0.05672371638141809,0.8592592592592593,0.2195604565423841
0.05675146771037182,0.8592592592592593,0.21961188751083113
0.056779246206558984,0.8592592592592593,0.21965745466323539
0.05680705190989226,0.8592592592592593,0.21969361663421474
0.05683488486036257,0.8592592592592593,0.21969718724665654
0.056862745098039215,0.8592592592592593,0.21983909444631275
0.05691854759568204,0.8592592592592593,0.21988129263678893
0.05694648993618066,0.8592592592592593,0.21999680168772015
0.05697445972495088,0.8592592592592593,0.22000522187926835
0.057002457002457,0.8592592592592593,0.22030264225054041
0.05703048180924287,0.8592592592592593,0.22032669685178197
0.05705853418593212,0.8592592592592593,0.22039562795232792
0.05708661417322835,0.8592592592592593,0.22056287149918438
0.05711472181191531,0.8592592592592593,0.22068132865768783
0.05714285714285714,0.8592592592592593,0.220725500073374
0.05717102020699852,0.8592592592592593,0.22073406798733344
0.05719921104536489,0.8592592592592593,0.22079566328402098
0.05722742969906265,0.8592592592592593,0.22087311461489956
0.05725567620927937,0.8592592592592593,0.2209123713625138
0.05728395061728395,0.8592592592592593,0.22093866390023284
0.05731225296442688,0.8592592592592593,0.22098001264339773
0.05734058329214039,0.8592592592592593,0.2209974242348253
0.057368941641938676,0.8592592592592593,0.22113024528583036
0.05739732805541811,0.8592592592592593,0.22116414060389447
0.05742574257425743,0.8592592592592593,0.22126086153044436
0.05745418524021793,0.8592592592592593,0.2212665011366127
0.057482656095143705,0.8592592592592593,0.2213465828250287
0.05701536936043629,0.8518518518518519,0.22141470873288635
0.05704365079365079,0.8518518518518519,0.22145028248097892
0.05707196029776675,0.8518518518518519,0.22161224082335731
0.057100297914597815,0.8518518518518519,0.22163460642733623
0.057128663686040734,0.8518518518518519,0.22169173548249677
0.05715705765407555,0.8518518518518519,0.22172301944637962
0.05718547986076579,0.8518518518518519,0.2217269969976952
0.05721393034825871,0.8518518518518519,0.22176722942461533
0.057242409158785465,0.8518518518518519,0.22191368508504442
0.05727091633466135,0.8518518518518519,0.2220541210695315
0.057299451918286,0.8518518518518519,0.22219862964823753
0.05682951146560319,0.8444444444444444,0.22240198029481498
0.056359102244389024,0.837037037037037,0.22250696122718486
0.056387225548902194,0.837037037037037,0.22252178090350247
0.056415376934598103,0.837037037037037,0.22253638147937405
0.05644355644355644,0.837037037037037,0.222748250723898
0.05647176411794103,0.837037037037037,0.22306897940497933
0.0565,0.837037037037037,0.22329061248078175
0.05652826413206603,0.837037037037037,0.22333617560943292
0.05655655655655656,0.837037037037037,0.2233389555934483
0.05658487731597396,0.837037037037037,0.223348531962533
0.05661322645290581,0.837037037037037,0.22334883014180637
0.05664160401002506,0.837037037037037,0.22336212698118377
0.05667001003009027,0.837037037037037,0.22342314755876927
0.05669844455594581,0.837037037037037,0.22358469507286205
0.056726907630522086,0.837037037037037,0.22363078012900348
0.05675539929683576,0.837037037037037,0.22364871290110916
0.05678391959798995,0.837037037037037,0.22365726443179337
0.05681246857717446,0.837037037037037,0.22371331927077273
0.056841046277665994,0.837037037037037,0.22377547941290926
0.05686965274282838,0.837037037037037,0.22396292607291265
0.05689828801611279,0.837037037037037,0.22400922927074315
0.05692695214105793,0.837037037037037,0.22424146590927455
0.05695564516129032,0.837037037037037,0.2243143581865898
0.05698436712052446,0.837037037037037,0.22432434514376615
0.05701311806256307,0.837037037037037,0.22435641918988175
0.057041898031297326,0.837037037037037,0.2243662176446929
0.05656565656565657,0.8296296296296296,0.22436931434597782
0.05659423951490652,0.8296296296296296,0.22448806737743185
0.056622851365015166,0.8296296296296296,0.2245258929382781
0.05665149215983814,0.8296296296296296,0.22473641203569641
0.05668016194331984,0.8296296296296296,0.22509476794955358
0.05670886075949367,0.8296296296296296,0.22524114453941538
0.05673758865248227,0.8296296296296296,0.22529243542983998
0.05676634566649772,0.8296296296296296,0.22535135545444104
0.056795131845841784,0.8296296296296296,0.22539488718141742
0.056823947234906136,0.8296296296296296,0.22549663995718308
0.05685279187817259,0.8296296296296296,0.22563715812060503
0.056881665820213305,0.8296296296296296,0.2256472948056807
0.056910569105691054,0.8296296296296296,0.22566568385079705
0.05693950177935943,0.8296296296296296,0.22574955630093918
0.056968463886063074,0.8296296296296296,0.22594389153231673
0.056997455470737916,0.8296296296296296,0.22599890494993494
0.05702647657841141,0.8296296296296296,0.22615695245198383
0.05705552725420275,0.8296296296296296,0.2261611060639315
0.05708460754332314,0.8296296296296296,0.22644541623018993
0.05711371749107598,0.8296296296296296,0.22649086209246314
0.05714285714285714,0.8296296296296296,0.2265512244943613
0.05717202654415518,0.8296296296296296,0.22655453328842493
0.05720122574055159,0.8296296296296296,0.22655472417702008
0.057230454777721,0.8296296296296296,0.22660047208206857
0.05725971370143149,0.8296296296296296,0.22677043657449195
0.05728900255754476,0.8296296296296296,0.22679265703152385
0.057318321392016376,0.8296296296296296,0.2270822085440355
0.05734767025089606,0.8296296296296296,0.227092902263203
0.05737704918032787,0.8296296296296296,0.22715340805706832
0.05740645822655049,0.8296296296296296,0.22728342755553774
0.057435897435897436,0.8296296296296296,0.2275199718595181
0.057465366854797334,0.8296296296296296,0.22775516937997806
0.057494866529774126,0.8296296296296296,0.22805477953322845
0.05752439650744735,0.8296296296296296,0.22812154002546028
0.05704008221993834,0.8222222222222222,0.22827240344204297
0.0570694087403599,0.8222222222222222,0.22846313585244055
0.05709876543209876,0.8222222222222222,0.22853993167410674
0.057128152341739576,0.8222222222222222,0.2285875256139574
0.057157569515962924,0.8222222222222222,0.2286241953985296
0.0571870170015456,0.8222222222222222,0.22869779100862944
0.05721649484536082,0.8222222222222222,0.22878329744173767
0.05724600309437854,0.8222222222222222,0.22889979005768854
0.05727554179566564,0.8222222222222222,0.2289075199406141
0.05730511099638617,0.8222222222222222,0.22891358792958505
0.057334710743801656,0.8222222222222222,0.22891741081776906
0.05736434108527132,0.8222222222222222,0.2290002552394937
0.05739400206825233,0.8222222222222222,0.22907936698832668
0.05742369374030005,0.8222222222222222,0.2292531077767887
0.05745341614906832,0.8222222222222222,0.22937149267346296
0.05748316934230968,0.8222222222222222,0.22942277573985193
0.057512953367875645,0.8222222222222222,0.22948627740993935
0.05754276827371695,0.8222222222222222,0.2295137603581325
0.057572614107883814,0.8222222222222222,0.22968187296932185
0.057602490918526206,0.8222222222222222,0.2298023944224466
0.05763239875389408,0.8222222222222222,0.22998027884343994
0.057662337662337665,0.8222222222222222,0.23001323483263145
0.057692307692307696,0.8222222222222222,0.23017216099442875
0.057722308892355696,0.8222222222222222,0.23022877870352287
0.057752341311134235,0.8222222222222222,0.23025645866452896
0.05778240499739719,0.8222222222222222,0.23026898468737558
0.0578125,0.8222222222222222,0.23038164079006856
0.05784262636789995,0.8222222222222222,0.23041954831993477
0.05787278415015641,0.8222222222222222,0.23068386684365041
0.057902973395931145,0.8222222222222222,0.23073230589069846
0.05793319415448852,0.8222222222222222,0.2307726173809457
0.05796344647519582,0.8222222222222222,0.23078405361960386
0.05799373040752351,0.8222222222222222,0.23078663155897017
0.05802404600104548,0.8222222222222222,0.2308784078033355
0.05753138075313807,0.8148148148148148,0.23091474287965028
0.0575614861329147,0.8148148148148148,0.23105722329979997
0.05759162303664921,0.8148148148148148,0.2311012927357038
0.0570979570455736,0.8074074074074075,0.23124839540819478
0.05712788259958071,0.8074074074074075,0.23125914154255378
0.05715783953854221,0.8074074074074075,0.23167562147507115
0.057187827911857295,0.8074074074074075,0.23168945949677722
0.05721784776902887,0.8074074074074075,0.231901647726252
0.05724789915966386,0.8074074074074075,0.2320304724971049
0.05675249605885444,0.8,0.23216764241557591
0.056782334384858045,0.8,0.23221455894995005
0.05681220410310363,0.8,0.23225437226992668
0.056842105263157895,0.8,0.23232296363485927
0.05687203791469194,0.8,0.2323327507276458
0.05690200210748156,0.8,0.23236211376152552
0.05693199789140749,0.8,0.23239917445131267
0.056962025316455694,0.8,0.23240988468600088
0.05699208443271768,0.8,0.23248040037998477
0.057022175290390706,0.8,0.23248730390476163
0.05705229793977813,0.8,0.232555171196195
0.05708245243128964,0.8,0.23257143357192595
0.05711263881544157,0.8,0.2325835689763357
0.05714285714285714,0.8,0.23279246362998643
0.057173107464266806,0.8,0.23300252304965496
0.057203389830508475,0.8,0.23317582008673884
0.057233704292527825,0.8,0.23326613375830288
0.05726405090137858,0.8,0.23356575846358904
0.057294429708222815,0.8,0.23390090993413803
0.05732484076433121,0.8,0.23396103471446514
0.05735528412108338,0.8,0.2339985276241619
0.057385759829968117,0.8,0.23450075246684202
0.05741626794258373,0.8,0.23451673023221126
0.0574468085106383,0.8,0.23460045347643607
0.05747738158594997,0.8,0.23461152045335007
0.05750798722044728,0.8,0.23487527970107658
0.05700586041555674,0.7925925925925926,0.23549105441681994
0.0570362473347548,0.7925925925925926,0.23568102881133443
0.05706666666666667,0.7925925925925926,0.23578650584007266
0.057097118463180364,0.7925925925925926,0.23581813632794946
0.057127602776294716,0.7925925925925926,0.23586653232330246
0.057158119658119656,0.7925925925925926,0.23598251125900116
0.05718866916087654,0.7925925925925926,0.23603794431399544
0.0572192513368984,0.7925925925925926,0.23608265061236644
0.057249866238630286,0.7925925925925926,0.23617679383503878
0.05728051391862955,0.7925925925925926,0.23627695117244793
0.05731119442956615,0.7925925925925926,0.23631699806373752
0.05734190782422294,0.7925925925925926,0.23636310997879922
0.05737265415549598,0.7925925925925926,0.2366005946116151
0.05740343347639485,0.7925925925925926,0.23669546083818366
0.05743424584004294,0.7925925925925926,0.23674183110510758
0.057465091299677765,0.7925925925925926,0.23687922176201046
0.05749596990865126,0.7925925925925926,0.23688170452753102
0.05698924731182796,0.7851851851851852,0.23711076398014116
0.057019903173749324,0.7851851851851852,0.23725179549808198
0.05705059203444564,0.7851851851851852,0.23737401301116406
0.05708131394722671,0.7851851851851852,0.2374800152830708
0.056573275862068964,0.7777777777777778,0.23769318982726415
0.05660377358490566,0.7777777777777778,0.23774648740345838
0.05663430420711974,0.7777777777777778,0.237795283572001
0.05666486778197517,0.7777777777777778,0.23797093459944232
0.05669546436285097,0.7777777777777778,0.23809799217313188
0.05672609400324149,0.7777777777777778,0.2381287761113487
0.05675675675675676,0.7777777777777778,0.23816406111370408
0.05678745267712277,0.7777777777777778,0.23830071375666723
0.056818181818181816,0.7777777777777778,0.23836216414255798
0.0568489442338928,0.7777777777777778,0.2383933630505824
0.056879739978331526,0.7777777777777778,0.2384170938209254
0.056910569105691054,0.7777777777777778,0.23843749593571673
0.056941431670282,0.7777777777777778,0.23845475480749614
0.05697232772653283,0.7777777777777778,0.2386284407816598
0.057003257328990226,0.7777777777777778,0.23870708476936173
0.057034220532319393,0.7777777777777778,0.23896774788857883
0.057065217391304345,0.7777777777777778,0.23902800170618008
0.057096247960848286,0.7777777777777778,0.23907813087449295
0.057127312295973884,0.7777777777777778,0.23911425505947267
0.05715841045182363,0.7777777777777778,0.2391470586584838
