precision,recall,threshold
0.05129292072912251,0.8962962962962963,0.25121096984533126
0.05131467345207803,0.8962962962962963,0.25135674797149016
0.051336444633008065,0.8962962962962963,0.2515193637056651
0.05135823429541596,0.8962962962962963,0.25156185938340425
0.05138004246284501,0.8962962962962963,0.2516642274985885
0.0514018691588785,0.8962962962962963,0.251734251643152
0.051423714407139824,0.8962962962962963,0.25199362839833017
0.05144557823129252,0.8962962962962963,0.25221271828897485
0.05146746065504041,0.8962962962962963,0.2523306835197523
0.05148936170212766,0.8962962962962963,0.2523658101337309
0.05151128139633887,0.8962962962962963,0.2525768581709889
0.05153321976149915,0.8962962962962963,0.2525862499212935
0.05155517682147422,0.8962962962962963,0.2526864716146013
0.051577152600170505,0.8962962962962963,0.2527831409353899
0.05159914712153518,0.8962962962962963,0.2528266546623338
0.05162116040955631,0.8962962962962963,0.2529534958740977
0.051643192488262914,0.8962962962962963,0.25320584425070636
0.05166524338172502,0.8962962962962963,0.25347804741709284
0.05168731311405382,0.8962962962962963,0.25353177562412593
0.051709401709401706,0.8962962962962963,0.2535525328640787
0.05173150919196238,0.8962962962962963,0.2537282994339235
0.05175363558597092,0.8962962962962963,0.2539566365425387
0.051775780915703895,0.8962962962962963,0.2539733216401429
0.05179794520547945,0.8962962962962963,0.25405573428307776
0.05182012847965739,0.8962962962962963,0.25420803683027937
0.05184233076263925,0.8962962962962963,0.2542225491848493
0.05186455207886841,0.8962962962962963,0.2545273682760153
0.05188679245283019,0.8962962962962963,0.25470708815402654
0.05190905190905191,0.8962962962962963,0.25496210924166307
0.05193133047210301,0.8962962962962963,0.2551218226255457
0.05195362816659511,0.8962962962962963,0.25520733214285685
0.05197594501718213,0.8962962962962963,0.25528730254773935
0.05199828104856038,0.8962962962962963,0.2554567669873233
0.052020636285468616,0.8962962962962963,0.2555541570009684
0.05204301075268817,0.8962962962962963,0.2555688073877217
0.05206540447504303,0.8962962962962963,0.25592712360737774
0.05208781747739991,0.8962962962962963,0.2562037349275244
0.05211024978466839,0.8962962962962963,0.2568201196024162
0.052132701421800945,0.8962962962962963,0.25699614294769085
0.052155172413793104,0.8962962962962963,0.2570152144721683
0.05217766278568348,0.8962962962962963,0.25702471994824494
0.05220017256255392,0.8962962962962963,0.25725372432493376
0.05222270176952956,0.8962962962962963,0.25727765762016386
0.05224525043177893,0.8962962962962963,0.2576503332766019
0.05226781857451404,0.8962962962962963,0.25815517921312975
0.05229040622299049,0.8962962962962963,0.2581943230434353
0.05231301340250757,0.8962962962962963,0.2582720845186313
0.0523356401384083,0.8962962962962963,0.25829213751172375
0.05235828645607962,0.8962962962962963,0.2583238113251372
0.05238095238095238,0.8962962962962963,0.2583243576528638
0.052403637938501516,0.8962962962962963,0.2583386097730472
0.0524263431542461,0.8962962962962963,0.25841355759485335
0.05244906805374946,0.8962962962962963,0.25867994634542135
0.05247181266261925,0.8962962962962963,0.25870134407412326
0.052494577006507594,0.8962962962962963,0.25872037780223434
0.05251736111111111,0.8962962962962963,0.2591303706603197
0.05254016500217108,0.8962962962962963,0.2591740442787637
0.052562988705473504,0.8962962962962963,0.25940275921642064
0.05258583224684919,0.8962962962962963,0.2594672578463443
0.05217391304347826,0.8888888888888888,0.2598478276738463
0.05219660722053066,0.8888888888888888,0.259891807385552
0.05221932114882506,0.8888888888888888,0.2599817611308709
0.052242054854157595,0.8888888888888888,0.26011626595368453
0.051829268292682924,0.8814814814814815,0.2603698689850927
0.05185185185185185,0.8814814814814815,0.2607101751749198
0.05187445510026155,0.8814814814814815,0.26072646473869365
0.051897078063672046,0.8814814814814815,0.26082803116279984
0.051919720767888304,0.8814814814814815,0.26110068587785906
0.05194238323876037,0.8814814814814815,0.2612880028261232
0.051965065502183404,0.8814814814814815,0.2614465619266767
0.05198776758409786,0.8814814814814815,0.2615252706034118
0.05201048951048951,0.8814814814814815,0.26156330225024865
0.05203323130738959,0.8814814814814815,0.2615800904796885
0.05205599300087489,0.8814814814814815,0.26159244572955237
0.052078774617067836,0.8814814814814815,0.26178845453723754
0.0521015761821366,0.8814814814814815,0.26194986752331395
0.052124397722295226,0.8814814814814815,0.2620774722553465
0.05214723926380368,0.8814814814814815,0.2625053944558257
0.052170100832968,0.8814814814814815,0.2626299354728998
0.052192982456140354,0.8814814814814815,0.26287050010380114
0.05221588415971917,0.8814814814814815,0.2629065714087667
0.05223880597014925,0.8814814814814815,0.2631284047122216
0.052261747913921824,0.8814814814814815,0.26353305273271654
0.05228471001757469,0.8814814814814815,0.26358474228154055
0.052307692307692305,0.8814814814814815,0.2638235150671118
0.052330694810905895,0.8814814814814815,0.26401111206145406
0.052353717553893536,0.8814814814814815,0.26442983125679154
0.05237676056338028,0.8814814814814815,0.2650026487154179
0.05239982386613826,0.8814814814814815,0.26519460266889905
0.052422907488986786,0.8814814814814815,0.26526733308820427
0.05244601145879242,0.8814814814814815,0.26566002456585386
0.05246913580246913,0.8814814814814815,0.26582513963431914
0.05249228054697839,0.8814814814814815,0.2662667061658529
0.052515445719329215,0.8814814814814815,0.26631461805755297
0.052538631346578366,0.8814814814814815,0.2663591036882405
0.05256183745583039,0.8814814814814815,0.2664658424375071
0.052585064074237735,0.8814814814814815,0.2666412455765539
0.052608311229000886,0.8814814814814815,0.266725172347641
0.05263157894736842,0.8814814814814815,0.2669553257599004
0.05221238938053097,0.8740740740740741,0.26712247558282126
0.05223550243470562,0.8740740740740741,0.2672177062269995
0.05225863596102746,0.8740740740740741,0.2672616310978512
0.052281789986708016,0.8740740740740741,0.2673505951964956
0.05230496453900709,0.8740740740740741,0.2673833152687153
0.05232815964523282,0.8740740740740741,0.26744332397797527
0.05235137533274179,0.8740740740740741,0.2675215199275574
0.052374611628939194,0.8740740740740741,0.2677630983801769
0.052397868561278864,0.8740740740740741,0.26788849965135314
0.05242114615726344,0.8740740740740741,0.2681685421451081
0.052444444444444446,0.8740740740740741,0.2681725193501811
0.05246776345042241,0.8740740740740741,0.2681782957775704
0.05249110320284697,0.8740740740740741,0.26818625949859387
0.05253784505788068,0.8740740740740741,0.26858327359897205
0.05256124721603563,0.8740740740740741,0.2686488587002584
0.05258467023172905,0.8740740740740741,0.2687343345953724
0.05260811413285778,0.8740740740740741,0.2690846328858817
0.05263157894736842,0.8740740740740741,0.2691797350109621
0.052655064703257475,0.8740740740740741,0.2695232681599598
0.05267857142857143,0.8740740740740741,0.2695248488077448
0.052702099151406875,0.8740740740740741,0.269589564336603
0.05272564789991063,0.8740740740740741,0.26960894490562476
0.05274921770227984,0.8740740740740741,0.2696117631994311
0.052772808586762074,0.8740740740740741,0.2700339342658586
0.052796420581655484,0.8740740740740741,0.2700431491651987
0.052820053715308866,0.8740740740740741,0.2702169660520197
0.05284370801612181,0.8740740740740741,0.2704390100814485
0.0528673835125448,0.8740740740740741,0.27045681877124395
0.052891080233079334,0.8740740740740741,0.27079204790123446
0.05291479820627803,0.8740740740740741,0.2709696391540801
0.05293853746074473,0.8740740740740741,0.27102682485552754
0.05296229802513465,0.8740740740740741,0.2712131483406896
0.05298607992815447,0.8740740740740741,0.2712625779301453
0.053009883198562445,0.8740740740740741,0.2713071123545318
0.05303370786516854,0.8740740740740741,0.2715369988436751
0.053057553956834536,0.8740740740740741,0.2716002645344257
0.053081421502474135,0.8740740740740741,0.2716462471903988
0.05310531053105311,0.8740740740740741,0.271657062130484
0.05312922107158938,0.8740740740740741,0.2717364347943412
0.05315315315315315,0.8740740740740741,0.271807587830306
0.05317710680486706,0.8740740740740741,0.27230729502714485
0.05320108205590622,0.8740740740740741,0.27252299652234063
0.053225078935498424,0.8740740740740741,0.27273609313098435
0.05324909747292419,0.8740740740740741,0.2727388633043927
0.05327313769751693,0.8740740740740741,0.27276962050592896
0.053297199638663056,0.8740740740740741,0.2727784534050018
0.05332128332580208,0.8740740740740741,0.27313705587194254
0.05334538878842676,0.8740740740740741,0.27315711642150325
0.05336951605608322,0.8740740740740741,0.27327262749248055
0.05339366515837104,0.8740740740740741,0.27332685353588554
0.05341783612494341,0.8740740740740741,0.27336495485016093
0.05344202898550725,0.8740740740740741,0.27346305215095557
0.05346624376982329,0.8740740740740741,0.2737512899783032
0.05349048050770626,0.8740740740740741,0.2741950808060875
0.053514739229024944,0.8740740740740741,0.2744237378214299
0.05353901996370236,0.8740740740740741,0.27452897502970164
0.053563322741715845,0.8740740740740741,0.2746249420395899
0.053587647593097185,0.8740740740740741,0.2746940880650251
0.05361199454793276,0.8740740740740741,0.2748698613441588
0.053636363636363635,0.8740740740740741,0.2749286204970977
0.053660754888585724,0.8740740740740741,0.2751394701272242
0.05368516833484986,0.8740740740740741,0.2752387762395379
0.05370960400546199,0.8740740740740741,0.2755959087311484
0.05373406193078324,0.8740740740740741,0.2757061992520173
0.05375854214123007,0.8740740740740741,0.2758076955612645
0.053783044667274384,0.8740740740740741,0.2759641564544159
0.053807569539443684,0.8740740740740741,0.2760804424030985
0.053832116788321165,0.8740740740740741,0.2760931452699083
0.053856686444545866,0.8740740740740741,0.2765927184917841
0.053881278538812784,0.8740740740740741,0.276642850862426
0.053905893101873,0.8740740740740741,0.2767363387672623
0.05393053016453382,0.8740740740740741,0.2768286557916148
0.053955189757658895,0.8740740740740741,0.27702049568598147
0.053979871912168347,0.8740740740740741,0.27723837443203403
0.0540045766590389,0.8740740740740741,0.2773164330976002
0.05402930402930403,0.8740740740740741,0.27733599966183614
0.05405405405405406,0.8740740740740741,0.27744033837314697
0.054078826764436295,0.8740740740740741,0.27767518905371513
0.0541036221916552,0.8740740740740741,0.2776838608407827
0.05412844036697248,0.8740740740740741,0.27777112248664443
0.05415328132170721,0.8740740740740741,0.27780686454829473
0.05417814508723599,0.8740740740740741,0.2778568557129638
0.05420303169499311,0.8740740740740741,0.2778666226904078
0.05422794117647059,0.8740740740740741,0.27793323173825885
0.05425287356321839,0.8740740740740741,0.2781898766420938
0.05427782888684453,0.8740740740740741,0.2782385605705857
0.054302807179015186,0.8740740740740741,0.2788094713161666
0.05386740331491713,0.8666666666666667,0.2788765999089697
0.05389221556886228,0.8666666666666667,0.2788841599832962
0.05391705069124424,0.8666666666666667,0.2791568960710988
0.05394190871369295,0.8666666666666667,0.27941547505820213
0.05396678966789668,0.8666666666666667,0.27944088127410777
0.05399169358560221,0.8666666666666667,0.2794562470440862
0.054016620498614956,0.8666666666666667,0.2794651969297527
0.0535796766743649,0.8592592592592593,0.27994945306231356
0.053604436229205174,0.8592592592592593,0.2800375624616822
0.053629218677762366,0.8592592592592593,0.28006092513865394
0.05365402405180388,0.8592592592592593,0.28024436306017997
0.053678852383155944,0.8592592592592593,0.2803936870765142
0.053703703703703705,0.8592592592592593,0.28068848694498905
0.053728578045391384,0.8592592592592593,0.280780944437983
0.05375347544022243,0.8592592592592593,0.28101115042455477
0.05377839592025962,0.8592592592592593,0.2810164256029994
0.05380333951762523,0.8592592592592593,0.28113625146447546
0.05382830626450116,0.8592592592592593,0.281918103635944
0.05385329619312906,0.8592592592592593,0.2819446218711583
0.0538783093358105,0.8592592592592593,0.2819509597042027
0.05390334572490706,0.8592592592592593,0.28211249796211785
0.05392840539284054,0.8592592592592593,0.2824174588247772
0.053953488372093024,0.8592592592592593,0.28242347334250967
0.05397859469520707,0.8592592592592593,0.28267338677204035
0.054003724394785846,0.8592592592592593,0.2827290951327962
0.05402887750349324,0.8592592592592593,0.2833957691188502
0.05405405405405406,0.8592592592592593,0.2834801092728377
0.05407925407925408,0.8592592592592593,0.28363079534761493
0.054104477611940295,0.8592592592592593,0.28377209074184345
0.054129724685020995,0.8592592592592593,0.2839529753439171
0.05415499533146592,0.8592592592592593,0.2839685718144294
0.0541802895843064,0.8592592592592593,0.2839853946870473
0.05420560747663551,0.8592592592592593,0.2841630104952235
0.05423094904160823,0.8592592592592593,0.2842483135900462
0.05425631431244153,0.8592592592592593,0.2843847915012905
0.05381375760411792,0.8518518518518519,0.2844717675380399
0.05383895131086142,0.8518518518518519,0.28456806338363283
0.053864168618266976,0.8518518518518519,0.28468661425207165
0.05388940955951265,0.8518518518518519,0.28474913395232326
0.053914674167838725,0.8518518518518519,0.2848589091916294
0.053939962476547844,0.8518518518518519,0.28487317226377323
0.05396527451900516,0.8518518518518519,0.2851034385709047
0.0539906103286385,0.8518518518518519,0.285137250351685
0.054015969938938466,0.8518518518518519,0.2851838509242808
0.05357142857142857,0.8444444444444444,0.285299274762189
0.0535966149506347,0.8444444444444444,0.2857012674968533
0.053621825023518345,0.8444444444444444,0.28584548699489537
0.05364705882352941,0.8444444444444444,0.28613104685273166
0.05367231638418079,0.8444444444444444,0.2863185327823801
0.053697597739048517,0.8444444444444444,0.2863236165761394
0.05372290292177191,0.8444444444444444,0.28636004057919884
0.05374823196605375,0.8444444444444444,0.28646049765793646
0.05377358490566038,0.8444444444444444,0.2866181976682471
0.053798961774421894,0.8444444444444444,0.2866449159106474
0.053824362606232294,0.8444444444444444,0.2870845265922542
0.0538497874350496,0.8444444444444444,0.28726826803435346
0.05387523629489603,0.8444444444444444,0.28734671770653286
0.05390070921985816,0.8444444444444444,0.28816918927551893
0.05392620624408704,0.8444444444444444,0.2882195637340787
0.05395172740179839,0.8444444444444444,0.28827413946060704
0.05397727272727273,0.8444444444444444,0.2884457634067376
0.05400284225485552,0.8444444444444444,0.29034233535822934
0.05402843601895735,0.8444444444444444,0.2906617492509806
0.05405405405405406,0.8444444444444444,0.2909575536509801
0.054079696394686905,0.8444444444444444,0.29129069071292163
0.054105363075462744,0.8444444444444444,0.2913112943265585
0.05413105413105413,0.8444444444444444,0.29156167247623344
0.05415676959619953,0.8444444444444444,0.291604791293586
0.05418250950570342,0.8444444444444444,0.29162246561692445
0.05420827389443652,0.8444444444444444,0.2917498094426613
0.05423406279733587,0.8444444444444444,0.2918845654083549
0.054259876249405044,0.8444444444444444,0.2922377527335899
0.054285714285714284,0.8444444444444444,0.29241300143071647
0.054311576941400666,0.8444444444444444,0.2929907133390606
0.053860819828408006,0.837037037037037,0.29299702531500144
0.053886504530281355,0.837037037037037,0.2931301637744802
0.053912213740458015,0.837037037037037,0.293164115320603
0.05393794749403341,0.837037037037037,0.29340321285408427
0.05396370582617001,0.837037037037037,0.2940029068394086
0.053989488772097464,0.837037037037037,0.294045933078721
0.05401529636711281,0.837037037037037,0.294201769788315
0.05404112864658058,0.837037037037037,0.2942421996835299
0.05406698564593301,0.837037037037037,0.29436939103890725
0.05409286740067018,0.837037037037037,0.29448648799296245
0.05411877394636015,0.837037037037037,0.2950042629057835
0.05414470531863919,0.837037037037037,0.29500905959209667
0.05417066155321189,0.837037037037037,0.29533265013243715
0.054196642685851316,0.837037037037037,0.2953740104740404
0.05422264875239923,0.837037037037037,0.2953958507256892
0.05376860297647624,0.8296296296296296,0.2956340064459139
0.053794428434197884,0.8296296296296296,0.2956410729373582
0.05382027871215762,0.8296296296296296,0.2957608717733307
0.05384615384615385,0.8296296296296296,0.29593116625527194
0.05387205387205387,0.8296296296296296,0.2961874446492144
0.05389797882579403,0.8296296296296296,0.2963525332043325
0.053923928743379874,0.8296296296296296,0.296453328320655
0.05394990366088632,0.8296296296296296,0.29683062316057707
0.05397590361445783,0.8296296296296296,0.29685283121378353
0.05400192864030858,0.8296296296296296,0.2971145333152583
0.054027978774722624,0.8296296296296296,0.2972252163343093
0.05405405405405406,0.8296296296296296,0.2972516846622385
0.05408015451472718,0.8296296296296296,0.2973482354592022
0.05410628019323672,0.8296296296296296,0.2974001510345775
0.0541324311261479,0.8296296296296296,0.297433160812523
0.05415860735009671,0.8296296296296296,0.2975057087504861
0.05418480890179003,0.8296296296296296,0.2983088746422835
0.05423728813559322,0.8296296296296296,0.29835932251064257
0.05426356589147287,0.8296296296296296,0.29908831920637813
0.05428986912263694,0.8296296296296296,0.29910430886691414
0.05431619786614937,0.8296296296296296,0.2994243979783282
0.054342552159146046,0.8296296296296296,0.2994826349857318
0.05436893203883495,0.8296296296296296,0.2996687132947174
0.054395337542496355,0.8296296296296296,0.2997105024564804
0.05393586005830904,0.8222222222222222,0.29984355533700574
0.05396208070004861,0.8222222222222222,0.29992642299293126
0.05398832684824903,0.8222222222222222,0.29998078437312425
0.05401459854014599,0.8222222222222222,0.30017026620131537
0.05404089581304771,0.8222222222222222,0.3003594764562373
0.05406721870433512,0.8222222222222222,0.30036159454103106
0.054093567251461985,0.8222222222222222,0.3004414736851659
0.05411994149195514,0.8222222222222222,0.30070705133590514
0.054146341463414634,0.8222222222222222,0.30077813863184977
0.05417276720351391,0.8222222222222222,0.3010391650353483
0.05419921875,0.8222222222222222,0.30122771941540655
0.0542256961406937,0.8222222222222222,0.3014821075284691
0.054252199413489736,0.8222222222222222,0.301566177685366
0.05427872860635697,0.8222222222222222,0.301636953031007
0.05430528375733855,0.8222222222222222,0.3019004379331519
0.05433186490455213,0.8222222222222222,0.30211686529998466
0.05435847208619001,0.8222222222222222,0.30218085046203025
0.05438510534051935,0.8222222222222222,0.30225318744116214
0.054411764705882354,0.8222222222222222,0.30236683575239565
0.05443845022069642,0.8222222222222222,0.3024473263660414
0.05446516192345437,0.8222222222222222,0.3024797790061748
0.054491899852724596,0.8222222222222222,0.3024980382771873
0.05451866404715128,0.8222222222222222,0.3025973524155388
0.05454545454545454,0.8222222222222222,0.30260233250282575
0.05457227138643068,0.8222222222222222,0.3026448614373132
0.05459911460895229,0.8222222222222222,0.3027712855653524
0.054625984251968504,0.8222222222222222,0.30283419357216884
0.05465288035450517,0.8222222222222222,0.30370610067768494
0.054679802955665026,0.8222222222222222,0.30377070145706986
0.05470675209462789,0.8222222222222222,0.30406497886464023
0.05473372781065089,0.8222222222222222,0.3041131483862038
0.05476073014306857,0.8222222222222222,0.3042038852146027
0.05478775913129319,0.8222222222222222,0.3042541290347596
0.054814814814814816,0.8222222222222222,0.30429471589831575
0.054841897233201584,0.8222222222222222,0.3043109176501396
0.054869006426099855,0.8222222222222222,0.30462736240680405
0.05489614243323442,0.8222222222222222,0.30463053707370946
0.05495049504950495,0.8222222222222222,0.30470706475879766
0.0549777117384844,0.8222222222222222,0.30497626415146956
0.055004955401387515,0.8222222222222222,0.305095498004599
0.05503222607833416,0.8222222222222222,0.30512209821334974
0.05505952380952381,0.8222222222222222,0.30535518102292536
0.05508684863523573,0.8222222222222222,0.30539939130513477
0.055114200595829194,0.8222222222222222,0.3055937225153166
0.05514157973174367,0.8222222222222222,0.3057988995803146
0.055168986083499,0.8222222222222222,0.30581206165291785
0.055196419691695676,0.8222222222222222,0.30590881442385476
0.05522388059701493,0.8222222222222222,0.3059863491052172
0.055251368840219015,0.8222222222222222,0.30615967959518453
0.054780876494023904,0.8148148148148148,0.30652676022576153
0.05480817140009965,0.8148148148148148,0.3073799853078985
0.054835493519441676,0.8148148148148148,0.30741374807160055
0.05486284289276808,0.8148148148148148,0.30754019613301303
0.054890219560878244,0.8148148148148148,0.307606626776668
0.05491762356465302,0.8148148148148148,0.3078398687841087
0.054945054945054944,0.8148148148148148,0.30788767206877454
0.054972513743128434,0.8148148148148148,0.3079234018652677
0.055,0.8148148148148148,0.3080481460997605
0.05502751375687844,0.8148148148148148,0.30813431645487144
0.055055055055055056,0.8148148148148148,0.3082299350238954
0.05508262393590386,0.8148148148148148,0.30851661906651734
0.05511022044088176,0.8148148148148148,0.3085743631906178
0.05513784461152882,0.8148148148148148,0.30876593518303846
0.055165496489468405,0.8148148148148148,0.3088968544983706
0.05519317611640743,0.8148148148148148,0.3095991809540916
0.055220883534136546,0.8148148148148148,0.3099840288785124
0.055248618784530384,0.8148148148148148,0.31001869875427784
0.05527638190954774,0.8148148148148148,0.3100244785053455
0.05530417295123177,0.8148148148148148,0.31016033013131367
0.05533199195171026,0.8148148148148148,0.31032951180960006
0.055359838953195774,0.8148148148148148,0.3104970287855787
0.0553877139979859,0.8148148148148148,0.3105217935503862
0.055415617128463476,0.8148148148148148,0.3106269882926228
0.055443548387096774,0.8148148148148148,0.31066203527319136
0.05547150781643974,0.8148148148148148,0.31083248106479755
0.055499495459132187,0.8148148148148148,0.3109558682030445
0.05552751135790005,0.8148148148148148,0.3113477129257028
0.05555555555555555,0.8148148148148148,0.3114241503753512
0.05558362809499747,0.8148148148148148,0.3115996684396697
0.055611729019211326,0.8148148148148148,0.3120582917325415
0.0556398583712696,0.8148148148148148,0.31218420725712015
0.05566801619433198,0.8148148148148148,0.3122291998774386
0.05569620253164557,0.8148148148148148,0.3124250803485846
0.05572441742654509,0.8148148148148148,0.3126188727037548
0.055752660922453116,0.8148148148148148,0.31295412984849796
0.055780933062880324,0.8148148148148148,0.31350146842589505
0.05580923389142567,0.8148148148148148,0.31358372474899837
0.05583756345177665,0.8148148148148148,0.31365748615389605
0.055865921787709494,0.8148148148148148,0.3137351505545776
0.05589430894308943,0.8148148148148148,0.31374695306724987
0.05592272496187087,0.8148148148148148,0.3138473746214379
0.05595116988809766,0.8148148148148148,0.31418141987382525
0.05597964376590331,0.8148148148148148,0.31429240004519665
0.0560081466395112,0.8148148148148148,0.3144331112000306
0.056036678553234846,0.8148148148148148,0.31451926103915673
0.05606523955147808,0.8148148148148148,0.3148615161311781
0.05609382967873534,0.8148148148148148,0.3149303450908439
0.05612244897959184,0.8148148148148148,0.31501175978544865
0.05615109749872384,0.8148148148148148,0.31503539079476506
0.056179775280898875,0.8148148148148148,0.31545366394087077
0.05620848237097598,0.8148148148148148,0.31549758113279275
0.05623721881390593,0.8148148148148148,0.315562575698625
0.056265984654731455,0.8148148148148148,0.3157912367732698
0.05629477993858751,0.8148148148148148,0.3159672652929275
0.05632360471070148,0.8148148148148148,0.3160266921938787
0.05635245901639344,0.8148148148148148,0.3160900665095617
0.056381342901076374,0.8148148148148148,0.31610885062602906
0.05641025641025641,0.8148148148148148,0.3161139506890197
0.05643919958953309,0.8148148148148148,0.3161967530626228
0.05646817248459959,0.8148148148148148,0.3164457727514401
0.05649717514124294,0.8148148148148148,0.31659300873167884
0.0565262076053443,0.8148148148148148,0.31661613814276574
0.056555269922879174,0.8148148148148148,0.3167023305567324
0.05606995884773663,0.8074074074074075,0.3175132797644116
0.056098816263510036,0.8074074074074075,0.317564789038383
0.05612770339855819,0.8074074074074075,0.3176267790686564
0.056156620298815046,0.8074074074074075,0.31777569403713624
0.05618556701030928,0.8074074074074075,0.3178912855125677
0.05621454357916452,0.8074074074074075,0.3179832648980871
0.05624355005159959,0.8074074074074075,0.3180302014727845
0.055756324212700055,0.8,0.31849183192111347
0.05578512396694215,0.8,0.31894547339962986
0.05581395348837209,0.8,0.3189794546453892
0.05532574974146846,0.7925925925925926,0.31898098115722406
0.0553543714433523,0.7925925925925926,0.3190023107293562
0.05538302277432712,0.7925925925925926,0.3195114966863091
0.05541170378042465,0.7925925925925926,0.31969008800452436
0.05544041450777202,0.7925925925925926,0.31977035887788907
0.055469155002592016,0.7925925925925926,0.3197938614294254
0.05549792531120332,0.7925925925925926,0.3199086981559122
0.05552672548002076,0.7925925925925926,0.3200197592797113
0.05555555555555555,0.7925925925925926,0.3202424277965108
0.055584415584415584,0.7925925925925926,0.32029240600063424
0.055613305613305616,0.7925925925925926,0.3205852542491999
0.05564222568902756,0.7925925925925926,0.32070263915790037
0.05567117585848075,0.7925925925925926,0.3207797013805146
0.055700156168662154,0.7925925925925926,0.32094631334447515
0.05572916666666667,0.7925925925925926,0.320999586108662
0.055758207399687336,0.7925925925925926,0.32158192885180886
0.05578727841501564,0.7925925925925926,0.321971653269319
0.05581637976004173,0.7925925925925926,0.32205430824629555
0.055845511482254695,0.7925925925925926,0.3224112735165017
0.05587467362924282,0.7925925925925926,0.3226794966750572
0.05590386624869383,0.7925925925925926,0.3227219999774293
0.05593308938839519,0.7925925925925926,0.3227507596958099
0.05596234309623431,0.7925925925925926,0.3230271725185871
0.05599162742019885,0.7925925925925926,0.32319748658692515
0.05602094240837696,0.7925925925925926,0.3232809132573879
0.05605028810895757,0.7925925925925926,0.3233364717270401
0.05607966457023061,0.7925925925925926,0.32338005161885436
0.05610907184058731,0.7925925925925926,0.3237241921767831
0.05613850996852046,0.7925925925925926,0.32378213904029673
0.05616797900262467,0.7925925925925926,0.3238442438200455
0.05619747899159664,0.7925925925925926,0.32452501931898586
0.05622700998423542,0.7925925925925926,0.3245638824205921
0.05625657202944269,0.7925925925925926,0.3248145479495287
0.05628616517622304,0.7925925925925926,0.3249033558584449
0.05631578947368421,0.7925925925925926,0.32522538003438745
0.05634544497103739,0.7925925925925926,0.32534933615348677
0.05637513171759747,0.7925925925925926,0.32542915786532123
0.05640484976278334,0.7925925925925926,0.3255489569853038
0.05643459915611814,0.7925925925925926,0.32589779439417715
0.056464379947229554,0.7925925925925926,0.3262969274394745
0.056494192185850056,0.7925925925925926,0.32652137673067616
0.05652403592181722,0.7925925925925926,0.32672678561421387
0.056553911205074,0.7925925925925926,0.3267796116910004
0.05658381808566896,0.7925925925925926,0.3270063777934734
0.056613756613756616,0.7925925925925926,0.3272252051766508
0.05664372683959767,0.7925925925925926,0.3273422255338505
0.056673728813559324,0.7925925925925926,0.3274489811523794
0.05670376258611553,0.7925925925925926,0.32745315701291333
0.056733828207847295,0.7925925925925926,0.32765177312687105
0.05676392572944297,0.7925925925925926,0.3277679874039329
0.056794055201698515,0.7925925925925926,0.3280709229933563
0.05682421667551779,0.7925925925925926,0.32821319380195624
0.056854410201912856,0.7925925925925926,0.32852002117540197
0.05688463583200425,0.7925925925925926,0.3285955338189239
0.056914893617021275,0.7925925925925926,0.3286330410256388
0.05694518360830229,0.7925925925925926,0.3286825654128014
0.056975505857294995,0.7925925925925926,0.32870013532265063
0.05700586041555674,0.7925925925925926,0.32875672618867924
0.0570362473347548,0.7925925925925926,0.32884508994743866
0.05706666666666667,0.7925925925925926,0.3290906325535688
0.057097118463180364,0.7925925925925926,0.3291179785112579
0.057127602776294716,0.7925925925925926,0.329296501010707
0.057158119658119656,0.7925925925925926,0.3294950378291393
0.05718866916087654,0.7925925925925926,0.32987656640638774
0.0572192513368984,0.7925925925925926,0.3299192303455931
0.057249866238630286,0.7925925925925926,0.33007069130080646
0.05728051391862955,0.7925925925925926,0.330247885347457
0.05731119442956615,0.7925925925925926,0.33160450866351737
0.05734190782422294,0.7925925925925926,0.33161429494421246
0.05737265415549598,0.7925925925925926,0.33162049125129645
0.05740343347639485,0.7925925925925926,0.3316521599559498
0.05743424584004294,0.7925925925925926,0.33170785849843537
0.057465091299677765,0.7925925925925926,0.3318427623277028
0.05749596990865126,0.7925925925925926,0.3321820373766085
0.057526881720430106,0.7925925925925926,0.33244078381109704
0.05755782678859602,0.7925925925925926,0.3325414614040833
0.05758880516684607,0.7925925925925926,0.3327602682710864
0.057619816908992996,0.7925925925925926,0.3329336459485878
0.05765086206896552,0.7925925925925926,0.3330273463629543
0.05768194070080863,0.7925925925925926,0.333103353649341
0.05771305285868392,0.7925925925925926,0.3332419687833647
0.05774419859686994,0.7925925925925926,0.33336164554657094
0.05777537796976242,0.7925925925925926,0.3334383674899126
0.05780659103187466,0.7925925925925926,0.3336249506409816
0.05783783783783784,0.7925925925925926,0.3336498095365673
0.0578691184424013,0.7925925925925926,0.3340093563908558
0.057900432900432904,0.7925925925925926,0.33414998200330803
0.05793178126691933,0.7925925925925926,0.3342547533227765
0.05796316359696641,0.7925925925925926,0.33444376237881224
0.05799457994579946,0.7925925925925926,0.334771810987118
0.057483731019522775,0.7851851851851852,0.335139652644903
0.05751492132392838,0.7851851851851852,0.33520076065966914
0.05754614549402823,0.7851851851851852,0.3352778493844204
0.057577403585008145,0.7851851851851852,0.3354390230560235
0.057608695652173914,0.7851851851851852,0.33546629217108903
0.057640021750951606,0.7851851851851852,0.3357038900329776
0.057127312295973884,0.7777777777777778,0.33583653883475884
0.05715841045182363,0.7777777777777778,0.33595133196419175
