precision,recall,threshold
0.0844062947067239,0.43703703703703706,0.5629649076910854
0.08489208633093526,0.43703703703703706,0.5630197433522403
0.08501440922190202,0.43703703703703706,0.5636082035920683
0.08513708513708514,0.43703703703703706,0.5647537518579908
0.08526011560693642,0.43703703703703706,0.5672287404428168
0.08467153284671533,0.42962962962962964,0.5682756031986668
0.08541973490427099,0.42962962962962964,0.5696988753071734
0.08605341246290801,0.42962962962962964,0.5697334796004535
0.08482142857142858,0.4222222222222222,0.5697415012821562
0.08494783904619971,0.4222222222222222,0.5703889888262528
0.08532934131736528,0.4222222222222222,0.5712600868889782
0.08755760368663594,0.4222222222222222,0.5718418444826115
0.08782742681047766,0.4222222222222222,0.5723405135870155
0.08809891808346214,0.4222222222222222,0.5724142237040889
0.08850931677018634,0.4222222222222222,0.5725985757230876
0.08878504672897196,0.4222222222222222,0.5731507937491228
0.08892355694227769,0.4222222222222222,0.5733791825225655
0.08934169278996865,0.4222222222222222,0.5736767406396048
0.08990536277602523,0.4222222222222222,0.5740704987044023
0.08974358974358974,0.4148148148148148,0.5744952617844674
0.09061488673139159,0.4148148148148148,0.5749081228832448
0.09076175040518639,0.4148148148148148,0.5751619099354087
0.09090909090909091,0.4148148148148148,0.575284935661067
0.0915032679738562,0.4148148148148148,0.5754026868240391
0.09165302782324058,0.4148148148148148,0.5758085752160307
0.09195402298850575,0.4148148148148148,0.576032246066521
0.09210526315789473,0.4148148148148148,0.5767878725958364
0.09256198347107437,0.4148148148148148,0.5775547579186313
0.09380234505862646,0.4148148148148148,0.5781235647630405
0.09395973154362416,0.4148148148148148,0.5787466542278796
0.09443507588532883,0.4148148148148148,0.5787524878698674
0.0945945945945946,0.4148148148148148,0.5791046035872938
0.09475465313028765,0.4148148148148148,0.5797938305756167
0.09507640067911714,0.4148148148148148,0.5801085560925262
0.09556313993174062,0.4148148148148148,0.5807029748106269
0.09621993127147767,0.4148148148148148,0.5811296691937419
0.0963855421686747,0.4148148148148148,0.5822417591110638
0.09655172413793103,0.4148148148148148,0.5823314309755961
0.09671848013816926,0.4148148148148148,0.582912233791917
0.09705372616984402,0.4148148148148148,0.5834325250838107
0.09739130434782609,0.4148148148148148,0.5852601894221401
0.0975609756097561,0.4148148148148148,0.5859530385178505
0.09807355516637478,0.4148148148148148,0.5888712477922011
0.09700176366843033,0.4074074074074074,0.5889724283229841
0.09747292418772563,0.4,0.5894504455871379
0.09764918625678119,0.4,0.5897180919099606
0.09854014598540146,0.4,0.5900740208452283
0.09872029250457039,0.4,0.5906775085855435
0.09981515711645102,0.4,0.5907623969785962
0.09683426443202979,0.3851851851851852,0.5908321634922508
0.09701492537313433,0.3851851851851852,0.5909031231658738
0.0975609756097561,0.3851851851851852,0.5910997893522814
0.096045197740113,0.37777777777777777,0.5921328513158144
0.09622641509433963,0.37777777777777777,0.5938166630001623
0.09640831758034027,0.37777777777777777,0.594255701053131
0.09659090909090909,0.37777777777777777,0.5946274857982593
0.0967741935483871,0.37777777777777777,0.5948404165842488
0.09695817490494296,0.37777777777777777,0.5950173721123087
0.09788867562380038,0.37777777777777777,0.5950341290536231
0.09615384615384616,0.37037037037037035,0.5952631104567943
0.09652509652509653,0.37037037037037035,0.5954300751200524
0.09671179883945841,0.37037037037037035,0.596075296872296
0.09727626459143969,0.37037037037037035,0.5966670072093717
0.09784735812133072,0.37037037037037035,0.5971025928199978
0.09607843137254903,0.362962962962963,0.5972359910064289
0.09448818897637795,0.35555555555555557,0.597402492948692
0.09486166007905138,0.35555555555555557,0.597498545646618
0.09504950495049505,0.35555555555555557,0.5979167223529898
0.09542743538767395,0.35555555555555557,0.5981096671510248
0.09619238476953908,0.35555555555555557,0.5982280533151043
0.0967741935483871,0.35555555555555557,0.5983090553756368
0.09696969696969697,0.35555555555555557,0.5984576639752107
0.0975609756097561,0.35555555555555557,0.5985019383273364
0.09795918367346938,0.35555555555555557,0.5986509223597134
0.09815950920245399,0.35555555555555557,0.598718224317161
0.09856262833675565,0.35555555555555557,0.5990621336055925
0.09876543209876543,0.35555555555555557,0.599134781665556
0.09896907216494845,0.35555555555555557,0.6011077825761594
0.09730848861283643,0.34814814814814815,0.6013967693818288
0.09812108559498957,0.34814814814814815,0.6014300316614094
0.09832635983263599,0.34814814814814815,0.6017403514645879
0.09643605870020965,0.34074074074074073,0.6020113096759369
0.09663865546218488,0.34074074074074073,0.6027010472571022
0.0968421052631579,0.34074074074074073,0.604328520367506
0.0949367088607595,0.3333333333333333,0.6048783727492858
0.09533898305084745,0.3333333333333333,0.6049190315396037
0.09554140127388536,0.3333333333333333,0.6050983032878686
0.09656652360515021,0.3333333333333333,0.6052446171304382
0.0967741935483871,0.3333333333333333,0.6059741685874958
0.09698275862068965,0.3333333333333333,0.6068919108705627
0.09740259740259741,0.3333333333333333,0.6071786660287596
0.09761388286334056,0.3333333333333333,0.607199914874885
0.09933774834437085,0.3333333333333333,0.6072256985894616
0.09955752212389381,0.3333333333333333,0.6074458152581957
0.09977827050997783,0.3333333333333333,0.6080785955653126
0.10180995475113122,0.3333333333333333,0.6089681918800224
0.10204081632653061,0.3333333333333333,0.6092940214122042
0.10344827586206896,0.3333333333333333,0.6097485981834657
0.10392609699769054,0.3333333333333333,0.6103395312669624
0.10416666666666667,0.3333333333333333,0.6103505526269212
0.10440835266821345,0.3333333333333333,0.6106801461552201
0.10465116279069768,0.3333333333333333,0.6110751298561774
0.1053864168618267,0.3333333333333333,0.6113947128265151
0.10377358490566038,0.32592592592592595,0.6115729049013067
0.10501193317422435,0.32592592592592595,0.6124447722122067
0.10526315789473684,0.32592592592592595,0.6127673120577145
0.10411622276029056,0.31851851851851853,0.6131421252083152
0.10194174757281553,0.3111111111111111,0.6135530010132858
0.10268948655256724,0.3111111111111111,0.6146207867713341
0.1037037037037037,0.3111111111111111,0.615643076952628
0.10421836228287841,0.3111111111111111,0.6158306392936841
0.10275689223057644,0.3037037037037037,0.6162038623061242
0.10301507537688442,0.3037037037037037,0.6166161450314972
0.10327455919395466,0.3037037037037037,0.6166871364352593
0.10459183673469388,0.3037037037037037,0.6174142479213764
0.10539845758354756,0.3037037037037037,0.6174552082656475
0.10621761658031088,0.3037037037037037,0.6179809531262628
0.10649350649350649,0.3037037037037037,0.618486160693881
0.10761154855643044,0.3037037037037037,0.619342687205901
0.10789473684210527,0.3037037037037037,0.6194031313513688
0.10846560846560846,0.3037037037037037,0.6197274102136909
0.10875331564986737,0.3037037037037037,0.6204011987184175
0.10904255319148937,0.3037037037037037,0.6206462768181613
0.10569105691056911,0.28888888888888886,0.6213266312627466
0.10597826086956522,0.28888888888888886,0.6218451377794738
0.10626702997275204,0.28888888888888886,0.622189458599872
0.1046831955922865,0.2814814814814815,0.6225190116076662
0.10364145658263306,0.2740740740740741,0.6225701843307684
0.09915014164305949,0.25925925925925924,0.6229547515595825
0.09943181818181818,0.25925925925925924,0.6233674258431231
0.10028653295128939,0.25925925925925924,0.6235769347690555
0.10057471264367816,0.25925925925925924,0.6241691453902283
0.09855072463768116,0.2518518518518518,0.6243558989178364
0.09883720930232558,0.2518518518518518,0.6246513674561541
0.09620991253644315,0.24444444444444444,0.6248661077950634
0.09411764705882353,0.23703703703703705,0.6255334643858426
0.09467455621301775,0.23703703703703705,0.6259774109982285
0.09523809523809523,0.23703703703703705,0.6263131406097088
0.09580838323353294,0.23703703703703705,0.6270459331357747
0.0960960960960961,0.23703703703703705,0.627075549702214
0.0963855421686747,0.23703703703703705,0.6277887686205343
0.0975609756097561,0.23703703703703705,0.627953706806623
0.09785932721712538,0.23703703703703705,0.6282825064996722
0.09815950920245399,0.23703703703703705,0.6283664919935582
0.09907120743034056,0.23703703703703705,0.628868996712278
0.09937888198757763,0.23703703703703705,0.6290868355051294
0.1,0.23703703703703705,0.6291584757230828
0.10062893081761007,0.23703703703703705,0.6294298193311477
0.10094637223974763,0.23703703703703705,0.6298887922416865
0.0981012658227848,0.22962962962962963,0.6311985208762
0.09841269841269841,0.22962962962962963,0.6315783892978929
0.09872611464968153,0.22962962962962963,0.6322144823276341
0.09904153354632587,0.22962962962962963,0.6322870865988864
0.09935897435897435,0.22962962962962963,0.6323190654367269
0.09967845659163987,0.22962962962962963,0.6323404149267022
0.1,0.22962962962962963,0.6323861196722345
0.10163934426229508,0.22962962962962963,0.6325190845453136
0.10197368421052631,0.22962962962962963,0.633319419335853
0.10264900662251655,0.22962962962962963,0.6333387695604833
0.10299003322259136,0.22962962962962963,0.6344797687513494
0.1040268456375839,0.22962962962962963,0.6345382214892152
0.10472972972972973,0.22962962962962963,0.6346116615732325
0.10508474576271186,0.22962962962962963,0.6354247791454734
0.10273972602739725,0.2222222222222222,0.6354332560361559
0.10344827586206896,0.2222222222222222,0.635826375384089
0.1048951048951049,0.2222222222222222,0.6360618762765713
0.10526315789473684,0.2222222222222222,0.6361840385136461
0.10211267605633803,0.21481481481481482,0.6366851899646295
0.10320284697508897,0.21481481481481482,0.6373994201778029
0.10431654676258993,0.21481481481481482,0.6378246963222396
0.10507246376811594,0.21481481481481482,0.6385401571651249
0.10545454545454545,0.21481481481481482,0.638623789551621
0.10583941605839416,0.21481481481481482,0.6391842899281749
0.1070110701107011,0.21481481481481482,0.6404917408258239
0.10740740740740741,0.21481481481481482,0.641120672580514
0.10943396226415095,0.21481481481481482,0.6423892431742345
0.10687022900763359,0.2074074074074074,0.6433888480840754
0.10727969348659004,0.2074074074074074,0.6443015895267933
0.1076923076923077,0.2074074074074074,0.6446611783940109
0.10810810810810811,0.2074074074074074,0.6453265328745839
0.10852713178294573,0.2074074074074074,0.6462313493192274
0.10505836575875487,0.2,0.6468146931642023
0.10546875,0.2,0.6469077579065268
0.10196078431372549,0.1925925925925926,0.6472006223702058
0.10317460317460317,0.1925925925925926,0.6474799893174801
0.10358565737051793,0.1925925925925926,0.6476796818943407
0.104,0.1925925925925926,0.6486842851147554
0.10121457489878542,0.18518518518518517,0.6493854578077064
0.1016260162601626,0.18518518518518517,0.6524381914444479
0.10245901639344263,0.18518518518518517,0.6525346602166825
0.102880658436214,0.18518518518518517,0.6525526886408127
0.10638297872340426,0.18518518518518517,0.6526426087836408
0.1072961373390558,0.18518518518518517,0.652689358973073
0.10775862068965517,0.18518518518518517,0.6528296043352306
0.1091703056768559,0.18518518518518517,0.6540921649421529
0.10964912280701754,0.18518518518518517,0.6543577030196952
0.11013215859030837,0.18518518518518517,0.6543779641435732
0.11061946902654868,0.18518518518518517,0.6547547753293116
0.1111111111111111,0.18518518518518517,0.6551295903660235
0.10714285714285714,0.17777777777777778,0.6557496775565161
0.10762331838565023,0.17777777777777778,0.6559824603883105
0.10810810810810811,0.17777777777777778,0.6562236729042947
0.1095890410958904,0.17777777777777778,0.6562916075620819
0.11059907834101383,0.17777777777777778,0.6577945071993464
0.1111111111111111,0.17777777777777778,0.6579055292631031
0.11162790697674418,0.17777777777777778,0.658141383028096
0.11594202898550725,0.17777777777777778,0.6585350695350051
0.11330049261083744,0.17037037037037037,0.6595367724108567
0.11442786069651742,0.17037037037037037,0.6605180908591597
0.11557788944723618,0.17037037037037037,0.6613805766202715
0.11616161616161616,0.17037037037037037,0.6619358408732875
0.116751269035533,0.17037037037037037,0.6633522921920908
0.11855670103092783,0.17037037037037037,0.6633621337434666
0.11917098445595854,0.17037037037037037,0.6636916955607916
0.11979166666666667,0.17037037037037037,0.6640809702385825
0.11518324607329843,0.16296296296296298,0.6647051432438172
0.11578947368421053,0.16296296296296298,0.6649243602492725
0.11827956989247312,0.16296296296296298,0.6685697083406977
0.11891891891891893,0.16296296296296298,0.6687057882305982
0.11956521739130435,0.16296296296296298,0.668946671311779
0.12087912087912088,0.16296296296296298,0.669181673060446
0.12222222222222222,0.16296296296296298,0.6701005687787754
0.11731843575418995,0.15555555555555556,0.6706075101299085
0.11797752808988764,0.15555555555555556,0.670860920417558
0.11864406779661017,0.15555555555555556,0.6718576044329322
0.1206896551724138,0.15555555555555556,0.6720084072105397
0.12138728323699421,0.15555555555555556,0.6722279690833969
0.12209302325581395,0.15555555555555556,0.672252063724478
0.12352941176470589,0.15555555555555556,0.674002796612289
0.1242603550295858,0.15555555555555556,0.6748960617349877
0.12574850299401197,0.15555555555555556,0.6762127844077571
0.12650602409638553,0.15555555555555556,0.6762134267812304
0.12804878048780488,0.15555555555555556,0.67743730772617
0.12883435582822086,0.15555555555555556,0.6778731105849327
0.12962962962962962,0.15555555555555556,0.6780290400224029
0.13043478260869565,0.15555555555555556,0.6794044543687863
0.1320754716981132,0.15555555555555556,0.6802017565469706
0.12738853503184713,0.14814814814814814,0.6802580485488627
0.1282051282051282,0.14814814814814814,0.6809734915594396
0.12903225806451613,0.14814814814814814,0.6821104274163391
0.12582781456953643,0.14074074074074075,0.682978928073914
0.12837837837837837,0.14074074074074075,0.6836454712550257
0.1292517006802721,0.14074074074074075,0.6845131457971068
0.13013698630136986,0.14074074074074075,0.6848054368973951
0.13286713286713286,0.14074074074074075,0.6855711978285098
0.1347517730496454,0.14074074074074075,0.6857062078413583
0.1366906474820144,0.14074074074074075,0.6862195265472656
0.13768115942028986,0.14074074074074075,0.6866992869775537
0.13533834586466165,0.13333333333333333,0.6892957046811632
0.13636363636363635,0.13333333333333333,0.6895542886108436
0.13076923076923078,0.1259259259259259,0.6895706719656373
0.13178294573643412,0.1259259259259259,0.6905999601058375
0.1328125,0.1259259259259259,0.6910800080715522
0.13385826771653545,0.1259259259259259,0.6915742119999961
0.1349206349206349,0.1259259259259259,0.6928079283500483
0.136,0.1259259259259259,0.6950070541630864
0.13709677419354838,0.1259259259259259,0.6951034650559029
0.13934426229508196,0.1259259259259259,0.695597170521797
0.14166666666666666,0.1259259259259259,0.6957567773267567
0.1440677966101695,0.1259259259259259,0.6967341213993534
0.13675213675213677,0.11851851851851852,0.6971460429525965
0.13793103448275862,0.11851851851851852,0.6974532280348168
0.14035087719298245,0.11851851851851852,0.6989751815790807
0.1415929203539823,0.11851851851851852,0.6991530043454777
0.14285714285714285,0.11851851851851852,0.700308817014326
0.14414414414414414,0.11851851851851852,0.7006188962169606
0.14545454545454545,0.11851851851851852,0.7016128032346538
0.13761467889908258,0.1111111111111111,0.7051583877261586
0.1388888888888889,0.1111111111111111,0.7069688365257992
0.14285714285714285,0.1111111111111111,0.7076527497600713
0.14423076923076922,0.1111111111111111,0.7094465725719454
0.14563106796116504,0.1111111111111111,0.7094977348450094
0.14705882352941177,0.1111111111111111,0.7095715224401814
0.1485148514851485,0.1111111111111111,0.7106878560397832
0.15,0.1111111111111111,0.7123979087915876
0.15151515151515152,0.1111111111111111,0.7127628430703717
0.15306122448979592,0.1111111111111111,0.7134890993247269
0.15625,0.1111111111111111,0.714558729344491
0.1595744680851064,0.1111111111111111,0.71483669576683
0.16129032258064516,0.1111111111111111,0.7153028829377512
0.16483516483516483,0.1111111111111111,0.7154031282597744
0.17045454545454544,0.1111111111111111,0.7158069291628609
0.1724137931034483,0.1111111111111111,0.7167202952450603
0.1744186046511628,0.1111111111111111,0.7187621974898369
0.17647058823529413,0.1111111111111111,0.719016400760251
0.17857142857142858,0.1111111111111111,0.7210769928510046
0.18072289156626506,0.1111111111111111,0.7214909505198277
0.18292682926829268,0.1111111111111111,0.7218740034197109
0.18666666666666668,0.1037037037037037,0.7235495070440644
0.16666666666666666,0.08888888888888889,0.7248411891574003
0.16901408450704225,0.08888888888888889,0.7254137477947984
0.17142857142857143,0.08888888888888889,0.7255646897948331
0.1791044776119403,0.08888888888888889,0.7277245819397629
0.18181818181818182,0.08888888888888889,0.7277307046913177
0.1774193548387097,0.08148148148148149,0.7278483953201639
0.16393442622950818,0.07407407407407407,0.72923205671107
0.15517241379310345,0.06666666666666667,0.7294406026306409
0.15789473684210525,0.06666666666666667,0.7295542140975313
0.16071428571428573,0.06666666666666667,0.7304121803259216
0.16363636363636364,0.06666666666666667,0.7310294227052958
0.17307692307692307,0.06666666666666667,0.7334096490958576
0.1568627450980392,0.05925925925925926,0.7346728459815624
0.16,0.05925925925925926,0.7368637414771281
0.16326530612244897,0.05925925925925926,0.7384077322239878
0.16666666666666666,0.05925925925925926,0.7404032127185322
0.1702127659574468,0.05925925925925926,0.742084533250074
0.15217391304347827,0.05185185185185185,0.7431660351757673
0.15555555555555556,0.05185185185185185,0.745891949771127
0.16279069767441862,0.05185185185185185,0.7465629614403618
0.14285714285714285,0.044444444444444446,0.7474231149086126
0.12195121951219512,0.037037037037037035,0.7484394143928969
0.1282051282051282,0.037037037037037035,0.7496205045661094
0.13157894736842105,0.037037037037037035,0.749866651027868
0.14285714285714285,0.037037037037037035,0.7513605079853771
0.14705882352941177,0.037037037037037035,0.7526881313956977
0.15151515151515152,0.037037037037037035,0.7536282577997682
0.15625,0.037037037037037035,0.7548698668267363
0.16129032258064516,0.037037037037037035,0.7558091536623628
0.16666666666666666,0.037037037037037035,0.7558530512058982
0.13793103448275862,0.02962962962962963,0.7566402923624402
0.14285714285714285,0.02962962962962963,0.757455051135895
0.14814814814814814,0.02962962962962963,0.7581846531805511
0.15384615384615385,0.02962962962962963,0.7583084332574015
0.16,0.02962962962962963,0.7595969329578419
0.16666666666666666,0.02962962962962963,0.7600080344550023
0.17391304347826086,0.02962962962962963,0.7602117879670962
0.13636363636363635,0.022222222222222223,0.760880761204431
0.09523809523809523,0.014814814814814815,0.7622091364115654
0.1,0.014814814814814815,0.7630571366517913
0.10526315789473684,0.014814814814814815,0.7661831122022059
0.1111111111111111,0.014814814814814815,0.7664324068315741
0.058823529411764705,0.007407407407407408,0.7682047443786651
0.0625,0.007407407407407408,0.7721168414038373
0.06666666666666667,0.007407407407407408,0.7748179516123078
0.07142857142857142,0.007407407407407408,0.7759052413245618
0.07692307692307693,0.007407407407407408,0.7761944888387972
0.08333333333333333,0.007407407407407408,0.777145358658344
0.09090909090909091,0.007407407407407408,0.7775279340043775
0.0,0.0,0.7799358048832508
0.0,0.0,0.7855583169230959
0.0,0.0,0.7871320968179488
0.0,0.0,0.7895265985802009
0.0,0.0,0.7902039418604117
0.0,0.0,0.7903215718266209
0.0,0.0,0.7927683247608928
0.0,0.0,0.7937897667276478
0.0,0.0,0.8141335341260441
0.0,0.0,0.8188840235261093
1.0,0.0,
