precision,recall,threshold
0.16085946573751453,0.7289473684210527,0.46792538643993564
0.1609529343404997,0.7289473684210527,0.467939839063654
0.1612339930151339,0.7289473684210527,0.4681169519777984
0.16132789749563192,0.7289473684210527,0.468124772707637
0.16151603498542275,0.7289473684210527,0.4682721095794751
0.161610268378063,0.7289473684210527,0.4683231387938955
0.16170461179217746,0.7289473684210527,0.46863954002207076
0.16179906542056074,0.7289473684210527,0.4688923284096441
0.16189362945645822,0.7289473684210527,0.46907487681902893
0.16198830409356726,0.7289473684210527,0.4690958201505744
0.16187683284457477,0.7263157894736842,0.4691778172557597
0.1619718309859155,0.7263157894736842,0.46922222673134384
0.16273584905660377,0.7263157894736842,0.46963415826496674
0.16224188790560473,0.7236842105263158,0.46964978047008715
0.16233766233766234,0.7236842105263158,0.4697161662154702
0.16243354991139988,0.7236842105263158,0.4700086900501477
0.16252955082742318,0.7236842105263158,0.47017256705135624
0.16262566528681255,0.7236842105263158,0.47017360458002067
0.16272189349112426,0.7236842105263158,0.470301389876616
0.16281823564239195,0.7236842105263158,0.47037109258959486
0.16291469194312796,0.7236842105263158,0.470378575079279
0.16339869281045752,0.7236842105263158,0.47049822347978243
0.1634958382877527,0.7236842105263158,0.47056362012209574
0.1635930993456276,0.7236842105263158,0.4706010883946982
0.1630952380952381,0.7210526315789474,0.47071104526570867
0.16338700059630293,0.7210526315789474,0.4707930743383876
0.16308243727598568,0.718421052631579,0.4709217606574258
0.16317991631799164,0.718421052631579,0.4709682358004033
0.1632775119617225,0.718421052631579,0.4711099491948131
0.162874251497006,0.7157894736842105,0.4712145235444838
0.16247002398081534,0.7131578947368421,0.4713316310126843
0.16206482593037214,0.7105263157894737,0.4714112185630976
0.16216216216216217,0.7105263157894737,0.47153524149499165
0.1625526791089705,0.7105263157894737,0.47161728621764804
0.162748643761302,0.7105263157894737,0.47166172142774565
0.16314199395770393,0.7105263157894737,0.4717199935822261
0.16324062877871826,0.7105263157894737,0.47178820499895036
0.16333938294010888,0.7105263157894737,0.47182804565118075
0.16343825665859565,0.7105263157894737,0.471835025904095
0.1637355973317162,0.7105263157894737,0.472089520948707
0.16322815533980584,0.7078947368421052,0.47212784990519285
0.1635258358662614,0.7078947368421052,0.47215594453502446
0.16372489348752284,0.7078947368421052,0.47256815852204015
0.1638246041412911,0.7078947368421052,0.4726946676935055
0.16331505179768435,0.7052631578947368,0.47274149804567495
0.16341463414634147,0.7052631578947368,0.4728187262511378
0.16371411117898596,0.7052631578947368,0.4728414688304572
0.16320293398533006,0.7026315789473684,0.47299604416060675
0.163302752293578,0.7026315789473684,0.4730413628835934
0.16350275566442132,0.7026315789473684,0.4731513803345033
0.1638036809815951,0.7026315789473684,0.47318085612337674
0.16390423572744015,0.7026315789473684,0.47323345444613396
0.16410571604179472,0.7026315789473684,0.47355050204735316
0.16420664206642066,0.7026315789473684,0.47365513297396056
0.16379310344827586,0.7,0.47377230354536143
0.16399506781750925,0.7,0.4739760231029357
0.16440049443757726,0.7,0.4739784778296107
0.16388373531230674,0.6973684210526315,0.4739823987483343
0.16336633663366337,0.6947368421052632,0.47410257038254
0.16367017978921264,0.6947368421052632,0.4742759666292824
0.16377171215880892,0.6947368421052632,0.47431121374305907
0.16387337057728119,0.6947368421052632,0.47451495607274524
0.1639751552795031,0.6947368421052632,0.4745689443526362
0.16417910447761194,0.6947368421052632,0.47471066591298144
0.16365899191039204,0.6921052631578948,0.47505394842013127
0.1639650872817955,0.6921052631578948,0.4751360549251608
0.16364772017489068,0.6894736842105263,0.4752601767241008
0.16416040100250626,0.6894736842105263,0.4752829308641828
0.16426332288401255,0.6894736842105263,0.47528758843427193
0.164366373902133,0.6894736842105263,0.47544541820862696
0.16457286432160803,0.6894736842105263,0.4755929988956323
0.16488357457520453,0.6894736842105263,0.4756224894738476
0.16498740554156172,0.6894736842105263,0.47567511414526714
0.16456494325346785,0.6868421052631579,0.4758039351258799
0.16466876971608832,0.6868421052631579,0.4759923194201997
0.16477272727272727,0.6868421052631579,0.47609700194936583
0.1649810366624526,0.6868421052631579,0.4762142300530336
0.1651898734177215,0.6868421052631579,0.47629389928160293
0.16539923954372623,0.6868421052631579,0.4763970721041087
0.16550412175015852,0.6868421052631579,0.4764180489989419
0.16581956797966962,0.6868421052631579,0.4765001772621809
0.16539440203562342,0.6842105263157895,0.47654465760740494
0.16581632653061223,0.6842105263157895,0.47671813737785795
0.16613418530351437,0.6842105263157895,0.47697288770378304
0.16634676903390916,0.6842105263157895,0.4770112548875013
0.16655989750160155,0.6842105263157895,0.47703937750079783
0.16666666666666666,0.6842105263157895,0.47715304346270987
0.1667735728030789,0.6842105263157895,0.4771578466364756
0.16698779704560052,0.6842105263157895,0.4773113762871458
0.16709511568123395,0.6842105263157895,0.4774964866639133
0.16720257234726688,0.6842105263157895,0.47749752578883126
0.16731016731016732,0.6842105263157895,0.4775786312615823
0.16752577319587628,0.6842105263157895,0.477702810394982
0.16785022595222723,0.6842105263157895,0.4777052668945852
0.16806722689075632,0.6842105263157895,0.47782944883855816
0.16752910737386806,0.6815789473684211,0.4780357848138048
0.16796368352788585,0.6815789473684211,0.4781179372926384
0.16807268007787152,0.6815789473684211,0.4782468164115071
0.16818181818181818,0.6815789473684211,0.478293360944571
0.1684005201560468,0.6815789473684211,0.47843528514008377
0.16851008458035133,0.6815789473684211,0.47854700387006666
0.16861979166666666,0.6815789473684211,0.47855782181097206
0.16807817589576549,0.6789473684210526,0.4785751341723838
0.1681877444589309,0.6789473684210526,0.4786202922201395
0.16840731070496084,0.6789473684210526,0.47865729434158333
0.16851730894839975,0.6789473684210526,0.4789878668775161
0.16873773708306083,0.6789473684210526,0.4789903239250433
0.168848167539267,0.6789473684210526,0.4791614219090389
0.16895874263261296,0.6789473684210526,0.4794006282703493
0.1690694626474443,0.6789473684210526,0.479482799838982
0.16918032786885245,0.6789473684210526,0.47959651407743825
0.16929133858267717,0.6789473684210526,0.4796013192856466
0.16940249507550886,0.6789473684210526,0.4797361564812428
0.16962524654832348,0.6789473684210526,0.47977590299808015
0.16907894736842105,0.6763157894736842,0.4799401016085858
0.16886543535620052,0.6736842105263158,0.4800222803844792
0.1690885072655218,0.6736842105263158,0.4801465109345325
0.16920026437541308,0.6736842105263158,0.480148968448207
0.1693121693121693,0.6736842105263158,0.4802663908761265
0.16942422236929186,0.6736842105263158,0.48027320150181974
0.1695364238410596,0.6736842105263158,0.48033191359725885
0.16976127320954906,0.6736842105263158,0.4803694539538968
0.16987392169873922,0.6736842105263158,0.4804796217306715
0.1699867197875166,0.6736842105263158,0.4806907386363466
0.16954787234042554,0.6710526315789473,0.48073730186722785
0.16966067864271456,0.6710526315789473,0.4808479687334839
0.16977363515312915,0.6710526315789473,0.4809840535869494
0.1692205196535643,0.6684210526315789,0.48101918738222843
0.1694462975316878,0.6684210526315789,0.48106739835279877
0.16955941255006676,0.6684210526315789,0.4811013799994466
0.16878767582049564,0.6631578947368421,0.4812843743080852
0.16901408450704225,0.6631578947368421,0.48130536858711215
0.16924110141034251,0.6631578947368421,0.4813078265405782
0.1693548387096774,0.6631578947368421,0.481432081753591
0.1694687289845326,0.6631578947368421,0.48148696400768787
0.1695827725437416,0.6631578947368421,0.481605703769152
0.1696969696969697,0.6631578947368421,0.4818606608390015
0.16992582602832096,0.6631578947368421,0.48189905893928364
0.1700404858299595,0.6631578947368421,0.4819272041773274
0.17015530047265362,0.6631578947368421,0.48204576828133655
0.17027027027027028,0.6631578947368421,0.4821806559479866
0.17038539553752535,0.6631578947368421,0.4822204172743973
0.17050067658998647,0.6631578947368421,0.48238467673729196
0.17061611374407584,0.6631578947368421,0.48246688577045826
0.17096336499321574,0.6631578947368421,0.4825137983608367
0.1710794297352342,0.6631578947368421,0.48252079227747313
0.17063222297756628,0.6605263157894737,0.48259116180952544
0.1708645336963921,0.6605263157894737,0.48261394412670733
0.1709809264305177,0.6605263157894737,0.48271789845514174
0.17041581458759372,0.6578947368421053,0.4827766317979688
0.17053206002728513,0.6578947368421053,0.4828141857047277
0.17064846416382254,0.6578947368421053,0.4829243930869213
0.17099863201094392,0.6578947368421053,0.4830066082700145
0.17123287671232876,0.6578947368421053,0.48313558522476996
0.17135023989033585,0.6578947368421053,0.4831821649310509
0.17146776406035666,0.6578947368421053,0.4834641492780946
0.17125171939477304,0.6552631578947369,0.4835093408711551
0.17068134893324158,0.6526315789473685,0.48372942775992483
0.17079889807162535,0.6526315789473685,0.4837504292283777
0.17103448275862068,0.6526315789473685,0.48375288802299743
0.1704623878536922,0.65,0.4838771856040168
0.17069799585349,0.65,0.48405086631376965
0.17093425605536333,0.65,0.4842902439583063
0.1704781704781705,0.6473684210526316,0.4843443193126429
0.17059639389736478,0.6473684210526316,0.4843724738479724
0.1707147814018043,0.6473684210526316,0.4844862683580675
0.17083333333333334,0.6473684210526316,0.4844910769471388
0.17095205003474634,0.6473684210526316,0.4846260086427489
0.17107093184979139,0.6473684210526316,0.4848300953494897
0.1713091922005571,0.6473684210526316,0.484912330713187
0.17142857142857143,0.6473684210526316,0.48495925826974057
0.17154811715481172,0.6473684210526316,0.4849662544139008
0.1715686274509804,0.6447368421052632,0.48503664630492355
0.17146872803935348,0.6421052631578947,0.4850641006502237
0.17158931082981715,0.6421052631578947,0.4851634229746688
0.17112676056338028,0.6394736842105263,0.48522217475908797
0.17066290550070523,0.6368421052631579,0.48524578752315867
0.1707833450952717,0.6368421052631579,0.4852597404219154
0.1709039548022599,0.6368421052631579,0.48536998214446025
0.17114568599717114,0.6368421052631579,0.48539951781806645
0.17126680820948337,0.6368421052631579,0.4854522227906174
0.17138810198300283,0.6368421052631579,0.4855812394242847
0.17163120567375886,0.6368421052631579,0.48562783338039384
0.1717530163236338,0.6368421052631579,0.48588174339479767
0.17116477272727273,0.6342105263157894,0.48590990308542015
0.1712864250177683,0.6342105263157894,0.4859551082133377
0.17069701280227595,0.631578947368421,0.48595814524608877
0.17094017094017094,0.631578947368421,0.4859921488224163
0.17106200997861726,0.631578947368421,0.48614031279339137
0.17118402282453637,0.631578947368421,0.48619626810023764
0.17130620985010706,0.631578947368421,0.4863230616270599
0.1709585121602289,0.6289473684210526,0.4864010892888123
0.17108088761632068,0.6289473684210526,0.48649679272992236
0.1715721464465183,0.6289473684210526,0.4867362388607556
0.17181883537023723,0.6289473684210526,0.4867519078481494
0.17194244604316547,0.6289473684210526,0.4867903295306752
0.1720662347012239,0.6289473684210526,0.4872762405831871
0.17231434751261715,0.6289473684210526,0.4873584983456329
0.17256317689530687,0.6289473684210526,0.48741243666181716
0.17208966015907448,0.6263157894736842,0.48748284754612115
0.17221418234442837,0.6263157894736842,0.48760965817813184
0.17258883248730963,0.6263157894736842,0.4876684255948164
0.17271407837445574,0.6263157894736842,0.48769204462255455
0.17223837209302326,0.6236842105263158,0.48770600121740876
0.17236363636363636,0.6236842105263158,0.48781627200866157
0.17248908296943233,0.6236842105263158,0.4878458154298373
0.1726147123088128,0.6236842105263158,0.4878985341850882
0.1727405247813411,0.6236842105263158,0.48802758432779053
0.172992700729927,0.6236842105263158,0.48807419030542826
0.1731190650109569,0.6236842105263158,0.4883563318780312
0.17327459618208516,0.6210526315789474,0.48858679913459485
0.1734019103600294,0.6210526315789474,0.4886427682602279
0.17378497790868924,0.6210526315789474,0.4886452283844909
0.17391304347826086,0.6210526315789474,0.48876959287314126
0.17429837518463812,0.6210526315789474,0.48877205302560556
0.17455621301775148,0.6210526315789474,0.4888280230884243
0.1748148148148148,0.6210526315789474,0.4889433660583801
0.17520415738678544,0.6210526315789474,0.4889786893607663
0.17559523809523808,0.6210526315789474,0.4890132809855239
0.1757259865971705,0.6210526315789474,0.4892651417089273
0.17585692995529062,0.6210526315789474,0.48937899473258045
0.17598806860551827,0.6210526315789474,0.48955860052925526
0.1755041075429425,0.618421052631579,0.4897229954372442
0.175018698578908,0.6157894736842106,0.48980527166236515
0.1751497005988024,0.6157894736842106,0.4898592220129923
0.17567567567567569,0.6157894736842106,0.4899221427192021
0.1750563486100676,0.6131578947368421,0.48992964852125004
0.17545180722891565,0.6131578947368421,0.48995244922220355
0.17558402411454407,0.6131578947368421,0.49005648704715726
0.17571644042232276,0.6131578947368421,0.49011526728378574
0.1758490566037736,0.6131578947368421,0.49015285106793177
0.17611489040060468,0.6131578947368421,0.49026314565068085
0.175,0.6078947368421053,0.4904745028958997
0.17539863325740318,0.6078947368421053,0.4906632587594359
0.17553191489361702,0.6078947368421053,0.490803318600469
0.17566539923954372,0.6078947368421053,0.4908856017229164
0.17579908675799086,0.6078947368421053,0.4909654247486797
0.17517136329017516,0.6052631578947368,0.4910338323739524
0.17543859649122806,0.6052631578947368,0.49106879562910954
0.17557251908396945,0.6052631578947368,0.49108981263921747
0.17570664629488159,0.6052631578947368,0.4912166622671741
0.17651573292402148,0.6052631578947368,0.4914257993092395
0.1760184473481937,0.6026315789473684,0.49146039756050347
0.17615384615384616,0.6026315789473684,0.491587937855206
0.1762894534257121,0.6026315789473684,0.4916300179432097
0.17656129529683887,0.6026315789473684,0.49164569356601523
0.17669753086419754,0.6026315789473684,0.49171230582465414
0.17683397683397684,0.6026315789473684,0.49182617993114475
0.17619783616692428,0.6,0.49217024279373045
0.17633410672853828,0.6,0.49225253354191567
0.17647058823529413,0.6,0.4923064933436523
0.17660728117738186,0.6,0.49237693210354194
0.17701863354037267,0.6,0.49239973675016185
0.17651632970451012,0.5973684210526315,0.49256258269142644
0.17601246105919002,0.5947368421052631,0.4926345844731559
0.17614964925954793,0.5947368421052631,0.4927104859298257
0.17642466822794692,0.5947368421052631,0.4927927793526632
0.1765625,0.5947368421052631,0.4929218779793103
0.17683881064162754,0.5947368421052631,0.4932225691314386
0.17697729052466718,0.5947368421052631,0.4932507460903707
0.17647058823529413,0.5921052631578947,0.493295978841817
0.17660910518053374,0.5921052631578947,0.4933330419957469
0.1767478397486253,0.5921052631578947,0.49348129534018625
0.17702596380802518,0.5921052631578947,0.49366415263095154
0.17716535433070865,0.5921052631578947,0.49366661362981085
0.1773049645390071,0.5921052631578947,0.49367391178550807
0.1774447949526814,0.5921052631578947,0.4937191017035861
0.17758484609313338,0.5921052631578947,0.4937910220140817
0.17772511848341233,0.5921052631578947,0.49387332020985997
0.17786561264822134,0.5921052631578947,0.49413168891623194
0.17800632911392406,0.5921052631578947,0.49415986716825944
0.17735550277117973,0.5894736842105263,0.49437601511776463
0.1774960380348653,0.5894736842105263,0.4944638949083326
0.17777777777777778,0.5894736842105263,0.4946178654403305
0.17848605577689244,0.5894736842105263,0.495050112635721
0.17783094098883573,0.5868421052631579,0.4951581756159691
0.1779728651237031,0.5868421052631579,0.4952404787489596
0.1784,0.5868421052631579,0.4953695923412242
0.177742193755004,0.5842105263157895,0.4953730661825192
0.17802726543704891,0.5842105263157895,0.4954162209927536
0.1781701444622793,0.5842105263157895,0.495670317084938
0.17860016090104586,0.5842105263157895,0.4956984971008922
0.1788879935535858,0.5842105263157895,0.49574373472728556
0.17903225806451614,0.5842105263157895,0.4957467739376484
0.1791767554479419,0.5842105263157895,0.4957808018458139
0.17946645109135004,0.5842105263157895,0.49592907077965176
0.1797570850202429,0.5842105263157895,0.4959640429391072
0.17990275526742303,0.5842105263157895,0.49598506527868996
0.18004866180048662,0.5842105263157895,0.49611194670557696
0.18063466232709519,0.5842105263157895,0.49611440795077244
0.18078175895765472,0.5842105263157895,0.49623882863324315
0.18122448979591838,0.5842105263157895,0.4962857962008814
0.18070318887980377,0.5815789473684211,0.4963211347978769
0.18129614438063987,0.5815789473684211,0.4967791689510716
0.180623973727422,0.5789473684210527,0.49691176278932725
0.18106995884773663,0.5789473684210527,0.4970657460927879
0.1806930693069307,0.5763157894736842,0.4971480540578894
0.18114143920595532,0.5763157894736842,0.4972020250050926
0.18129139072847683,0.5763157894736842,0.4973993638922828
0.18159203980099503,0.5763157894736842,0.49760609741200174
0.1818936877076412,0.5763157894736842,0.49779650538195425
0.18204488778054864,0.5763157894736842,0.4978175286798007
0.1821963394342762,0.5763157894736842,0.49811127022274815
0.1823480432972523,0.5763157894736842,0.49811827260092306
0.1825,0.5763157894736842,0.49814645432316645
0.18295739348370926,0.5763157894736842,0.498194734046919
0.18326359832635983,0.5763157894736842,0.49855992717392644
0.1837248322147651,0.5763157894736842,0.49856238854747986
0.18387909319899245,0.5763157894736842,0.4986868155640943
0.1831223628691983,0.5710526315789474,0.49873378544397834
0.18258664412510567,0.5684210526315789,0.49880373393580163
0.18189509306260576,0.5657894736842105,0.499055712395415
0.18220338983050846,0.5657894736842105,0.49917443021744357
0.181509754028838,0.5631578947368421,0.499359778724075
0.18166383701188454,0.5631578947368421,0.49959607807303047
0.18181818181818182,0.5631578947368421,0.499847395301413
0.18197278911564627,0.5631578947368421,0.50005413397631
0.18228279386712096,0.5631578947368421,0.5001364446941938
0.1824381926683717,0.5631578947368421,0.5005593158624623
0.1825938566552901,0.5631578947368421,0.5005663183313145
0.1829059829059829,0.5631578947368421,0.5006397412795005
0.18306244653550044,0.5631578947368421,0.5006768109966269
0.18236301369863014,0.5605263157894737,0.5008250897866532
0.18251928020565553,0.5605263157894737,0.5008600641453677
0.18267581475128644,0.5605263157894737,0.5008810877839052
0.18298969072164947,0.5605263157894737,0.5010079766831356
0.1831470335339639,0.5605263157894737,0.5010209432234715
0.18330464716006883,0.5605263157894737,0.5010629342683848
0.1834625322997416,0.5605263157894737,0.5010664359857664
0.18275862068965518,0.5578947368421052,0.5011348654525317
0.18354978354978355,0.5578947368421052,0.5011818353928285
0.1841876629018245,0.5578947368421052,0.5012171757180541
0.1836379460400348,0.5552631578947368,0.5014214515788725
0.18308631211857018,0.5526315789473685,0.5015037615954236
0.18324607329842932,0.5526315789473685,0.50171993570957
0.18340611353711792,0.5526315789473685,0.5017575375962152
0.18356643356643357,0.5526315789473685,0.501776325438554
0.18388791593695272,0.5526315789473685,0.501961812053402
0.18404907975460122,0.5526315789473685,0.502168547203369
0.18421052631578946,0.5526315789473685,0.502171008550953
0.18437225636523266,0.5526315789473685,0.502191356702598
0.18453427065026362,0.5526315789473685,0.5023542361112929
0.18469656992084432,0.5526315789473685,0.5023778689577876
0.18485915492957747,0.5526315789473685,0.5025021679452722
0.18446601941747573,0.55,0.5025177215514133
0.18462897526501768,0.55,0.5029024149776286
0.1847922192749779,0.55,0.5029391523513446
0.184070796460177,0.5473684210526316,0.5030143369107327
0.18423383525243578,0.5473684210526316,0.5030345417598603
0.18439716312056736,0.5473684210526316,0.5030425179923057
0.18488888888888888,0.5473684210526316,0.503124825582398
0.18505338078291814,0.5473684210526316,0.5032046717103846
0.18521816562778273,0.5473684210526316,0.5033290943566884
0.18538324420677363,0.5473684210526316,0.5034559778671003
0.18571428571428572,0.5473684210526316,0.5035828609323786
0.18442256042972247,0.5421052631578948,0.5036298286812441
0.18475336322869956,0.5421052631578948,0.5036507817928038
0.18491921005385997,0.5421052631578948,0.5038273435662434
0.18508535489667566,0.5421052631578948,0.5039517387012203
0.18525179856115107,0.5421052631578948,0.5042242872565073
0.1854185418541854,0.5421052631578948,0.5042557853102817
0.18558558558558558,0.5421052631578948,0.50440976263569
0.18575293056807934,0.5421052631578948,0.5047433627046232
0.1860885275519422,0.5421052631578948,0.5048702403293793
0.18625678119349007,0.5421052631578948,0.5049500819557647
0.18568840579710144,0.5394736842105263,0.5049656344245641
0.185856754306437,0.5394736842105263,0.5050076214751339
0.18602540834845735,0.5394736842105263,0.5050323844744047
0.18619436875567666,0.5394736842105263,0.5053502982128972
0.18636363636363637,0.5394736842105263,0.5054903897137415
0.18505013673655424,0.5342105263157895,0.5055726903604624
0.18447488584474886,0.531578947368421,0.5057559204237524
0.1846435100548446,0.531578947368421,0.5057769413297281
0.1848124428179323,0.531578947368421,0.505903813368984
0.18406593406593408,0.5289473684210526,0.5059337915212786
0.1842346471127406,0.5289473684210526,0.5060306846478918
0.18440366972477065,0.5289473684210526,0.5060566273471722
0.18457300275482094,0.5289473684210526,0.506077647953902
0.18491260349586017,0.5289473684210526,0.5061405840065714
0.1850828729281768,0.5289473684210526,0.5061475864155722
0.18525345622119815,0.5289473684210526,0.5063329064499865
0.18542435424354242,0.5289473684210526,0.5069397968688646
0.18576709796672827,0.5289473684210526,0.5069937590604932
0.18593894542090658,0.5289473684210526,0.5070642004252016
0.18645640074211503,0.5289473684210526,0.5070870057901787
0.18662952646239556,0.5289473684210526,0.507191063991734
0.18732525629077354,0.5289473684210526,0.5071935248763675
0.1875,0.5289473684210526,0.5073977586676666
0.18650421743205248,0.5236842105263158,0.5074552911977518
0.18667917448405252,0.5236842105263158,0.50760914674676
0.18685446009389672,0.5236842105263158,0.5076557684912352
0.18703007518796994,0.5236842105263158,0.50790982320367
0.187206020696143,0.5236842105263158,0.5079300237225012
0.1864406779661017,0.5210526315789473,0.5079379982410822
0.18602455146364494,0.5184210526315789,0.5079862663681168
0.18620037807183365,0.5184210526315789,0.508080463895093
0.18543046357615894,0.5157894736842106,0.5082034933473475
0.1856060606060606,0.5157894736842106,0.5082245113757577
0.18578199052132702,0.5157894736842106,0.5083513658637193
0.1859582542694497,0.5157894736842106,0.5083538265707707
0.18613485280151948,0.5157894736842106,0.5084782192762645
0.18666666666666668,0.5157894736842106,0.5087647220673165
0.18684461391801716,0.5157894736842106,0.5089656877831804
0.1872015281757402,0.5157894736842106,0.5090184205122951
0.1875598086124402,0.5157894736842106,0.5091194860501277
0.18773946360153257,0.5157894736842106,0.5091509758540269
0.18791946308724833,0.5157894736842106,0.509441147789428
0.1882804995196926,0.5157894736842106,0.5096384205888703
0.18864292589027912,0.5157894736842106,0.5097652621667033
0.18900675024108005,0.5157894736842106,0.5098450807863558
0.18913676042677013,0.5131578947368421,0.5103852262927783
0.18968871595330739,0.5131578947368421,0.5106506730766122
0.189873417721519,0.5131578947368421,0.5107985180804988
0.1902439024390244,0.5131578947368421,0.5109253475501139
0.1904296875,0.5131578947368421,0.5109722952199798
0.1906158357771261,0.5131578947368421,0.510986239249013
0.1908023483365949,0.5131578947368421,0.51122746721922
0.19117647058823528,0.5131578947368421,0.5112658963631497
0.19136408243375858,0.5131578947368421,0.5114654432983763
0.19174041297935104,0.5131578947368421,0.5115477104270599
0.1913214990138067,0.5105263157894737,0.5118880840426576
0.19207920792079208,0.5105263157894737,0.5119812961262371
0.19226957383548068,0.5105263157894737,0.5120055122778171
0.1926514399205561,0.5105263157894737,0.512085315262778
0.19242273180458624,0.5078947368421053,0.5122919310851868
0.1928071928071928,0.5078947368421053,0.51250323679038
0.193,0.5078947368421053,0.5126736044682006
0.1921921921921922,0.5052631578947369,0.512803793065818
0.19257773319959878,0.5052631578947369,0.5128319566602143
0.19374369323915236,0.5052631578947369,0.512880205111402
0.19393939393939394,0.5052631578947369,0.5129142128201714
0.19413549039433772,0.5052631578947369,0.5131183516656612
0.19433198380566802,0.5052631578947369,0.513418888759523
0.1945288753799392,0.5052631578947369,0.5134542037665166
0.1949238578680203,0.5052631578947369,0.5136739991821704
0.19328585961342828,0.5,0.5138032522683791
0.1934826883910387,0.5,0.5138592075781974
0.19325153374233128,0.49736842105263157,0.5139119166855767
0.1934156378600823,0.49473684210526314,0.514334450667491
0.19298245614035087,0.4921052631578947,0.5144148097268504
0.19338159255429163,0.4921052631578947,0.5145340901832447
0.19358178053830227,0.4921052631578947,0.5148204312329292
0.19378238341968912,0.4921052631578947,0.5149630336346153
0.19398340248962656,0.4921052631578947,0.5152499163792548
0.19458896982310095,0.4921052631578947,0.5152780722301519
0.19540229885057472,0.4921052631578947,0.5153232708042585
0.19476439790575917,0.48947368421052634,0.51532630737948
0.1949685534591195,0.48947368421052634,0.515691153003033
0.1953781512605042,0.48947368421052634,0.5156936119724879
0.19558359621451105,0.48947368421052634,0.5158179163766033
0.1962025316455696,0.48947368421052634,0.515864839420455
0.19640971488912354,0.48947368421052634,0.5158787761186466
0.19661733615221988,0.48947368421052634,0.5161198760626798
0.19682539682539682,0.48947368421052634,0.5163050300964153
0.19703389830508475,0.48947368421052634,0.5163577236098944
0.19659936238044634,0.4868421052631579,0.5166439994820687
0.19680851063829788,0.4868421052631579,0.5166753246839451
0.19701810436634717,0.4868421052631579,0.5167591305672913
0.19722814498933902,0.4868421052631579,0.5167801306203792
0.19637139807897544,0.4842105263157895,0.5167979508658841
0.19658119658119658,0.4842105263157895,0.5169772503729618
0.19679144385026737,0.4842105263157895,0.5171039923390733
0.19700214132762311,0.4842105263157895,0.5171837477912347
0.19656283566058003,0.48157894736842105,0.5172659608271906
0.1956989247311828,0.4789473684210526,0.5178056628256774
0.19590958019375673,0.4789473684210526,0.5179537523403529
0.1961206896551724,0.4789473684210526,0.5181364016405141
0.19633225458468176,0.4789473684210526,0.5182631228736311
0.19654427645788336,0.4789473684210526,0.5185072883589217
0.19675675675675675,0.4789473684210526,0.518603376391828
0.1958874458874459,0.4763157894736842,0.5188027471349833
0.1963123644251627,0.4763157894736842,0.5190889236571243
0.1965255157437568,0.4763157894736842,0.5191202378904374
0.1967391304347826,0.4763157894736842,0.5192953577349512
0.1969532100108814,0.4763157894736842,0.5193423275358406
0.19759825327510916,0.4763157894736842,0.519424514554561
0.19803063457330417,0.4763157894736842,0.5196284802868959
0.1982475355969332,0.4763157894736842,0.5198395866234518
0.19758507135016465,0.47368421052631576,0.5198430552917062
0.1978021978021978,0.47368421052631576,0.5201398548085024
0.19823788546255505,0.47368421052631576,0.5201679911358347
0.19800884955752213,0.4710526315789474,0.5205807819082353
0.1984478935698448,0.4710526315789474,0.5205832391313971
0.19755826859045506,0.46842105263157896,0.5207074549496488
0.19688542825361513,0.46578947368421053,0.5207333568808236
0.19710467706013363,0.46578947368421053,0.5207543443964832
0.19732441471571907,0.46578947368421053,0.5209515266932842
0.19642857142857142,0.4631578947368421,0.5210920944137963
0.19664804469273742,0.4631578947368421,0.5212468704744853
0.1961883408071749,0.4605263157894737,0.5213792286602412
0.19662921348314608,0.4605263157894737,0.5215329339855246
0.19707207207207209,0.4605263157894737,0.5216689630160335
0.19616685456595265,0.45789473684210524,0.5217392855473417
0.19525959367945825,0.45526315789473687,0.5217492369353058
0.19570135746606335,0.45526315789473687,0.5217862364569409
0.1963677639046538,0.45526315789473687,0.5218659336300461
0.1965909090909091,0.45526315789473687,0.5220722731842665
0.1970387243735763,0.45526315789473687,0.5221017764317623
0.19726339794754846,0.45526315789473687,0.5222623109134512
0.19657142857142856,0.45263157894736844,0.5225834363723665
0.19679633867276888,0.45263157894736844,0.5226115609233695
0.19724770642201836,0.45263157894736844,0.5226567091545311
0.19747416762342135,0.45263157894736844,0.5230241771429402
0.19770114942528735,0.45263157894736844,0.5230697000825084
0.19792865362485615,0.45263157894736844,0.523150795950621
0.19861431870669746,0.45263157894736844,0.523176686753482
0.19907407407407407,0.45263157894736844,0.5232329295840932
0.19953596287703015,0.45263157894736844,0.5233947623119882
0.1997677119628339,0.45263157894736844,0.5236325429109028
0.2,0.45263157894736844,0.5236373453773773
0.20023282887077998,0.45263157894736844,0.5236899770142995
0.20070011668611434,0.45263157894736844,0.5237721023180107
0.20093457943925233,0.45263157894736844,0.5238222767994345
0.20116959064327486,0.45263157894736844,0.5239243477919918
0.20140515222482436,0.45263157894736844,0.5239759138747881
0.20164126611957797,0.45263157894736844,0.5241118821185129
0.2007042253521127,0.45,0.5241921199961657
0.2009400705052879,0.45,0.5242291028631865
0.2011764705882353,0.45,0.5243087640711506
0.20047169811320756,0.4473684210526316,0.5244119228760564
0.20070838252656434,0.4473684210526316,0.5245150099324551
0.20094562647754138,0.4473684210526316,0.5250259374269561
0.2014218009478673,0.4473684210526316,0.5250540488615165
0.20214030915576695,0.4473684210526316,0.5251022077750767
0.20238095238095238,0.4473684210526316,0.5251361522370497
