precision,recall,threshold
0.05201266395296246,0.8518518518518519,0.2087834078105237
0.05203619909502263,0.8518518518518519,0.2089100473781759
0.051630434782608696,0.8444444444444444,0.20892235203378087
0.051653828726778435,0.8444444444444444,0.20909661913566657
0.051747616886064454,0.8444444444444444,0.20912415613425353
0.051771117166212535,0.8444444444444444,0.20916865883063693
0.051794638800545204,0.8444444444444444,0.20941342989701534
0.05188893946290396,0.8444444444444444,0.20944874043537817
0.05191256830601093,0.8444444444444444,0.20947324989919436
0.05193621867881549,0.8444444444444444,0.20952696275610588
0.05195989061075661,0.8444444444444444,0.2096569889058407
0.05198358413132695,0.8444444444444444,0.20987040777266833
0.05200729927007299,0.8444444444444444,0.21007427369300286
0.05203103605659516,0.8444444444444444,0.21012616486413496
0.052054794520547946,0.8444444444444444,0.21012733193464736
0.05207857469164002,0.8444444444444444,0.2102193513675414
0.05210237659963437,0.8444444444444444,0.21028368563559238
0.05212620027434842,0.8444444444444444,0.2103173376999208
0.05215004574565416,0.8444444444444444,0.21032281803348366
0.0521978021978022,0.8444444444444444,0.21044388194078167
0.051811095827602016,0.837037037037037,0.210503661383097
0.051834862385321104,0.837037037037037,0.21060618352672908
0.05200184077312471,0.837037037037037,0.21061420486501792
0.05202578268876611,0.837037037037037,0.2107482941175739
0.0520497466605251,0.837037037037037,0.21078622615148174
0.05207373271889401,0.837037037037037,0.21087466225870177
0.052097740894421395,0.837037037037037,0.21105803015230773
0.05212177121771218,0.837037037037037,0.21114934143014388
0.05214582371942778,0.837037037037037,0.21115518262336855
0.05216989843028624,0.837037037037037,0.21152099561672943
0.052193995381062355,0.837037037037037,0.21156796163793218
0.0522181146025878,0.837037037037037,0.21160857763325186
0.05224225612575127,0.837037037037037,0.21177059854720398
0.05226641998149861,0.837037037037037,0.2118372818417493
0.05229060620083295,0.837037037037037,0.2119319965042916
0.052314814814814814,0.837037037037037,0.21193307526029795
0.0523390458545623,0.837037037037037,0.21200766236280308
0.052363299351251155,0.837037037037037,0.21201371286541618
0.052387575336114975,0.837037037037037,0.21204378921919506
0.05241187384044527,0.837037037037037,0.21213178680543154
0.05243619489559165,0.837037037037037,0.21226348410446771
0.05246053853296193,0.837037037037037,0.21227732553815096
0.0524849047840223,0.837037037037037,0.21257807080938682
0.052533705253370526,0.837037037037037,0.21258340448059954
0.052558139534883724,0.837037037037037,0.21264863753276897
0.05258259655653792,0.837037037037037,0.21266862705298478
0.05260707635009311,0.837037037037037,0.2126780786904622
0.05263157894736842,0.837037037037037,0.21272188745090584
0.05265610438024231,0.837037037037037,0.21276575900681793
0.05268065268065268,0.837037037037037,0.2127974074112915
0.05272981801213252,0.837037037037037,0.21283591872308702
0.052754435107376284,0.837037037037037,0.2128943680168292
0.052779075198505374,0.837037037037037,0.21289770484902507
0.052927400468384074,0.837037037037037,0.21296057858576706
0.05295220243673852,0.837037037037037,0.21304623103794987
0.05297702766057196,0.837037037037037,0.21310263332892987
0.05300187617260788,0.837037037037037,0.21319082421903301
0.05302674800563116,0.837037037037037,0.21320541539564777
0.053051643192488264,0.837037037037037,0.2132771252579299
0.05307656176608737,0.837037037037037,0.21344918061183069
0.0531015037593985,0.837037037037037,0.2134646067189219
0.05315145813734713,0.837037037037037,0.21350539848541947
0.0531764705882353,0.837037037037037,0.21356662643304417
0.0532015065913371,0.837037037037037,0.21368588041021627
0.05322656617993406,0.837037037037037,0.21378715352308023
0.053251649387370405,0.837037037037037,0.21382835338819142
0.053276756247053275,0.837037037037037,0.21410234072803122
0.05330188679245283,0.837037037037037,0.21414531131994982
0.053327041057102405,0.837037037037037,0.21422461400109286
0.05335221907459868,0.837037037037037,0.21449367061850075
0.0533774208786018,0.837037037037037,0.21458409432937697
0.05340264650283554,0.837037037037037,0.21458967904836232
0.05342789598108747,0.837037037037037,0.21463774150500653
0.05345316934720908,0.837037037037037,0.2146576307385531
0.05347846663511595,0.837037037037037,0.21470119069413673
0.05350378787878788,0.837037037037037,0.21473555920635967
0.05352913311226907,0.837037037037037,0.21481731975400611
0.053554502369668244,0.837037037037037,0.2148714866025745
0.05357989568515884,0.837037037037037,0.21497955397039098
0.053605313092979126,0.837037037037037,0.21506267109996813
0.053630754627432366,0.837037037037037,0.2150739802398718
0.05365622032288699,0.837037037037037,0.21528638972771366
0.05368171021377672,0.837037037037037,0.215297818884215
0.05370722433460076,0.837037037037037,0.21537409826674792
0.053732762719923916,0.837037037037037,0.21541679990656484
0.053758325404376785,0.837037037037037,0.2156945260346336
0.05378391242265588,0.837037037037037,0.21575363479075785
0.05380952380952381,0.837037037037037,0.21577630935344652
0.05383515959980943,0.837037037037037,0.21582463461675294
0.053860819828408006,0.837037037037037,0.21592621352119007
0.053886504530281355,0.837037037037037,0.21601210262826373
0.053912213740458015,0.837037037037037,0.21613062359135707
0.05393794749403341,0.837037037037037,0.21623950587213656
0.05396370582617001,0.837037037037037,0.21641323715604882
0.053989488772097464,0.837037037037037,0.2164273720028276
0.053562888570062174,0.8296296296296296,0.21656841675924726
0.053614169459071326,0.8296296296296296,0.21657801524314912
0.05363984674329502,0.8296296296296296,0.21662701371705853
0.05366554863440345,0.8296296296296296,0.21663096050011038
0.053691275167785234,0.8296296296296296,0.21672252397534772
0.05371702637889688,0.8296296296296296,0.21684301444748577
0.053742802303262956,0.8296296296296296,0.2168496815553311
0.05376860297647624,0.8296296296296296,0.21694376910703173
0.053794428434197884,0.8296296296296296,0.21708761525835862
0.05384615384615385,0.8296296296296296,0.21728955261687535
0.05387205387205387,0.8296296296296296,0.2173164222926409
0.05389797882579403,0.8296296296296296,0.21732763249662515
0.053923928743379874,0.8296296296296296,0.21736225665164305
0.05394990366088632,0.8296296296296296,0.21743662121532364
0.05397590361445783,0.8296296296296296,0.2174430053076598
0.05400192864030858,0.8296296296296296,0.21748080661311722
0.05405405405405406,0.8296296296296296,0.21755380296445148
0.05408015451472718,0.8296296296296296,0.21761144113591632
0.05410628019323672,0.8296296296296296,0.21762010283970526
0.0541324311261479,0.8296296296296296,0.21777182972097925
0.05415860735009671,0.8296296296296296,0.21782056285037374
0.05418480890179003,0.8296296296296296,0.2179582764062622
0.05421103581800581,0.8296296296296296,0.2179777564243664
0.05423728813559322,0.8296296296296296,0.21820393429192186
0.05426356589147287,0.8296296296296296,0.21840799856482157
0.05428986912263694,0.8296296296296296,0.21860337406085137
0.05431619786614937,0.8296296296296296,0.2187429573873315
0.054342552159146046,0.8296296296296296,0.21876614393011443
0.05436893203883495,0.8296296296296296,0.21879158918624733
0.054395337542496355,0.8296296296296296,0.21882522607507765
0.05442176870748299,0.8296296296296296,0.2188434769528804
0.05444822557122023,0.8296296296296296,0.21888917881595685
0.054474708171206226,0.8296296296296296,0.21892358650286
0.054501216545012166,0.8296296296296296,0.218944757989908
0.054527750730282376,0.8296296296296296,0.2189894622237848
0.054554310764734534,0.8296296296296296,0.2190211677043881
0.05458089668615984,0.8296296296296296,0.21912539648404242
0.05460750853242321,0.8296296296296296,0.21912598024324273
0.054634146341463415,0.8296296296296296,0.2193166871239436
0.054660810151293315,0.8296296296296296,0.21950297015052816
0.0546875,0.8296296296296296,0.21955253433819208
0.05471421592574499,0.8296296296296296,0.21957814902437597
0.05474095796676442,0.8296296296296296,0.21963486905754268
0.05476772616136919,0.8296296296296296,0.21972538798681895
0.0547945205479452,0.8296296296296296,0.21976925220122745
0.0548213411649535,0.8296296296296296,0.2198461706199841
0.05484818805093046,0.8296296296296296,0.21989740176937292
0.054875061244487995,0.8296296296296296,0.21990876947245752
0.054901960784313725,0.8296296296296296,0.22015456017639032
0.05492888670917116,0.8296296296296296,0.22015636147482143
0.0549558390578999,0.8296296296296296,0.220211240969713
0.054982817869415807,0.8296296296296296,0.2203153301169311
0.0550098231827112,0.8296296296296296,0.22033603139181684
0.055036855036855035,0.8296296296296296,0.22034540148218829
0.05506391347099312,0.8296296296296296,0.22040946772068185
0.055090998524348254,0.8296296296296296,0.2204734587023607
0.05511811023622047,0.8296296296296296,0.22055128612707953
0.055145248645987195,0.8296296296296296,0.22056531312833694
0.05517241379310345,0.8296296296296296,0.22072988245472552
0.05519960571710202,0.8296296296296296,0.22077494033042797
0.055226824457593686,0.8296296296296296,0.22078447329976605
0.05525407005426739,0.8296296296296296,0.22078625766413082
0.055281342546890426,0.8296296296296296,0.2208066390735155
0.055308641975308645,0.8296296296296296,0.22086560824271192
0.05533596837944664,0.8296296296296296,0.22089589863477316
0.05536332179930796,0.8296296296296296,0.22098193320744372
0.05539070227497527,0.8296296296296296,0.22102080770317925
0.05541810984661059,0.8296296296296296,0.22103473708265045
0.055445544554455446,0.8296296296296296,0.22104535023191418
0.0554730064388311,0.8296296296296296,0.22116255932728685
0.05550049554013875,0.8296296296296296,0.22117738195392833
0.05552801189885969,0.8296296296296296,0.22119449562722146
0.05555555555555555,0.8296296296296296,0.22122208546567884
0.055583126550868486,0.8296296296296296,0.22135293143126242
0.05561072492552135,0.8296296296296296,0.2214770113642778
0.05563835072031793,0.8296296296296296,0.22148512290285305
0.055666003976143144,0.8296296296296296,0.22152433117842146
0.0556936847339632,0.8296296296296296,0.2216803325695321
0.05572139303482587,0.8296296296296296,0.22172990251863745
0.05574912891986063,0.8296296296296296,0.2219861148694235
0.055776892430278883,0.8296296296296296,0.2221657181484885
0.05580468360737419,0.8296296296296296,0.22220894098845018
0.05583250249252243,0.8296296296296296,0.22248017637111134
0.055860349127182046,0.8296296296296296,0.22272730925676465
0.05588822355289421,0.8296296296296296,0.22282005652139833
0.05591612581128307,0.8296296296296296,0.22296489852505844
0.055944055944055944,0.8296296296296296,0.22318157618734197
0.0559720139930035,0.8296296296296296,0.22344208305640947
0.056,0.8296296296296296,0.2235599486153637
0.0560280140070035,0.8296296296296296,0.2237212237237614
0.056056056056056056,0.8296296296296296,0.22373589640372943
0.05608412618928393,0.8296296296296296,0.2238375965592196
0.056112224448897796,0.8296296296296296,0.22388314731515022
0.056140350877192984,0.8296296296296296,0.2239478165004212
0.05616850551654965,0.8296296296296296,0.22395920881635417
0.05619668840943302,0.8296296296296296,0.22422477954319692
0.05628140703517588,0.8296296296296296,0.22433615896805206
0.0563097033685269,0.8296296296296296,0.22436393435184046
0.05639476334340383,0.8296296296296296,0.22436840414096357
0.05642317380352645,0.8296296296296296,0.22455734264459898
0.056451612903225805,0.8296296296296296,0.224867483473293
0.05648008068582955,0.8296296296296296,0.22489742104086724
0.056508577194752774,0.8296296296296296,0.22505078645032023
0.05653710247349823,0.8296296296296296,0.2252103728674061
0.05656565656565657,0.8296296296296296,0.225222715160908
0.05659423951490652,0.8296296296296296,0.22530888039211297
0.056622851365015166,0.8296296296296296,0.22548331063104918
0.05665149215983814,0.8296296296296296,0.22551873270131412
0.05668016194331984,0.8296296296296296,0.2256473310362311
0.05670886075949367,0.8296296296296296,0.22580808646046213
0.05673758865248227,0.8296296296296296,0.22596216464415986
0.05676634566649772,0.8296296296296296,0.22604711601200458
0.056823947234906136,0.8296296296296296,0.226077394983593
0.05685279187817259,0.8296296296296296,0.22610301841846514
0.056910569105691054,0.8296296296296296,0.2261616727369701
0.05693950177935943,0.8296296296296296,0.22621736426658212
0.056997455470737916,0.8296296296296296,0.22622308793119086
0.05702647657841141,0.8296296296296296,0.22634398157947383
0.05705552725420275,0.8296296296296296,0.22643222758040862
0.05708460754332314,0.8296296296296296,0.22676947280385923
0.05711371749107598,0.8296296296296296,0.2268240004104267
0.05714285714285714,0.8296296296296296,0.22684012701275472
0.05717202654415518,0.8296296296296296,0.22709288930214785
0.05720122574055159,0.8296296296296296,0.2271265016620904
0.057230454777721,0.8296296296296296,0.22730381299266925
0.05725971370143149,0.8296296296296296,0.22748191428004802
0.05728900255754476,0.8296296296296296,0.227575073097825
0.057318321392016376,0.8296296296296296,0.2276522726632377
0.05734767025089606,0.8296296296296296,0.22765535587327687
0.05737704918032787,0.8296296296296296,0.22767246205477784
0.05740645822655049,0.8296296296296296,0.228294748972809
0.057435897435897436,0.8296296296296296,0.22830995326576856
0.057465366854797334,0.8296296296296296,0.22836411644453206
0.05752439650744735,0.8296296296296296,0.2284027995278573
0.05755395683453238,0.8296296296296296,0.2284111973569679
0.05758354755784062,0.8296296296296296,0.22842903665141143
0.05761316872427984,0.8296296296296296,0.22848999348206378
0.05764282038085435,0.8296296296296296,0.22849052801912959
0.057672502574665295,0.8296296296296296,0.2284916773685953
0.05770221535291087,0.8296296296296296,0.22850592631785555
0.0577319587628866,0.8296296296296296,0.22896220796935318
0.05776173285198556,0.8296296296296296,0.22930821586727934
0.05779153766769866,0.8296296296296296,0.2293257083394766
0.05782137325761487,0.8296296296296296,0.22952893470204602
0.05785123966942149,0.8296296296296296,0.22959235790391072
0.05788113695090439,0.8296296296296296,0.22962104519150195
0.057911065149948295,0.8296296296296296,0.22982622879542822
0.05794102431453699,0.8296296296296296,0.229916694437895
0.057971014492753624,0.8296296296296296,0.2299969432212812
0.05800103573278094,0.8296296296296296,0.2300064173276591
0.058031088082901555,0.8296296296296296,0.2300195512716519
0.058061171591498185,0.8296296296296296,0.2301521537080493
0.058091286307053944,0.8296296296296296,0.23049295612914203
0.05812143227815257,0.8296296296296296,0.2305864978462949
0.058151609553478714,0.8296296296296296,0.23060515609004417
0.05818181818181818,0.8296296296296296,0.23061241008261982
0.058212058212058215,0.8296296296296296,0.23062918736390908
0.058242329693187725,0.8296296296296296,0.23076959754819565
0.05827263267429761,0.8296296296296296,0.230994374103182
0.05830296720458095,0.8296296296296296,0.23103982400007922
0.058333333333333334,0.8296296296296296,0.23116605282117686
0.058394160583941604,0.8296296296296296,0.23164703145451002
0.058424621804903494,0.8296296296296296,0.23166171360748825
0.05845511482254697,0.8296296296296296,0.23168831791589273
0.05848563968668407,0.8296296296296296,0.23200590136392626
0.05851619644723093,0.8296296296296296,0.23230531176314453
0.05854678515420805,0.8296296296296296,0.23232043378711623
0.058577405857740586,0.8296296296296296,0.23249468936524895
0.05860805860805861,0.8296296296296296,0.23268535056898118
0.05863874345549738,0.8296296296296296,0.23289177119291515
0.058669460450497646,0.8296296296296296,0.23293886443485926
0.05870020964360587,0.8296296296296296,0.23306234903809522
0.05873099108547457,0.8296296296296296,0.2334360264941857
0.05876180482686254,0.8296296296296296,0.2334912655385436
0.05879265091863517,0.8296296296296296,0.23358166316509124
0.058823529411764705,0.8296296296296296,0.23368836820673122
0.058854440357330534,0.8296296296296296,0.2339721093179075
0.058885383806519455,0.8296296296296296,0.2339854884189109
0.058916359810625984,0.8296296296296296,0.234027400374125
0.05894736842105263,0.8296296296296296,0.23407427990459825
0.05897840968931016,0.8296296296296296,0.2341335458102663
0.05904059040590406,0.8296296296296296,0.2342059203524134
0.05907172995780591,0.8296296296296296,0.23440640666481521
0.05910290237467018,0.8296296296296296,0.23446321727829958
0.059134107708553325,0.8296296296296296,0.23448487458912295
0.05916534601162177,0.8296296296296296,0.23450032311881647
0.05919661733615222,0.8296296296296296,0.23456477832988087
0.059227921734531994,0.8296296296296296,0.23473799326112213
0.05925925925925926,0.8296296296296296,0.234744670065955
0.059290629962943354,0.8296296296296296,0.23476953978646337
0.059322033898305086,0.8296296296296296,0.23504171063450996
0.059353471118177,0.8296296296296296,0.23519514416725215
0.05938494167550371,0.8296296296296296,0.23531285560877244
0.059416445623342175,0.8296296296296296,0.23545224209065801
0.059447983014861996,0.8296296296296296,0.23546326620900104
0.05947955390334572,0.8296296296296296,0.2354889391917746
0.05951115834218916,0.8296296296296296,0.23591818337063014
0.05954279638490165,0.8296296296296296,0.23601059350410014
0.059042553191489364,0.8222222222222222,0.23603778888191312
0.05907397551889303,0.8222222222222222,0.23626720611979213
0.05910543130990415,0.8222222222222222,0.2363062559412967
0.05860415556739478,0.8148148148148148,0.23632142508056356
0.05863539445628998,0.8148148148148148,0.23664793589513886
0.058666666666666666,0.8148148148148148,0.23670583381264992
0.05869797225186766,0.8148148148148148,0.23687538949313458
0.05872931126534971,0.8148148148148148,0.23687684950074217
0.05876068376068376,0.8148148148148148,0.2369411082967445
0.05879208979155532,0.8148148148148148,0.23694677123746866
0.058823529411764705,0.8148148148148148,0.23747617544528185
0.05885500267522739,0.8148148148148148,0.23749381786354326
0.058886509635974305,0.8148148148148148,0.23761981632604973
0.058981233243967826,0.8148148148148148,0.23800738934728988
0.059012875536480686,0.8148148148148148,0.2382159493680433
0.05917159763313609,0.8148148148148148,0.2383250178373074
0.059203444564047365,0.8148148148148148,0.23836111926205164
0.05869682283252558,0.8074074074074075,0.2384972960155861
0.05872844827586207,0.8074074074074075,0.23863924337497203
0.05876010781671159,0.8074074074074075,0.2386491482643437
0.05879180151024811,0.8074074074074075,0.23886732160253657
0.058823529411764705,0.8074074074074075,0.23899440254536358
0.058855291576673865,0.8074074074074075,0.239048701804054
0.05888708806050783,0.8074074074074075,0.23930040513556444
0.05891891891891892,0.8074074074074075,0.23945893302071833
0.058950784207679824,0.8074074074074075,0.23946169002530093
0.058982683982683984,0.8074074074074075,0.2397601301861166
0.05901461829994586,0.8074074074074075,0.23999288971890656
0.0590465872156013,0.8074074074074075,0.24005428034450646
0.05907859078590786,0.8074074074074075,0.240358595792853
0.05911062906724512,0.8074074074074075,0.24096482152934673
0.05914270211611503,0.8074074074074075,0.24135380287268113
0.059174809989142235,0.8074074074074075,0.24137186450254636
0.059206952743074415,0.8074074074074075,0.241397379373187
0.05923913043478261,0.8074074074074075,0.24150850928280942
0.059271343121261554,0.8074074074074075,0.24166076329417152
0.05930359085963003,0.8074074074074075,0.24180445848741292
0.05933587370713119,0.8074074074074075,0.24181091061778046
0.0593681917211329,0.8074074074074075,0.24232218435075023
0.05885558583106267,0.8,0.24234696669227498
0.05888767720828789,0.8,0.24238287770483516
0.058919803600654665,0.8,0.2424352268670875
0.05895196506550218,0.8,0.24248891762498137
0.05898416166029492,0.8,0.24250285244057762
0.05901639344262295,0.8,0.2425914338040479
0.0590486604702023,0.8,0.24260358065467144
0.05908096280087528,0.8,0.24266884570924968
0.059113300492610835,0.8,0.2427408609714876
0.05914567360350493,0.8,0.24287784776224897
0.05917808219178082,0.8,0.2431817458879021
0.05866228070175439,0.7925925925925926,0.24345433636269606
0.058694459681843114,0.7925925925925926,0.24384812389743665
0.05872667398463227,0.7925925925925926,0.2438823869187295
0.05875892366831411,0.7925925925925926,0.24395957205910085
0.05879120879120879,0.7925925925925926,0.2440235923114218
0.058823529411764705,0.7925925925925926,0.2440460837338266
0.05885588558855886,0.7925925925925926,0.24415125131480503
0.05888827738029719,0.7925925925925926,0.24441062837409044
0.05892070484581498,0.7925925925925926,0.24456826122318723
0.05895316804407714,0.7925925925925926,0.24481066959475253
0.05898566703417861,0.7925925925925926,0.24493724398987224
0.059018201875344733,0.7925925925925926,0.2452896869797545
0.05905077262693157,0.7925925925925926,0.2454097769842118
0.059083379348426286,0.7925925925925926,0.24564068170713815
0.05911602209944752,0.7925925925925926,0.24576978434064775
0.05914870093974572,0.7925925925925926,0.24594010236235933
0.05918141592920354,0.7925925925925926,0.2466309838511942
0.05921416712783619,0.7925925925925926,0.24668322716170413
0.0592469545957918,0.7925925925925926,0.24704434550793744
0.0592797783933518,0.7925925925925926,0.2471115253143787
0.05931263858093126,0.7925925925925926,0.24747024237958995
0.059345535219079315,0.7925925925925926,0.24759280127632158
0.059378468368479466,0.7925925925925926,0.24760261801024264
0.05941143808995003,0.7925925925925926,0.2476027464482244
0.059444444444444446,0.7925925925925926,0.24787664533097914
0.05947748749305169,0.7925925925925926,0.24790957582193898
0.059510567296996664,0.7925925925925926,0.24831658048349323
0.05954368391764051,0.7925925925925926,0.24835032326618967
0.05957683741648107,0.7925925925925926,0.2485614641607331
0.0596100278551532,0.7925925925925926,0.248570785186259
0.05964325529542921,0.7925925925925926,0.24860060812759763
0.05967651979921919,0.7925925925925926,0.24865114570888278
0.05970982142857143,0.7925925925925926,0.24871195070650842
0.059743160245672805,0.7925925925925926,0.24881240421549086
0.05977653631284916,0.7925925925925926,0.24919965534766755
0.05980994969256568,0.7925925925925926,0.24930699243036084
0.059843400447427295,0.7925925925925926,0.2495651456518209
0.05987688864017907,0.7925925925925926,0.24960908463833076
0.059910414333706606,0.7925925925925926,0.24964899471938876
0.05994397759103642,0.7925925925925926,0.2503013967386879
0.05997757847533632,0.7925925925925926,0.25038844360890034
0.06001121704991587,0.7925925925925926,0.2504544953707761
0.06004489337822671,0.7925925925925926,0.25052529823952174
0.060078607523863,0.7925925925925926,0.2506592216917113
0.060112359550561795,0.7925925925925926,0.25074751487830144
0.060146149522203485,0.7925925925925926,0.2508651779242884
0.06017997750281215,0.7925925925925926,0.2516832183838754
0.06021384355655599,0.7925925925925926,0.25170385879789436
0.06024774774774775,0.7925925925925926,0.2517800700303454
0.06028169014084507,0.7925925925925926,0.2518023061417716
0.06031567080045096,0.7925925925925926,0.25193350377447843
0.06034968979131416,0.7925925925925926,0.2519696689331621
0.06038374717832957,0.7925925925925926,0.2522996785543669
0.06041784302653868,0.7925925925925926,0.25261003210621835
0.060451977401129946,0.7925925925925926,0.25270657921416195
0.060486150367439234,0.7925925925925926,0.25274454308577415
0.060520361990950226,0.7925925925925926,0.2527504242771083
0.06055461233729485,0.7925925925925926,0.2532831237116037
0.06058890147225368,0.7925925925925926,0.2533286266314456
0.06062322946175638,0.7925925925925926,0.25339756015039494
0.06065759637188209,0.7925925925925926,0.25389463686419067
0.060692002268859895,0.7925925925925926,0.25400954355261596
0.06072644721906924,0.7925925925925926,0.2545400443266263
0.06076093128904032,0.7925925925925926,0.254553131395294
0.06079545454545455,0.7925925925925926,0.25482186479630053
0.06083001705514497,0.7925925925925926,0.2548775469409577
0.0608646188850967,0.7925925925925926,0.25491436775071774
0.06089926010244735,0.7925925925925926,0.2549335795199291
0.06036446469248292,0.7851851851851852,0.2553271496839987
0.0603988603988604,0.7851851851851852,0.25543345424805225
0.06043329532497149,0.7851851851851852,0.2559437158693864
0.06046776953793497,0.7851851851851852,0.2559896705911484
0.059931506849315065,0.7777777777777778,0.2560440702781946
0.05996573386636208,0.7777777777777778,0.2560453591960374
0.06,0.7777777777777778,0.25609679805537217
0.060034305317324184,0.7777777777777778,0.2563496761494904
0.060068649885583525,0.7777777777777778,0.2566676994972077
0.06010303377218088,0.7777777777777778,0.25678420151496073
0.06013745704467354,0.7777777777777778,0.25698632522586295
0.06017191977077364,0.7777777777777778,0.25721337827836194
0.060206422018348624,0.7777777777777778,0.257405431984021
0.060240963855421686,0.7777777777777778,0.2574762204348115
0.06027554535017222,0.7777777777777778,0.2575043229886771
0.06031016657093624,0.7777777777777778,0.25771489281629517
0.0603448275862069,0.7777777777777778,0.257806435981278
0.060379528464634846,0.7777777777777778,0.2581096943483634
0.06041426927502877,0.7777777777777778,0.25817442809630914
0.06044905008635579,0.7777777777777778,0.25823382592719646
0.06048387096774194,0.7777777777777778,0.2583714770945418
0.06051873198847262,0.7777777777777778,0.2584340537833061
0.06055363321799308,0.7777777777777778,0.2584867167589283
0.060588574725908825,0.7777777777777778,0.2585510669811319
0.06062355658198614,0.7777777777777778,0.2588724888493687
0.06008087810514154,0.7703703703703704,0.2589515883224661
0.06011560693641618,0.7703703703703704,0.2594659687050142
0.06015037593984962,0.7703703703703704,0.25968764192491667
0.06018518518518518,0.7703703703703704,0.25973102231009354
0.06022003474232773,0.7703703703703704,0.2599221762809287
0.06025492468134415,0.7703703703703704,0.2600646674413972
0.06028985507246377,0.7703703703703704,0.26012598207178567
0.060324825986078884,0.7703703703703704,0.260329614436532
0.06035983749274521,0.7703703703703704,0.2604606280955452
0.06039488966318235,0.7703703703703704,0.260616569181115
0.06042998256827426,0.7703703703703704,0.26071505828719216
0.06046511627906977,0.7703703703703704,0.26082599611918983
0.06050029086678301,0.7703703703703704,0.2608825517577938
0.06053550640279395,0.7703703703703704,0.26099541067031706
0.060570762958648806,0.7703703703703704,0.2610449429837258
0.06060606060606061,0.7703703703703704,0.2611654518962922
0.060641399416909623,0.7703703703703704,0.2614374081299532
0.060676779463243874,0.7703703703703704,0.26182915523335976
0.06071220081727963,0.7703703703703704,0.2618771744654525
0.06016355140186916,0.762962962962963,0.2619507563166522
0.06019871420222092,0.762962962962963,0.26213098459973766
0.06023391812865497,0.762962962962963,0.26249953111701074
0.06026916325336454,0.762962962962963,0.2625362355914789
0.06030444964871194,0.762962962962963,0.2625890364572189
0.06033977738722906,0.762962962962963,0.26340983471584545
0.06037514654161782,0.762962962962963,0.26344969456729933
0.06041055718475073,0.762962962962963,0.2638288109944011
0.06044600938967136,0.762962962962963,0.26418735110537583
0.05989430416911333,0.7555555555555555,0.26431228842524646
0.05992949471210341,0.7555555555555555,0.2644512279118062
0.059964726631393295,0.7555555555555555,0.2644609668317527
0.06,0.7555555555555555,0.2645638876845933
0.06003531489111242,0.7555555555555555,0.2646997525839866
0.06007067137809187,0.7555555555555555,0.26484572787965677
0.060106069534472596,0.7555555555555555,0.26550478162594005
0.060141509433962265,0.7555555555555555,0.2656135421141531
0.06017699115044248,0.7555555555555555,0.26567273829014065
0.0602125147579693,0.7555555555555555,0.26575867455440605
0.06024808033077377,0.7555555555555555,0.2661816627133729
0.06035502958579882,0.7555555555555555,0.2670635512556193
0.06039076376554174,0.7555555555555555,0.26717831224317246
0.06042654028436019,0.7555555555555555,0.2673329255985201
0.06046235921754594,0.7555555555555555,0.26782867309989306
0.059905100830367736,0.7481481481481481,0.26858900432693267
0.0599406528189911,0.7481481481481481,0.26880525543747064
0.05997624703087886,0.7481481481481481,0.26932771240641423
0.06001188354129531,0.7481481481481481,0.2694000819211687
0.06004756242568371,0.7481481481481481,0.2694740642874696
0.060083283759666865,0.7481481481481481,0.26968546164586604
0.06011904761904762,0.7481481481481481,0.26977837382820563
0.06015485407980941,0.7481481481481481,0.2699022186604592
0.06019070321811681,0.7481481481481481,0.2699805640191166
0.06022659511031604,0.7481481481481481,0.2700129909723496
0.06026252983293556,0.7481481481481481,0.2701348062777924
0.060298507462686564,0.7481481481481481,0.2701353685763777
0.06033452807646356,0.7481481481481481,0.270249521340398
0.06037059175134489,0.7481481481481481,0.27025764616862397
0.060406698564593304,0.7481481481481481,0.2703943642640126
0.06044284859365649,0.7481481481481481,0.2704847975232543
0.06047904191616767,0.7481481481481481,0.2705399381304464
0.06051527860994608,0.7481481481481481,0.27071338868810557
0.0605515587529976,0.7481481481481481,0.27071900881148636
0.060587882423515295,0.7481481481481481,0.27077994553944135
0.06062424969987995,0.7481481481481481,0.2711365345406414
0.06066066066066066,0.7481481481481481,0.27171598912258893
0.060697115384615384,0.7481481481481481,0.2717808874598358
0.060733613950691524,0.7481481481481481,0.272099724440876
0.060770156438026475,0.7481481481481481,0.2722302197583461
0.060806742925948225,0.7481481481481481,0.2725641000191721
0.0608433734939759,0.7481481481481481,0.2729024614332023
0.060880048221820374,0.7481481481481481,0.2729332347803414
0.0609167671893848,0.7481481481481481,0.2729711463580216
0.06095353047676524,0.7481481481481481,0.2731584176458669
0.06099033816425121,0.7481481481481481,0.2731708471916071
0.06102719033232629,0.7481481481481481,0.2731991765996139
0.06106408706166868,0.7481481481481481,0.27330600675894434
0.06110102843315184,0.7481481481481481,0.27332259412506504
0.061138014527845036,0.7481481481481481,0.27339524432650053
0.06117504542701393,0.7481481481481481,0.27358165115030547
0.06121212121212121,0.7481481481481481,0.27369071550733837
0.061249241964827165,0.7481481481481481,0.27380803695222933
0.06128640776699029,0.7481481481481481,0.2738956675438729
0.06132361870066788,0.7481481481481481,0.2742445793693691
0.06136087484811665,0.7481481481481481,0.2744304425168678
0.06139817629179331,0.7481481481481481,0.2744410467599134
0.06143552311435523,0.7481481481481481,0.2747920865039023
0.06147291539866099,0.7481481481481481,0.2749030494203281
0.061510353227771014,0.7481481481481481,0.27497331013890425
0.061547836684948204,0.7481481481481481,0.27500041320478963
