precision,recall,threshold
0.14631096290120885,0.9236842105263158,0.3428319114029297
0.146371976647206,0.9236842105263158,0.3428910289451955
0.14643304130162704,0.9236842105263158,0.34319686175812897
0.1464941569282137,0.9236842105263158,0.34404414774234765
0.1465553235908142,0.9236842105263158,0.34405613723692574
0.14661654135338345,0.9236842105263158,0.3441370402374634
0.14667781027998328,0.9236842105263158,0.34427636766676106
0.14673913043478262,0.9236842105263158,0.3443194116448425
0.1468005018820577,0.9236842105263158,0.3443576374277359
0.14686192468619247,0.9236842105263158,0.3443953990006974
0.14692339891167852,0.9236842105263158,0.3445210260412576
0.14698492462311558,0.9236842105263158,0.34473908840017353
0.14704650188521157,0.9236842105263158,0.3448167894081288
0.1471081307627829,0.9236842105263158,0.34483819527256804
0.1471698113207547,0.9236842105263158,0.34486987066522357
0.14723154362416108,0.9236842105263158,0.3449165512158717
0.14729332773814519,0.9236842105263158,0.34497631948999846
0.1473551637279597,0.9236842105263158,0.3452491083391228
0.14741705165896682,0.9236842105263158,0.3453772968196581
0.14747899159663866,0.9236842105263158,0.345461493983078
0.14754098360655737,0.9236842105263158,0.3454834777253049
0.14760302775441547,0.9236842105263158,0.3455163428883919
0.14766512410601598,0.9236842105263158,0.3456247044497171
0.14772727272727273,0.9236842105263158,0.3459771536369066
0.14778947368421053,0.9236842105263158,0.34598607505239587
0.14785172704296545,0.9236842105263158,0.3463073482562023
0.14791403286978508,0.9236842105263158,0.3463399520304039
0.14797639123102868,0.9236842105263158,0.3463606519123697
0.14803880219316745,0.9236842105263158,0.3463771348109148
0.14767932489451477,0.9210526315789473,0.3464246409799396
0.14731954411143944,0.9184210526315789,0.34652631037724446
0.14738175675675674,0.9184210526315789,0.34657969874524147
0.1474440219687368,0.9184210526315789,0.34680695898458364
0.14750633981403213,0.9184210526315789,0.346845958356269
0.14756871035940802,0.9184210526315789,0.34685250020711916
0.1476311336717428,0.9184210526315789,0.3469314117882132
0.14769360981802793,0.9184210526315789,0.3470374587926226
0.14775613886536834,0.9184210526315789,0.34718292181755855
0.14781872088098263,0.9184210526315789,0.34736493689638726
0.14745762711864407,0.9157894736842105,0.34741148647402975
0.14752013565069944,0.9157894736842105,0.34768023167081374
0.1475826972010178,0.9157894736842105,0.3477510151023586
0.14764531183708104,0.9157894736842105,0.34793507674561786
0.14770797962648557,0.9157894736842105,0.3481999839270499
0.14777070063694267,0.9157894736842105,0.3482652126954041
0.14783347493627869,0.9157894736842105,0.34827483871169235
0.1478963025924352,0.9157894736842105,0.34828309878853786
0.14795918367346939,0.9157894736842105,0.34850766649264053
0.14802211824755424,0.9157894736842105,0.34857972786426183
0.14808510638297873,0.9157894736842105,0.3486065383391804
0.14814814814814814,0.9157894736842105,0.34870502598490527
0.14821124361158433,0.9157894736842105,0.34877307742275165
0.14827439284192587,0.9157894736842105,0.3489493785195631
0.1483375959079284,0.9157894736842105,0.34915805483403645
0.14840085287846483,0.9157894736842105,0.3495928639665858
0.14846416382252559,0.9157894736842105,0.3496633743235266
0.14852752880921896,0.9157894736842105,0.3497141127246818
0.14859094790777114,0.9157894736842105,0.34975985127114406
0.1486544211875267,0.9157894736842105,0.3497783679319207
0.14871794871794872,0.9157894736842105,0.34997899265565885
0.14878153056861906,0.9157894736842105,0.35001392163056105
0.14884516680923868,0.9157894736842105,0.35023897485405314
0.14890885750962773,0.9157894736842105,0.3502608184478314
0.14897260273972604,0.9157894736842105,0.3503031142375777
0.14903640256959313,0.9157894736842105,0.3503586627180824
0.14910025706940874,0.9157894736842105,0.3504460174525118
0.1491641663094728,0.9157894736842105,0.3506087548572141
0.14922813036020582,0.9157894736842105,0.3506990867602854
0.1492921492921493,0.9157894736842105,0.3510418343636497
0.14935622317596567,0.9157894736842105,0.3510847164789592
0.1494203520824388,0.9157894736842105,0.3511520002998812
0.14948453608247422,0.9157894736842105,0.35123611352404144
0.14954877524709928,0.9157894736842105,0.35166083857806685
0.14961306964746346,0.9157894736842105,0.3516872655407191
0.14967741935483872,0.9157894736842105,0.351717537780879
0.14974182444061962,0.9157894736842105,0.3519304438630764
0.14980628497632373,0.9157894736842105,0.3521158742813928
0.14987080103359174,0.9157894736842105,0.3523240968575489
0.14993537268418786,0.9157894736842105,0.3524614168266666
0.15,0.9157894736842105,0.3525293374562706
0.1500646830530401,0.9157894736842105,0.35256541240209616
0.15012942191544434,0.9157894736842105,0.352590439816719
0.15019421665947347,0.9157894736842105,0.3526184673430862
0.15025906735751296,0.9157894736842105,0.3526973047289018
0.15032397408207343,0.9157894736842105,0.3528908941226073
0.15038893690579083,0.9157894736842105,0.35303874487057807
0.1504539559014267,0.9157894736842105,0.3532635480871812
0.15051903114186851,0.9157894736842105,0.35330478140811405
0.15015144958892254,0.9131578947368421,0.3533182746809709
0.15021645021645022,0.9131578947368421,0.3534620946021955
0.15028150714595062,0.9131578947368421,0.35348118379223514
0.1503466204506066,0.9131578947368421,0.3534849020337823
0.15041179020372777,0.9131578947368421,0.3537380685373344
0.15047701647875109,0.9131578947368421,0.35378038309197596
0.1505422993492408,0.9131578947368421,0.3538221810606555
0.1501736111111111,0.9105263157894737,0.3539030446433202
0.15023881893182806,0.9105263157894737,0.3541365050092259
0.15030408340573415,0.9105263157894737,0.35413890511377993
0.15036940460669274,0.9105263157894737,0.35425075100247544
0.15043478260869564,0.9105263157894737,0.3546461353367844
0.15050021748586342,0.9105263157894737,0.354934877857009
0.15056570931244562,0.9105263157894737,0.35495086842084006
0.15063125816282108,0.9105263157894737,0.35509811923973583
0.15069686411149827,0.9105263157894737,0.3552410989286469
0.15076252723311548,0.9105263157894737,0.3554874718086491
0.15082824760244115,0.9105263157894737,0.35550074035665863
0.15089402529437418,0.9105263157894737,0.35568369713351256
0.15095986038394416,0.9105263157894737,0.3558070878997187
0.15102575294631165,0.9105263157894737,0.35586473439966576
0.15109170305676856,0.9105263157894737,0.3559634432075297
0.1511577107907383,0.9105263157894737,0.3559737178398452
0.15122377622377622,0.9105263157894737,0.3560375046246943
0.15128989943156973,0.9105263157894737,0.356412854950982
0.15135608048993876,0.9105263157894737,0.3565549001244541
0.1514223194748359,0.9105263157894737,0.356725352085506
0.1510507880910683,0.9078947368421053,0.35681909764572245
0.15111695137976347,0.9078947368421053,0.3570312976841461
0.1511831726555653,0.9078947368421053,0.35705542026181275
0.15124945199473916,0.9078947368421053,0.35720693749627547
0.1513157894736842,0.9078947368421053,0.35725954124721604
0.15138218516893373,0.9078947368421053,0.3572847357564619
0.15100965759438104,0.9052631578947369,0.35790065028696266
0.1510759771629337,0.9052631578947369,0.35800255978121437
0.15114235500878734,0.9052631578947369,0.35810281394299776
0.15076923076923077,0.9026315789473685,0.35820233325803413
0.15083553210202286,0.9026315789473685,0.3582167960799185
0.15090189177298724,0.9026315789473685,0.35836367195446256
0.15096830985915494,0.9026315789473685,0.3584354591306796
0.15059445178335534,0.9,0.35848684306680745
0.15066079295154186,0.9,0.3586868213775052
0.1507271925958572,0.9,0.358767250328241
0.15079365079365079,0.9,0.35881097142547114
0.15086016762240848,0.9,0.3588244717476333
0.15092674315975288,0.9,0.358862104116236
0.1509933774834437,0.9,0.3590667200056064
0.15106007067137808,0.9,0.3590890799551289
0.15112682280159082,0.9,0.3592560984379421
0.15119363395225463,0.9,0.35944460584627935
0.15126050420168066,0.9,0.35957440107482763
0.15132743362831858,0.9,0.3598846274192553
0.15139442231075698,0.9,0.35995933453001516
0.15146147032772364,0.9,0.3600868596488459
0.15152857775808595,0.9,0.36009682353876793
0.15159574468085107,0.9,0.36012724627802595
0.1516629711751663,0.9,0.3601884697862929
0.15173025732031944,0.9,0.3603591861461336
0.151797603195739,0.9,0.36057147738068324
0.15186500888099466,0.9,0.3606251345738593
0.1519324744557974,0.9,0.36066420463147925
0.152,0.9,0.3609036401974066
0.151622943530458,0.8973684210526316,0.3609794777672848
0.15169039145907473,0.8973684210526316,0.36101158621612534
0.15131286159323543,0.8947368421052632,0.361199331043031
0.15138023152270705,0.8947368421052632,0.36127634143060766
0.1514476614699332,0.8947368421052632,0.3613357582226706
0.15151515151515152,0.8947368421052632,0.3613860852866746
0.15158270173874275,0.8947368421052632,0.36142261552236543
0.15165031222123104,0.8947368421052632,0.3614529293891154
0.15171798304328424,0.8947368421052632,0.36153202060242307
0.15178571428571427,0.8947368421052632,0.3615435419832149
0.15185350602947745,0.8947368421052632,0.3616864820317045
0.15192135835567472,0.8947368421052632,0.361697319572543
0.15198927134555207,0.8947368421052632,0.362043359286434
0.15161001788908765,0.8921052631578947,0.36205172016102244
0.15167785234899328,0.8921052631578947,0.36207447046678115
0.15174574753804834,0.8921052631578947,0.3620806055183898
0.15181370353784146,0.8921052631578947,0.3621773508905978
0.15143369175627241,0.8894736842105263,0.3622707705745033
0.15150156880322727,0.8894736842105263,0.3623639202509591
0.1515695067264574,0.8894736842105263,0.3624750075143097
0.1516375056078959,0.8894736842105263,0.3626856002593677
0.15170556552962297,0.8894736842105263,0.36272894930631744
0.1517736865738662,0.8894736842105263,0.3629054702952367
0.151392632524708,0.8868421052631579,0.3631822827983801
0.15146067415730338,0.8868421052631579,0.3633751333475161
0.15152877697841727,0.8868421052631579,0.3635738333228948
0.15159694107062527,0.8868421052631579,0.3635775572639517
0.15166516651665166,0.8868421052631579,0.36361772499338474
0.15173345339936967,0.8868421052631579,0.3636236537023098
0.1518018018018018,0.8868421052631579,0.363645309900393
0.15187021180712032,0.8868421052631579,0.3637481815058268
0.15193868349864742,0.8868421052631579,0.3637912401119314
0.15200721695985567,0.8868421052631579,0.363956365936128
0.15207581227436823,0.8868421052631579,0.3639959961121803
0.15214446952595936,0.8868421052631579,0.3640435311573392
0.15221318879855464,0.8868421052631579,0.3640527936156719
0.15228197017623135,0.8868421052631579,0.3640860552911255
0.1523508137432188,0.8868421052631579,0.36432636292622794
0.1524197195838987,0.8868421052631579,0.36453189153593607
0.15248868778280544,0.8868421052631579,0.36454584836406384
0.15255771842462654,0.8868421052631579,0.3646730287123137
0.1526268115942029,0.8868421052631579,0.36471642864947623
0.1526959673765292,0.8868421052631579,0.364848821529574
0.1527651858567543,0.8868421052631579,0.3649697869277863
0.1528344671201814,0.8868421052631579,0.36507077053666753
0.1529038112522686,0.8868421052631579,0.3650731476015767
0.15297321833862915,0.8868421052631579,0.3651333175026688
0.1530426884650318,0.8868421052631579,0.36521698519957885
0.1531122217174012,0.8868421052631579,0.365767739188445
0.15318181818181817,0.8868421052631579,0.3659661069020253
0.15325147794452024,0.8868421052631579,0.3659738455176027
0.15332120109190173,0.8868421052631579,0.3662478511882576
0.15339098771051435,0.8868421052631579,0.3663728002214465
0.1534608378870674,0.8868421052631579,0.3664755411157678
0.15353075170842825,0.8868421052631579,0.36650286928683923
0.1536007292616226,0.8868421052631579,0.36653328964551857
0.15367077063383494,0.8868421052631579,0.36654641018892403
0.15374087591240876,0.8868421052631579,0.36660208843757464
0.1538110451848471,0.8868421052631579,0.3667834468101761
0.15388127853881278,0.8868421052631579,0.3668335001814764
0.1534947464595706,0.8842105263157894,0.367009481691196
0.15356489945155394,0.8842105263157894,0.3671956978253394
0.15363511659807957,0.8842105263157894,0.36740085671145034
0.1537053979871912,0.8842105263157894,0.3674461330295001
0.15377574370709382,0.8842105263157894,0.36749379353029227
0.15384615384615385,0.8842105263157894,0.3675106647332703
0.1539166284928997,0.8842105263157894,0.3675497724402688
0.153987167736022,0.8842105263157894,0.3676608592857773
0.15405777166437415,0.8842105263157894,0.36782438989876404
0.15412844036697249,0.8842105263157894,0.3679717068263171
0.15419917393299679,0.8842105263157894,0.36809439318617837
0.15426997245179064,0.8842105263157894,0.36822186588752076
0.15434083601286175,0.8842105263157894,0.3682354652429022
0.15441176470588236,0.8842105263157894,0.3683549115644145
0.15402298850574714,0.881578947368421,0.36871618126626227
0.15409383624655013,0.881578947368421,0.3689062428536208
0.15416474919466175,0.881578947368421,0.3690630971117633
0.15423572744014732,0.881578947368421,0.3691293061476526
0.15430677107323815,0.881578947368421,0.36936440167947004
0.1543778801843318,0.881578947368421,0.36966808183715394
0.15444905486399263,0.881578947368421,0.3696722462691473
0.15452029520295202,0.881578947368421,0.36977398797637684
0.15459160129210892,0.881578947368421,0.3699094642369768
0.15466297322253,0.881578947368421,0.3699973554877434
0.15473441108545036,0.881578947368421,0.3702381781712556
0.15480591497227356,0.881578947368421,0.3706273865251341
0.15487748497457235,0.881578947368421,0.3706435625859371
0.15448658649398705,0.8789473684210526,0.3710161001092219
0.15455807496529383,0.8789473684210526,0.37114793780587646
0.15462962962962962,0.8789473684210526,0.37116753937468044
0.15470125057897174,0.8789473684210526,0.37117870389753665
0.15477293790546803,0.8789473684210526,0.37130466966757775
0.1548446917014372,0.8789473684210526,0.37134523438380007
0.1549165120593692,0.8789473684210526,0.37135191228832226
0.15498839907192574,0.8789473684210526,0.37138905642154385
0.15506035283194058,0.8789473684210526,0.3714276078573422
0.15513237343241987,0.8789473684210526,0.3714875253574202
0.15520446096654275,0.8789473684210526,0.37172431787036425
0.15527661552766156,0.8789473684210526,0.3717378954969847
0.15534883720930232,0.8789473684210526,0.37179548996001566
0.1554211261051652,0.8789473684210526,0.37196244308218923
0.15549348230912477,0.8789473684210526,0.3721077716088732
0.15556590591523056,0.8789473684210526,0.3721735129064045
0.15563839701770738,0.8789473684210526,0.37217487458615867
0.15571095571095572,0.8789473684210526,0.37218631718181927
0.15578358208955223,0.8789473684210526,0.3723915634940716
0.1558562762482501,0.8789473684210526,0.37251947269776253
0.15546218487394958,0.8763157894736842,0.3727386411242335
0.15553479682391405,0.8763157894736842,0.372830162448968
0.15560747663551402,0.8763157894736842,0.37285472724593316
0.15568022440392706,0.8763157894736842,0.37294259797403884
0.15528531337698784,0.8736842105263158,0.37311930546858546
0.15535797847449695,0.8736842105263158,0.373288727848611
0.15543071161048688,0.8736842105263158,0.3733250053432362
0.15550351288056205,0.8736842105263158,0.3734167829615579
0.15557638238050608,0.8736842105263158,0.3734942068671076
0.15564932020628222,0.8736842105263158,0.37362971187036154
0.15572232645403378,0.8736842105263158,0.3741845567041224
0.15579540122008448,0.8736842105263158,0.3743521875813739
0.15586854460093896,0.8736842105263158,0.3744110209898632
0.15594175669328322,0.8736842105263158,0.37444568453146193
0.15601503759398497,0.8736842105263158,0.37465613827271815
0.15608838740009404,0.8736842105263158,0.37468666682064766
0.1561618062088429,0.8736842105263158,0.37472729001282423
0.15623529411764706,0.8736842105263158,0.37484519251981174
0.15630885122410546,0.8736842105263158,0.3750075751002597
0.15638247762600094,0.8736842105263158,0.37501340391410226
0.15645617342130066,0.8736842105263158,0.37517928772367964
0.15652993870815654,0.8736842105263158,0.3753810730880965
0.15660377358490565,0.8736842105263158,0.3753978678037755
0.15667767815007078,0.8736842105263158,0.37553844210249826
0.15675165250236073,0.8736842105263158,0.37592382563447974
0.15682569674067076,0.8736842105263158,0.37610064157844664
0.15689981096408318,0.8736842105263158,0.3764510477491047
0.15697399527186762,0.8736842105263158,0.3766260377836815
0.15704824976348156,0.8736842105263158,0.37667731794233145
0.15712257453857076,0.8736842105263158,0.37681424214177317
0.15672348484848486,0.8710526315789474,0.3769011934679162
0.1567977261961156,0.8710526315789474,0.3769279264212576
0.15687203791469195,0.8710526315789474,0.3769526005974397
0.15694642010431484,0.8710526315789474,0.37733765679713116
0.15702087286527514,0.8710526315789474,0.37743881564931636
0.1570953962980541,0.8710526315789474,0.3775737764833456
0.15716999050332384,0.8710526315789474,0.3779122815181438
0.15724465558194775,0.8710526315789474,0.37792523207384315
0.157319391634981,0.8710526315789474,0.3780071891937254
0.15739419876367094,0.8710526315789474,0.3780534625912096
0.15746907706945765,0.8710526315789474,0.37805697958430146
0.1575440266539743,0.8710526315789474,0.37808180467984775
0.15761904761904763,0.8710526315789474,0.3780879062763813
0.15769414006669843,0.8710526315789474,0.3781911942052252
0.15776930409914203,0.8710526315789474,0.37823925417303783
0.15784453981878874,0.8710526315789474,0.37827460539444036
0.15791984732824427,0.8710526315789474,0.37828374813316645
0.15799522673031027,0.8710526315789474,0.37841697851010136
0.15807067812798473,0.8710526315789474,0.3784404035449133
0.1581462016244625,0.8710526315789474,0.3786370137187164
0.15822179732313577,0.8710526315789474,0.37877396035701816
0.15829746532759445,0.8710526315789474,0.3787748837642554
0.1583732057416268,0.8710526315789474,0.378980496738552
0.15844901866921973,0.8710526315789474,0.3790857555563846
0.1585249042145594,0.8710526315789474,0.37911372058479276
0.15860086248203162,0.8710526315789474,0.3795105388891386
0.15867689357622244,0.8710526315789474,0.3795384877681027
0.15875299760191847,0.8710526315789474,0.3797025231774285
0.15882917466410748,0.8710526315789474,0.3798317962110405
0.15890542486797887,0.8710526315789474,0.37983894189611117
0.15898174831892412,0.8710526315789474,0.3799089559406163
0.15905814512253724,0.8710526315789474,0.37994759469258904
0.15913461538461537,0.8710526315789474,0.3805311689922197
0.15921115921115922,0.8710526315789474,0.3806012292114695
0.15928777670837344,0.8710526315789474,0.3808041863661918
0.15936446798266732,0.8710526315789474,0.38118498912814486
0.15944123314065511,0.8710526315789474,0.3812831504420126
0.15951807228915663,0.8710526315789474,0.3813408144961214
0.1595949855351977,0.8710526315789474,0.3816833485734181
0.15918958031837915,0.868421052631579,0.38182021630699203
0.15926640926640925,0.868421052631579,0.38190045784520016
0.15934331240946403,0.868421052631579,0.3819012045630995
0.15942028985507245,0.868421052631579,0.38193163552451614
0.1594973417109715,0.868421052631579,0.3820468748671888
0.1595744680851064,0.868421052631579,0.3821768751454829
0.15965166908563136,0.868421052631579,0.3822527263216055
0.15972894482090996,0.868421052631579,0.3824361192111111
0.15980629539951574,0.868421052631579,0.3824538871902218
0.15988372093023256,0.868421052631579,0.38247500861483
0.15996122152205525,0.868421052631579,0.3829892244032166
0.15955383123181377,0.8657894736842106,0.38302915314424396
0.1596312469674915,0.8657894736842106,0.3832584362464618
0.15970873786407766,0.8657894736842106,0.38332757669255346
0.15978630403108304,0.8657894736842106,0.3835357187910885
0.1598639455782313,0.8657894736842106,0.3835497614752692
0.15994166261545942,0.8657894736842106,0.3835544054825077
0.16001945525291827,0.8657894736842106,0.3837271053227214
0.16009732360097323,0.8657894736842106,0.383878344960482
0.16017526777020447,0.8657894736842106,0.38397546519893105
0.1602532878714077,0.8657894736842106,0.3840328846937855
0.16033138401559455,0.8657894736842106,0.3841804627932884
0.16040955631399317,0.8657894736842106,0.3841829120354427
0.16048780487804878,0.8657894736842106,0.38430002316865014
0.1605661298194241,0.8657894736842106,0.38435595250467175
0.16015625,0.8631578947368421,0.38462883310550494
0.16023448949682462,0.8631578947368421,0.3847014038076722
0.1598240469208211,0.8605263157894737,0.38509275418350775
0.15990220048899756,0.8605263157894737,0.38521388284625535
0.15998043052837574,0.8605263157894737,0.3852640338828387
0.16005873715124816,0.8605263157894737,0.3854922065702207
0.16013712047012732,0.8605263157894737,0.3854977185104279
0.15972562469377757,0.8578947368421053,0.3855362502314408
0.15980392156862744,0.8578947368421053,0.38569506577997253
0.15988229524276606,0.8578947368421053,0.3856962498909459
0.15947006869479882,0.8552631578947368,0.3857370275220549
0.15954835542464407,0.8552631578947368,0.38578126225523485
0.15962671905697445,0.8552631578947368,0.38590124008310067
0.1597051597051597,0.8552631578947368,0.38591075658786017
0.1597836774827925,0.8552631578947368,0.38595595641324365
0.15986227250368912,0.8552631578947368,0.38596631186652114
0.15994094488188976,0.8552631578947368,0.38617407093524025
0.16001969473165928,0.8552631578947368,0.38628364135391224
0.16009852216748768,0.8552631578947368,0.3864472051153444
0.16017742730409068,0.8552631578947368,0.3864838674079561
0.16025641025641027,0.8552631578947368,0.38652640031873475
0.1603354711396152,0.8552631578947368,0.38664866712137846
0.16041461006910168,0.8552631578947368,0.3866509067801438
0.16049382716049382,0.8552631578947368,0.3867322738054178
0.16057312252964426,0.8552631578947368,0.38675926187239046
0.1601581809194266,0.8526315789473684,0.3868486747546882
0.16023738872403562,0.8526315789473684,0.38692187102889025
0.1603166749134092,0.8526315789473684,0.38696449618389617
0.1603960396039604,0.8526315789473684,0.386973377079102
0.16047548291233285,0.8526315789473684,0.38712583316943444
0.16005946481665015,0.85,0.3871525789756039
0.16013882002974714,0.85,0.38727688292765833
0.16021825396825398,0.85,0.38727809758441106
0.16029776674937965,0.85,0.3872836469158831
0.16037735849056603,0.85,0.3874639567452714
0.16045702930948832,0.85,0.3874772918900161
0.16053677932405566,0.85,0.38750184107733365
0.1601193436101442,0.8473684210526315,0.38770045368524453
0.16019900497512438,0.8473684210526315,0.3877717692966269
0.1602787456445993,0.8473684210526315,0.387777916419309
0.1603585657370518,0.8473684210526315,0.38797297015096155
0.1604384653712008,0.8473684210526315,0.38807937771977813
0.16051844466600199,0.8473684210526315,0.3880948288785784
0.16059850374064838,0.8473684210526315,0.388234424970543
0.16067864271457086,0.8473684210526315,0.38851448265538685
0.16075886170743883,0.8473684210526315,0.3886757581816135
0.16083916083916083,0.8473684210526315,0.38873034909748283
0.16091954022988506,0.8473684210526315,0.38880623878451825
0.161,0.8473684210526315,0.3888637273044965
0.16108054027013508,0.8473684210526315,0.38888355076842746
0.16116116116116116,0.8473684210526315,0.3888838846540801
0.16124186279419128,0.8473684210526315,0.3890367726816631
0.16132264529058116,0.8473684210526315,0.38928093172890754
0.16140350877192983,0.8473684210526315,0.3896356255867315
0.16098294884653963,0.8447368421052631,0.38978519609938755
0.16106372303060712,0.8447368421052631,0.38981343414586456
0.1606425702811245,0.8421052631578947,0.3898707897241723
0.1607232546459066,0.8421052631578947,0.38991389944882554
0.16080402010050251,0.8421052631578947,0.38993620782133104
0.16088486676721972,0.8421052631578947,0.39001049697243423
0.16096579476861167,0.8421052631578947,0.3900275427415289
0.1610468042274786,0.8421052631578947,0.39011145230027905
0.16112789526686808,0.8421052631578947,0.3901342017776863
0.16120906801007556,0.8421052631578947,0.39013806031741877
0.16129032258064516,0.8421052631578947,0.390285248052878
0.16137165910237014,0.8421052631578947,0.39041144786755577
0.16145307769929365,0.8421052631578947,0.39042663626978846
0.16153457849570924,0.8421052631578947,0.3904487036433382
0.16111111111111112,0.8394736842105263,0.3904857076437941
0.16119252147549268,0.8394736842105263,0.3904983529897727
0.16127401415571285,0.8394736842105263,0.390549348757364
0.16135558927668184,0.8394736842105263,0.39064098370949
0.16143724696356276,0.8394736842105263,0.3906494714253127
0.16151898734177214,0.8394736842105263,0.39069066767524613
0.16160081053698075,0.8394736842105263,0.3907188887359416
0.16168271667511405,0.8394736842105263,0.3907872201440784
0.16176470588235295,0.8394736842105263,0.39085372698806314
0.16184677828513444,0.8394736842105263,0.3908720730301723
0.1619289340101523,0.8394736842105263,0.3910365554390789
0.16201117318435754,0.8394736842105263,0.3913385871499648
0.16209349593495934,0.8394736842105263,0.3913680990393179
0.16217590238942553,0.8394736842105263,0.39164008712466514
0.1617497456765005,0.8368421052631579,0.3916497522855034
0.1618320610687023,0.8368421052631579,0.3917750673784507
0.16191446028513237,0.8368421052631579,0.3917756235263086
0.1619969434538971,0.8368421052631579,0.39182893949222597
0.1620795107033639,0.8368421052631579,0.39193606828402444
0.16216216216216217,0.8368421052631579,0.3919497820627525
0.16224489795918368,0.8368421052631579,0.39200046782800835
0.16232771822358347,0.8368421052631579,0.39207450828352025
0.16241062308478038,0.8368421052631579,0.3921816097307224
0.16249361267245785,0.8368421052631579,0.39221347296552767
0.16257668711656442,0.8368421052631579,0.39222786464999215
0.16265984654731458,0.8368421052631579,0.39255460257342484
0.16223132036847493,0.8342105263157895,0.39281872421672925
0.16231438812083973,0.8342105263157895,0.39283152760349055
0.16239754098360656,0.8342105263157895,0.39301589865960135
0.1619682214249103,0.8315789473684211,0.39305899990275406
0.16205128205128205,0.8315789473684211,0.3931037061098912
0.16213442791174962,0.8315789473684211,0.3932886794729588
0.162217659137577,0.8315789473684211,0.393634106685598
0.1623009758602979,0.8315789473684211,0.39382478803462306
0.1618705035971223,0.8289473684210527,0.39382914647152184
0.16195372750642673,0.8289473684210527,0.39390029081176525
0.16203703703703703,0.8289473684210527,0.39392199955772006
0.16212043232115286,0.8289473684210527,0.3940569881173999
0.16168898043254376,0.8263157894736842,0.39413916647425723
0.16177228232869656,0.8263157894736842,0.39424253765034883
0.1618556701030928,0.8263157894736842,0.39436687333303383
0.16193914388860237,0.8263157894736842,0.3946108059383539
0.16202270381836945,0.8263157894736842,0.3946392483752978
0.1621063500258131,0.8263157894736842,0.3947100744595156
0.1621900826446281,0.8263157894736842,0.3947412838075606
0.16227390180878554,0.8263157894736842,0.39477359755239205
0.1623578076525336,0.8263157894736842,0.39478449935790527
0.16244180031039834,0.8263157894736842,0.39479598652872094
0.16252587991718426,0.8263157894736842,0.39492156747253104
0.16261004660797515,0.8263157894736842,0.39541541445725825
0.16269430051813472,0.8263157894736842,0.3954785989232384
0.16277864178330742,0.8263157894736842,0.3955352207568942
0.1628630705394191,0.8263157894736842,0.3955503972238219
0.16294758692267775,0.8263157894736842,0.3957086560991943
0.16303219106957426,0.8263157894736842,0.39575457663143654
0.1631168831168831,0.8263157894736842,0.39584117596654333
0.1632016632016632,0.8263157894736842,0.39584542339256157
0.16328653146125846,0.8263157894736842,0.39586624070591914
0.16337148803329865,0.8263157894736842,0.39605429216763766
0.16345653305570015,0.8263157894736842,0.3962284361388168
0.16354166666666667,0.8263157894736842,0.39653136986811766
0.16362688900468994,0.8263157894736842,0.3968177116046413
0.16371220020855057,0.8263157894736842,0.39681786448714257
0.16379760041731872,0.8263157894736842,0.3969898919747602
0.1638830897703549,0.8263157894736842,0.39717987249137343
0.16414009409304756,0.8263157894736842,0.3972068313375794
0.16422594142259414,0.8263157894736842,0.3972212219995233
0.1643118785975929,0.8263157894736842,0.3977553051349015
0.16387434554973823,0.8236842105263158,0.3980035341517755
0.1639601885804086,0.8236842105263158,0.3982133245308311
0.16352201257861634,0.8210526315789474,0.3984041925418848
0.16360776088096488,0.8210526315789474,0.3984483518543981
0.16369359916054566,0.8210526315789474,0.3984574183650435
0.16377952755905512,0.8210526315789474,0.3984726029909689
0.1638655462184874,0.8210526315789474,0.3986538298039967
0.16395165528113506,0.8210526315789474,0.39869751276585585
0.1640378548895899,0.8210526315789474,0.39873929814623627
0.16412414518674381,0.8210526315789474,0.3988412582497941
0.16421052631578947,0.8210526315789474,0.3992191246292097
0.16429699842022116,0.8210526315789474,0.399239118617396
0.1643835616438356,0.8210526315789474,0.39937107215449724
0.16447021613073273,0.8210526315789474,0.39946188022186885
0.16455696202531644,0.8210526315789474,0.39952942795905516
0.16464379947229552,0.8210526315789474,0.3995974538291222
0.16420274551214362,0.8184210526315789,0.3998617671698814
0.16376122556788167,0.8157894736842105,0.3998855836239649
0.1638477801268499,0.8157894736842105,0.39994979001398645
0.16393442622950818,0.8157894736842105,0.3999744075054518
0.164021164021164,0.8157894736842105,0.4001434640467296
0.1641079936474325,0.8157894736842105,0.400191067263085
0.1641949152542373,0.8157894736842105,0.4004419806221956
0.16428192898781135,0.8157894736842105,0.4004685174806888
0.16436903499469777,0.8157894736842105,0.40052374870154994
0.16392572944297082,0.8131578947368421,0.4005840081931432
0.16401273885350318,0.8131578947368421,0.4006343356986274
0.16409984067976632,0.8131578947368421,0.40066658765592184
0.16418703506907545,0.8131578947368421,0.4006805397145799
0.16427432216905902,0.8131578947368421,0.4006978724394184
0.16436170212765958,0.8131578947368421,0.4010358292871871
0.16444917509313464,0.8131578947368421,0.4012759476615199
0.1645367412140575,0.8131578947368421,0.40145148320876317
0.16462440063931805,0.8131578947368421,0.4014621314093584
0.16471215351812366,0.8131578947368421,0.4017340161483708
0.16426666666666667,0.8105263157894737,0.4017949323549589
0.16435432230522945,0.8105263157894737,0.40188109522398074
0.16444207154297918,0.8105263157894737,0.4019768971105528
0.1639957264957265,0.8078947368421052,0.4019907059799136
