precision,recall,threshold
0.05122777307366638,0.8962962962962963,0.2566584103310602
0.051249470563320625,0.8962962962962963,0.25679044740350215
0.05127118644067796,0.8962962962962963,0.2568308060945058
0.05129292072912251,0.8962962962962963,0.2568559452118333
0.05131467345207803,0.8962962962962963,0.2568729873765961
0.051336444633008065,0.8962962962962963,0.25707503095475104
0.05135823429541596,0.8962962962962963,0.2570882126636622
0.05138004246284501,0.8962962962962963,0.25734005843693986
0.0514018691588785,0.8962962962962963,0.25735180472314645
0.051423714407139824,0.8962962962962963,0.25737058529785894
0.05144557823129252,0.8962962962962963,0.2574219419055514
0.05146746065504041,0.8962962962962963,0.25744793841782515
0.05148936170212766,0.8962962962962963,0.2575100968517453
0.05151128139633887,0.8962962962962963,0.2581989430700476
0.05153321976149915,0.8962962962962963,0.2582444966755241
0.05155517682147422,0.8962962962962963,0.2583392863116403
0.051577152600170505,0.8962962962962963,0.25838260411681774
0.05159914712153518,0.8962962962962963,0.2584922046016355
0.05162116040955631,0.8962962962962963,0.2586043008066464
0.051643192488262914,0.8962962962962963,0.2586219231469632
0.05166524338172502,0.8962962962962963,0.2587456285971371
0.05168731311405382,0.8962962962962963,0.2589306511417034
0.051709401709401706,0.8962962962962963,0.25897156374908875
0.05173150919196238,0.8962962962962963,0.25899374662304875
0.05175363558597092,0.8962962962962963,0.2589947098412388
0.051775780915703895,0.8962962962962963,0.25928634922098726
0.05179794520547945,0.8962962962962963,0.25937594109235734
0.05182012847965739,0.8962962962962963,0.2595240078541003
0.05184233076263925,0.8962962962962963,0.25954140276068227
0.05186455207886841,0.8962962962962963,0.25954421251059956
0.05188679245283019,0.8962962962962963,0.25974302629485835
0.05190905190905191,0.8962962962962963,0.2597760708002708
0.05193133047210301,0.8962962962962963,0.25987750292589207
0.05195362816659511,0.8962962962962963,0.2599402564420353
0.05197594501718213,0.8962962962962963,0.25995726930018265
0.05199828104856038,0.8962962962962963,0.25997242704408136
0.052020636285468616,0.8962962962962963,0.26015560830794543
0.05204301075268817,0.8962962962962963,0.26021460525825774
0.05206540447504303,0.8962962962962963,0.2604626261843601
0.05208781747739991,0.8962962962962963,0.26060803942607935
0.05211024978466839,0.8962962962962963,0.2607457494266216
0.052132701421800945,0.8962962962962963,0.26078143567918183
0.052155172413793104,0.8962962962962963,0.26098268611571646
0.05217766278568348,0.8962962962962963,0.26106747752501036
0.05220017256255392,0.8962962962962963,0.26115166331845435
0.05222270176952956,0.8962962962962963,0.2612054866893025
0.05224525043177893,0.8962962962962963,0.26136415601582375
0.05226781857451404,0.8962962962962963,0.26152985714728594
0.05229040622299049,0.8962962962962963,0.261551143536739
0.05231301340250757,0.8962962962962963,0.26166812484793867
0.0523356401384083,0.8962962962962963,0.26168856623512804
0.05235828645607962,0.8962962962962963,0.26196266928876727
0.05238095238095238,0.8962962962962963,0.26214008335193745
0.0519705500216544,0.8888888888888888,0.2622467658871581
0.05199306759098787,0.8888888888888888,0.26236720374705796
0.05201560468140442,0.8888888888888888,0.2623808878756573
0.05203816131830009,0.8888888888888888,0.2624897332742806
0.052060737527114966,0.8888888888888888,0.2624975389484374
0.052083333333333336,0.8888888888888888,0.26255930530564997
0.052105948762483714,0.8888888888888888,0.262645169192587
0.052128583840139006,0.8888888888888888,0.2627828532373085
0.05215123859191656,0.8888888888888888,0.26293217692913473
0.05217391304347826,0.8888888888888888,0.2633663738691287
0.05219660722053066,0.8888888888888888,0.2637268780401337
0.05221932114882506,0.8888888888888888,0.26375845358745487
0.05180670439703962,0.8814814814814815,0.26385104578145774
0.051829268292682924,0.8814814814814815,0.26404673686631136
0.05185185185185185,0.8814814814814815,0.2640603870007329
0.05187445510026155,0.8814814814814815,0.26421358519400395
0.051897078063672046,0.8814814814814815,0.2643881170071498
0.051919720767888304,0.8814814814814815,0.2644270848659169
0.05194238323876037,0.8814814814814815,0.2647466086289495
0.051965065502183404,0.8814814814814815,0.26477782221752943
0.05198776758409786,0.8814814814814815,0.26485492928089116
0.05201048951048951,0.8814814814814815,0.2648692308123775
0.05203323130738959,0.8814814814814815,0.265212131512373
0.05205599300087489,0.8814814814814815,0.2652729572934492
0.052078774617067836,0.8814814814814815,0.2653239851570876
0.0521015761821366,0.8814814814814815,0.26536473292429846
0.052124397722295226,0.8814814814814815,0.2657511844629743
0.05214723926380368,0.8814814814814815,0.2661397274346767
0.052170100832968,0.8814814814814815,0.2661864928469164
0.052192982456140354,0.8814814814814815,0.26625491032936877
0.05221588415971917,0.8814814814814815,0.26628098894642943
0.05223880597014925,0.8814814814814815,0.266374013319158
0.052261747913921824,0.8814814814814815,0.2663992584781623
0.05228471001757469,0.8814814814814815,0.2664555881743861
0.052307692307692305,0.8814814814814815,0.26647393972947564
0.052330694810905895,0.8814814814814815,0.26655286122891214
0.052353717553893536,0.8814814814814815,0.26655789583509043
0.05237676056338028,0.8814814814814815,0.26680307591570585
0.05239982386613826,0.8814814814814815,0.2668736717357233
0.052422907488986786,0.8814814814814815,0.2669305580481937
0.05244601145879242,0.8814814814814815,0.2670309620300716
0.05202821869488536,0.8740740740740741,0.26711600818634523
0.05205116894574327,0.8740740740740741,0.2674359189945787
0.05207413945278023,0.8740740740740741,0.26746301300156183
0.052097130242825605,0.8740740740740741,0.2675483492348656
0.052120141342756186,0.8740740740740741,0.2675732444010693
0.05214317277949625,0.8740740740740741,0.26789506229507165
0.052166224580017684,0.8740740740740741,0.26792808782118765
0.05218929677134011,0.8740740740740741,0.26793206089675276
0.05221238938053097,0.8740740740740741,0.2679552814834463
0.05223550243470562,0.8740740740740741,0.2680119116292717
0.05225863596102746,0.8740740740740741,0.26819562778331385
0.052281789986708016,0.8740740740740741,0.268200096522674
0.05230496453900709,0.8740740740740741,0.26833924459506314
0.05232815964523282,0.8740740740740741,0.2684560185345384
0.05235137533274179,0.8740740740740741,0.26845904423676753
0.052374611628939194,0.8740740740740741,0.2684763882011939
0.052397868561278864,0.8740740740740741,0.2685482037037234
0.05242114615726344,0.8740740740740741,0.2688123793974752
0.052444444444444446,0.8740740740740741,0.26899748876891255
0.05246776345042241,0.8740740740740741,0.2690207640409004
0.05204626334519573,0.8666666666666667,0.26902336061007964
0.0520694259012016,0.8666666666666667,0.26908614342266024
0.05209260908281389,0.8666666666666667,0.2691001948890536
0.05211581291759466,0.8666666666666667,0.2693559129769295
0.05213903743315508,0.8666666666666667,0.2694291452630789
0.0521622826571556,0.8666666666666667,0.26947616090031634
0.052185548617305975,0.8666666666666667,0.26976562979957747
0.05220883534136546,0.8666666666666667,0.26978531442040504
0.05223214285714286,0.8666666666666667,0.26982788277049774
0.05225547119249665,0.8666666666666667,0.2699538007693192
0.05227882037533512,0.8666666666666667,0.2700015419233648
0.05185516316495306,0.8592592592592593,0.2701939526387256
0.0518783542039356,0.8592592592592593,0.2702700166475303
0.05190156599552573,0.8592592592592593,0.2705075057639005
0.051924798567591766,0.8592592592592593,0.27074709832106764
0.05194805194805195,0.8592592592592593,0.27084596341328326
0.05197132616487455,0.8592592592592593,0.2711494075016144
0.05154639175257732,0.8518518518518519,0.2713229045503645
0.0515695067264574,0.8518518518518519,0.2714128190431659
0.0515926424405563,0.8518518518518519,0.2714412135162696
0.05116696588868941,0.8444444444444444,0.2716774058645661
0.051189941625505164,0.8444444444444444,0.2718826451196843
0.05121293800539083,0.8444444444444444,0.2719497586242593
0.051235955056179776,0.8444444444444444,0.2719585419789762
0.051258992805755396,0.8444444444444444,0.27220139162499646
0.05128205128205128,0.8444444444444444,0.27224586173405935
0.05130513051305131,0.8444444444444444,0.2722700671974811
0.05132823052678973,0.8444444444444444,0.272288078552714
0.051351351351351354,0.8444444444444444,0.2723937029391831
0.05137449301487156,0.8444444444444444,0.272441389349665
0.05139765554553652,0.8444444444444444,0.2724447724459827
0.05142083897158322,0.8444444444444444,0.27266661822775967
0.05144404332129964,0.8444444444444444,0.27281263714334303
0.05146726862302483,0.8444444444444444,0.27287517580795134
0.051490514905149054,0.8444444444444444,0.27307417875710854
0.05151378219611387,0.8444444444444444,0.2730945529722997
0.051537070524412296,0.8444444444444444,0.2734061834751894
0.051560379918588875,0.8444444444444444,0.27382634568867803
0.051583710407239816,0.8444444444444444,0.2738923838237111
0.05160706201901313,0.8444444444444444,0.27406229634500207
0.051630434782608696,0.8444444444444444,0.2741656927349652
0.051653828726778435,0.8444444444444444,0.2742178936834043
0.051677243880326386,0.8444444444444444,0.27429163933831574
0.05170068027210884,0.8444444444444444,0.27452521163274995
0.05172413793103448,0.8444444444444444,0.27466986431422097
0.051747616886064454,0.8444444444444444,0.2747316465257929
0.051771117166212535,0.8444444444444444,0.2747471920946491
0.051794638800545204,0.8444444444444444,0.2752277640926059
0.05181818181818182,0.8444444444444444,0.2753870862466403
0.05184174624829468,0.8444444444444444,0.2757746936876833
0.051865332120109194,0.8444444444444444,0.2759144029389237
0.05188893946290396,0.8444444444444444,0.276035368621092
0.05191256830601093,0.8444444444444444,0.27609666332268734
0.05193621867881549,0.8444444444444444,0.27620059040808703
0.05195989061075661,0.8444444444444444,0.27625503058535383
0.05198358413132695,0.8444444444444444,0.27635700069724567
0.05200729927007299,0.8444444444444444,0.2763582972280369
0.05203103605659516,0.8444444444444444,0.2764128439490535
0.052054794520547946,0.8444444444444444,0.2764517946909139
0.05207857469164002,0.8444444444444444,0.2764838459291876
0.05210237659963437,0.8444444444444444,0.27686793165622714
0.05212620027434842,0.8444444444444444,0.2769310335374399
0.05215004574565416,0.8444444444444444,0.27710066607087375
0.05217391304347826,0.8444444444444444,0.2771779334885982
0.0521978021978022,0.8444444444444444,0.2772838668455728
0.05222171323866239,0.8444444444444444,0.2774608944366884
0.05224564619615032,0.8444444444444444,0.2774635838748172
0.052269601100412656,0.8444444444444444,0.2775383183086623
0.05229357798165138,0.8444444444444444,0.2775795100894106
0.05231757687012391,0.8444444444444444,0.27760177842390493
0.05234159779614325,0.8444444444444444,0.27767859628972696
0.05236564079007809,0.8444444444444444,0.277708961924625
0.05238970588235294,0.8444444444444444,0.27772042851015616
0.05241379310344828,0.8444444444444444,0.27817407858132476
0.05243790248390064,0.8444444444444444,0.27844319210371565
0.05246203405430281,0.8444444444444444,0.27849624342762436
0.052486187845303865,0.8444444444444444,0.27853566073607433
0.0525103638876094,0.8444444444444444,0.2785676956349981
0.052534562211981564,0.8444444444444444,0.2787448801799924
0.05255878284923928,0.8444444444444444,0.27883502470885063
0.052583025830258305,0.8444444444444444,0.27885953917779577
0.05260729118597139,0.8444444444444444,0.27891846583081775
0.05263157894736842,0.8444444444444444,0.2792832250835445
0.052655889145496536,0.8444444444444444,0.27948266156539875
0.05268022181146026,0.8444444444444444,0.2795732834283499
0.052704576976421634,0.8444444444444444,0.27965384606071664
0.05272895467160037,0.8444444444444444,0.2797786533973019
0.052753354928273946,0.8444444444444444,0.27980331581913204
0.05277777777777778,0.8444444444444444,0.2798622130693767
0.052802223251505326,0.8444444444444444,0.27992037757026056
0.05282669138090825,0.8444444444444444,0.28000508001158003
0.05285118219749652,0.8444444444444444,0.2800978873814539
0.05287569573283859,0.8444444444444444,0.2807019819068544
0.052900232018561484,0.8444444444444444,0.280712570884843
0.052924791086350974,0.8444444444444444,0.2807221637664481
0.05294937296795169,0.8444444444444444,0.2807508794370523
0.05297397769516728,0.8444444444444444,0.28076404413079825
0.05299860529986053,0.8444444444444444,0.2808517750753666
0.053023255813953486,0.8444444444444444,0.2809524588300718
0.05304792926942764,0.8444444444444444,0.2809890243413098
0.05307262569832402,0.8444444444444444,0.2810063282383419
0.05309734513274336,0.8444444444444444,0.2813522958549418
0.05312208760484623,0.8444444444444444,0.28145830058305843
0.05314685314685315,0.8444444444444444,0.2814914302316198
0.05317164179104478,0.8444444444444444,0.28150877048752276
0.05319645356976201,0.8444444444444444,0.28156982120034274
0.05322128851540616,0.8444444444444444,0.2818321397810494
0.053246146660439045,0.8444444444444444,0.28189830343481515
0.05327102803738318,0.8444444444444444,0.28193504091622384
0.05329593267882188,0.8444444444444444,0.28207635179857404
0.05332086061739944,0.8444444444444444,0.2820988802311825
0.052877866167524566,0.837037037037037,0.28223265371248013
0.05290262172284644,0.837037037037037,0.28226142070461635
0.052927400468384074,0.837037037037037,0.2823168628844756
0.05295220243673852,0.837037037037037,0.2824079461576204
0.05297702766057196,0.837037037037037,0.28244708340256947
0.05300187617260788,0.837037037037037,0.2824980880166747
0.05302674800563116,0.837037037037037,0.2828422734338465
0.053051643192488264,0.837037037037037,0.28316497173278493
0.05307656176608737,0.837037037037037,0.28324779325107013
0.0531015037593985,0.837037037037037,0.28329857085379884
0.05312646920545369,0.837037037037037,0.2833208845706982
0.05315145813734713,0.837037037037037,0.2833498035298864
0.0531764705882353,0.837037037037037,0.2835675829465574
0.0532015065913371,0.837037037037037,0.28357657914987144
0.0527555346208196,0.8296296296296296,0.2841439838491665
0.0527803958529689,0.8296296296296296,0.28425966402748987
0.052805280528052806,0.8296296296296296,0.28435936529735334
0.052830188679245285,0.8296296296296296,0.28438798262010273
0.052855120339782916,0.8296296296296296,0.28448113516462376
0.05288007554296506,0.8296296296296296,0.28469845459316884
0.05290505432215399,0.8296296296296296,0.2847421925182153
0.052930056710775046,0.8296296296296296,0.28477661429687057
0.052955082742316785,0.8296296296296296,0.2848563627645463
0.052980132450331126,0.8296296296296296,0.28486460762092375
0.053005205868433505,0.8296296296296296,0.2848688251713815
0.05303030303030303,0.8296296296296296,0.2850155165215585
0.053055423969682616,0.8296296296296296,0.2852534814088412
0.05308056872037915,0.8296296296296296,0.2854804835965787
0.05310573731626363,0.8296296296296296,0.28566767407472565
0.05313092979127135,0.8296296296296296,0.28600299342826474
0.053156146179401995,0.8296296296296296,0.2861353578058747
0.05318138651471985,0.8296296296296296,0.2861380268272462
0.05320665083135392,0.8296296296296296,0.2862522142890304
0.053231939163498096,0.8296296296296296,0.2862926545063525
0.05325725154541132,0.8296296296296296,0.2863572820455888
0.0532825880114177,0.8296296296296296,0.28645373485823433
0.053307948595906714,0.8296296296296296,0.28655007917510034
0.05333333333333334,0.8296296296296296,0.286587119593841
0.0533587422582182,0.8296296296296296,0.2868287290959468
0.05338417540514776,0.8296296296296296,0.28685431065857164
0.05340963280877444,0.8296296296296296,0.2869211327946593
0.05343511450381679,0.8296296296296296,0.2869995816770138
0.05298329355608592,0.8222222222222222,0.2871028367755431
0.05300859598853868,0.8222222222222222,0.287120624973218
0.05303392259913999,0.8222222222222222,0.2871238455739411
0.05305927342256214,0.8222222222222222,0.28713475604088495
0.05308464849354376,0.8222222222222222,0.2871543781760175
0.053110047846889955,0.8222222222222222,0.2874381832711412
0.05313547151747248,0.8222222222222222,0.28745544086580926
0.05316091954022988,0.8222222222222222,0.2875545371560855
0.05318639195016771,0.8222222222222222,0.28757786149117226
0.05321188878235858,0.8222222222222222,0.28762053618708117
0.053237410071942444,0.8222222222222222,0.28781158943138474
0.05326295585412668,0.8222222222222222,0.2878635453561946
0.05328852616418627,0.8222222222222222,0.28796603492486816
0.053314121037463975,0.8222222222222222,0.28838414202823043
0.053339740509370494,0.8222222222222222,0.2884747257692354
0.05336538461538461,0.8222222222222222,0.2885861360634559
0.05339105339105339,0.8222222222222222,0.2886798434102138
0.0534167468719923,0.8222222222222222,0.2891897661911858
0.053442465093885415,0.8222222222222222,0.28923270843299664
0.05346820809248555,0.8222222222222222,0.2894411493068056
0.05349397590361446,0.8222222222222222,0.2894615750590802
0.05351976856316297,0.8222222222222222,0.28947643918111826
0.05306319343945972,0.8148148148148148,0.2894937970388473
0.05308880308880309,0.8148148148148148,0.2895314172030647
0.05311443746982134,0.8148148148148148,0.2897222788455771
0.05314009661835749,0.8148148148148148,0.28997452052572825
0.05268245529241179,0.8074074074074075,0.2901437459245252
0.05270793036750483,0.8074074074074075,0.29077924401949506
0.052733430091920656,0.8074074074074075,0.29091668277161614
0.05275895450145208,0.8074074074074075,0.29096357087579616
0.05278450363196126,0.8074074074074075,0.29099588039046825
0.05281007751937984,0.8074074074074075,0.29118675060938914
0.052835676199709164,0.8074074074074075,0.2912667494302707
0.05286129970902037,0.8074074074074075,0.2915724781067114
0.052886948083454635,0.8074074074074075,0.29160662149181615
0.052912621359223304,0.8074074074074075,0.29167420191967997
0.05293831957260806,0.8074074074074075,0.29180146496901244
0.052964042759961125,0.8074074074074075,0.2920680380400394
0.052989790957705396,0.8074074074074075,0.29209191116367
0.05301556420233463,0.8074074074074075,0.29219194486289074
0.053041362530413624,0.8074074074074075,0.29227556386192793
0.05306718597857838,0.8074074074074075,0.2922851486920935
0.053093034583536286,0.8074074074074075,0.2923863690512185
0.05263157894736842,0.8,0.2925000962730422
0.05265724037055095,0.8,0.2925819631606693
0.05268292682926829,0.8,0.29270882054898567
0.0527086383601757,0.8,0.29274105475452034
0.052734375,0.8,0.2927452129123442
0.05276013678553981,0.8,0.29297018565705224
0.05278592375366569,0.8,0.29306507769982776
0.05281173594132029,0.8,0.2930658519365062
0.05283757338551859,0.8,0.29308023399020916
0.05286343612334802,0.8,0.2932387362140523
0.05288932419196866,0.8,0.293356681670056
0.05291523762861342,0.8,0.293364940246727
0.052941176470588235,0.8,0.2935804535596775
0.052967140755272195,0.8,0.29418532359153104
0.05299313052011776,0.8,0.29422592545854603
0.053019145802650956,0.8,0.29455719263905755
0.05304518664047151,0.8,0.29461228492019753
0.05307125307125307,0.8,0.29478614111953194
0.05309734513274336,0.8,0.2949758252365688
0.05312346286276439,0.8,0.29504341772858744
0.0531496062992126,0.8,0.2952338313071153
0.053175775480059084,0.8,0.2953770580194489
0.053201970443349754,0.8,0.29557162500309514
0.05322819122720552,0.8,0.29589626711470013
0.05325443786982249,0.8,0.2959880455577236
0.053280710409472125,0.8,0.2962391188307484
0.05330700888450148,0.8,0.29627297461007157
0.05333333333333334,0.8,0.296509391536699
0.0533596837944664,0.8,0.2966997415043535
0.05338606030647553,0.8,0.2969094381422271
0.05341246290801187,0.8,0.29711195928306866
0.05343889163780307,0.8,0.2972328914989916
0.053465346534653464,0.8,0.29733311932862394
0.05349182763744428,0.8,0.29736746026167576
0.053518334985133795,0.8,0.2974575904091064
0.053544868616757564,0.8,0.29757251400206763
0.05357142857142857,0.8,0.29772525874533584
0.05359801488833747,0.8,0.29783013205568476
0.05362462760675273,0.8,0.29812930541270893
0.05365126676602087,0.8,0.2981398083714841
0.0536779324055666,0.8,0.29827013945907854
0.05370462456489309,0.8,0.2983198891448334
0.05373134328358209,0.8,0.29836931112313886
0.05375808860129418,0.8,0.2986117457236286
0.053784860557768925,0.8,0.29863032800867384
0.053811659192825115,0.8,0.2987370047761699
0.053838484546360914,0.8,0.2987735293662036
0.053865336658354114,0.8,0.29893420130546494
0.05389221556886228,0.8,0.2989746483317197
0.05391912131802296,0.8,0.2991853290835047
0.053946053946053944,0.8,0.29920362586029087
0.053973013493253376,0.8,0.29924403250601916
0.054,0.8,0.29926011983192885
0.054027013506753374,0.8,0.299284375936093
0.05405405405405406,0.8,0.29937875472399994
0.05408112168252378,0.8,0.2994607913664075
0.05413533834586466,0.8,0.29954315889373523
0.05416248746238716,0.8,0.29972334672304213
0.054189663823381834,0.8,0.29992693888563937
0.05421686746987952,0.8,0.2999304106953154
0.05424409844299347,0.8,0.3001168938306206
0.054271356783919596,0.8,0.30015994354566305
0.05429864253393665,0.8,0.3001740924963558
0.05432595573440644,0.8,0.3004594892499002
0.05435329642677403,0.8,0.300467152196108
0.054380664652567974,0.8,0.30051235640185275
0.054408060453400506,0.8,0.3005578794699003
0.05443548387096774,0.8,0.3006342643150001
0.05446293494704992,0.8,0.30071790144020194
0.054490413723511606,0.8,0.30081211188918744
0.05451792024230187,0.8,0.3008540280038619
0.05454545454545454,0.8,0.3008891361000057
0.05457301667508843,0.8,0.30100828999585805
0.054600606673407485,0.8,0.3014676265596061
0.054628224582701064,0.8,0.30148058187046134
0.05465587044534413,0.8,0.3017468501686139
0.05468354430379747,0.8,0.30183313459255606
0.0547112462006079,0.8,0.3019039791521649
0.05473897617840851,0.8,0.301973128304484
0.05476673427991886,0.8,0.30202217116759356
0.0547945205479452,0.8,0.30223851682349284
0.05482233502538071,0.8,0.3023242338698361
0.05485017775520569,0.8,0.30233179456813175
0.054878048780487805,0.8,0.3023885706440109
0.05490594814438231,0.8,0.30243108871352686
0.054933875890132246,0.8,0.30265472475022054
0.0549618320610687,0.8,0.30265892290189206
0.054989816700611,0.8,0.30267999666531364
0.05501782985226694,0.8,0.3030523349538324
0.05504587155963303,0.8,0.303064916699377
0.05507394186639469,0.8,0.3031372224743263
0.05510204081632653,0.8,0.3032038710411618
0.055130168453292494,0.8,0.3032265202348846
0.05515832482124617,0.8,0.30323186409842434
0.05518650996423097,0.8,0.3032662772682161
0.05521472392638037,0.8,0.30329212957682045
0.05524296675191816,0.8,0.3033008672273401
0.05527123848515865,0.8,0.3034857777462372
0.055299539170506916,0.8,0.30349558256471465
0.055327868852459015,0.8,0.30361258285210335
0.055356227575602254,0.8,0.303735686613009
0.055384615384615386,0.8,0.3039484041333719
0.055413032324268856,0.8,0.3043461391016565
0.055441478439425054,0.8,0.30444983481266286
0.05546995377503852,0.8,0.30460700874707175
0.05549845837615622,0.8,0.3046637149932366
0.055526992287917736,0.8,0.304716578135385
0.05555555555555555,0.8,0.30475695489437504
0.055584148224395266,0.8,0.3048468327357784
0.055612770339855816,0.8,0.30488723064014667
0.05564142194744977,0.8,0.3049722301247412
0.05567010309278351,0.8,0.30501487337906974
0.0556988138215575,0.8,0.30524124838504463
0.05572755417956656,0.8,0.30572222581294517
0.055756324212700055,0.8,0.30572805421622495
0.05578512396694215,0.8,0.3057922659138684
0.05581395348837209,0.8,0.3058349910439895
0.055842812823164424,0.8,0.30593333794987615
0.05587170201758924,0.8,0.3060003970553569
0.055900621118012424,0.8,0.30628187805497564
0.055929570170895906,0.8,0.3064314003228168
0.05595854922279793,0.8,0.30652898994774297
0.05598755832037325,0.8,0.306752427186047
0.056016597510373446,0.8,0.3068428030302007
0.05604566683964712,0.8,0.3069464152916937
0.056074766355140186,0.8,0.3070705422028421
0.05610389610389611,0.8,0.3070827174834449
0.056133056133056136,0.8,0.30709297785422934
0.056162246489859596,0.8,0.3071366699659306
0.05619146722164412,0.8,0.3079006175666248
0.05622071837584591,0.8,0.3080618668398208
0.05625,0.8,0.3083202241464429
0.05627931214174049,0.8,0.30836292299925894
0.056308654848800835,0.8,0.3084333303739665
0.056338028169014086,0.8,0.30845132212428383
0.05636743215031315,0.8,0.30850185669813
0.05639686684073107,0.8,0.3085064535747196
0.05642633228840126,0.8,0.30873556060211854
0.056455828541557763,0.8,0.3088230493625527
0.056485355648535567,0.8,0.3090032278676987
0.0565149136577708,0.8,0.3090241306310167
0.05654450261780105,0.8,0.3092046158323633
0.05657412257726559,0.8,0.30933518531628285
0.05660377358490566,0.8,0.3095171738628837
0.05663345568956476,0.8,0.3095496288572828
0.05666316894018888,0.8,0.30968416225530604
0.05669291338582677,0.8,0.30972358348479406
0.05672268907563025,0.8,0.30980806336605987
0.05675249605885444,0.8,0.3099020561566767
0.056782334384858045,0.8,0.3099552035206878
0.05681220410310363,0.8,0.30996101430846945
0.056842105263157895,0.8,0.31015124878955286
0.05687203791469194,0.8,0.31017292265242846
0.05690200210748156,0.8,0.3104236542898187
0.05693199789140749,0.8,0.31046765339230903
0.056962025316455694,0.8,0.31054236026010573
0.05699208443271768,0.8,0.3106095374230187
0.057022175290390706,0.8,0.31111527150772184
0.05705229793977813,0.8,0.3111208359158938
0.05708245243128964,0.8,0.3112571355117121
0.05711263881544157,0.8,0.3113659121389968
0.05714285714285714,0.8,0.3113785487218041
0.057173107464266806,0.8,0.31151371749531287
0.057203389830508475,0.8,0.31155065305133367
0.057233704292527825,0.8,0.31196236568394564
0.05726405090137858,0.8,0.31198664605047316
0.057294429708222815,0.8,0.3120978614066333
0.05732484076433121,0.8,0.3121095572836041
0.05735528412108338,0.8,0.3121292545237729
0.057385759829968117,0.8,0.31214703099988833
0.05741626794258373,0.8,0.3123371042823497
0.0574468085106383,0.8,0.3128560115789811
0.05747738158594997,0.8,0.31290286169833353
0.05750798722044728,0.8,0.31304100790738254
0.05753862546616942,0.8,0.3134086734027448
0.057569296375266525,0.8,0.3134112280614947
0.0576,0.8,0.31372213865768467
0.0576307363927428,0.8,0.31401980967348
0.05766150560597971,0.8,0.3140889276031338
0.057692307692307696,0.8,0.3142495789445011
0.05772314270443613,0.8,0.3143982374188295
0.057754010695187166,0.8,0.31469211046410306
0.05778491171749599,0.8,0.31478271585529866
0.057815845824411134,0.8,0.3151855675388662
0.0578468130690948,0.8,0.3152148551737637
0.05787781350482315,0.8,0.3154119108182236
0.057908847184986595,0.8,0.31554550096195266
0.05793991416309013,0.8,0.3155672223243637
0.057971014492753624,0.8,0.31569034831826326
0.05800214822771214,0.8,0.3158734114746419
0.05803331542181623,0.8,0.31588401841815145
0.05806451612903226,0.8,0.3161795923195395
0.05809575040344271,0.8,0.3162146216500375
0.0581270182992465,0.8,0.3164830296000957
0.05815831987075929,0.8,0.3165704141836308
0.05818965517241379,0.8,0.3165986984627294
0.05822102425876011,0.8,0.3166154683953733
0.05825242718446602,0.8,0.31669118008858393
0.05828386400431732,0.8,0.31670760662315733
0.058315334773218146,0.8,0.3168022851341576
0.05834683954619125,0.8,0.317164638454549
0.05837837837837838,0.8,0.31728018539835
0.058409951325040566,0.8,0.3176469782486174
0.05844155844155844,0.8,0.31767059140994497
0.05847319978343259,0.8,0.3177683484690124
0.05850487540628386,0.8,0.3177958847287344
0.05853658536585366,0.8,0.31785512685256584
0.05856832971800434,0.8,0.31821702198204116
0.05860010851871948,0.8,0.31830603716623335
0.05808903365906623,0.7925925925925926,0.31852597150938916
0.058120586637696904,0.7925925925925926,0.31857728970904264
0.058152173913043476,0.7925925925925926,0.31886221592903446
0.05818379554105492,0.7925925925925926,0.3190158238862579
0.05821545157780196,0.7925925925925926,0.31923148237480203
0.058247142079477406,0.7925925925925926,0.31925986984074184
0.05827886710239651,0.7925925925925926,0.3192740487704268
0.05776566757493188,0.7851851851851852,0.3193580424136241
0.05779716466739367,0.7851851851851852,0.3194455452552468
0.05782869612656847,0.7851851851851852,0.31958718912770023
0.05786026200873363,0.7851851851851852,0.3196081353131615
0.05789186237028946,0.7851851851851852,0.31963574076034207
0.05792349726775956,0.7851851851851852,0.3196564113502841
0.057955166757791145,0.7851851851851852,0.3201953837582277
0.05798687089715536,0.7851851851851852,0.32021300973437744
0.058018609742747675,0.7851851851851852,0.32035337600847613
0.05805038335158817,0.7851851851851852,0.3203849098263054
0.05808219178082192,0.7851851851851852,0.32047957303886015
0.0581140350877193,0.7851851851851852,0.32067066833212077
0.058145913329676356,0.7851851851851852,0.3207061956577857
0.05817782656421515,0.7851851851851852,0.32085653193452507
0.058209774848984076,0.7851851851851852,0.3209372992876354
0.05824175824175824,0.7851851851851852,0.32098908777904817
0.058273776800439804,0.7851851851851852,0.3210580671280705
0.058305830583058306,0.7851851851851852,0.32123379135247976
0.058337919647771054,0.7851851851851852,0.3213668379302862
0.05837004405286344,0.7851851851851852,0.32191773665182694
0.05840220385674931,0.7851851851851852,0.3219735187413254
0.05843439911797133,0.7851851851851852,0.3220226097439328
0.05846662989520132,0.7851851851851852,0.32211868520513154
0.05849889624724062,0.7851851851851852,0.3221225730497787
0.05853119823302043,0.7851851851851852,0.3221386994940424
0.05856353591160221,0.7851851851851852,0.32221689554824307
0.058595909342177996,0.7851851851851852,0.32224343083180795
0.0586283185840708,0.7851851851851852,0.3223102745972297
0.05866076369673492,0.7851851851851852,0.32246203033628956
0.058693244739756366,0.7851851851851852,0.3227251672209046
0.058725761772853186,0.7851851851851852,0.3227873028651588
0.058758314855875834,0.7851851851851852,0.3228359434942496
0.058790904048807546,0.7851851851851852,0.322897124523714
