precision,recall,threshold
0.14585079631181894,0.9157894736842105,0.3289760853203181
0.1459119496855346,0.9157894736842105,0.3293490134436508
0.14597315436241612,0.9157894736842105,0.32944267636155117
0.14561477129668485,0.9131578947368421,0.3294843306103256
0.1452560873215785,0.9105263157894737,0.329542249487136
0.14531709365812684,0.9105263157894737,0.3299206384910375
0.1453781512605042,0.9105263157894737,0.32995158195003454
0.14543926019335857,0.9105263157894737,0.33052080155553254
0.1455004205214466,0.9105263157894737,0.33063454268458664
0.14556163230963398,0.9105263157894737,0.33079841160168083
0.14562289562289563,0.9105263157894737,0.3308093709509689
0.14568421052631578,0.9105263157894737,0.3311423843199261
0.14574557708508845,0.9105263157894737,0.3311665102052245
0.1458069953645175,0.9105263157894737,0.3312325617790374
0.14586846543001686,0.9105263157894737,0.33128513562318707
0.14592998734711093,0.9105263157894737,0.331340735670143
0.1459915611814346,0.9105263157894737,0.33136001242290414
0.14605318699873365,0.9105263157894737,0.3314266812631985
0.14611486486486486,0.9105263157894737,0.3314841711829648
0.14617659484579637,0.9105263157894737,0.3315025840260121
0.14581572273879967,0.9078947368421053,0.33174254933737074
0.14545454545454545,0.9052631578947369,0.3321058934839083
0.1455160744500846,0.9052631578947369,0.3322150167037956
0.1455776555226407,0.9052631578947369,0.33235019399478266
0.14563928873835733,0.9052631578947369,0.3323924959083508
0.14570097416349004,0.9052631578947369,0.3324911882202763
0.14576271186440679,0.9052631578947369,0.33260606990495656
0.14582450190758797,0.9052631578947369,0.33278141163006286
0.1458863443596268,0.9052631578947369,0.3328783652148439
0.14594823928722953,0.9052631578947369,0.33329609519253095
0.1460101867572156,0.9052631578947369,0.3334368755703483
0.14607218683651804,0.9052631578947369,0.33353082696021735
0.14613423959218352,0.9052631578947369,0.3338171023452431
0.14619634509137272,0.9052631578947369,0.3339591495037764
0.14625850340136054,0.9052631578947369,0.33402330144436143
0.14632071458953635,0.9052631578947369,0.3340341297329431
0.14638297872340425,0.9052631578947369,0.33440995171629184
0.14644529587058322,0.9052631578947369,0.33441251481541023
0.1465076660988075,0.9052631578947369,0.3344594719965782
0.1465700894759267,0.9052631578947369,0.33465108133661614
0.1466325660699062,0.9052631578947369,0.33475391675778765
0.1466950959488273,0.9052631578947369,0.3347967278816333
0.14675767918088736,0.9052631578947369,0.33487230855978495
0.14682031583440033,0.9052631578947369,0.3349826213786193
0.14688300597779674,0.9052631578947369,0.3350624252984341
0.1469457496796241,0.9052631578947369,0.33510819297175554
0.147008547008547,0.9052631578947369,0.33518724269173333
0.1470713980333476,0.9052631578947369,0.33525012670247384
0.14713430282292558,0.9052631578947369,0.335538547367469
0.14719726144629866,0.9052631578947369,0.33584541175564714
0.14726027397260275,0.9052631578947369,0.33595962558538583
0.14732334047109208,0.9052631578947369,0.33627629382836766
0.1469580119965724,0.9026315789473685,0.3362871829724855
0.14702100300042864,0.9026315789473685,0.3369229191783028
0.14708404802744426,0.9026315789473685,0.3370815181064874
0.14714714714714713,0.9026315789473685,0.33714745457918116
0.14721030042918454,0.9026315789473685,0.33751104560534484
0.1472735079433233,0.9026315789473685,0.3375581906538369
0.14733676975945018,0.9026315789473685,0.33765030435979415
0.14740008594757198,0.9026315789473685,0.33785315994783033
0.14746345657781598,0.9026315789473685,0.3378606865359294
0.1475268817204301,0.9026315789473685,0.337912377992303
0.14759036144578314,0.9026315789473685,0.33803732287545474
0.14765389582436506,0.9026315789473685,0.3381008484086543
0.14771748492678724,0.9026315789473685,0.33834503591060017
0.14778112882378286,0.9026315789473685,0.33836066347259264
0.1478448275862069,0.9026315789473685,0.33838290472315413
0.14790858128503664,0.9026315789473685,0.3386671570366153
0.14797238999137188,0.9026315789473685,0.33918708255980395
0.14803625377643503,0.9026315789473685,0.33947992939919164
0.14810017271157166,0.9026315789473685,0.33961939779362815
0.14816414686825055,0.9026315789473685,0.33988210531122487
0.14822817631806395,0.9026315789473685,0.33989915363468676
0.14829226113272806,0.9026315789473685,0.34001679004747193
0.14835640138408304,0.9026315789473685,0.34003830535607454
0.1479878840328862,0.9,0.34004803155116914
0.14805194805194805,0.9,0.340282297311036
0.14811606756171503,0.9,0.34036830548667746
0.14818024263431542,0.9,0.3404061169464143
0.1482444733420026,0.9,0.34050164703855734
0.14830875975715524,0.9,0.34062446843107347
0.14837310195227765,0.9,0.34066309834373937
0.1484375,0.9,0.34088040292280003
0.14850195397307858,0.9,0.34094307455078315
0.14856646394439618,0.9,0.3414338761260659
0.14863102998696218,0.9,0.3417555933733702
0.14869565217391303,0.9,0.34176434916103793
0.1487603305785124,0.9,0.3418408289746384
0.14882506527415143,0.9,0.341996448750081
0.14888985633434915,0.9,0.3420671672858628
0.1489547038327526,0.9,0.3422202604540905
0.14901960784313725,0.9,0.3422784921735758
0.14864864864864866,0.8973684210526316,0.3423400037810423
0.14871347579590058,0.8973684210526316,0.3423804220131524
0.1487783595113438,0.8973684210526316,0.34239510902869574
0.14840680925360106,0.8947368421052632,0.3426151324337974
0.14847161572052403,0.8947368421052632,0.34277754034115987
0.14853647881170817,0.8947368421052632,0.3428070699938316
0.1486013986013986,0.8947368421052632,0.3429238548299949
0.14866637516397027,0.8947368421052632,0.34336340786423813
0.14829396325459318,0.8921052631578947,0.3435553957911875
0.14792122538293218,0.8894736842105263,0.34372740814138364
0.14798598949211908,0.8894736842105263,0.3437361745757194
0.14805081033727552,0.8894736842105263,0.34380850963798926
0.1481156879929886,0.8894736842105263,0.34418795143164277
0.14818062253397632,0.8894736842105263,0.3446891309687886
0.1482456140350877,0.8894736842105263,0.3449420511048702
0.1483106625713032,0.8894736842105263,0.34504480450779157
0.14837576821773485,0.8894736842105263,0.34507062700029933
0.1484409310496267,0.8894736842105263,0.34510809250341806
0.14850615114235502,0.8894736842105263,0.3453337180712238
0.14857142857142858,0.8894736842105263,0.3454232033479821
0.148636763412489,0.8894736842105263,0.3456207235109312
0.14870215574131104,0.8894736842105263,0.3460288544566721
0.1487676056338028,0.8894736842105263,0.3460436848841145
0.14883311316600617,0.8894736842105263,0.3461937095610712
0.14889867841409693,0.8894736842105263,0.34619846474789706
0.1485235786690172,0.8868421052631579,0.346513883122844
0.14858906525573193,0.8868421052631579,0.34664845352655976
0.14865460961623292,0.8868421052631579,0.3467168798614634
0.14872021182700795,0.8868421052631579,0.3468460863522674
0.1487858719646799,0.8868421052631579,0.34698403293898916
0.14885159010600707,0.8868421052631579,0.34698519256700766
0.14891736632788333,0.8868421052631579,0.3470306911538335
0.14898320070733864,0.8868421052631579,0.34705363084387436
0.14904909332153915,0.8868421052631579,0.34724290709082034
0.1491150442477876,0.8868421052631579,0.34729075005329696
0.14918105356352368,0.8868421052631579,0.3473747106410722
0.14924712134632417,0.8868421052631579,0.34741080384503403
0.14931324767390342,0.8868421052631579,0.34764977592652496
0.14937943262411346,0.8868421052631579,0.3481547629623995
0.14944567627494457,0.8868421052631579,0.34856423069896003
0.1495119787045253,0.8868421052631579,0.34861077193852313
0.14957833999112294,0.8868421052631579,0.3486402179827124
0.14964476021314388,0.8868421052631579,0.3487340695394376
0.14971123944913373,0.8868421052631579,0.34895503176822235
0.1497777777777778,0.8868421052631579,0.3490890182784639
0.1498443752779013,0.8868421052631579,0.34917906805414056
0.14991103202846975,0.8868421052631579,0.3492069484248884
0.14997774810858924,0.8868421052631579,0.34928192093277366
0.15004452359750667,0.8868421052631579,0.34931158756764796
0.15011135857461025,0.8868421052631579,0.34944439257845455
0.1501782531194296,0.8868421052631579,0.34952719771915997
0.1502452073116362,0.8868421052631579,0.3495666918658571
0.1503122212310437,0.8868421052631579,0.3495706928828866
0.1503792949576082,0.8868421052631579,0.34957127020542567
0.15044642857142856,0.8868421052631579,0.3498178174403754
0.15051362215274677,0.8868421052631579,0.34985905962491937
0.15058087578194818,0.8868421052631579,0.34986923058644936
0.1506481895395619,0.8868421052631579,0.3499918581773678
0.15071556350626117,0.8868421052631579,0.3500137466324053
0.15078299776286352,0.8868421052631579,0.3500389008306303
0.15085049239033124,0.8868421052631579,0.35006423863839536
0.15047021943573669,0.8842105263157894,0.35029644440975927
0.15053763440860216,0.8842105263157894,0.35034071307891507
0.1506051098162259,0.8842105263157894,0.3504200143147124
0.15067264573991032,0.8842105263157894,0.35049927970387296
0.15074024226110364,0.8842105263157894,0.3505225581570334
0.15080789946140036,0.8842105263157894,0.3508571370223589
0.15087561742254155,0.8842105263157894,0.35089471322772225
0.1509433962264151,0.8842105263157894,0.35089515487906403
0.15101123595505617,0.8842105263157894,0.3509520054663875
0.1510791366906475,0.8842105263157894,0.35124415845417173
0.15114709851551958,0.8842105263157894,0.3513619072122624
0.15121512151215122,0.8842105263157894,0.35143278009827084
0.15128320576316975,0.8842105263157894,0.35148852289872967
0.15135135135135136,0.8842105263157894,0.35159315800020524
0.15141955835962145,0.8842105263157894,0.35171317545750846
0.151487826871055,0.8842105263157894,0.35180840526882856
0.15155615696887687,0.8842105263157894,0.3520690154805434
0.15162454873646208,0.8842105263157894,0.35214787709744294
0.15169300225733634,0.8842105263157894,0.3522423964160755
0.15176151761517614,0.8842105263157894,0.3523616815956763
0.1518300948938093,0.8842105263157894,0.3523693489666164
0.1518987341772152,0.8842105263157894,0.35243987949588196
0.1519674355495251,0.8842105263157894,0.3525173396200781
0.1520361990950226,0.8842105263157894,0.35261628182391824
0.15210502489814395,0.8842105263157894,0.3528202929783683
0.15217391304347827,0.8842105263157894,0.3529473354937023
0.152242863615768,0.8842105263157894,0.3530748809336193
0.15231187669990934,0.8842105263157894,0.3533248545781923
0.1523809523809524,0.8842105263157894,0.353392173750695
0.15245009074410162,0.8842105263157894,0.35351902140314717
0.1525192918747163,0.8842105263157894,0.35352236734568565
0.15258855585831063,0.8842105263157894,0.3535419652908961
0.15265788278055428,0.8842105263157894,0.3535614177740153
0.15272727272727274,0.8842105263157894,0.3537073102922564
0.15279672578444747,0.8842105263157894,0.35400310404665225
0.15286624203821655,0.8842105263157894,0.35408943359527945
0.15293582157487484,0.8842105263157894,0.35428327809623106
0.15300546448087432,0.8842105263157894,0.3543380126446567
0.1530751708428246,0.8842105263157894,0.3543621190070995
0.15314494074749316,0.8842105263157894,0.3552976396930812
0.15321477428180574,0.8842105263157894,0.3554662788142489
0.15328467153284672,0.8842105263157894,0.35552169782988824
0.15335463258785942,0.8842105263157894,0.3557453043783507
0.15296803652968036,0.881578947368421,0.35589713669399503
0.1525810872544541,0.8789473684210526,0.3560700219177506
0.1526508226691042,0.8789473684210526,0.35612613569710166
0.15272062185642432,0.8789473684210526,0.35618665577938297
0.15279048490393413,0.8789473684210526,0.3562112591600185
0.15286041189931351,0.8789473684210526,0.3562925757287392
0.15293040293040294,0.8789473684210526,0.35634545702632675
0.15300045808520385,0.8789473684210526,0.35635637432543593
0.15307057745187902,0.8789473684210526,0.3565585791072783
0.15314076111875286,0.8789473684210526,0.3565697466169587
0.15321100917431194,0.8789473684210526,0.35660292320948556
0.15328132170720515,0.8789473684210526,0.3566181142066849
0.15335169880624427,0.8789473684210526,0.35674115067743717
0.15342214056040424,0.8789473684210526,0.35676869387452176
0.15303308823529413,0.8763157894736842,0.3568364737823422
0.15310344827586206,0.8763157894736842,0.35700795633437066
0.1531738730450782,0.8763157894736842,0.3570173878906007
0.15324436263230556,0.8763157894736842,0.35714406741995725
0.15331491712707182,0.8763157894736842,0.3572831696949223
0.15338553661906956,0.8763157894736842,0.3572992368452968
0.1534562211981567,0.8763157894736842,0.35736182784117837
0.15352697095435686,0.8763157894736842,0.35736333928669445
0.15359778597785978,0.8763157894736842,0.3574090566040132
0.15366866635902168,0.8763157894736842,0.35748649299613894
0.15373961218836565,0.8763157894736842,0.3575367596229078
0.15381062355658198,0.8763157894736842,0.3575545946271505
0.15388170055452866,0.8763157894736842,0.35759437322673343
0.1539528432732316,0.8763157894736842,0.35764794081629286
0.1540240518038853,0.8763157894736842,0.3576646095952555
0.15409532623785285,0.8763157894736842,0.35795925206736096
0.15416666666666667,0.8763157894736842,0.3579615206597963
0.15423807318202873,0.8763157894736842,0.35801095482924317
0.15430954587581094,0.8763157894736842,0.3582541118790099
0.15438108484005564,0.8763157894736842,0.3582899863589581
0.15445269016697588,0.8763157894736842,0.3583900744991971
0.15406032482598608,0.8736842105263158,0.35844374242373056
0.1541318477251625,0.8736842105263158,0.35854248009620177
0.15420343706456108,0.8736842105263158,0.358618454444023
0.15427509293680297,0.8736842105263158,0.358638486682372
0.15434681543468154,0.8736842105263158,0.3586399732130529
0.15441860465116278,0.8736842105263158,0.3588089067514492
0.15449046067938577,0.8736842105263158,0.35884853409095946
0.15456238361266295,0.8736842105263158,0.35889190758109824
0.15463437354448067,0.8736842105263158,0.3589258788738842
0.15470643056849953,0.8736842105263158,0.35917988029851383
0.1547785547785548,0.8736842105263158,0.3593491538526218
0.15485074626865672,0.8736842105263158,0.35938530932232615
0.15492300513299112,0.8736842105263158,0.3593967295930089
0.1549953314659197,0.8736842105263158,0.3596753783629724
0.15506772536198038,0.8736842105263158,0.35969688457883797
0.15514018691588785,0.8736842105263158,0.3597014475548084
0.15521271622253388,0.8736842105263158,0.35974539504177916
0.15528531337698784,0.8736842105263158,0.35979994307069385
0.15535797847449695,0.8736842105263158,0.36011418214538016
0.15543071161048688,0.8736842105263158,0.36011920085292276
0.15550351288056205,0.8736842105263158,0.3601751068608808
0.15557638238050608,0.8736842105263158,0.36031916584981466
0.15564932020628222,0.8736842105263158,0.3603569464520067
0.15572232645403378,0.8736842105263158,0.3604055492322096
0.15579540122008448,0.8736842105263158,0.3607424674142069
0.15586854460093896,0.8736842105263158,0.36095818742096253
0.15594175669328322,0.8736842105263158,0.3610165419466052
0.15601503759398497,0.8736842105263158,0.3611781826192582
0.15608838740009404,0.8736842105263158,0.36128703052410044
0.1561618062088429,0.8736842105263158,0.36146831936110824
0.15623529411764706,0.8736842105263158,0.361571227112433
0.15630885122410546,0.8736842105263158,0.36167714385147404
0.15638247762600094,0.8736842105263158,0.3617483791336986
0.15645617342130066,0.8736842105263158,0.3618677737485299
0.15652993870815654,0.8736842105263158,0.3620090981655692
0.15660377358490565,0.8736842105263158,0.3620681452439071
0.15667767815007078,0.8736842105263158,0.3623950143142005
0.15675165250236073,0.8736842105263158,0.36275704871537423
0.15682569674067076,0.8736842105263158,0.3627760121345742
0.15689981096408318,0.8736842105263158,0.3629944469569747
0.15697399527186762,0.8736842105263158,0.36331049053862946
0.15657521286660359,0.8710526315789474,0.36352375131854164
0.15664931377188832,0.8710526315789474,0.36352409350310283
0.15672348484848486,0.8710526315789474,0.3637564791259516
0.1567977261961156,0.8710526315789474,0.36399325796135457
0.15687203791469195,0.8710526315789474,0.364178344824503
0.15694642010431484,0.8710526315789474,0.3642375007587645
0.15702087286527514,0.8710526315789474,0.36429737265513046
0.1570953962980541,0.8710526315789474,0.36463746863197466
0.15716999050332384,0.8710526315789474,0.36467805427417893
0.15724465558194775,0.8710526315789474,0.3647174689235689
0.157319391634981,0.8710526315789474,0.3648244217758998
0.15691868758915833,0.868421052631579,0.3648285791345228
0.15699333967649856,0.868421052631579,0.36510186489633184
0.15706806282722513,0.868421052631579,0.3652264007568937
0.15714285714285714,0.868421052631579,0.3654939646707268
0.1572177227251072,0.868421052631579,0.36552898336720485
0.1572926596758818,0.868421052631579,0.3656891548447768
0.15736766809728184,0.868421052631579,0.36576191702801725
0.15744274809160305,0.868421052631579,0.36581650997901627
0.1575178997613365,0.868421052631579,0.36615057492167724
0.15759312320916904,0.868421052631579,0.366160539227674
0.15766841853798375,0.868421052631579,0.3663448643824568
0.1577437858508604,0.868421052631579,0.36634797471680414
0.15734098517455763,0.8657894736842106,0.3666642023565752
0.15741626794258373,0.8657894736842106,0.36667883439846494
0.15749162278602202,0.8657894736842106,0.36691574863325443
0.15756704980842912,0.8657894736842106,0.36705203919915613
0.15764254911356013,0.8657894736842106,0.3670708952870262
0.15771812080536912,0.8657894736842106,0.3671234718697177
0.1577937649880096,0.8657894736842106,0.36728086194464227
0.15786948176583493,0.8657894736842106,0.3675324412978112
0.15794527124339894,0.8657894736842106,0.3676372624649248
0.1580211335254563,0.8657894736842106,0.36767402179215913
0.158097068716963,0.8657894736842106,0.3677102304001384
0.15817307692307692,0.8657894736842106,0.3677834757644099
0.15824915824915825,0.8657894736842106,0.36807401460882627
0.15832531280076997,0.8657894736842106,0.3680926521008061
0.15840154068367837,0.8657894736842106,0.36817536400985634
0.15847784200385356,0.8657894736842106,0.3684743713980672
0.15855421686746987,0.8657894736842106,0.36847912627096463
0.15863066538090645,0.8657894736842106,0.3684909392444439
0.15822479498311626,0.8631578947368421,0.3685540816637493
0.1583011583011583,0.8631578947368421,0.3687674616721982
0.15837759536455817,0.8631578947368421,0.36910148653841035
0.15845410628019324,0.8631578947368421,0.3691256714516022
0.15853069115514742,0.8631578947368421,0.3692313967652596
0.15860735009671179,0.8631578947368421,0.36925588061667314
0.1586840832123851,0.8631578947368421,0.3695503913886168
0.15876089060987417,0.8631578947368421,0.3696252707946977
0.15883777239709443,0.8631578947368421,0.3697232370620666
0.15891472868217055,0.8631578947368421,0.3702016241461322
0.15899175957343675,0.8631578947368421,0.37026140959453635
0.1585838991270611,0.8605263157894737,0.3702950513801681
0.1586608442503639,0.8605263157894737,0.37037724900033586
0.1587378640776699,0.8605263157894737,0.3704355716596377
0.1588149587178242,0.8605263157894737,0.37054144924193094
0.1588921282798834,0.8605263157894737,0.3707487762207679
0.1589693728731162,0.8605263157894737,0.37105957791406186
0.15904669260700388,0.8605263157894737,0.37125297912338023
0.1591240875912409,0.8605263157894737,0.37135675009227154
0.15920155793573515,0.8605263157894737,0.37156893744688857
0.15927910375060886,0.8605263157894737,0.3717477909022623
0.15935672514619884,0.8605263157894737,0.3718296436280933
0.15943442223305704,0.8605263157894737,0.37201127278432194
0.15951219512195122,0.8605263157894737,0.3720638163292661
0.1595900439238653,0.8605263157894737,0.3723170501169192
0.15966796875,0.8605263157894737,0.37235617914773206
0.15974596971177332,0.8605263157894737,0.3724720965910056
0.1598240469208211,0.8605263157894737,0.37264850765874824
0.15990220048899756,0.8605263157894737,0.3727103715273376
0.15998043052837574,0.8605263157894737,0.37294221590925847
0.16005873715124816,0.8605263157894737,0.37296399854934287
0.16013712047012732,0.8605263157894737,0.3732097902088666
0.15972562469377757,0.8578947368421053,0.3732241366623801
0.15980392156862744,0.8578947368421053,0.37335693957597255
0.15988229524276606,0.8578947368421053,0.3735926039501926
0.15996074582924436,0.8578947368421053,0.3736139248456966
0.16003927344133528,0.8578947368421053,0.3736354679885025
0.16011787819253437,0.8578947368421053,0.3737427694995843
0.1601965601965602,0.8578947368421053,0.3738721730660639
0.16027531956735497,0.8578947368421053,0.3742885398722373
0.1603541564190851,0.8578947368421053,0.37433916877989354
0.16043307086614172,0.8578947368421053,0.3743739083886436
0.1605120630231413,0.8578947368421053,0.3746722444655113
0.1605911330049261,0.8578947368421053,0.37470229404872385
0.16067028092656482,0.8578947368421053,0.3747646338356585
0.16074950690335305,0.8578947368421053,0.37488615549846444
0.160828811050814,0.8578947368421053,0.37532357479420414
0.16090819348469892,0.8578947368421053,0.37544904732773315
0.16098765432098766,0.8578947368421053,0.37581364932818806
0.16106719367588934,0.8578947368421053,0.375854897246505
0.1611468116658428,0.8578947368421053,0.37593994241049805
0.16122650840751732,0.8578947368421053,0.3759514063872698
0.16130628401781297,0.8578947368421053,0.3759846589230855
0.1613861386138614,0.8578947368421053,0.3760624449086562
0.16146607231302626,0.8578947368421053,0.3761143774700045
0.16154608523290387,0.8578947368421053,0.37614192119537
0.16162617749132374,0.8578947368421053,0.37624224673288675
0.16170634920634921,0.8578947368421053,0.3764738000871608
0.1617866004962779,0.8578947368421053,0.37651198897711746
0.1618669314796425,0.8578947368421053,0.3765438175801646
0.16194734227521113,0.8578947368421053,0.37659720835917315
0.16153081510934394,0.8552631578947368,0.37666791969226504
0.1616111387369468,0.8552631578947368,0.3766795888134855
0.16169154228855723,0.8552631578947368,0.37689437586175656
0.16127426580388252,0.8526315789473684,0.3770447175423889
0.16135458167330677,0.8526315789473684,0.37732546645239085
0.16143497757847533,0.8526315789473684,0.37735441009106035
0.16151545363908276,0.8526315789473684,0.3775570390308104
0.16159600997506235,0.8526315789473684,0.3778996952270883
0.16167664670658682,0.8526315789473684,0.3779078068630284
0.1617573639540689,0.8526315789473684,0.37834493813262754
0.16183816183816183,0.8526315789473684,0.3784311062076012
0.1619190404797601,0.8526315789473684,0.3784618368695096
0.162,0.8526315789473684,0.3785171424632416
0.16208104052026012,0.8526315789473684,0.3785385787488232
0.16216216216216217,0.8526315789473684,0.3785425867071519
0.16224336504757136,0.8526315789473684,0.37857492222870626
0.1623246492985972,0.8526315789473684,0.37871101191220935
0.162406015037594,0.8526315789473684,0.3788094640598344
0.1624874623871615,0.8526315789473684,0.37881867343339687
0.1625689914701455,0.8526315789473684,0.37886966919968185
0.16265060240963855,0.8526315789473684,0.37895531143792816
0.16273229532898043,0.8526315789473684,0.37896970459803775
0.1628140703517588,0.8526315789473684,0.37905731767902884
0.16289592760180996,0.8526315789473684,0.3791198813403571
0.16297786720321933,0.8526315789473684,0.3794567721136711
0.16255661801711122,0.85,0.3796068498853093
0.16263846928499495,0.85,0.37967295901567705
0.16272040302267002,0.85,0.3797389018404547
0.16280241935483872,0.85,0.37974205700741454
0.16288451840645488,0.85,0.3801346227433747
0.16246215943491424,0.8473684210526315,0.38020891174782795
0.1625441696113074,0.8473684210526315,0.3803088772515675
0.16262626262626262,0.8473684210526315,0.3805289944475455
0.16270843860535625,0.8473684210526315,0.380549845357009
0.16279069767441862,0.8473684210526315,0.380597237019813
0.16287303995953464,0.8473684210526315,0.38068275987139544
0.16295546558704455,0.8473684210526315,0.3806994816441107
0.1630379746835443,0.8473684210526315,0.38074600507099343
0.16312056737588654,0.8473684210526315,0.38076142679874336
0.16320324379118095,0.8473684210526315,0.3808806587819196
0.16328600405679514,0.8473684210526315,0.3813322020893401
0.16336884830035514,0.8473684210526315,0.38135364286200146
0.16294416243654822,0.8447368421052631,0.38136493360430923
0.16302691721686136,0.8447368421052631,0.38138139747795397
0.16310975609756098,0.8447368421052631,0.38145796491817796
0.16319267920691408,0.8447368421052631,0.38156266589820936
0.16327568667344863,0.8447368421052631,0.38179940386022154
0.1633587786259542,0.8447368421052631,0.38181275671330933
0.1634419551934827,0.8447368421052631,0.382016546512389
0.16352521650534896,0.8447368421052631,0.38204304179044934
0.1636085626911315,0.8447368421052631,0.3827400811728705
0.16369199388067313,0.8447368421052631,0.38276278603476577
0.16377551020408163,0.8447368421052631,0.3828120939223904
0.1638591117917305,0.8447368421052631,0.38284879286036216
0.16394279877425944,0.8447368421052631,0.3829839627647455
0.16351558507920286,0.8421052631578947,0.38316671803241137
0.16359918200409,0.8421052631578947,0.383330085284027
0.1636828644501279,0.8421052631578947,0.3833594675228684
0.16376663254861823,0.8421052631578947,0.3834783052596684
0.1638504864311316,0.8421052631578947,0.3841118001402918
0.16393442622950818,0.8421052631578947,0.384160480753172
0.16401845207585852,0.8421052631578947,0.3841707074289956
0.1641025641025641,0.8421052631578947,0.38425795049694883
0.1641867624422781,0.8421052631578947,0.3843085574462271
0.16427104722792607,0.8421052631578947,0.3846334139443738
0.16435541859270672,0.8421052631578947,0.38477080308623396
0.1644398766700925,0.8421052631578947,0.3847858171303396
0.16452442159383032,0.8421052631578947,0.3848375241123373
0.1646090534979424,0.8421052631578947,0.38502971061386965
0.1646937725167267,0.8421052631578947,0.38519545051161935
0.164778578784758,0.8421052631578947,0.3852146849475362
0.16434827408552294,0.8394736842105263,0.3854151525987334
0.16443298969072165,0.8394736842105263,0.3854817886625617
0.16451779267663744,0.8394736842105263,0.38553729861945296
0.16460268317853458,0.8394736842105263,0.3859231461610101
0.16468766133195664,0.8394736842105263,0.38609022148425964
0.16477272727272727,0.8394736842105263,0.38620642654529774
0.1648578811369509,0.8394736842105263,0.38624749460689345
0.16494312306101344,0.8394736842105263,0.38642006413155394
0.16502845318158302,0.8394736842105263,0.38687690331669533
0.16511387163561075,0.8394736842105263,0.3869514025534596
0.16519937856033143,0.8394736842105263,0.38713235301584153
0.16528497409326426,0.8394736842105263,0.3872081787644593
0.16537065837221357,0.8394736842105263,0.38737590489340223
0.1654564315352697,0.8394736842105263,0.3873907370206015
0.16502335236118318,0.8368421052631579,0.38751126606418856
0.16458982346832815,0.8342105263157895,0.38753183650687323
0.16467532467532467,0.8342105263157895,0.38774278712672816
0.16476091476091476,0.8342105263157895,0.38801232444522554
0.16484659386375455,0.8342105263157895,0.38801679563936164
0.16493236212278875,0.8342105263157895,0.3880506614615767
0.16501821967725144,0.8342105263157895,0.3883047835506728
0.16510416666666666,0.8342105263157895,0.38868052985770823
0.1651902032308494,0.8342105263157895,0.38885738962927
0.16527632950990614,0.8342105263157895,0.38898598341437773
0.16536254564423578,0.8342105263157895,0.389026809651947
0.16544885177453028,0.8342105263157895,0.38921262859546724
0.16553524804177547,0.8342105263157895,0.3893398328789486
0.16562173458725182,0.8342105263157895,0.3897163768337054
0.1657083115525353,0.8342105263157895,0.38972441667024044
0.16579497907949792,0.8342105263157895,0.3897435819353158
0.16588173731030875,0.8342105263157895,0.3897765245022716
0.16596858638743456,0.8342105263157895,0.38981392689628475
0.16605552645364066,0.8342105263157895,0.39015861070664587
0.16614255765199162,0.8342105263157895,0.3901657479956678
0.16622968012585213,0.8342105263157895,0.39020414314529234
0.16631689401888772,0.8342105263157895,0.3903477819141385
0.16640419947506563,0.8342105263157895,0.39047542414001674
0.16649159663865545,0.8342105263157895,0.3905075545096664
0.16657908565423016,0.8342105263157895,0.3906009229984297
0.16666666666666666,0.8342105263157895,0.3908291893052674
0.16675433982114676,0.8342105263157895,0.3910185439582112
0.1668421052631579,0.8342105263157895,0.3911983378451808
0.16692996313849395,0.8342105263157895,0.39124257279133523
0.16701791359325605,0.8342105263157895,0.39144379875335744
0.16710595677385345,0.8342105263157895,0.39160050542044933
0.16719409282700423,0.8342105263157895,0.39171847749711575
0.16728232189973616,0.8342105263157895,0.39172318151870616
0.16737064413938754,0.8342105263157895,0.39183890203044597
0.16745905969360803,0.8342105263157895,0.39190784262260786
0.16754756871035942,0.8342105263157895,0.39197921525372165
0.16763617133791645,0.8342105263157895,0.392460529623713
0.16772486772486772,0.8342105263157895,0.3925487535910475
0.16781365802011647,0.8342105263157895,0.39279366672633315
0.16790254237288135,0.8342105263157895,0.39279664344563364
0.1679915209326974,0.8342105263157895,0.39311454668687484
0.16808059384941676,0.8342105263157895,0.39356831124758274
0.16816976127320954,0.8342105263157895,0.3936171496096645
0.16772823779193205,0.8315789473684211,0.39364534423850667
0.16781731279872544,0.8315789473684211,0.39375556909593884
0.16790648246546228,0.8315789473684211,0.39380848866241
0.16799574694311536,0.8315789473684211,0.39386994791012675
0.16808510638297872,0.8315789473684211,0.3939707418646316
0.16817456093666844,0.8315789473684211,0.3941229353017261
0.16826411075612355,0.8315789473684211,0.39445005741634365
0.16835375599360683,0.8315789473684211,0.39447128025867145
0.16791044776119404,0.8289473684210527,0.3945220669067766
0.168,0.8289473684210527,0.3945569958424063
0.16808964781216648,0.8289473684210527,0.3945875300098366
0.16817939135077417,0.8289473684210527,0.3946457854898094
0.16826923076923078,0.8289473684210527,0.39491864161541207
0.16835916622127206,0.8289473684210527,0.3949631149330639
0.16844919786096257,0.8289473684210527,0.3951948304223556
0.16853932584269662,0.8289473684210527,0.39526603709815206
0.16809421841541755,0.8263157894736842,0.39531502923584977
0.16818425281199786,0.8263157894736842,0.3954819539446321
0.1682743837084673,0.8263157894736842,0.39572348635474197
0.16836461126005361,0.8263157894736842,0.39572995435192265
0.1684549356223176,0.8263157894736842,0.39573651079407796
0.16854535695115405,0.8263157894736842,0.395850122145768
