precision,recall,threshold
0.15499322187076367,0.8661616161616161,0.28049819540887894
0.1550632911392405,0.8661616161616161,0.2805393327044242
0.1551334237901402,0.8661616161616161,0.2806814806891243
0.15520361990950227,0.8661616161616161,0.28087932889386097
0.15482118605703937,0.8636363636363636,0.2809211149790698
0.15489130434782608,0.8636363636363636,0.2809630521717879
0.15496148618033528,0.8636363636363636,0.2810800108824794
0.15503173164097914,0.8636363636363636,0.2811591803510972
0.15510204081632653,0.8636363636363636,0.2813297103483004
0.15517241379310345,0.8636363636363636,0.2813298178531761
0.15524285065819338,0.8636363636363636,0.2813553831424646
0.1553133514986376,0.8636363636363636,0.2813595180758338
0.15545454545454546,0.8636363636363636,0.28143608014195354
0.15552523874488403,0.8636363636363636,0.2816212251384835
0.15559599636032756,0.8636363636363636,0.28164320146986505
0.15566681838871188,0.8636363636363636,0.281742293104594
0.1557377049180328,0.8636363636363636,0.2817801292714366
0.15580865603644647,0.8636363636363636,0.2819010360458376
0.15587967183226983,0.8636363636363636,0.281953612050174
0.15595075239398085,0.8636363636363636,0.28196940906098256
0.15602189781021897,0.8636363636363636,0.2820285240713502
0.1556366955727978,0.8611111111111112,0.28205279801063854
0.15570776255707763,0.8611111111111112,0.2821098444798952
0.15585009140767825,0.8611111111111112,0.282251131061901
0.15546410608139002,0.8585858585858586,0.28234206086593067
0.1555352241537054,0.8585858585858586,0.2823434388603281
0.15560640732265446,0.8585858585858586,0.2824999335523394
0.15567765567765568,0.8585858585858586,0.2825151120352994
0.15574896930829135,0.8585858585858586,0.2825491490979728
0.15582034830430797,0.8585858585858586,0.2825501049944933
0.15589179275561668,0.8585858585858586,0.28259150485055823
0.1559633027522936,0.8585858585858586,0.2826075381518758
0.15603487838458008,0.8585858585858586,0.2827852594051385
0.1561065197428834,0.8585858585858586,0.28282944370701496
0.15617822691777675,0.8585858585858586,0.28285530158366395
0.1557904411764706,0.8560606060606061,0.2828821967095769
0.15586206896551724,0.8560606060606061,0.28300289884653884
0.15593376264949402,0.8560606060606061,0.2831733608793674
0.15607734806629833,0.8560606060606061,0.2831919475282695
0.15614923998157532,0.8560606060606061,0.2834419854185791
0.15622119815668203,0.8560606060606061,0.28364618646787776
0.15629322268326418,0.8560606060606061,0.283670803590039
0.15636531365313652,0.8560606060606061,0.28378540585231454
0.15643747115828335,0.8560606060606061,0.283877538635414
0.15650969529085873,0.8560606060606061,0.2839061773807576
0.15658198614318708,0.8560606060606061,0.2840652223086108
0.1566543438077634,0.8560606060606061,0.2840791375936192
0.15672676837725383,0.8560606060606061,0.2841686493118017
0.15679925994449584,0.8560606060606061,0.2842149711098388
0.15687181860249885,0.8560606060606061,0.2842257665458926
0.15648148148148147,0.8535353535353535,0.28429871885375274
0.15655396016674386,0.8535353535353535,0.28436960891907825
0.1566265060240964,0.8535353535353535,0.28437357233076543
0.1567717996289425,0.8535353535353535,0.2846404446840798
0.15684454756380511,0.8535353535353535,0.28472271407296107
0.15691736304549675,0.8535353535353535,0.2847802589237332
0.15652577798420808,0.851010101010101,0.2849176962106649
0.15667131566713158,0.851010101010101,0.2849392115551711
0.15674418604651164,0.851010101010101,0.28506563310066196
0.1564245810055866,0.8484848484848485,0.28510777865239323
0.15649743828598045,0.8484848484848485,0.2851616128353145
0.1565703634669152,0.8484848484848485,0.28521384625523377
0.15664335664335666,0.8484848484848485,0.28536544135073
0.15671641791044777,0.8484848484848485,0.28537504129591046
0.1567895473635091,0.8484848484848485,0.2853850919776226
0.1568627450980392,0.8484848484848485,0.2854379661909411
0.15646893974778142,0.8459595959595959,0.28560539793389117
0.15654205607476634,0.8459595959595959,0.28561261339978344
0.15668849391955098,0.8459595959595959,0.28562786988768823
0.15676181562938699,0.8459595959595959,0.28568066156353544
0.15683520599250936,0.8459595959595959,0.2859611006991541
0.15690866510538642,0.8459595959595959,0.2859815757786052
0.1569821930646673,0.8459595959595959,0.2860925420246868
0.15757290686735653,0.8459595959595959,0.28609661312261886
0.15764705882352942,0.8459595959595959,0.2861941365233678
0.15772128060263654,0.8459595959595959,0.28622949561875966
0.15779557230334432,0.8459595959595959,0.28625670546212795
0.1578699340245052,0.8459595959595959,0.2862834725845593
0.15794436586515795,0.8459595959595959,0.2863697622147992
0.1580188679245283,0.8459595959595959,0.2864839339548882
0.15809344030202926,0.8459595959595959,0.2866142842177784
0.15816808309726157,0.8459595959595959,0.2867289233676715
0.15831758034026466,0.8459595959595959,0.2868835032906824
0.15839243498817968,0.8459595959595959,0.28689058327495165
0.1584673604541154,0.8459595959595959,0.28745886665956094
0.1585423568386181,0.8459595959595959,0.28748143702055934
0.15861742424242425,0.8459595959595959,0.2875519879933381
0.1586925627664614,0.8459595959595959,0.28764126303930354
0.1588430535798957,0.8459595959595959,0.2877553908075175
0.15891840607210625,0.8459595959595959,0.28787893812372795
0.1589938300901756,0.8459595959595959,0.28789367419750206
0.1590693257359924,0.8459595959595959,0.287920144860919
0.15914489311163896,0.8459595959595959,0.2879670545411679
0.15922053231939162,0.8459595959595959,0.2879820908377565
0.15882073228720875,0.8434343434343434,0.2880206960852315
0.15849595430747263,0.8409090909090909,0.288040131517353
0.15857142857142856,0.8409090909090909,0.28819709446607683
0.15817055740828967,0.8383838383838383,0.2885556541772397
0.15824594852240229,0.8383838383838383,0.28860174133861694
0.15832141154029566,0.8383838383838383,0.28873367818588225
0.15839694656488548,0.8383838383838383,0.2888307727036642
0.158472553699284,0.8383838383838383,0.28891883517890965
0.15854823304680038,0.8383838383838383,0.288942739233968
0.15862398471094125,0.8383838383838383,0.28908640006328296
0.1586998087954111,0.8383838383838383,0.2891309717835046
0.15877570540411287,0.8383838383838383,0.2891702661008505
0.15885167464114833,0.8383838383838383,0.2891810587855446
0.15844901866921973,0.8358585858585859,0.2892190792911465
0.1585249042145594,0.8358585858585859,0.28930797210345394
0.15860086248203162,0.8358585858585859,0.2893266344726319
0.15867689357622244,0.8358585858585859,0.2893361694745753
0.15875299760191847,0.8358585858585859,0.2894407855426418
0.15882917466410748,0.8358585858585859,0.2895042065498162
0.15842534805568892,0.8333333333333334,0.2896798633681123
0.1585014409221902,0.8333333333333334,0.2897297930102848
0.158097068716963,0.8308080808080808,0.289771775906085
0.15817307692307692,0.8308080808080808,0.28983618305470515
0.15824915824915825,0.8308080808080808,0.28986411110353555
0.15832531280076997,0.8308080808080808,0.28989747901285445
0.15840154068367837,0.8308080808080808,0.28995597016180447
0.15847784200385356,0.8308080808080808,0.29007515090237096
0.15855421686746987,0.8308080808080808,0.2901763460429644
0.15863066538090645,0.8308080808080808,0.29020182951593465
0.1587071876507477,0.8308080808080808,0.29020490699304524
0.15878378378378377,0.8308080808080808,0.2902360996663756
0.15886045388701112,0.8308080808080808,0.2903390965328653
0.15893719806763285,0.8308080808080808,0.29039752900225513
0.15901401643305946,0.8308080808080808,0.29044781490236893
0.15916787614900824,0.8308080808080808,0.29046318048804776
0.15924491771539206,0.8308080808080808,0.2905211152434836
0.15932203389830507,0.8308080808080808,0.29054605511459397
0.15939922480620156,0.8308080808080808,0.2906496543653612
0.159476490547746,0.8308080808080808,0.290709793922307
0.15955383123181377,0.8308080808080808,0.29091739378026776
0.1596312469674915,0.8308080808080808,0.29091856720962217
0.15970873786407766,0.8308080808080808,0.2909554159026136
0.15978630403108304,0.8308080808080808,0.29096140422452893
0.1598639455782313,0.8308080808080808,0.29101449951864133
0.15994166261545942,0.8308080808080808,0.2910270203247204
0.16001945525291827,0.8308080808080808,0.29104872501403084
0.16009732360097323,0.8308080808080808,0.2910701527668959
0.16017526777020447,0.8308080808080808,0.29109381633208203
0.1602532878714077,0.8308080808080808,0.29115005778933495
0.16033138401559455,0.8308080808080808,0.29120442318264095
0.16040955631399317,0.8308080808080808,0.29134357687622564
0.16048780487804878,0.8308080808080808,0.2913831267029577
0.1605661298194241,0.8308080808080808,0.29157147445977905
0.16064453125,0.8308080808080808,0.2915893075723321
0.1607230092818759,0.8308080808080808,0.29160016645518316
0.160880195599022,0.8308080808080808,0.29162097661078473
0.16095890410958905,0.8308080808080808,0.29168771418742667
0.16054821341164954,0.8282828282828283,0.2919140412852137
0.16062683643486778,0.8282828282828283,0.2919156751094699
0.16070553650171485,0.8282828282828283,0.2919205413592624
0.1607843137254902,0.8282828282828283,0.2920108011078926
0.16086316821971555,0.8282828282828283,0.29225976172341006
0.16094210009813542,0.8282828282828283,0.2923426112211039
0.16053019145802652,0.8257575757575758,0.29237038701718554
0.1606090373280943,0.8257575757575758,0.292396769927266
0.1607669616519174,0.8257575757575758,0.29259150122814187
0.16084604033448105,0.8257575757575758,0.2926079632887344
0.1609251968503937,0.8257575757575758,0.29261130837451643
0.1605120630231413,0.8232323232323232,0.29277292956927775
0.16009852216748768,0.8207070707070707,0.2928646813483061
0.16025641025641027,0.8207070707070707,0.29298016310508895
0.1603354711396152,0.8207070707070707,0.29306736603458283
0.16041461006910168,0.8207070707070707,0.2933486276233227
0.16049382716049382,0.8207070707070707,0.2933628739216557
0.16057312252964426,0.8207070707070707,0.29357146457284466
0.1606524962926347,0.8207070707070707,0.2939247565864277
0.16073194856577647,0.8207070707070707,0.2939422892071328
0.16081147946561108,0.8207070707070707,0.2939898803805174
0.1608910891089109,0.8207070707070707,0.2941936492948206
0.16047548291233285,0.8181818181818182,0.2942027959940427
0.16005946481665015,0.8156565656565656,0.29439965840799415
0.16013882002974714,0.8156565656565656,0.29441757650683087
0.16021825396825398,0.8156565656565656,0.29446825310008146
0.16029776674937965,0.8156565656565656,0.2944691163473011
0.16037735849056603,0.8156565656565656,0.2946041595232827
0.15996025832091407,0.8131313131313131,0.2946593849673654
0.16003976143141152,0.8131313131313131,0.29467278942430775
0.1601193436101442,0.8131313131313131,0.29467427016959935
0.16019900497512438,0.8131313131313131,0.2947186011185227
0.1603585657370518,0.8131313131313131,0.29483657901531146
0.1604384653712008,0.8131313131313131,0.2948523777214552
0.16051844466600199,0.8131313131313131,0.2948820049062506
0.16059850374064838,0.8131313131313131,0.2950878480260583
0.16067864271457086,0.8131313131313131,0.2951141021844954
0.16075886170743883,0.8131313131313131,0.29530114874226626
0.16083916083916083,0.8131313131313131,0.2954024017686034
0.16091954022988506,0.8131313131313131,0.29543962234118254
0.161,0.8131313131313131,0.29553223875502493
0.16108054027013508,0.8131313131313131,0.2958982636810702
0.16116116116116116,0.8131313131313131,0.29593405137778056
0.16124186279419128,0.8131313131313131,0.29610545436640245
0.16132264529058116,0.8131313131313131,0.2961304258232174
0.16140350877192983,0.8131313131313131,0.29614553088013057
0.16148445336008024,0.8131313131313131,0.2962509093026227
0.16156547917711991,0.8131313131313131,0.2963608579911482
0.16164658634538154,0.8131313131313131,0.29644630516111165
0.1617277749874435,0.8131313131313131,0.296681082386662
0.16180904522613065,0.8131313131313131,0.2968169200407359
0.16189039718451484,0.8131313131313131,0.29683553475999197
0.1619718309859155,0.8131313131313131,0.2968697915664182
0.16205334675390035,0.8131313131313131,0.29696422880987966
0.162134944612286,0.8131313131313131,0.2969847426957375
0.16221662468513853,0.8131313131313131,0.29699993662930374
0.1622983870967742,0.8131313131313131,0.297095003483749
0.16238023197175996,0.8131313131313131,0.2971312398446544
0.16246215943491424,0.8131313131313131,0.29718093165374354
0.1625441696113074,0.8131313131313131,0.2972401767879052
0.16262626262626262,0.8131313131313131,0.29724528813362966
0.16270843860535625,0.8131313131313131,0.29729206925246915
0.16287303995953464,0.8131313131313131,0.2974369006272253
0.1624493927125506,0.8106060606060606,0.29754344553512685
0.16253164556962024,0.8106060606060606,0.29757691004731296
0.16261398176291794,0.8106060606060606,0.2975777243816383
0.16218955904713633,0.8080808080808081,0.2976677695143011
0.16227180527383367,0.8080808080808081,0.2977674247706628
0.16235413495687467,0.8080808080808081,0.29777892006688106
0.16243654822335024,0.8080808080808081,0.29779082638219573
0.16251904520060945,0.8080808080808081,0.2978076553241412
0.16260162601626016,0.8080808080808081,0.2978654184164919
0.1626842907981698,0.8080808080808081,0.29788278229120924
0.16276703967446593,0.8080808080808081,0.29794204942720354
0.1628498727735369,0.8080808080808081,0.29811726883572975
0.1629327902240326,0.8080808080808081,0.2981267262250445
0.163015792154865,0.8080808080808081,0.2981565311693417
0.16309887869520898,0.8080808080808081,0.29822999708840076
0.1631820499745028,0.8080808080808081,0.29824409490638937
0.16326530612244897,0.8080808080808081,0.2983267822089607
0.1633486472690148,0.8080808080808081,0.29832681778739006
0.16292134831460675,0.8055555555555556,0.29852547988074596
0.16300459887583035,0.8055555555555556,0.2985978875642004
0.1630879345603272,0.8055555555555556,0.298926467114147
0.16317135549872122,0.8055555555555556,0.2989425316134644
0.1632548618219038,0.8055555555555556,0.298956053600634
0.1633384536610343,0.8055555555555556,0.2991012481662807
0.16342213114754098,0.8055555555555556,0.2991562910933108
0.16350589441312147,0.8055555555555556,0.2992089683379691
0.1635897435897436,0.8055555555555556,0.29933034512569173
0.16316059517701384,0.803030303030303,0.29946532242585994
0.16324435318275154,0.803030303030303,0.2994892997578204
0.1633281972265023,0.803030303030303,0.2995472902828056
0.16289825282631037,0.8005050505050505,0.2995598347753057
0.16298200514138816,0.8005050505050505,0.29961646154592436
0.16306584362139917,0.8005050505050505,0.29962482719683836
0.1631497683993824,0.8005050505050505,0.29963096728550925
0.16323377960865088,0.8005050505050505,0.29966140524866824
0.16331787738279238,0.8005050505050505,0.29973442781212273
0.1634020618556701,0.8005050505050505,0.299792188992119
0.1634863331614234,0.8005050505050505,0.2998238050939761
0.16357069143446853,0.8005050505050505,0.29992762650952526
0.16365513680949922,0.8005050505050505,0.29996080205893727
0.1637396694214876,0.8005050505050505,0.29999262866595133
0.16330749354005167,0.797979797979798,0.30017334295595877
0.16287487073422957,0.7954545454545454,0.30020262281614163
0.1629591308846353,0.7954545454545454,0.3002411261228644
0.16304347826086957,0.7954545454545454,0.3002932831908423
0.16321243523316062,0.7954545454545454,0.3005016088456941
0.16329704510108864,0.7954545454545454,0.30051130023455375
0.16355140186915887,0.7954545454545454,0.3005246363278041
0.16363636363636364,0.7954545454545454,0.30055549369039
0.16372141372141372,0.7954545454545454,0.30056846878999627
0.16380655226209048,0.7954545454545454,0.30057580926228555
0.16389177939646202,0.7954545454545454,0.30068172685472205
0.16397709526288393,0.7954545454545454,0.3008153331757306
0.1640625,0.7954545454545454,0.30093364786521215
0.1641479937467431,0.7954545454545454,0.30105071445199866
0.16423357664233576,0.7954545454545454,0.3010861394037588
0.16379760041731872,0.7929292929292929,0.3013716689037379
0.1638830897703549,0.7929292929292929,0.30141904697654737
0.1639686684073107,0.7929292929292929,0.30162568091588177
0.16353187042842215,0.7904040404040404,0.3017088140729582
0.16309461578672244,0.7878787878787878,0.301829944851505
0.16317991631799164,0.7878787878787878,0.3019127975610239
0.16326530612244897,0.7878787878787878,0.3020429578016358
0.16335078534031414,0.7878787878787878,0.30224255603403155
0.16343635411210058,0.7878787878787878,0.30225794797018213
0.16352201257861634,0.7878787878787878,0.3023524334216863
0.16308337703198741,0.7853535353535354,0.30237376960578716
0.16316894018887723,0.7853535353535354,0.30241847385701126
0.16325459317585303,0.7853535353535354,0.3024718879423111
0.16334033613445378,0.7853535353535354,0.302614793128515
0.16342616920651604,0.7853535353535354,0.3026700920162456
0.16351209253417456,0.7853535353535354,0.30268174725335695
0.16307206733298263,0.7828282828282829,0.3029429646243168
0.1631578947368421,0.7828282828282829,0.30311017857271194
0.16324381253291206,0.7828282828282829,0.30320126124710767
0.16332982086406744,0.7828282828282829,0.3032503340589557
0.16341591987348444,0.7828282828282829,0.30326045489616754
0.16350210970464135,0.7828282828282829,0.30330821115767553
0.16358839050131926,0.7828282828282829,0.303324267736337
0.16367476240760295,0.7828282828282829,0.3034211646374458
0.16376122556788167,0.7828282828282829,0.30343133495843727
0.1638477801268499,0.7828282828282829,0.3034347086139249
0.16393442622950818,0.7828282828282829,0.30363045686236906
0.1634920634920635,0.7803030303030303,0.3036844544899643
0.16357861302276336,0.7803030303030303,0.30396563684809297
0.16366525423728814,0.7803030303030303,0.30409062299088235
0.16375198728139906,0.7803030303030303,0.3042153681304836
0.16383881230116648,0.7803030303030303,0.3042795618942096
0.16392572944297082,0.7803030303030303,0.30443020258495257
0.16401273885350318,0.7803030303030303,0.3044393111450372
0.16409984067976632,0.7803030303030303,0.3048992821454209
0.16418703506907545,0.7803030303030303,0.3053133326544673
0.16427432216905902,0.7803030303030303,0.30537369158697864
0.16436170212765958,0.7803030303030303,0.30537698996497226
0.16444917509313464,0.7803030303030303,0.3053810393598859
0.1645367412140575,0.7803030303030303,0.305402228561816
0.16462440063931805,0.7803030303030303,0.30541810433406863
0.16471215351812366,0.7803030303030303,0.3058409760642819
0.1648,0.7803030303030303,0.3059474307575807
0.1648879402347919,0.7803030303030303,0.3062104056310926
0.16497597437266417,0.7803030303030303,0.3062767197161262
0.16506410256410256,0.7803030303030303,0.3064549207123516
0.16515232495991447,0.7803030303030303,0.30648312339811357
0.1653290529695024,0.7803030303030303,0.30650785696193467
0.16541755888650964,0.7803030303030303,0.30663308526658706
0.16550615961435458,0.7803030303030303,0.30669053511016864
0.16559485530546625,0.7803030303030303,0.3068512093344859
0.16568364611260053,0.7803030303030303,0.30685792089739566
0.1657725321888412,0.7803030303030303,0.3069083993436265
0.16586151368760063,0.7803030303030303,0.307022214888443
0.16595059076262084,0.7803030303030303,0.30705246306552014
0.16550241805480925,0.7777777777777778,0.30715133608460277
0.1650537634408602,0.7752525252525253,0.30720350771805804
0.16514254975793438,0.7752525252525253,0.3072339011209861
0.16469321851453175,0.7727272727272727,0.30729747005004776
0.16478190630048464,0.7727272727272727,0.3073573147266397
0.1648706896551724,0.7727272727272727,0.3074940844264273
0.16495956873315365,0.7727272727272727,0.3075548370997708
0.1650485436893204,0.7727272727272727,0.3076351496348108
0.1651376146788991,0.7727272727272727,0.3077874881749944
0.1652267818574514,0.7727272727272727,0.30811937069305
0.16531604538087522,0.7727272727272727,0.3081301488631474
0.1654054054054054,0.7727272727272727,0.30814157148042437
0.16549486208761494,0.7727272727272727,0.3084280844716178
0.16558441558441558,0.7727272727272727,0.3085997603003107
0.16513264753654575,0.7702020202020202,0.30863592225039155
0.16522210184182015,0.7702020202020202,0.3086470068749838
0.16531165311653118,0.7702020202020202,0.30869198623078997
0.16540130151843818,0.7702020202020202,0.3087685550328976
0.16549104720564298,0.7702020202020202,0.3088497517610675
0.16558089033659065,0.7702020202020202,0.3090060517032433
0.1656708310700706,0.7702020202020202,0.30903614180489714
0.16576086956521738,0.7702020202020202,0.30906732954909877
0.1658510059815117,0.7702020202020202,0.309313696274179
0.16594124047878128,0.7702020202020202,0.30934767869098173
0.16603157321720197,0.7702020202020202,0.309443374533318
0.1661220043572985,0.7702020202020202,0.3095347593568338
0.1663031624863686,0.7702020202020202,0.3096962152108265
0.16639388979814512,0.7702020202020202,0.3098607585645947
0.16648471615720525,0.7702020202020202,0.3099817517830234
0.1665756417258329,0.7702020202020202,0.3100671583975603
0.16612021857923498,0.7676767676767676,0.3102819943187026
0.16621104428649536,0.7676767676767676,0.31048917054645936
0.16630196936542668,0.7676767676767676,0.3106453159034887
0.16639299397920088,0.7676767676767676,0.3107343073968412
0.1664841182913472,0.7676767676767676,0.310810361291497
0.16657534246575342,0.7676767676767676,0.3108755199030338
0.16666666666666666,0.7676767676767676,0.31087744682168805
0.16675809105869446,0.7676767676767676,0.31088887920389396
0.1668496158068057,0.7676767676767676,0.3111007997799093
0.16694124107633168,0.7676767676767676,0.3111090744198789
0.16703296703296702,0.7676767676767676,0.31118134813790116
0.16712479384277076,0.7676767676767676,0.3112981498419243
0.16721672167216722,0.7676767676767676,0.3114303210302894
0.16730875068794718,0.7676767676767676,0.3116567185160665
0.16740088105726872,0.7676767676767676,0.3116800650888566
0.1674931129476584,0.7676767676767676,0.31170509015872516
0.16758544652701213,0.7676767676767676,0.31171707399633186
0.16767788196359626,0.7676767676767676,0.3117347082743871
0.16777041942604856,0.7676767676767676,0.3117478258479688
0.16786305908337934,0.7676767676767676,0.311757090612363
0.16795580110497238,0.7676767676767676,0.31179731522386656
0.16804864566058597,0.7676767676767676,0.3118412517501918
0.168141592920354,0.7676767676767676,0.31214088169376003
0.16823464305478694,0.7676767676767676,0.3121430038677118
0.16832779623477298,0.7676767676767676,0.31215891853635175
0.16842105263157894,0.7676767676767676,0.3121714363379328
0.16851441241685144,0.7676767676767676,0.3121722298387807
0.16860787576261785,0.7676767676767676,0.31217466076879485
0.1681465038845727,0.7651515151515151,0.31223898876782363
0.1682398667406996,0.7651515151515151,0.3122445656628145
0.16833333333333333,0.7651515151515151,0.31234209392603984
0.16842690383546416,0.7651515151515151,0.31237857914164563
0.16796440489432704,0.7626262626262627,0.312434329683903
0.16805787423483584,0.7626262626262627,0.31249741155481137
0.16815144766146994,0.7626262626262627,0.31257385561435663
0.16824512534818942,0.7626262626262627,0.31262028397190356
0.16833890746934224,0.7626262626262627,0.3127020589665663
0.16843279419966536,0.7626262626262627,0.31275457805897494
0.16880939072107323,0.7626262626262627,0.3127635716362228
0.16890380313199105,0.7626262626262627,0.31276960176319496
0.1689983212087297,0.7626262626262627,0.312790992900268
0.1690929451287794,0.7626262626262627,0.31284232264849327
0.16862745098039217,0.76010101010101,0.31286413578873745
0.16881660123387549,0.76010101010101,0.31288331958587945
0.16891133557800225,0.76010101010101,0.31298525819727224
0.16900617630544637,0.76010101010101,0.3130025542502385
0.1691011235955056,0.76010101010101,0.31302116694710447
0.16919617762788083,0.76010101010101,0.31311028367374405
0.16929133858267717,0.76010101010101,0.3135103030467763
0.16938660664040517,0.76010101010101,0.31355579328515903
0.16948198198198197,0.76010101010101,0.3136849750536597
0.1695774647887324,0.76010101010101,0.31368840549470595
0.16967305524239007,0.76010101010101,0.3136972909351213
0.1697687535250987,0.76010101010101,0.31374534724137143
0.1698645598194131,0.76010101010101,0.3137783765722815
0.16996047430830039,0.76010101010101,0.31385692705430346
0.17005649717514124,0.76010101010101,0.3139598626585426
0.17015262860373093,0.76010101010101,0.3139906856715997
0.17024886877828055,0.76010101010101,0.3140556753607867
0.17034521788341822,0.76010101010101,0.31412140908172104
0.17006802721088435,0.7575757575757576,0.31418921416275836
0.17016449234259784,0.7575757575757576,0.3142077338155765
0.170261066969353,0.7575757575757576,0.3142854116675205
0.17035775127768313,0.7575757575757576,0.3144851039494703
0.17045454545454544,0.7575757575757576,0.3144939382937959
0.1707455890722823,0.7575757575757576,0.3145288972701389
0.17027334851936218,0.7550505050505051,0.3145378840358776
0.1698005698005698,0.7525252525252525,0.3146014744456594
0.16989737742303307,0.7525252525252525,0.31475992712441514
0.1699942954934398,0.7525252525252525,0.31492081788738
0.17009132420091325,0.7525252525252525,0.314951051497397
0.17018846373500857,0.7525252525252525,0.31507132494999013
0.1697142857142857,0.75,0.31512470977307583
0.16981132075471697,0.75,0.31515696342322663
0.16933638443935928,0.7474747474747475,0.31557093762783006
0.16895761741122567,0.7449494949494949,0.3157169634592209
0.16848137535816618,0.7424242424242424,0.3157242564941604
0.16857798165137614,0.7424242424242424,0.3157555993774502
0.1687715269804822,0.7424242424242424,0.3157835395435537
0.1688684663986215,0.7424242424242424,0.3158697360296558
0.16896551724137931,0.7424242424242424,0.3159508343312511
0.16906267970097758,0.7424242424242424,0.31598072528403703
0.1692573402417962,0.7424242424242424,0.31611806602802683
0.1693548387096774,0.7424242424242424,0.31634739219569813
0.16945244956772335,0.7424242424242424,0.3163533736275218
0.1695501730103806,0.7424242424242424,0.3167782929135383
0.16964800923254472,0.7424242424242424,0.31678317663610334
0.1697459584295612,0.7424242424242424,0.3169847223536599
0.16984402079722705,0.7424242424242424,0.3170566940576452
0.1699421965317919,0.7424242424242424,0.3171930899298394
0.1700404858299595,0.7424242424242424,0.3173246004718755
0.1701388888888889,0.7424242424242424,0.31735187342304644
0.1702374059061957,0.7424242424242424,0.31754497570860557
0.17033603707995365,0.7424242424242424,0.3176101070846867
0.1706326175275682,0.7424242424242424,0.3176162855934847
0.17073170731707318,0.7424242424242424,0.3176272970041697
0.17083091226031377,0.7424242424242424,0.31776535940724204
0.17093023255813952,0.7424242424242424,0.31777422672576483
0.17102966841186737,0.7424242424242424,0.31780838754383217
0.17112922002328287,0.7424242424242424,0.31780999617922995
0.1712288875946418,0.7424242424242424,0.3179364642064932
0.17132867132867133,0.7424242424242424,0.317986942882797
0.17142857142857143,0.7424242424242424,0.3180341289587102
0.17152858809801633,0.7424242424242424,0.3181466035878552
0.17162872154115585,0.7424242424242424,0.3183119775732334
0.17172897196261683,0.7424242424242424,0.3185797610847997
0.17182933956750437,0.7424242424242424,0.3186074210181451
0.17134502923976608,0.73989898989899,0.3187070404255082
0.17144528964306613,0.73989898989899,0.3187700844878252
0.1715456674473068,0.73989898989899,0.31880722048930854
0.17164616285881665,0.73989898989899,0.3188275880569462
0.17174677608440797,0.73989898989899,0.31886443181777724
0.1718475073313783,0.73989898989899,0.3189032882716829
0.17194835680751175,0.73989898989899,0.31904235324550295
0.17204932472108045,0.73989898989899,0.3190836228516361
0.17215041128084607,0.73989898989899,0.3190942241311881
0.17225161669606115,0.73989898989899,0.3192044308609013
0.1723529411764706,0.73989898989899,0.319215206981976
0.17245438493231313,0.73989898989899,0.3192254006078364
0.17255594817432274,0.73989898989899,0.3192486514979002
0.17206835592221567,0.7373737373737373,0.3193210620882008
0.1721698113207547,0.7373737373737373,0.319394990041096
0.17227138643067846,0.7373737373737373,0.3194942822493212
0.17237308146399055,0.7373737373737373,0.3195025652402952
0.1724748966331955,0.7373737373737373,0.3196732941301796
0.17257683215130024,0.7373737373737373,0.319850878817171
0.17208752217622708,0.7348484848484849,0.32005751126790716
0.17218934911242603,0.7348484848484849,0.3201077905620732
0.17229129662522202,0.7348484848484849,0.3202619839769264
0.17180094786729858,0.7323232323232324,0.32026666637568146
0.17190278601066983,0.7323232323232324,0.3203089583560757
0.17251635930993456,0.7323232323232324,0.3205369590550134
0.17261904761904762,0.7323232323232324,0.32056808200344916
0.17272185824895772,0.7323232323232324,0.32060148566341334
0.1728247914183552,0.7323232323232324,0.3206597665416783
0.1724343675417661,0.7297979797979798,0.3206795218570374
0.17253731343283582,0.7297979797979798,0.3206818673183032
0.17264038231780168,0.7297979797979798,0.32068514524007286
0.17274357441721458,0.7297979797979798,0.3207097731250208
0.1728468899521531,0.7297979797979798,0.3207556553336588
0.172950329144225,0.7297979797979798,0.320817337187684
0.17305389221556886,0.7297979797979798,0.3209125280595789
0.1731575793888556,0.7297979797979798,0.32098427952629677
0.17326139088729017,0.7297979797979798,0.3210089291504143
0.17336532693461307,0.7297979797979798,0.32111549456042243
0.17346938775510204,0.7297979797979798,0.3211313818963493
0.17297297297297298,0.7272727272727273,0.3211851065480002
0.17307692307692307,0.7272727272727273,0.321185647257509
0.17318099819603128,0.7272727272727273,0.32121314527296463
0.17328519855595667,0.7272727272727273,0.32130805420960884
0.17338952438290187,0.7272727272727273,0.32135425813843616
0.17349397590361446,0.7272727272727273,0.3214927275127131
0.1735985533453888,0.7272727272727273,0.32150862802014113
0.17370325693606756,0.7272727272727273,0.32157239717719394
0.17380808690404345,0.7272727272727273,0.3217639305820572
0.17391304347826086,0.7272727272727273,0.32179090016636114
0.17401812688821752,0.7272727272727273,0.3220823292141351
0.17412333736396615,0.7272727272727273,0.32210058233451333
0.17422867513611615,0.7272727272727273,0.3221029827559039
0.17433414043583534,0.7272727272727273,0.32217797563573347
0.17443973349485162,0.7272727272727273,0.3222219920596816
0.17454545454545456,0.7272727272727273,0.32222650230536565
0.17465130382049726,0.7272727272727273,0.32227329363873813
0.17475728155339806,0.7272727272727273,0.3225132854677361
0.17486338797814208,0.7272727272727273,0.322560481088171
0.17496962332928312,0.7272727272727273,0.3227576340092084
0.17507598784194528,0.7272727272727273,0.32290705021270594
