precision,recall,threshold
0.14672977624784853,0.8611111111111112,0.46589091420173645
0.14679294016358158,0.8611111111111112,0.4661632776260376
0.14685615848406547,0.8611111111111112,0.46653109788894653
0.14691943127962084,0.8611111111111112,0.4666478931903839
0.14698275862068966,0.8611111111111112,0.46698352694511414
0.14704614057783527,0.8611111111111112,0.46705082058906555
0.1471095772217429,0.8611111111111112,0.46707776188850403
0.1471730686232197,0.8611111111111112,0.46742045879364014
0.1473002159827214,0.8611111111111112,0.4674655795097351
0.14736387208297322,0.8611111111111112,0.4674983024597168
0.1474275832252486,0.8611111111111112,0.467864066362381
0.14749134948096887,0.8611111111111112,0.4679604768753052
0.1475551709216789,0.8611111111111112,0.4679630398750305
0.14761904761904762,0.8611111111111112,0.4681333005428314
0.1477469670710572,0.8611111111111112,0.46820950508117676
0.14781100996965757,0.8611111111111112,0.4682249128818512
0.14787510841283608,0.8611111111111112,0.46836915612220764
0.14793926247288502,0.8611111111111112,0.468857079744339
0.1480034722222222,0.8611111111111112,0.4689417779445648
0.14806773773339124,0.8611111111111112,0.4690704941749573
0.14813205907906168,0.8611111111111112,0.4691208004951477
0.14819643633202956,0.8611111111111112,0.4692310690879822
0.1482608695652174,0.8611111111111112,0.4694109261035919
0.14795474325500435,0.8585858585858586,0.4694582223892212
0.14801915542011318,0.8585858585858586,0.46948322653770447
0.1480836236933798,0.8585858585858586,0.4696115255355835
0.1477124183006536,0.8560606060606061,0.46980568766593933
0.14777680906713164,0.8560606060606061,0.47000741958618164
0.14784125599651113,0.8560606060606061,0.47025278210639954
0.14790575916230367,0.8560606060606061,0.47029945254325867
0.14797031863814927,0.8560606060606061,0.47047436237335205
0.1480349344978166,0.8560606060606061,0.4705239236354828
0.14809960681520315,0.8560606060606061,0.4705803096294403
0.14816433566433568,0.8560606060606061,0.47074732184410095
0.14822912111937037,0.8560606060606061,0.470867395401001
0.14829396325459318,0.8560606060606061,0.47088831663131714
0.14835886214442012,0.8560606060606061,0.4714890122413635
0.14842381786339756,0.8560606060606061,0.4716019332408905
0.14848883048620237,0.8560606060606061,0.47163471579551697
0.1485539000876424,0.8560606060606061,0.471711128950119
0.14874945151382185,0.8560606060606061,0.47184374928474426
0.1488147497805092,0.8560606060606061,0.4718816578388214
0.14920774647887325,0.8560606060606061,0.47208037972450256
0.14927344782034346,0.8560606060606061,0.4720928370952606
0.14933920704845816,0.8560606060606061,0.4721171259880066
0.1494050242397532,0.8560606060606061,0.47212567925453186
0.14947089947089948,0.8560606060606061,0.47219380736351013
0.14953683281870314,0.8560606060606061,0.47231394052505493
0.1496028243601059,0.8560606060606061,0.4725884795188904
0.14922737306843267,0.8535353535353535,0.47276368737220764
0.14929328621908128,0.8535353535353535,0.47291144728660583
0.14935925762262484,0.8535353535353535,0.4729292392730713
0.14942528735632185,0.8535353535353535,0.4731084406375885
0.14949137549756744,0.8535353535353535,0.47312605381011963
0.1491150442477876,0.851010101010101,0.4732077121734619
0.14918105356352368,0.851010101010101,0.4732864201068878
0.14924712134632417,0.851010101010101,0.47336286306381226
0.14931324767390342,0.851010101010101,0.4735090136528015
0.14937943262411346,0.851010101010101,0.47369885444641113
0.14944567627494457,0.851010101010101,0.47376883029937744
0.14906832298136646,0.8484848484848485,0.47415992617607117
0.14913448735019974,0.8484848484848485,0.4742976725101471
0.1492007104795737,0.8484848484848485,0.4744214415550232
0.14926699244780098,0.8484848484848485,0.4746420979499817
0.1495992876224399,0.8484848484848485,0.4747072160243988
0.14966592427616926,0.8484848484848485,0.4747356176376343
0.1497326203208556,0.8484848484848485,0.47487673163414
0.14979937583593403,0.8484848484848485,0.4752448797225952
0.14986619090098127,0.8484848484848485,0.4753855764865875
0.1499330655957162,0.8484848484848485,0.47539660334587097
0.15,0.8484848484848485,0.47542285919189453
0.15006699419383654,0.8484848484848485,0.47561705112457275
0.15033557046979865,0.8484848484848485,0.4756891131401062
0.1504028648164727,0.8484848484848485,0.47578978538513184
0.15047021943573669,0.8484848484848485,0.47596505284309387
0.15053763440860216,0.8484848484848485,0.4760321378707886
0.1506051098162259,0.8484848484848485,0.4761122167110443
0.15067264573991032,0.8484848484848485,0.4761766493320465
0.15080789946140036,0.8484848484848485,0.4761934280395508
0.15087561742254155,0.8484848484848485,0.476528525352478
0.1509433962264151,0.8484848484848485,0.47668981552124023
0.15101123595505617,0.8484848484848485,0.4768025279045105
0.1510791366906475,0.8484848484848485,0.4768076241016388
0.15114709851551958,0.8484848484848485,0.47689950466156006
0.15121512151215122,0.8484848484848485,0.47714152932167053
0.15128320576316975,0.8484848484848485,0.47735515236854553
0.15135135135135136,0.8484848484848485,0.47751161456108093
0.15141955835962145,0.8484848484848485,0.4775989353656769
0.151487826871055,0.8484848484848485,0.47777101397514343
0.15155615696887687,0.8484848484848485,0.4778393805027008
0.15117328519855597,0.8459595959595959,0.4778514802455902
0.15124153498871332,0.8459595959595959,0.4781929552555084
0.15130984643179765,0.8459595959595959,0.47819316387176514
0.15137821961138725,0.8459595959595959,0.4786943793296814
0.15144665461121157,0.8459595959595959,0.47871679067611694
0.15151515151515152,0.8459595959595959,0.4787846505641937
0.1516523313716614,0.8459595959595959,0.4790205657482147
0.15172101449275363,0.8459595959595959,0.4796057641506195
0.15178975985500678,0.8459595959595959,0.4796077311038971
0.15185856754306437,0.8459595959595959,0.4798065721988678
0.15192743764172337,0.8459595959595959,0.4800456762313843
0.15199637023593465,0.8459595959595959,0.4802076816558838
0.1516114389468906,0.8434343434343434,0.4805006980895996
0.1516802906448683,0.8434343434343434,0.4805874526500702
0.15174920490686053,0.8434343434343434,0.4808901250362396
0.15136363636363637,0.8409090909090909,0.4811146855354309
0.15143246930422918,0.8409090909090909,0.481143057346344
0.15150136487716107,0.8409090909090909,0.48151326179504395
0.1515703231679563,0.8409090909090909,0.48154160380363464
0.15163934426229508,0.8409090909090909,0.4816347360610962
0.15170842824601366,0.8409090909090909,0.4817328155040741
0.15132178669097537,0.8383838383838383,0.4817558228969574
0.151390788873689,0.8383838383838383,0.4817698299884796
0.15145985401459855,0.8383838383838383,0.4818345308303833
0.15107256960292104,0.8358585858585859,0.4818872809410095
0.15114155251141553,0.8358585858585859,0.48207536339759827
0.15121059844677937,0.8358585858585859,0.4821186363697052
0.15127970749542963,0.8358585858585859,0.4822932779788971
0.15134887974394148,0.8358585858585859,0.4823071360588074
0.1514181152790485,0.8358585858585859,0.4824809730052948
0.15148741418764303,0.8358585858585859,0.48261746764183044
0.15155677655677655,0.8358585858585859,0.48293399810791016
0.1511681172698122,0.8333333333333334,0.4832567274570465
0.15123739688359303,0.8333333333333334,0.4832572937011719
0.15130674002751032,0.8333333333333334,0.48335233330726624
0.15137614678899083,0.8333333333333334,0.48343461751937866
0.15144561725562183,0.8333333333333334,0.48355385661125183
0.15151515151515152,0.8333333333333334,0.4837131202220917
0.1515847496554892,0.8333333333333334,0.4840027689933777
0.15165441176470587,0.8333333333333334,0.4840967059135437
0.15172413793103448,0.8333333333333334,0.4840981066226959
0.15179392824287027,0.8333333333333334,0.48411738872528076
0.15186378278877127,0.8333333333333334,0.48427802324295044
0.15193370165745856,0.8333333333333334,0.4842792749404907
0.1515430677107324,0.8308080808080808,0.4844309091567993
0.15115207373271888,0.8282828282828283,0.48454323410987854
0.1512217611802674,0.8282828282828283,0.48455286026000977
0.15129151291512916,0.8282828282828283,0.48478320240974426
0.15136132902630364,0.8282828282828283,0.48501163721084595
0.15143120960295475,0.8282828282828283,0.4850892126560211
0.1510392609699769,0.8257575757575758,0.4850897192955017
0.1511090573012939,0.8257575757575758,0.48513954877853394
0.15124884366327473,0.8257575757575758,0.485350638628006
0.15131883387320685,0.8257575757575758,0.4853895902633667
0.15138888888888888,0.8257575757575758,0.48572102189064026
0.15145900880037055,0.8257575757575758,0.48572540283203125
0.1515291936978684,0.8257575757575758,0.4858438968658447
0.15159944367176634,0.8257575757575758,0.48586809635162354
0.15166975881261596,0.8257575757575758,0.4863969385623932
0.15174013921113688,0.8257575757575758,0.48645347356796265
0.15181058495821728,0.8257575757575758,0.4864961802959442
0.15188109614491407,0.8257575757575758,0.48651814460754395
0.15195167286245354,0.8257575757575758,0.4866766035556793
0.15209302325581395,0.8257575757575758,0.486690878868103
0.1521637971149372,0.8257575757575758,0.4869196116924286
0.15223463687150837,0.8257575757575758,0.48693519830703735
0.15230554261760595,0.8257575757575758,0.48694106936454773
0.15191053122087605,0.8232323232323232,0.4871554374694824
0.151981351981352,0.8232323232323232,0.4871859848499298
0.15205223880597016,0.8232323232323232,0.4873179793357849
0.15212319178721417,0.8232323232323232,0.4874471127986908
0.15219421101774042,0.8232323232323232,0.48744723200798035
0.15226529659037832,0.8232323232323232,0.4874829053878784
0.15233644859813084,0.8232323232323232,0.48760464787483215
0.15240766713417483,0.8232323232323232,0.4876185953617096
0.15247895229186156,0.8232323232323232,0.4877910912036896
0.1525503041647169,0.8232323232323232,0.4879346787929535
0.15215355805243447,0.8207070707070707,0.48815324902534485
0.1522248243559719,0.8207070707070707,0.48817551136016846
0.15229615745079664,0.8207070707070707,0.4882964491844177
0.15236755743084857,0.8207070707070707,0.4885921776294708
0.1524390243902439,0.8207070707070707,0.4887625277042389
0.15251055842327546,0.8207070707070707,0.48881420493125916
0.15258215962441316,0.8207070707070707,0.4889468550682068
0.15265382808830436,0.8207070707070707,0.48895078897476196
0.15272556390977443,0.8207070707070707,0.48930445313453674
0.152797367183827,0.8207070707070707,0.48946842551231384
0.1528692380056444,0.8207070707070707,0.4895220100879669
0.15294117647058825,0.8207070707070707,0.489810585975647
0.1530131826741996,0.8207070707070707,0.4898865818977356
0.15308525671219972,0.8207070707070707,0.48999279737472534
0.1526861451460886,0.8181818181818182,0.4904346466064453
0.15275813295615276,0.8181818181818182,0.4907037317752838
0.15283018867924528,0.8181818181818182,0.490779310464859
0.15290231241151486,0.8181818181818182,0.49090343713760376
0.1529745042492918,0.8181818181818182,0.4909842908382416
0.15304676428908834,0.8181818181818182,0.4910280406475067
0.15311909262759923,0.8181818181818182,0.4911290109157562
0.15319148936170213,0.8181818181818182,0.4911953806877136
0.1532639545884579,0.8181818181818182,0.4912508428096771
0.15286322763842877,0.8156565656565656,0.49129900336265564
0.15293560606060605,0.8156565656565656,0.4914504587650299
0.15300805305542398,0.8156565656565656,0.4915781319141388
0.15308056872037915,0.8156565656565656,0.49196791648864746
0.15315315315315314,0.8156565656565656,0.4919759929180145
0.1532258064516129,0.8156565656565656,0.4920259118080139
0.1532985287138111,0.8156565656565656,0.4921402931213379
0.1533713200379867,0.8156565656565656,0.49216005206108093
0.1534441805225653,0.8156565656565656,0.4924827814102173
0.15304182509505704,0.8131313131313131,0.4924995005130768
0.15311459819305753,0.8131313131313131,0.4925524890422821
0.15318744053282587,0.8131313131313131,0.4925849735736847
0.15326035221323178,0.8131313131313131,0.492715060710907
0.15333333333333332,0.8131313131313131,0.49272972345352173
0.15340638399237733,0.8131313131313131,0.49284493923187256
0.1534795042897998,0.8131313131313131,0.49294862151145935
0.1535526943252265,0.8131313131313131,0.493082195520401
0.15362595419847327,0.8131313131313131,0.49320030212402344
0.15369928400954655,0.8131313131313131,0.49322181940078735
0.15377268385864373,0.8131313131313131,0.49325016140937805
0.15384615384615385,0.8131313131313131,0.49336278438568115
0.15391969407265774,0.8131313131313131,0.4934665858745575
0.15399330463892874,0.8131313131313131,0.49353229999542236
0.15406698564593302,0.8131313131313131,0.4935927093029022
0.15414073719483007,0.8131313131313131,0.49376121163368225
0.15421455938697318,0.8131313131313131,0.4939930737018585
0.15428845232390992,0.8131313131313131,0.49399685859680176
0.15436241610738255,0.8131313131313131,0.49405214190483093
0.15443645083932853,0.8131313131313131,0.4941619038581848
0.15451055662188098,0.8131313131313131,0.4943448007106781
0.15458473355736918,0.8131313131313131,0.49444490671157837
0.15465898174831894,0.8131313131313131,0.49444910883903503
0.15473330129745314,0.8131313131313131,0.4944699704647064
0.1548076923076923,0.8131313131313131,0.4944794178009033
0.15488215488215487,0.8131313131313131,0.494529664516449
0.15495668912415783,0.8131313131313131,0.4948032796382904
0.15503129513721714,0.8131313131313131,0.4949081540107727
0.15510597302504817,0.8131313131313131,0.4949832558631897
0.15518072289156626,0.8131313131313131,0.4956847131252289
0.15533043897732754,0.8131313131313131,0.49586617946624756
0.1554054054054054,0.8131313131313131,0.4958847165107727
0.15548044422984067,0.8131313131313131,0.4959213137626648
0.15555555555555556,0.8131313131313131,0.4960641860961914
0.1556307394876752,0.8131313131313131,0.4962170124053955
0.15570599613152805,0.8131313131313131,0.4963563084602356
0.15578132559264635,0.8131313131313131,0.4963654577732086
0.1558567279767667,0.8131313131313131,0.49640247225761414
0.15593220338983052,0.8131313131313131,0.4964861273765564
0.1560077519379845,0.8131313131313131,0.4966198205947876
0.1560833737275812,0.8131313131313131,0.49695298075675964
0.15615906886517944,0.8131313131313131,0.4970504939556122
0.15623483745754488,0.8131313131313131,0.49709320068359375
0.1563106796116505,0.8131313131313131,0.497222900390625
0.15638659543467703,0.8131313131313131,0.49729815125465393
0.1564625850340136,0.8131313131313131,0.49731606245040894
0.15653864851725816,0.8131313131313131,0.4973655343055725
0.1566147859922179,0.8131313131313131,0.49758821725845337
0.15669099756690996,0.8131313131313131,0.49760541319847107
0.15676728334956183,0.8131313131313131,0.4981565773487091
0.15692007797270954,0.8131313131313131,0.4982742369174957
0.15699658703071673,0.8131313131313131,0.4983161389827728
0.15707317073170732,0.8131313131313131,0.49833235144615173
0.15714982918496828,0.8131313131313131,0.4984593987464905
0.1572265625,0.8131313131313131,0.4984883666038513
0.15681485100146556,0.8106060606060606,0.49859586358070374
0.15689149560117302,0.8106060606060606,0.4987591505050659
0.1569682151589242,0.8106060606060606,0.49882781505584717
0.15704500978473582,0.8106060606060606,0.49908626079559326
0.15712187958883994,0.8106060606060606,0.49924367666244507
0.1571988246816846,0.8106060606060606,0.499468058347702
0.15727584517393434,0.8106060606060606,0.49956002831459045
0.15735294117647058,0.8106060606060606,0.49965107440948486
0.15743011280039235,0.8106060606060606,0.4998231530189514
0.1575073601570167,0.8106060606060606,0.49987486004829407
0.15758468335787923,0.8106060606060606,0.5000597238540649
0.15766208251473476,0.8106060606060606,0.5001624822616577
0.15773955773955775,0.8106060606060606,0.5001822113990784
0.15781710914454278,0.8106060606060606,0.5006178617477417
0.1574028529267093,0.8080808080808081,0.5007162690162659
0.15748031496062992,0.8080808080808081,0.5009905695915222
0.15755785327424915,0.8080808080808081,0.5010063052177429
0.15714285714285714,0.8055555555555556,0.5010777115821838
0.15722030556924593,0.8055555555555556,0.501092791557312
0.15729783037475345,0.8055555555555556,0.5012218356132507
0.1573754316724223,0.8055555555555556,0.501312792301178
0.15745310957551825,0.8055555555555556,0.5014244914054871
0.15753086419753087,0.8055555555555556,0.5016610026359558
0.15760869565217392,0.8055555555555556,0.5018802881240845
0.15768660405338605,0.8055555555555556,0.501897931098938
0.15776458951533134,0.8055555555555556,0.5020849704742432
0.15784265215239981,0.8055555555555556,0.5023128390312195
0.15792079207920792,0.8055555555555556,0.5024182200431824
0.1579990094105993,0.8055555555555556,0.5025200843811035
0.15807730426164518,0.8055555555555556,0.5027442574501038
0.15815567674764502,0.8055555555555556,0.5028416514396667
0.15823412698412698,0.8055555555555556,0.5029739141464233
0.15831265508684864,0.8055555555555556,0.5029946565628052
0.15839126117179742,0.8055555555555556,0.5033883452415466
0.15846994535519127,0.8055555555555556,0.5034207701683044
0.15854870775347912,0.8055555555555556,0.5034806132316589
0.15862754848334162,0.8055555555555556,0.5036025643348694
0.15870646766169155,0.8055555555555556,0.5037141442298889
0.15878546540567445,0.8055555555555556,0.503985583782196
0.15886454183266932,0.8055555555555556,0.5043544173240662
0.158943697060289,0.8055555555555556,0.5046329498291016
0.15902293120638086,0.8055555555555556,0.5046939849853516
0.15860349127182044,0.803030303030303,0.5046960711479187
0.15868263473053892,0.803030303030303,0.5049247145652771
0.15876185721417874,0.803030303030303,0.5051437020301819
0.15884115884115885,0.803030303030303,0.5052694082260132
0.1584207896051974,0.8005050505050505,0.5052908062934875
0.1585,0.8005050505050505,0.5054196715354919
0.1585792896448224,0.8005050505050505,0.5054426193237305
0.15865865865865866,0.8005050505050505,0.5054620504379272
0.1587381071607411,0.8005050505050505,0.5055784583091736
0.15881763527054107,0.8005050505050505,0.5058271288871765
0.15889724310776943,0.8005050505050505,0.5059083700180054
0.1584754262788365,0.797979797979798,0.5060652494430542
0.15855494229804315,0.797979797979798,0.5063627362251282
0.15863453815261044,0.797979797979798,0.5063989162445068
0.15871421396283275,0.797979797979798,0.5064773559570312
0.15887380593262945,0.797979797979798,0.506585419178009
0.158953722334004,0.797979797979798,0.5066380500793457
0.15903371917463513,0.797979797979798,0.506723165512085
0.15861027190332327,0.7954545454545454,0.5067417025566101
0.15869017632241814,0.7954545454545454,0.5069065690040588
0.1587701612903226,0.7954545454545454,0.5069583654403687
0.1588502269288956,0.7954545454545454,0.5070017576217651
0.15893037336024218,0.7954545454545454,0.5071722865104675
0.15901060070671377,0.7954545454545454,0.5071742534637451
0.1590909090909091,0.7954545454545454,0.5072854161262512
0.15917129863567459,0.7954545454545454,0.5073078870773315
0.15874620829120323,0.7929292929292929,0.5073749423027039
0.15832068791097623,0.7904040404040404,0.507591962814331
0.1584008097165992,0.7904040404040404,0.5076441764831543
0.1579746835443038,0.7878787878787878,0.5077908635139465
0.1580547112462006,0.7878787878787878,0.5078374147415161
0.15813482007095794,0.7878787878787878,0.5079639554023743
0.15821501014198783,0.7878787878787878,0.5080136060714722
0.1582952815829528,0.7878787878787878,0.5080852508544922
0.15837563451776648,0.7878787878787878,0.5081167221069336
0.1584560690705942,0.7878787878787878,0.5083408951759338
0.15853658536585366,0.7878787878787878,0.5088111162185669
0.15861718352821555,0.7878787878787878,0.5090638399124146
0.15869786368260427,0.7878787878787878,0.509648859500885
0.15877862595419848,0.7878787878787878,0.5097063779830933
0.15885947046843177,0.7878787878787878,0.5097751021385193
0.15894039735099338,0.7878787878787878,0.5097793936729431
0.15902140672782875,0.7878787878787878,0.5098794102668762
0.15910249872514023,0.7878787878787878,0.5100525617599487
0.15918367346938775,0.7878787878787878,0.5102367401123047
0.15926493108728942,0.7878787878787878,0.5105850100517273
0.15934627170582227,0.7878787878787878,0.5106580257415771
0.1594276954522228,0.7878787878787878,0.5107391476631165
0.15950920245398773,0.7878787878787878,0.5107523202896118
0.15959079283887467,0.7878787878787878,0.5107877254486084
0.15967246673490276,0.7878787878787878,0.5107965469360352
0.1597542242703533,0.7878787878787878,0.5108453035354614
0.1598360655737705,0.7878787878787878,0.5109966397285461
0.15991799077396207,0.7878787878787878,0.5110971927642822
0.16,0.7878787878787878,0.5112547874450684
0.16008209338122115,0.7878787878787878,0.5115869045257568
0.1601642710472279,0.7878787878787878,0.5115881562232971
0.16024653312788906,0.7878787878787878,0.5116350650787354
0.16032887975334018,0.7878787878787878,0.5117149353027344
0.16041131105398457,0.7878787878787878,0.5117420554161072
0.16049382716049382,0.7878787878787878,0.511802613735199
0.16057642820380855,0.7878787878787878,0.511996328830719
0.16065911431513905,0.7878787878787878,0.5120476484298706
0.160741885625966,0.7878787878787878,0.5123836398124695
0.16082474226804125,0.7878787878787878,0.512576699256897
0.16090768437338834,0.7878787878787878,0.5126041769981384
0.1609907120743034,0.7878787878787878,0.5126407742500305
0.1610738255033557,0.7878787878787878,0.5126861333847046
0.16115702479338842,0.7878787878787878,0.512981116771698
0.16124031007751938,0.7878787878787878,0.5130108594894409
0.16132368148914167,0.7878787878787878,0.5131114721298218
0.16140713916192448,0.7878787878787878,0.5131393074989319
0.16149068322981366,0.7878787878787878,0.5132465362548828
0.16157431382703263,0.7878787878787878,0.5133470892906189
0.1616580310880829,0.7878787878787878,0.5134138464927673
0.16174183514774496,0.7878787878787878,0.513693630695343
0.16182572614107885,0.7878787878787878,0.5137069225311279
0.16190970420342501,0.7878787878787878,0.5137163996696472
0.16199376947040497,0.7878787878787878,0.5138113498687744
0.16207792207792207,0.7878787878787878,0.513814389705658
0.16216216216216217,0.7878787878787878,0.5139248371124268
0.1622464898595944,0.7878787878787878,0.5139973163604736
0.16233090530697192,0.7878787878787878,0.5140113830566406
0.16241540864133264,0.7878787878787878,0.5140856504440308
0.16197916666666667,0.7853535353535354,0.5141811370849609
0.16206357477853048,0.7853535353535354,0.5142635107040405
0.162148070907195,0.7853535353535354,0.5143683552742004
0.16223265519040167,0.7853535353535354,0.514516294002533
0.16231732776617955,0.7853535353535354,0.5146112442016602
0.16240208877284595,0.7853535353535354,0.5146656036376953
0.16248693834900732,0.7853535353535354,0.5146992206573486
0.16257187663355985,0.7853535353535354,0.5150028467178345
0.16265690376569036,0.7853535353535354,0.5150484442710876
0.16274201988487702,0.7853535353535354,0.5151198506355286
0.16282722513089004,0.7853535353535354,0.5153975486755371
0.16291251964379255,0.7853535353535354,0.5156022310256958
0.16247379454926625,0.7828282828282829,0.51566082239151
0.16255899318300995,0.7828282828282829,0.5157230496406555
0.1626442812172088,0.7828282828282829,0.5158160924911499
0.16272965879265092,0.7828282828282829,0.5162661075592041
0.16281512605042017,0.7828282828282829,0.5165379047393799
0.162900683131897,0.7828282828282829,0.5168880224227905
0.16298633017875921,0.7828282828282829,0.5169190764427185
0.16307206733298263,0.7828282828282829,0.5169874429702759
0.16263157894736843,0.7803030303030303,0.5170183777809143
0.1627172195892575,0.7803030303030303,0.5170593857765198
0.16280295047418336,0.7803030303030303,0.5171651840209961
0.1628887717448603,0.7803030303030303,0.517259955406189
0.1629746835443038,0.7803030303030303,0.5175413489341736
0.16306068601583112,0.7803030303030303,0.5176597833633423
0.1631467793030623,0.7803030303030303,0.5178934335708618
0.16323296354992076,0.7803030303030303,0.5179094672203064
0.16331923890063424,0.7803030303030303,0.517940104007721
0.16287678476996298,0.7777777777777778,0.5181087851524353
0.16296296296296298,0.7777777777777778,0.5183571577072144
0.16304923239809424,0.7777777777777778,0.5184991955757141
0.163135593220339,0.7777777777777778,0.5185791850090027
0.16322204557498676,0.7777777777777778,0.5186699628829956
0.1633085896076352,0.7777777777777778,0.519047200679779
0.16339522546419097,0.7777777777777778,0.5191041827201843
0.16348195329087048,0.7777777777777778,0.5192901492118835
0.16356877323420074,0.7777777777777778,0.5193118453025818
0.1636556854410202,0.7777777777777778,0.5193155407905579
0.16374269005847952,0.7777777777777778,0.5193678736686707
0.16382978723404254,0.7777777777777778,0.519374430179596
0.16391697711548697,0.7777777777777778,0.5194492936134338
0.16400425985090522,0.7777777777777778,0.5197506546974182
0.16409163558870538,0.7777777777777778,0.5198813676834106
0.16417910447761194,0.7777777777777778,0.5201429128646851
0.16426666666666667,0.7777777777777778,0.5201621651649475
0.16435432230522945,0.7777777777777778,0.5204916596412659
0.16390816871329417,0.7752525252525253,0.5206217169761658
0.1639957264957265,0.7752525252525253,0.5206270217895508
0.1635489043292357,0.7727272727272727,0.5207329988479614
0.16363636363636364,0.7727272727272727,0.5209370255470276
0.1637239165329053,0.7727272727272727,0.5209590792655945
0.16381156316916487,0.7727272727272727,0.5211624503135681
0.1638993036957686,0.7727272727272727,0.5211896300315857
0.1639871382636656,0.7727272727272727,0.521541178226471
0.16353887399463807,0.7702020202020202,0.5218349695205688
0.1636266094420601,0.7702020202020202,0.5218919515609741
0.16371443907675792,0.7702020202020202,0.5218961238861084
0.16380236305048335,0.7702020202020202,0.5219431519508362
0.16335303600214937,0.7676767676767676,0.5220034718513489
0.1629032258064516,0.7651515151515151,0.5223153233528137
0.1629908552985476,0.7651515151515151,0.5223407745361328
0.16307857911733045,0.7651515151515151,0.5227166414260864
0.1631663974151858,0.7651515151515151,0.5228459239006042
0.1632543103448276,0.7651515151515151,0.5230547189712524
0.1633423180592992,0.7651515151515151,0.5230586528778076
0.1634304207119741,0.7651515151515151,0.5231657028198242
0.16351861845655694,0.7651515151515151,0.5233790278434753
0.16360691144708422,0.7651515151515151,0.5234172344207764
0.16369529983792544,0.7651515151515151,0.5236527919769287
0.16378378378378378,0.7651515151515151,0.5239803194999695
0.16387236343969713,0.7651515151515151,0.5240227580070496
0.16396103896103897,0.7651515151515151,0.5241122245788574
0.16404981050351922,0.7651515151515151,0.5242124199867249
0.16413867822318526,0.7651515151515151,0.5242416262626648
0.16422764227642275,0.7651515151515151,0.5244589447975159
0.1643167028199566,0.7651515151515151,0.5245466828346252
0.16440586001085186,0.7651515151515151,0.5245962142944336
0.16449511400651465,0.7651515151515151,0.5246294140815735
0.1645844649646931,0.7651515151515151,0.5246601104736328
0.1641304347826087,0.7626262626262627,0.5249399542808533
0.16421968461120173,0.7626262626262627,0.5249449014663696
0.16430903155603918,0.7626262626262627,0.5249558687210083
0.16439847577572128,0.7626262626262627,0.5251633524894714
0.1644880174291939,0.7626262626262627,0.5252546072006226
0.1645776566757493,0.7626262626262627,0.5253808498382568
0.16412213740458015,0.76010101010101,0.5256500840187073
0.16366612111292964,0.7575757575757576,0.5257614850997925
0.16375545851528384,0.7575757575757576,0.525854229927063
0.1638448935008192,0.7575757575757576,0.5258689522743225
0.16393442622950818,0.7575757575757576,0.5258870720863342
0.16402405686167304,0.7575757575757576,0.5261169075965881
0.16411378555798686,0.7575757575757576,0.5261678099632263
0.16420361247947454,0.7575757575757576,0.5264059901237488
0.16429353778751368,0.7575757575757576,0.5266008377075195
0.1643835616438356,0.7575757575757576,0.5266638398170471
0.16447368421052633,0.7575757575757576,0.5267592072486877
0.16456390565002743,0.7575757575757576,0.526858389377594
0.16465422612513722,0.7575757575757576,0.526866614818573
0.16474464579901152,0.7575757575757576,0.5269195437431335
0.16483516483516483,0.7575757575757576,0.5270178318023682
0.16492578339747113,0.7575757575757576,0.5270905494689941
0.16501650165016502,0.7575757575757576,0.5272143483161926
0.1651073197578426,0.7575757575757576,0.5272555351257324
0.16519823788546256,0.7575757575757576,0.5273252129554749
0.1652892561983471,0.7575757575757576,0.5278851985931396
0.16538037486218302,0.7575757575757576,0.5279410481452942
0.1654715940430226,0.7575757575757576,0.528300404548645
0.16556291390728478,0.7575757575757576,0.5284337401390076
0.16565433462175594,0.7575757575757576,0.528616189956665
0.16574585635359115,0.7575757575757576,0.528745710849762
0.16583747927031509,0.7575757575757576,0.528847873210907
0.16592920353982302,0.7575757575757576,0.5290512442588806
0.16602102933038185,0.7575757575757576,0.5290590524673462
0.16611295681063123,0.7575757575757576,0.5290907621383667
0.16574279379157428,0.7550505050505051,0.5292677283287048
0.165834719911259,0.7550505050505051,0.529367983341217
0.16592674805771365,0.7550505050505051,0.5295506119728088
0.1660188784008884,0.7550505050505051,0.529603123664856
0.1661111111111111,0.7550505050505051,0.5296953320503235
0.16620344635908837,0.7550505050505051,0.5297433733940125
0.1657397107897664,0.7525252525252525,0.5297661423683167
0.16583194212576516,0.7525252525252525,0.5298507809638977
0.1653674832962138,0.75,0.5298768877983093
0.1649025069637883,0.7474747474747475,0.5299810171127319
0.16499442586399107,0.7474747474747475,0.5300772190093994
0.16508644729503624,0.7474747474747475,0.5301218032836914
0.16517857142857142,0.7474747474747475,0.5301235914230347
0.1652707984366276,0.7474747474747475,0.5301392078399658
0.1653631284916201,0.7474747474747475,0.5301918983459473
0.16545556176634993,0.7474747474747475,0.530256986618042
0.16498881431767337,0.7449494949494949,0.5305563807487488
0.1650811415780638,0.7449494949494949,0.5306057929992676
0.16517357222844345,0.7449494949494949,0.5306491851806641
0.16470588235294117,0.7424242424242424,0.5307004451751709
0.1647982062780269,0.7424242424242424,0.530714213848114
0.16489063376332025,0.7424242424242424,0.5308189988136292
0.16498316498316498,0.7424242424242424,0.530968427658081
0.16507580011229647,0.7424242424242424,0.5311397314071655
0.1651685393258427,0.7424242424242424,0.5312056541442871
0.16469926925238898,0.73989898989899,0.5312982201576233
