precision,recall,threshold
0.15163572060123784,0.9026315789473685,0.27450825876793755
0.15170278637770898,0.9026315789473685,0.2745209714048028
0.1517699115044248,0.9026315789473685,0.27465315958970893
0.15183709606020362,0.9026315789473685,0.27470613835576524
0.15190434012400356,0.9026315789473685,0.2747783345160569
0.15197164377492248,0.9026315789473685,0.2747810055900709
0.15203900709219859,0.9026315789473685,0.27479938733187764
0.1516629711751663,0.9,0.2748603776359992
0.15173025732031944,0.9,0.27496991869710796
0.151797603195739,0.9,0.2749856321343769
0.15186500888099466,0.9,0.2750163078654127
0.1514882274544647,0.8973684210526316,0.2750302420917687
0.1511111111111111,0.8947368421052632,0.27537974852243247
0.1512455516014235,0.8947368421052632,0.2755359907810765
0.15131286159323543,0.8947368421052632,0.27554414376504877
0.15138023152270705,0.8947368421052632,0.2756326640504613
0.1514476614699332,0.8947368421052632,0.27567387031212237
0.15151515151515152,0.8947368421052632,0.2756796917949112
0.15158270173874275,0.8947368421052632,0.2758132484267774
0.15165031222123104,0.8947368421052632,0.27650469621407914
0.15171798304328424,0.8947368421052632,0.2768670568806123
0.15185350602947745,0.8947368421052632,0.27688898144842206
0.15192135835567472,0.8947368421052632,0.2768903950178046
0.15198927134555207,0.8947368421052632,0.27690337134907733
0.1520572450805009,0.8947368421052632,0.27702769075076505
0.15212527964205816,0.8947368421052632,0.27705708642012944
0.1521933751119069,0.8947368421052632,0.27716972660596956
0.1522615315718764,0.8947368421052632,0.2771970893204718
0.15232974910394265,0.8947368421052632,0.2772257327764607
0.1523980277902286,0.8947368421052632,0.2772365627766777
0.15246636771300448,0.8947368421052632,0.27730130548573284
0.1525347689546882,0.8947368421052632,0.27735386591129385
0.1526032315978456,0.8947368421052632,0.2773636856328015
0.15267175572519084,0.8947368421052632,0.27743824122259575
0.1527403414195867,0.8947368421052632,0.2777085667137663
0.15280898876404495,0.8947368421052632,0.2777209969050398
0.1528776978417266,0.8947368421052632,0.2778570966767177
0.15294646873594242,0.8947368421052632,0.2780419846976032
0.15301530153015303,0.8947368421052632,0.27814454241695796
0.15308419630796938,0.8947368421052632,0.27815428363166855
0.15315315315315314,0.8947368421052632,0.278300237601272
0.1528403967538323,0.8921052631578947,0.2786786266793256
0.15290933694181327,0.8921052631578947,0.2787024273046867
0.15252707581227437,0.8894736842105263,0.2787097170376135
0.1525959367945824,0.8894736842105263,0.2787167848072496
0.15266485998193316,0.8894736842105263,0.27884899192858176
0.1527338454586534,0.8894736842105263,0.27889660487361684
0.15280289330922242,0.8894736842105263,0.27892257856374725
0.15287200361827227,0.8894736842105263,0.27893346797554375
0.15248868778280544,0.8868421052631579,0.27895414221356546
0.15210502489814395,0.8842105263157894,0.27917623137083086
0.15217391304347827,0.8842105263157894,0.27923220543192234
0.152242863615768,0.8842105263157894,0.2792687195392259
0.15231187669990934,0.8842105263157894,0.27929652883500716
0.1523809523809524,0.8842105263157894,0.2793035853834307
0.15245009074410162,0.8842105263157894,0.2793117355683137
0.1525192918747163,0.8842105263157894,0.27938016105663976
0.15258855585831063,0.8842105263157894,0.27947438112436823
0.15265788278055428,0.8842105263157894,0.2794864569941134
0.15272727272727274,0.8842105263157894,0.27951783660516805
0.15279672578444747,0.8842105263157894,0.2796233001664462
0.15286624203821655,0.8842105263157894,0.27964543155185534
0.15293582157487484,0.8842105263157894,0.2800195247408537
0.15300546448087432,0.8842105263157894,0.2800561310805114
0.1530751708428246,0.8842105263157894,0.2800728976133235
0.15314494074749316,0.8842105263157894,0.2800887524575394
0.15321477428180574,0.8842105263157894,0.28021821888928544
0.15282846715328466,0.881578947368421,0.280317329913679
0.15289821999087175,0.881578947368421,0.2803474577924929
0.15303791685701235,0.881578947368421,0.2804072914939361
0.15310786106032906,0.881578947368421,0.28043473057130486
0.15317786922725193,0.881578947368421,0.2806240144599595
0.15324794144556267,0.881578947368421,0.2806314274749234
0.15331807780320367,0.881578947368421,0.28069379807286765
0.1533882783882784,0.881578947368421,0.2807073007801279
0.15345854328905176,0.881578947368421,0.28073894345639533
0.1535288725939505,0.881578947368421,0.2807641842959461
0.15359926639156352,0.881578947368421,0.28099826419808677
0.1536697247706422,0.881578947368421,0.281002501467615
0.15409383624655013,0.881578947368421,0.281048715701215
0.15416474919466175,0.881578947368421,0.2811049187818548
0.15423572744014732,0.881578947368421,0.28117511742337087
0.15430677107323815,0.881578947368421,0.2812037205547448
0.1543778801843318,0.881578947368421,0.2812983167209264
0.15444905486399263,0.881578947368421,0.28132942609576556
0.1540590405904059,0.8789473684210526,0.2814976120586319
0.15413013382556529,0.8789473684210526,0.28182078144077977
0.15420129270544783,0.8789473684210526,0.2820365651955233
0.15427251732101616,0.8789473684210526,0.28208161586148367
0.15434380776340112,0.8789473684210526,0.28228534147956913
0.1539528432732316,0.8763157894736842,0.282312349949643
0.1540240518038853,0.8763157894736842,0.28232562571648434
0.15409532623785285,0.8763157894736842,0.28247103293789644
0.15416666666666667,0.8763157894736842,0.282656338666514
0.15384615384615385,0.8736842105263158,0.28273601126395215
0.15391747797867408,0.8736842105263158,0.28302635550140537
0.15398886827458255,0.8736842105263158,0.28311334965293034
0.15406032482598608,0.8736842105263158,0.2831495886679532
0.15449046067938577,0.8736842105263158,0.28323808086427865
0.15463437354448067,0.8736842105263158,0.28325870738877773
0.15470643056849953,0.8736842105263158,0.283343774566513
0.1547785547785548,0.8736842105263158,0.2834272726898739
0.15485074626865672,0.8736842105263158,0.28347203777471064
0.15492300513299112,0.8736842105263158,0.2837245507810958
0.1549953314659197,0.8736842105263158,0.28385643099848057
0.1546006539000467,0.8710526315789474,0.2839904234255181
0.15467289719626168,0.8710526315789474,0.28407617227763293
0.15474520804114072,0.8710526315789474,0.28422552295325415
0.15481758652946678,0.8710526315789474,0.28423763689510495
0.15489003275620028,0.8710526315789474,0.28425224034142904
0.1549625468164794,0.8710526315789474,0.2843630505398233
0.15503512880562062,0.8710526315789474,0.28444365598669047
0.15510777881911902,0.8710526315789474,0.28450188173759244
0.15518049695264885,0.8710526315789474,0.2845551126744543
0.15478424015009382,0.868421052631579,0.2847603919970386
0.15485687470671047,0.868421052631579,0.2849482784379776
0.15492957746478872,0.868421052631579,0.28495915977422565
0.15500234852043213,0.868421052631579,0.2849923168040288
0.15460526315789475,0.8657894736842106,0.2850181561523454
0.15467795016455102,0.8657894736842106,0.28503983128561267
0.15475070555032927,0.8657894736842106,0.285094768613056
0.1548235294117647,0.8657894736842106,0.2851560221948069
0.1548964218455744,0.8657894736842106,0.28534430631553653
0.15496938294865756,0.8657894736842106,0.2853841740379888
0.15504241281809614,0.8657894736842106,0.28538941388657507
0.1551155115511551,0.8657894736842106,0.285436401336326
0.155188679245283,0.8657894736842106,0.2854365464630961
0.15526191599811232,0.8657894736842106,0.2854627962646582
0.15533522190745988,0.8657894736842106,0.28559179654514755
0.15540859707132734,0.8657894736842106,0.28608339536941646
0.15555555555555556,0.8657894736842106,0.28612296835073736
0.15570279223852343,0.8657894736842106,0.2863517942040446
0.1553030303030303,0.8631578947368421,0.28640039993617405
0.15537659876835622,0.8631578947368421,0.2864520093157308
0.15545023696682464,0.8631578947368421,0.28645538441718993
0.1555239449976292,0.8631578947368421,0.2866711152455035
0.15567157095396297,0.8631578947368421,0.2867259875145341
0.1557454890788224,0.8631578947368421,0.28678924362954333
0.15534441805225654,0.8605263157894737,0.286885587090916
0.15541825095057035,0.8605263157894737,0.28690570617184463
0.15549215406562053,0.8605263157894737,0.2869852321740982
0.1555661274976213,0.8605263157894737,0.2870264666092636
0.15564017134697763,0.8605263157894737,0.2871011915142534
0.15523809523809523,0.8578947368421053,0.2871527499907761
0.15531205335874226,0.8578947368421053,0.287303879073542
0.1553860819828408,0.8578947368421053,0.28781185255550107
0.15546018121125418,0.8578947368421053,0.28781882305919965
0.15505725190839695,0.8552631578947368,0.28795431221555867
0.15513126491646778,0.8552631578947368,0.28871632272377973
0.15520534861509075,0.8552631578947368,0.28898799361362737
0.15527950310559005,0.8552631578947368,0.2891183152147039
0.15535372848948376,0.8552631578947368,0.289336516537765
0.15542802486848398,0.8552631578947368,0.28944596066736755
0.15550239234449761,0.8552631578947368,0.28944685038482565
0.1555768310196266,0.8552631578947368,0.28956194191547013
0.1556513409961686,0.8552631578947368,0.2895984356453945
0.15572592237661714,0.8552631578947368,0.28968135994770466
0.1558005752636625,0.8552631578947368,0.28970909273702367
0.15587529976019185,0.8552631578947368,0.2899488302321005
0.15595009596928983,0.8552631578947368,0.2900190929679076
0.15602496399423907,0.8552631578947368,0.2901747488215236
0.15609990393852066,0.8552631578947368,0.29022508945774045
0.1561749159058145,0.8552631578947368,0.29041162066540194
0.15625,0.8552631578947368,0.2904140738188323
0.1563251563251563,0.8552631578947368,0.29042108087707064
0.15640038498556305,0.8552631578947368,0.2904277483913368
0.15599422243620606,0.8526315789473684,0.2904332696554679
0.15606936416184972,0.8526315789473684,0.29050697750798177
0.1557377049180328,0.85,0.2905340250732864
0.155812831644959,0.85,0.29063510776779783
0.1554054054054054,0.8473684210526315,0.2906362423714986
0.15548044422984067,0.8473684210526315,0.29071225068062156
0.15555555555555556,0.8473684210526315,0.2908656419043069
0.1556307394876752,0.8473684210526315,0.2909090016827636
0.15570599613152805,0.8473684210526315,0.29125024537736927
0.15578132559264635,0.8473684210526315,0.2913509391134331
0.1558567279767667,0.8473684210526315,0.29148146640554307
0.15593220338983052,0.8473684210526315,0.29149593026400566
0.1560077519379845,0.8473684210526315,0.2915143459255465
0.1560833737275812,0.8473684210526315,0.29182591601255037
0.15615906886517944,0.8473684210526315,0.2918541190334873
0.15623483745754488,0.8473684210526315,0.29186293532445506
0.1558252427184466,0.8447368421052631,0.2918906254505379
0.1559009227780476,0.8447368421052631,0.29196776861997065
0.15597667638483964,0.8447368421052631,0.292737619413027
0.15605250364608653,0.8447368421052631,0.29275476260959593
0.1561284046692607,0.8447368421052631,0.29281717080702635
0.1562043795620438,0.8447368421052631,0.29289475078522004
0.15635655138821236,0.8447368421052631,0.2930076150507801
0.1564327485380117,0.8447368421052631,0.2930226159421931
0.1560214529497806,0.8421052631578947,0.29306912492416914
0.15560975609756098,0.8394736842105263,0.29317354635742493
0.15568570034163007,0.8394736842105263,0.2932532151097729
0.15583781143136297,0.8394736842105263,0.2932717230855294
0.1560665362035225,0.8394736842105263,0.29341706251632166
0.1561429270680372,0.8394736842105263,0.2935150344243983
0.15621939275220373,0.8394736842105263,0.2936357534049315
0.15629593336599706,0.8394736842105263,0.29364530573154424
0.15637254901960784,0.8394736842105263,0.29365232381470474
0.15644923982344286,0.8394736842105263,0.2937334390477397
0.15652600588812562,0.8394736842105263,0.2938265290667785
0.1566028473244968,0.8394736842105263,0.29387002862460926
0.15667976424361493,0.8394736842105263,0.29389481860212074
0.15675675675675677,0.8394736842105263,0.2941723704641657
0.1568338249754179,0.8394736842105263,0.2941992630548598
0.15691096901131332,0.8394736842105263,0.29423552294055616
0.15698818897637795,0.8394736842105263,0.29430688962638946
0.15706548498276712,0.8394736842105263,0.2943624293138897
0.15714285714285714,0.8394736842105263,0.29455941173248407
0.15722030556924593,0.8394736842105263,0.29457438092258664
0.15729783037475345,0.8394736842105263,0.2946504992922189
0.15745310957551825,0.8394736842105263,0.2947040944250238
0.15753086419753087,0.8394736842105263,0.2948192736919908
0.15760869565217392,0.8394736842105263,0.29497244422984525
0.15768660405338605,0.8394736842105263,0.29501290880015074
0.15776458951533134,0.8394736842105263,0.29502113077689457
0.15734784760019793,0.8368421052631579,0.29505119211661746
0.15742574257425743,0.8368421052631579,0.29510614157492704
0.1575037147102526,0.8368421052631579,0.2951081755661199
0.1570862239841427,0.8342105263157895,0.29517044733213377
0.15716410510659395,0.8342105263157895,0.29522987095717385
0.15674603174603174,0.8315789473684211,0.29534371236647994
0.15682382133995038,0.8315789473684211,0.29537619895633643
0.15690168818272096,0.8315789473684211,0.2953902278613844
0.15697963238946847,0.8315789473684211,0.2953921458145238
0.15705765407554673,0.8315789473684211,0.29550570608761906
0.15713575335653904,0.8315789473684211,0.29552266532679156
0.1572139303482587,0.8315789473684211,0.29553466427427627
0.15729218516674962,0.8315789473684211,0.29554236289076685
0.15737051792828685,0.8315789473684211,0.2955436974400849
0.1574489287493772,0.8315789473684211,0.2955834793373683
0.1575274177467597,0.8315789473684211,0.2955881289691597
0.15760598503740647,0.8315789473684211,0.2956552598157424
0.15768463073852296,0.8315789473684211,0.2956766739464064
0.15726410384423364,0.8289473684210527,0.29571739666183733
0.15734265734265734,0.8289473684210527,0.2957723117539794
0.15742128935532235,0.8289473684210527,0.2958595259486493
0.157,0.8263157894736842,0.2960356293179089
0.1570785392696348,0.8263157894736842,0.29607921171435003
0.15665665665665665,0.8236842105263158,0.2961482236846412
0.15673510265398097,0.8236842105263158,0.2963475400861693
0.156813627254509,0.8236842105263158,0.29648298851578936
0.15697091273821465,0.8236842105263158,0.29682398104509783
0.15704967385850477,0.8236842105263158,0.29682612110834117
0.1571285140562249,0.8236842105263158,0.2969815756026743
0.15720743345052737,0.8236842105263158,0.29709440420544025
0.15736551030668677,0.8236842105263158,0.2971327553049433
0.1574446680080483,0.8236842105263158,0.2971422991675449
0.15752390538500252,0.8236842105263158,0.2972806723054074
0.15760322255790535,0.8236842105263158,0.29735981367162556
0.15768261964735517,0.8236842105263158,0.29746979072507174
0.15776209677419356,0.8236842105263158,0.2978640448510381
0.1573373676248109,0.8210526315789474,0.297874640708375
0.1574167507568113,0.8210526315789474,0.29793767890933276
0.1574962140333165,0.8210526315789474,0.2979620500128436
0.15757575757575756,0.8210526315789474,0.2979957352538996
0.15765538150581102,0.8210526315789474,0.2980374483272591
0.1577350859453994,0.8210526315789474,0.29804220636052203
0.15781487101669195,0.8210526315789474,0.29807238225094473
0.15738866396761134,0.8184210526315789,0.2981023481386305
0.15746835443037974,0.8184210526315789,0.29816312791596994
0.157548125633232,0.8184210526315789,0.29823831468110934
0.15762797769893563,0.8184210526315789,0.2982699926104704
0.15720081135902636,0.8157894736842105,0.2982759146139126
0.15728056823947234,0.8157894736842105,0.29835753247826835
0.15736040609137056,0.8157894736842105,0.29837127216916587
0.1574403250380904,0.8157894736842105,0.2984102758578388
0.15752032520325204,0.8157894736842105,0.29843048501399794
0.157600406710727,0.8157894736842105,0.29861241966307805
0.15768056968463887,0.8157894736842105,0.29875048785622416
0.15776081424936386,0.8157894736842105,0.298846942563159
0.15784114052953158,0.8157894736842105,0.2990680707331566
0.15741212429954152,0.8131578947368421,0.29953549120736606
0.15749235474006115,0.8131578947368421,0.2995845717235959
0.15757266700662928,0.8131578947368421,0.29959887064364865
0.15773353751914243,0.8131578947368421,0.29963489378582386
0.15781409601634322,0.8131578947368421,0.29969363433323
0.15789473684210525,0.8131578947368421,0.29969508987530885
0.1579754601226994,0.8131578947368421,0.29976148834583866
0.15805626598465472,0.8131578947368421,0.29980377971713235
0.15813715455475946,0.8131578947368421,0.2998534432895728
0.15821812596006143,0.8131578947368421,0.29990482012068104
0.15778688524590165,0.8105263157894737,0.30000097808191833
0.15786776012301384,0.8105263157894737,0.30014569438295946
0.15794871794871795,0.8105263157894737,0.30021362248767225
0.15802975885069268,0.8105263157894737,0.3003050886541766
0.15811088295687886,0.8105263157894737,0.30032409098615725
0.15819209039548024,0.8105263157894737,0.3003917366837886
0.15827338129496402,0.8105263157894737,0.30048135101116263
0.1583547557840617,0.8105263157894737,0.30069377137005043
0.15843621399176955,0.8105263157894737,0.30084447724905194
0.15851775604734947,0.8105263157894737,0.3008851357786113
0.15824742268041236,0.8078947368421052,0.3010182573381274
0.15832903558535327,0.8078947368421052,0.30118926071584945
0.15841073271413827,0.8078947368421052,0.3013672765513279
0.1584925141972122,0.8078947368421052,0.301425057589039
0.15857438016528927,0.8078947368421052,0.30152957483886234
0.158656330749354,0.8078947368421052,0.30162292846524047
0.15873836608066183,0.8078947368421052,0.30164757679230725
0.15882048629073978,0.8078947368421052,0.30193350283200826
0.15890269151138717,0.8078947368421052,0.301939645153518
0.15898498187467633,0.8078947368421052,0.30201339696570395
0.15906735751295337,0.8078947368421052,0.30202730352842216
0.15914981855883878,0.8078947368421052,0.3021807557789493
0.1592323651452282,0.8078947368421052,0.30235181150632995
0.1593149974052932,0.8078947368421052,0.3023656793595896
0.15939771547248183,0.8078947368421052,0.3023715190313445
0.15948051948051947,0.8078947368421052,0.30247980335144325
0.15904365904365905,0.8052631578947368,0.30249311641229365
0.15912636505460218,0.8052631578947368,0.3025479890950884
0.15920915712799166,0.8052631578947368,0.3027781565362199
0.1592920353982301,0.8052631578947368,0.30285114412491443
0.159375,0.8052631578947368,0.30285336437853955
0.15893694632621158,0.8026315789473685,0.3028879575909779
0.15901981230448384,0.8026315789473685,0.3032233270708937
0.15910276473656756,0.8026315789473685,0.30328412731851834
0.15918580375782881,0.8026315789473685,0.3034783824291136
0.15926892950391644,0.8026315789473685,0.303607636383649
0.1593521421107628,0.8026315789473685,0.3036245787326662
0.15943544171458443,0.8026315789473685,0.3036614485306071
0.15951882845188284,0.8026315789473685,0.30374175023656336
0.15960230245944532,0.8026315789473685,0.30375135041701046
0.15968586387434555,0.8026315789473685,0.30409029348642475
0.15880503144654087,0.7973684210526316,0.3041061239859812
0.1588883062401678,0.7973684210526316,0.30426951491426185
0.1589716684155299,0.7973684210526316,0.30431925805474785
0.15905511811023623,0.7973684210526316,0.30438790462437876
0.15913865546218486,0.7973684210526316,0.30440158206285456
0.15922228060956384,0.7973684210526316,0.3046228502394561
0.15930599369085174,0.7973684210526316,0.30467309792437264
0.15938979484481852,0.7973684210526316,0.3049219656983156
0.15947368421052632,0.7973684210526316,0.3050608000948826
0.15955766192733017,0.7973684210526316,0.3051888560063501
0.1596417281348788,0.7973684210526316,0.30519684148889314
0.15972588297311544,0.7973684210526316,0.3052318928480925
0.15981012658227847,0.7973684210526316,0.30527931650748175
0.15936675461741426,0.7947368421052632,0.3054537308748876
0.15945089757127773,0.7947368421052632,0.30551916303898563
0.1595351294241944,0.7947368421052632,0.3058635976737759
0.15961945031712474,0.7947368421052632,0.3059354432653016
0.15970386039132733,0.7947368421052632,0.30594114861844335
0.1598729486500794,0.7947368421052632,0.3059436001923696
0.15995762711864406,0.7947368421052632,0.3059802345696344
0.160042395336513,0.7947368421052632,0.3063576192018143
0.16012725344644752,0.7947368421052632,0.30641558243358974
0.16021220159151195,0.7947368421052632,0.3064603631982061
0.1602972399150743,0.7947368421052632,0.3067415721105078
0.16046758767268862,0.7947368421052632,0.30698307551606263
0.16055289739500267,0.7947368421052632,0.3070060030597567
0.16063829787234044,0.7947368421052632,0.3070938854436582
0.16072378924960085,0.7947368421052632,0.3071700413533135
0.16080937167199147,0.7947368421052632,0.3072534370888546
0.1608950452850293,0.7947368421052632,0.30741006221809675
0.16053333333333333,0.7921052631578948,0.3074343717845158
0.16061899679829242,0.7921052631578948,0.3074678969690898
0.1607047517351842,0.7921052631578948,0.30749298619400006
0.1607905982905983,0.7921052631578948,0.3076221005815297
0.16087653661143772,0.7921052631578948,0.3076230591074144
0.16096256684491977,0.7921052631578948,0.3076479632117798
0.16104868913857678,0.7921052631578948,0.30766177632417013
0.16113490364025695,0.7921052631578948,0.30768795352624456
0.16122121049812532,0.7921052631578948,0.30795022279989354
0.16130760986066453,0.7921052631578948,0.307965455051428
0.1613941018766756,0.7921052631578948,0.30799316833285834
0.16148068669527896,0.7921052631578948,0.30804269172125676
0.1610305958132045,0.7894736842105263,0.3081573982739207
0.1611170784103115,0.7894736842105263,0.3083705824055874
0.16120365394948952,0.7894736842105263,0.30850264422441387
0.16129032258064516,0.7894736842105263,0.30852692893668493
0.16137708445400753,0.7894736842105263,0.3085336073934586
0.16146393972012918,0.7894736842105263,0.308632455270498
0.16101238556812061,0.7868421052631579,0.3086602371978221
0.16109913793103448,0.7868421052631579,0.3088307765927941
0.16118598382749327,0.7868421052631579,0.3088860511346409
0.16127292340884575,0.7868421052631579,0.3090285125596156
0.1613599568267674,0.7868421052631579,0.3093221608173064
0.16144708423326135,0.7868421052631579,0.3094006088925949
0.1615343057806591,0.7868421052631579,0.30946232670065915
0.16108108108108107,0.7842105263157895,0.30954923772418047
0.1611681990265008,0.7842105263157895,0.3095640581543352
0.16125541125541126,0.7842105263157895,0.30971951185532864
0.1613427179209529,0.7842105263157895,0.30983724090074233
0.1608884073672806,0.781578947368421,0.3100220459548261
0.16097560975609757,0.781578947368421,0.31008205686073004
0.16106290672451193,0.781578947368421,0.31037274697027895
0.16115029842647857,0.781578947368421,0.31040566018744503
0.16123778501628663,0.781578947368421,0.31042134410571015
0.16132536664856056,0.781578947368421,0.3105128994390285
0.16141304347826088,0.781578947368421,0.3105339539411532
0.16150081566068517,0.781578947368421,0.3106118346379811
0.16158868335146898,0.781578947368421,0.31071595049666867
0.16167664670658682,0.781578947368421,0.31075371657210055
0.16176470588235295,0.781578947368421,0.3107558467491031
0.16185286103542235,0.781578947368421,0.31078254913261566
0.1613958560523446,0.7789473684210526,0.31079550927911376
0.16148390616475722,0.7789473684210526,0.31116077265421754
0.1615720524017467,0.7789473684210526,0.3112059325210486
0.1616602949208083,0.7789473684210526,0.3112870618088943
0.16174863387978142,0.7789473684210526,0.31135743047438846
0.16183706943685075,0.7789473684210526,0.31139409647621624
0.1613785557986871,0.7763157894736842,0.31149923718672784
0.16146688560481665,0.7763157894736842,0.31150537604989753
0.16100766703176342,0.7736842105263158,0.3115261838913945
0.1610958904109589,0.7736842105263158,0.3115594667360449
0.1611842105263158,0.7736842105263158,0.3117308371679621
0.16081229418221735,0.7710526315789473,0.311765492291076
0.160989010989011,0.7710526315789473,0.31176989820794915
0.16107751511819682,0.7710526315789473,0.3118840869383839
0.16116611661166116,0.7710526315789473,0.31193058671961005
0.16125481563015961,0.7710526315789473,0.31194770706951924
0.16134361233480177,0.7710526315789473,0.31205647972414746
0.16143250688705235,0.7710526315789473,0.31219873984008806
0.16105901820187535,0.7684210526315789,0.3122220626834596
0.16114790286975716,0.7684210526315789,0.31229131920872766
0.1612368856985091,0.7684210526315789,0.31236288401382567
0.16132596685082873,0.7684210526315789,0.31237144286492924
0.16141514648977334,0.7684210526315789,0.31255558825731705
0.16150442477876106,0.7684210526315789,0.31257197383680313
0.16159380188157166,0.7684210526315789,0.31278584779432306
0.16168327796234774,0.7684210526315789,0.31281418235762676
0.16177285318559556,0.7684210526315789,0.3128454204816933
0.16186252771618626,0.7684210526315789,0.31306051259002665
0.16195230171935662,0.7684210526315789,0.31330236168551084
0.16204217536071033,0.7684210526315789,0.3133057730415435
0.1622222222222222,0.7684210526315789,0.3133753366913034
0.1623123957754308,0.7684210526315789,0.31343419363565933
0.16240266963292546,0.7684210526315789,0.3135268047336494
0.16249304396215916,0.7684210526315789,0.313548765875876
0.16258351893095768,0.7684210526315789,0.31365166504873027
0.1626740947075209,0.7684210526315789,0.31377146450300186
0.16276477146042365,0.7684210526315789,0.3138014195453449
0.16285554935861685,0.7684210526315789,0.31383726819955976
0.16294642857142858,0.7684210526315789,0.31383913496490584
0.16303740926856505,0.7684210526315789,0.3139410566647116
0.16312849162011173,0.7684210526315789,0.31399693779718246
0.16321967579653437,0.7684210526315789,0.31407686572227594
0.16331096196868009,0.7684210526315789,0.31408178236001244
0.1634023503077784,0.7684210526315789,0.31420290437336523
0.16349384098544234,0.7684210526315789,0.31443489698395943
0.16358543417366947,0.7684210526315789,0.31464938462493464
0.16367713004484305,0.7684210526315789,0.3147016705226937
0.16376892877173305,0.7684210526315789,0.31476073952899236
0.1638608305274972,0.7684210526315789,0.31478758702091403
0.1639528354856822,0.7684210526315789,0.3148338014840753
0.16404494382022472,0.7684210526315789,0.314946660077564
0.1641371557054525,0.7684210526315789,0.31499199657589
0.16422947131608548,0.7684210526315789,0.3150435458346553
0.16432189082723692,0.7684210526315789,0.3150927653856884
0.1645070422535211,0.7684210526315789,0.3151486628091814
0.16459977452085683,0.7684210526315789,0.31517344927877805
0.16412859560067683,0.7657894736842106,0.3154506636873467
0.16422121896162528,0.7657894736842106,0.3155117683670497
0.16431394692264256,0.7657894736842106,0.31554066834415234
0.16440677966101694,0.7657894736842106,0.315634532672948
0.16449971735443752,0.7657894736842106,0.3156847242352746
0.16459276018099547,0.7657894736842106,0.31569112869295457
0.16468590831918506,0.7657894736842106,0.3156935193408132
0.16477916194790487,0.7657894736842106,0.31569909885525477
0.16487252124645893,0.7657894736842106,0.3158459165487103
0.1649659863945578,0.7657894736842106,0.31590045877494793
0.1650595575723199,0.7657894736842106,0.31595700334834437
0.16515323496027243,0.7657894736842106,0.31597415923835886
0.16524701873935263,0.7657894736842106,0.3160041361423186
0.1653409090909091,0.7657894736842106,0.3160286774262257
0.16543490619670267,0.7657894736842106,0.3160722350140291
0.16552901023890784,0.7657894736842106,0.316097912699467
0.16562322140011382,0.7657894736842106,0.31616503075964975
0.16571753986332574,0.7657894736842106,0.31619901607607437
0.1658119658119658,0.7657894736842106,0.31621634789700936
0.16590649942987457,0.7657894736842106,0.31623962859080035
0.16600114090131204,0.7657894736842106,0.31638193608468484
0.1660958904109589,0.7657894736842106,0.31641873993299724
0.16619074814391777,0.7657894736842106,0.3165409370250521
0.1662857142857143,0.7657894736842106,0.31658757898398643
0.16638078902229847,0.7657894736842106,0.3166770328672674
0.16590389016018306,0.7631578947368421,0.31673168493657594
0.1659988551803091,0.7631578947368421,0.316872471306089
0.16552119129438717,0.7605263157894737,0.3169449709221117
0.1656160458452722,0.7605263157894737,0.31698052902502327
0.16571100917431192,0.7605263157894737,0.31708871948797274
0.16580608146873207,0.7605263157894737,0.3171001737150934
0.16590126291618829,0.7605263157894737,0.31710805103333684
0.16599655370476737,0.7605263157894737,0.3171643470043177
0.16551724137931034,0.7578947368421053,0.3172404971617976
0.16561242093156986,0.7578947368421053,0.31730755465141075
0.16513233601841196,0.7552631578947369,0.31735222219084536
0.1652274035693725,0.7552631578947369,0.31735953160990976
0.16532258064516128,0.7552631578947369,0.31755208201657287
0.1654178674351585,0.7552631578947369,0.31757142901114954
0.16493656286043828,0.7526315789473684,0.3176621251310368
0.16503173687247547,0.7526315789473684,0.31768410583442996
0.1651270207852194,0.7526315789473684,0.3179152868796707
0.16522241478913924,0.7526315789473684,0.3179898159571319
0.1653179190751445,0.7526315789473684,0.31813045445810195
0.16493055555555555,0.75,0.31841593671308904
0.16502605674580198,0.75,0.3184179661437194
0.16512166859791425,0.75,0.3184231600194755
0.1646376811594203,0.7473684210526316,0.3184372941556429
0.16473317865429235,0.7473684210526316,0.3184755118760666
0.16424840394660475,0.7447368421052631,0.31848913039909754
0.16434378629500582,0.7447368421052631,0.3187168157887763
0.16443927948866938,0.7447368421052631,0.3188583972136948
0.16453488372093023,0.7447368421052631,0.3189183046454286
0.16463059918557302,0.7447368421052631,0.3189221074677958
0.16414435389988358,0.7421052631578947,0.3190395425180725
0.16423995340710543,0.7421052631578947,0.3191439643887857
0.16433566433566432,0.7421052631578947,0.3191702319872081
0.16443148688046647,0.7421052631578947,0.31929037780983754
0.164519906323185,0.7394736842105263,0.319293129424346
0.16461628588166374,0.7394736842105263,0.31935896290913995
0.16412661195779601,0.7368421052631579,0.3193861800883659
0.16422287390029325,0.7368421052631579,0.31953323541622647
0.1637323943661972,0.7342105263157894,0.3195386374333321
0.1638285378743394,0.7342105263157894,0.31955958199769435
0.164021164021164,0.7342105263157894,0.3196208061964268
0.16411764705882353,0.7342105263157894,0.31977911749763666
0.16421424367274867,0.7342105263157894,0.31980917334409364
0.16431095406360424,0.7342105263157894,0.3198186147009261
0.16381850324101355,0.7315789473684211,0.31984432873355995
0.16391509433962265,0.7315789473684211,0.32004130977889056
0.1641086186540732,0.7315789473684211,0.32007104781345047
0.1642055522740697,0.7315789473684211,0.3201513166646138
0.16430260047281323,0.7315789473684211,0.3202348776554157
