precision,recall,threshold
0.14672780325135473,0.9263157894736842,0.39198780502690295
0.14678899082568808,0.9263157894736842,0.39213887166731604
0.14685022945348353,0.9263157894736842,0.39217319447100046
0.14691151919866444,0.9263157894736842,0.3922321466956847
0.14697286012526095,0.9263157894736842,0.3924639909193538
0.14703425229741018,0.9263157894736842,0.3925611345500721
0.14667781027998328,0.9236842105263158,0.3926244444716973
0.14673913043478262,0.9236842105263158,0.39282811034424303
0.1468005018820577,0.9236842105263158,0.3929862219186016
0.14686192468619247,0.9236842105263158,0.39326352579066187
0.14692339891167852,0.9236842105263158,0.3932814143159329
0.14698492462311558,0.9236842105263158,0.3934768030796465
0.14704650188521157,0.9236842105263158,0.3935357332180558
0.1471081307627829,0.9236842105263158,0.3936402306783822
0.1471698113207547,0.9236842105263158,0.3936477528033882
0.14723154362416108,0.9236842105263158,0.3940469614737423
0.14729332773814519,0.9236842105263158,0.39408945135730006
0.1473551637279597,0.9236842105263158,0.3941439527644338
0.14741705165896682,0.9236842105263158,0.3942936336092676
0.14747899159663866,0.9236842105263158,0.3944699894265653
0.14754098360655737,0.9236842105263158,0.39449329889000917
0.14760302775441547,0.9236842105263158,0.3946920683236071
0.14766512410601598,0.9236842105263158,0.39471731933275495
0.14772727272727273,0.9236842105263158,0.3948473985718021
0.14778947368421053,0.9236842105263158,0.39498602150505124
0.14785172704296545,0.9236842105263158,0.395010913910593
0.14791403286978508,0.9236842105263158,0.3950362803966855
0.14797639123102868,0.9236842105263158,0.39519759072921845
0.14803880219316745,0.9236842105263158,0.3952639519134026
0.14810126582278482,0.9236842105263158,0.3953382793991447
0.1481637821865766,0.9236842105263158,0.39557669204662577
0.14822635135135134,0.9236842105263158,0.39557691229194886
0.1482889733840304,0.9236842105263158,0.3956232004751114
0.14835164835164835,0.9236842105263158,0.39562822210085585
0.14841437632135307,0.9236842105263158,0.39566267402659006
0.1484771573604061,0.9236842105263158,0.39574189522344005
0.14853999153618283,0.9236842105263158,0.39581064107763486
0.14860287891617274,0.9236842105263158,0.395851389209484
0.14866581956797967,0.9236842105263158,0.3960415945841432
0.14872881355932202,0.9236842105263158,0.3961096493140388
0.14879186095803307,0.9236842105263158,0.3962538005294242
0.14885496183206107,0.9236842105263158,0.3964259911179215
0.14891811624946966,0.9236842105263158,0.39645531184489374
0.14898132427843802,0.9236842105263158,0.3964917182520121
0.14904458598726114,0.9236842105263158,0.39652622722912156
0.14910790144435004,0.9236842105263158,0.3965537214926255
0.14917127071823205,0.9236842105263158,0.396586818584698
0.14923469387755103,0.9236842105263158,0.39660028627075794
0.14929817099106762,0.9236842105263158,0.39661602077688585
0.14936170212765956,0.9236842105263158,0.39668675356638783
0.14942528735632185,0.9236842105263158,0.3967024525834963
0.14948892674616696,0.9236842105263158,0.3968248698148692
0.14955262036642522,0.9236842105263158,0.39684747596358916
0.14919011082693948,0.9210526315789473,0.3968961035538148
0.14925373134328357,0.9210526315789473,0.39712758558442396
0.1493174061433447,0.9210526315789473,0.3972846983278401
0.14938113529662825,0.9210526315789473,0.39731443598883426
0.14944491887275832,0.9210526315789473,0.39745933315377446
0.149508756941478,0.9210526315789473,0.3974995136896727
0.14957264957264957,0.9210526315789473,0.3975356611002869
0.1496365968362548,0.9210526315789473,0.3975770253573747
0.1497005988023952,0.9210526315789473,0.39761873328985686
0.14976465554129226,0.9210526315789473,0.3976646318842174
0.14982876712328766,0.9210526315789473,0.3977178520570498
0.14989293361884368,0.9210526315789473,0.3981119815766693
0.14995715509854327,0.9210526315789473,0.3981757410039575
0.15002143163309045,0.9210526315789473,0.39819998478878377
0.15008576329331047,0.9210526315789473,0.3983864651646538
0.15015015015015015,0.9210526315789473,0.39845633614974363
0.15021459227467812,0.9210526315789473,0.3984570520490359
0.15027908973808501,0.9210526315789473,0.39847724701146287
0.15034364261168384,0.9210526315789473,0.39864314610211593
0.15040825096691018,0.9210526315789473,0.3987174566327557
0.15047291487532244,0.9210526315789473,0.3987477109117743
0.15053763440860216,0.9210526315789473,0.39894506711843325
0.15060240963855423,0.9210526315789473,0.3989923827322078
0.15066724063710718,0.9210526315789473,0.3990908829378839
0.1507321274763135,0.9210526315789473,0.3992071502001574
0.15079707022834984,0.9210526315789473,0.39923976635388836
0.15086206896551724,0.9210526315789473,0.39928430640055035
0.15092712376024148,0.9210526315789473,0.39933727943160885
0.15099223468507333,0.9210526315789473,0.39942279832082067
0.1510574018126888,0.9210526315789473,0.39949091105540563
0.15112262521588946,0.9210526315789473,0.3995940033845009
0.1511879049676026,0.9210526315789473,0.39962433981463236
0.1512532411408816,0.9210526315789473,0.3996556741559613
0.15131863380890617,0.9210526315789473,0.3997080505693784
0.1513840830449827,0.9210526315789473,0.39977065914615867
0.15101687581133708,0.9184210526315789,0.39977276344352214
0.1510822510822511,0.9184210526315789,0.3997825177024334
0.15114768297964487,0.9184210526315789,0.3998327026153896
0.15121317157712305,0.9184210526315789,0.39985313990077087
0.15127871694841785,0.9184210526315789,0.400006098154298
0.1513443191673894,0.9184210526315789,0.4001649464121901
0.15140997830802602,0.9184210526315789,0.40049570732396217
0.15147569444444445,0.9184210526315789,0.4005501710783367
0.15154146765089013,0.9184210526315789,0.4005632113254291
0.1516072980017376,0.9184210526315789,0.4006392924513534
0.15167318557149065,0.9184210526315789,0.40065650104179323
0.1517391304347826,0.9184210526315789,0.4006708979674047
0.15180513266637669,0.9184210526315789,0.4007426811393539
0.15187119234116622,0.9184210526315789,0.40074888654096896
0.151937309534175,0.9184210526315789,0.40094438976137303
0.1520034843205575,0.9184210526315789,0.4009585113023822
0.15206971677559913,0.9184210526315789,0.40097907977458014
0.15170008718395817,0.9157894736842105,0.40114768409433516
0.15176624509376363,0.9157894736842105,0.4011768710581654
0.1518324607329843,0.9157894736842105,0.4012289041491677
0.1518987341772152,0.9157894736842105,0.40131272614588576
0.15196506550218342,0.9157894736842105,0.4013169149589798
0.15203145478374835,0.9157894736842105,0.4015194492695889
0.1520979020979021,0.9157894736842105,0.4015733262318866
0.15216440752076957,0.9157894736842105,0.40170666486937673
0.15223097112860892,0.9157894736842105,0.401728281226766
0.15229759299781181,0.9157894736842105,0.4017524139064021
0.15236427320490367,0.9157894736842105,0.4017790486323425
0.15243101182654403,0.9157894736842105,0.4018282273944687
0.15249780893952672,0.9157894736842105,0.40184940973047206
0.15256466462078036,0.9157894736842105,0.4018507062756905
0.15263157894736842,0.9157894736842105,0.4018939773505507
0.15269855199648968,0.9157894736842105,0.4019335384188471
0.1527655838454785,0.9157894736842105,0.4019897205674439
0.152832674571805,0.9157894736842105,0.4020331687135854
0.15289982425307558,0.9157894736842105,0.40215031042670185
0.15296703296703296,0.9157894736842105,0.4023660342142301
0.15303430079155672,0.9157894736842105,0.402466017843804
0.15310162780466344,0.9157894736842105,0.402724627331424
0.15316901408450703,0.9157894736842105,0.4028813886512956
0.15323645970937913,0.9157894736842105,0.40301201926481883
0.15330396475770924,0.9157894736842105,0.40301613076333476
0.15337152930806522,0.9157894736842105,0.40301620992340526
0.15343915343915343,0.9157894736842105,0.40302108799414993
0.15350683722981914,0.9157894736842105,0.4033052203817658
0.15357458075904679,0.9157894736842105,0.40349482743261333
0.15364238410596026,0.9157894736842105,0.4035739068961309
0.15371024734982333,0.9157894736842105,0.40382138888881225
0.15377817057003976,0.9157894736842105,0.40383909459702616
0.15384615384615385,0.9157894736842105,0.40394118660730466
0.15391419725785052,0.9157894736842105,0.40394203838264797
0.15398230088495576,0.9157894736842105,0.4039922965521162
0.15405046480743692,0.9157894736842105,0.40424509488379196
0.1536758193091231,0.9131578947368421,0.4043272781559051
0.1537439078422685,0.9131578947368421,0.4045120409192794
0.15381205673758866,0.9131578947368421,0.40481803506086206
0.15343680709534369,0.9105263157894737,0.4048475899385904
0.15350488021295475,0.9105263157894737,0.4048582384051114
0.15357301375943186,0.9105263157894737,0.4050918641205536
0.15364120781527532,0.9105263157894737,0.4051836020686269
0.15370946246112838,0.9105263157894737,0.40529891379022664
0.1537777777777778,0.9105263157894737,0.4054399539764456
0.15384615384615385,0.9105263157894737,0.405547090112825
0.15391459074733096,0.9105263157894737,0.40557889918411166
0.15398308856252782,0.9105263157894737,0.40577809555230243
0.15405164737310775,0.9105263157894737,0.40584605423274345
0.15412026726057906,0.9105263157894737,0.40598446986444775
0.15418894830659535,0.9105263157894737,0.4059943127429896
0.15425769059295585,0.9105263157894737,0.40603089504047807
0.1543264942016057,0.9105263157894737,0.40610644531872564
0.15439535921463632,0.9105263157894737,0.40616977694109774
0.15446428571428572,0.9105263157894737,0.4062677828761597
0.15453327378293882,0.9105263157894737,0.40630381447262054
0.1546023235031278,0.9105263157894737,0.40638176525614866
0.1546714349575324,0.9105263157894737,0.40643515657256307
0.1547406082289803,0.9105263157894737,0.4064528832248392
0.15480984340044743,0.9105263157894737,0.406479558313329
0.15443151298119964,0.9078947368421053,0.40652111612893466
0.15450067174205107,0.9078947368421053,0.4067141637872371
0.15456989247311828,0.9078947368421053,0.4067880575386587
0.15463917525773196,0.9078947368421053,0.4067897612747382
0.1547085201793722,0.9078947368421053,0.40696434934786985
0.15477792732166892,0.9078947368421053,0.4070859139143784
0.15484739676840215,0.9078947368421053,0.4071806227479581
0.15491692860350248,0.9078947368421053,0.40718202059139835
0.15498652291105122,0.9078947368421053,0.40727605093896047
0.1550561797752809,0.9078947368421053,0.40730362189478553
0.15512589928057555,0.9078947368421053,0.4074827688403702
0.15519568151147098,0.9078947368421053,0.40763614492349376
0.15526552655265527,0.9078947368421053,0.4077703314798285
0.15533543448896894,0.9078947368421053,0.408004847058792
0.1554054054054054,0.9078947368421053,0.4080292982230278
0.1554754393871113,0.9078947368421053,0.4081801862649467
0.15554553651938682,0.9078947368421053,0.40821593008524093
0.15516463689670726,0.9052631578947369,0.40829379013325556
0.1552346570397112,0.9052631578947369,0.4082945289134263
0.1548532731376975,0.9026315789473685,0.4084996005399715
0.15492321589882566,0.9026315789473685,0.40852582697760487
0.15454134658834162,0.9,0.40853462262368384
0.1546112115732369,0.9,0.408579140381109
0.1546811397557666,0.9,0.4086040536533018
0.15475113122171946,0.9,0.4086492699527591
0.15482118605703937,0.9,0.4088039996482497
0.15489130434782608,0.9,0.4090433038485842
0.15496148618033528,0.9,0.4092195551315939
0.15503173164097914,0.9,0.40922019969025025
0.15510204081632653,0.9,0.4093063129358764
0.15517241379310345,0.9,0.409306548097877
0.15524285065819338,0.9,0.4096015662071825
0.1553133514986376,0.9,0.4096541375149182
0.15538391640163562,0.9,0.40966059873134747
0.15545454545454546,0.9,0.4097872511351144
0.15552523874488403,0.9,0.40980667960734524
0.15514103730664242,0.8973684210526316,0.40985772324954467
0.15521165225307237,0.8973684210526316,0.40997930918273423
0.1552823315118397,0.8973684210526316,0.4100252532939067
0.15535307517084282,0.8973684210526316,0.4101229952169662
0.1554238833181404,0.8973684210526316,0.41016730237282956
0.15549475604195168,0.8973684210526316,0.4101928979488761
0.15556569343065693,0.8973684210526316,0.41035429908641335
0.1556366955727978,0.8973684210526316,0.4104149131614184
0.15570776255707763,0.8973684210526316,0.4104459279544834
0.15577889447236182,0.8973684210526316,0.41046021952469197
0.15585009140767825,0.8973684210526316,0.41061230406303767
0.15592135345221764,0.8973684210526316,0.4106538500305181
0.15599268069533395,0.8973684210526316,0.41066585094073127
0.15606407322654461,0.8973684210526316,0.41074843165993424
0.15613553113553114,0.8973684210526316,0.4107786668533291
0.15620705451213926,0.8973684210526316,0.4108592649380536
0.15635029802842731,0.8973684210526316,0.4111504818982397
0.15642201834862385,0.8973684210526316,0.4111748125130471
0.1564938044974759,0.8973684210526316,0.41119629640486094
0.15656565656565657,0.8973684210526316,0.41133026933629396
0.15663757464400552,0.8973684210526316,0.4113374627560847
0.15625,0.8947368421052632,0.41183592779250555
0.15632183908045977,0.8947368421052632,0.4118592138617333
0.15639374425023,0.8947368421052632,0.4120946692592711
0.15646571560055222,0.8947368421052632,0.41209498933118227
0.15653775322283608,0.8947368421052632,0.4121741414164812
0.15614923998157532,0.8921052631578947,0.41234467591969054
0.15622119815668203,0.8921052631578947,0.41241964830357547
0.15629322268326418,0.8921052631578947,0.4124281527021279
0.15636531365313652,0.8921052631578947,0.41247463497861403
0.15643747115828335,0.8921052631578947,0.41259694150471093
0.15650969529085873,0.8921052631578947,0.41272013757593423
0.15612009237875288,0.8894736842105263,0.4129199152155375
0.15573012939001848,0.8868421052631579,0.4129731937845528
0.1558021266759131,0.8868421052631579,0.41307430280917956
0.15587419056429233,0.8868421052631579,0.41308526964530895
0.15594632114761683,0.8868421052631579,0.4131660370770301
0.15601851851851853,0.8868421052631579,0.4131690090748647
0.15609078276980085,0.8868421052631579,0.4132226557881562
0.1556997219647822,0.8842105263157894,0.41328602578009005
0.15577190542420027,0.8842105263157894,0.413529712543261
0.15584415584415584,0.8842105263157894,0.41377075709922806
0.15591647331786543,0.8842105263157894,0.4138124996581965
0.15598885793871867,0.8842105263157894,0.41406376784901855
0.15606130980027869,0.8842105263157894,0.4141319722613523
0.15613382899628253,0.8842105263157894,0.4143744992633499
0.15620641562064155,0.8842105263157894,0.41442751555804297
0.15627906976744185,0.8842105263157894,0.41448839050614
0.1563517915309446,0.8842105263157894,0.41450122646950366
0.1564245810055866,0.8842105263157894,0.4145357649070929
0.15649743828598045,0.8842105263157894,0.4147830157600598
0.1565703634669152,0.8842105263157894,0.4147891548510235
0.15664335664335666,0.8842105263157894,0.414851573787062
0.15671641791044777,0.8842105263157894,0.41499753724082244
0.1567895473635091,0.8842105263157894,0.4150343019778355
0.1568627450980392,0.8842105263157894,0.4150657050392279
0.1569360112097151,0.8842105263157894,0.4150842023687084
0.15700934579439252,0.8842105263157894,0.4151034486041141
0.1570827489481066,0.8842105263157894,0.41515553787197296
0.15715622076707203,0.8842105263157894,0.41523288281605847
0.15676181562938699,0.881578947368421,0.41526238588952297
0.15683520599250936,0.881578947368421,0.41535098993192676
0.15690866510538642,0.881578947368421,0.415403682562928
0.1569821930646673,0.881578947368421,0.4156320385625234
0.15705578996718236,0.881578947368421,0.4157746685202273
0.1571294559099437,0.881578947368421,0.4158720802326976
0.15720319099014546,0.881578947368421,0.4158740012153851
0.1568075117370892,0.8789473684210526,0.4158764099698541
0.15688116486613435,0.8789473684210526,0.4160659631018527
0.15695488721804512,0.8789473684210526,0.416095189836269
0.15702867889045605,0.8789473684210526,0.41622105530320835
0.1571025399811853,0.8789473684210526,0.4164535864457325
0.1571764705882353,0.8789473684210526,0.4164813835739804
0.15725047080979285,0.8789473684210526,0.4166566750677275
0.15732454074422986,0.8789473684210526,0.4167475290756459
0.15739868049010367,0.8789473684210526,0.4168914009605093
0.15747289014615748,0.8789473684210526,0.41697128771444947
0.15754716981132075,0.8789473684210526,0.41699887104231415
0.15762151958470977,0.8789473684210526,0.4171265164182136
0.15769593956562794,0.8789473684210526,0.41723833632333884
0.15729806329711857,0.8763157894736842,0.41732415301715126
0.15737240075614367,0.8763157894736842,0.4174511626627319
0.1574468085106383,0.8763157894736842,0.41752627310081747
0.1575212866603595,0.8763157894736842,0.41762444337281496
0.1575958353052532,0.8763157894736842,0.41772204069125757
0.15767045454545456,0.8763157894736842,0.4177483908634338
0.15774514448128849,0.8763157894736842,0.4177913422718057
0.15781990521327013,0.8763157894736842,0.4178166723155449
0.15789473684210525,0.8763157894736842,0.4178504143712732
0.1579696394686907,0.8763157894736842,0.4178871220405254
0.15804461319411486,0.8763157894736842,0.41801800484811086
0.1581196581196581,0.8763157894736842,0.41803341495964796
0.15819477434679335,0.8763157894736842,0.418050703469287
0.15826996197718632,0.8763157894736842,0.4181644756391266
0.15834522111269614,0.8763157894736842,0.4181994737123742
0.15842055185537585,0.8763157894736842,0.41820189118703965
0.15849595430747263,0.8763157894736842,0.4182502569324276
0.15857142857142856,0.8763157894736842,0.4184888888244653
0.1586469747498809,0.8763157894736842,0.4184989680515331
0.15872259294566254,0.8763157894736842,0.41859700748910994
0.15879828326180256,0.8763157894736842,0.4186064290258399
0.15887404580152673,0.8763157894736842,0.4186340285564185
0.15894988066825777,0.8763157894736842,0.4186524453976492
0.15902578796561603,0.8763157894736842,0.4187270388970555
0.15910176779741997,0.8763157894736842,0.41875148323408673
0.1586998087954111,0.8736842105263158,0.4188008703996312
0.15877570540411287,0.8736842105263158,0.41892806739835364
0.1583732057416268,0.8710526315789474,0.4190806185294196
0.15844901866921973,0.8710526315789474,0.4191094177095028
0.1585249042145594,0.8710526315789474,0.4191352110833013
0.15860086248203162,0.8710526315789474,0.4192613976872206
0.15867689357622244,0.8710526315789474,0.41927152195375467
0.15875299760191847,0.8710526315789474,0.4192905509651821
0.15882917466410748,0.8710526315789474,0.41938297171588557
0.15890542486797887,0.8710526315789474,0.41958727606478374
0.15898174831892412,0.8710526315789474,0.4196427466980627
0.15905814512253724,0.8710526315789474,0.4197085030486007
0.15913461538461537,0.8710526315789474,0.4197186597963929
0.15921115921115922,0.8710526315789474,0.41972731161545573
0.15928777670837344,0.8710526315789474,0.41977033007635517
0.15936446798266732,0.8710526315789474,0.4198139663819026
0.15944123314065511,0.8710526315789474,0.4198991522310647
0.15951807228915663,0.8710526315789474,0.41994309389504636
0.1595949855351977,0.8710526315789474,0.41995725564591285
0.1596719729860106,0.8710526315789474,0.420067846698637
0.15974903474903476,0.8710526315789474,0.42025045910387315
0.15934331240946403,0.868421052631579,0.4202656881701702
0.15942028985507245,0.868421052631579,0.4203484850491857
0.1594973417109715,0.868421052631579,0.4204095653542489
0.1590909090909091,0.8657894736842106,0.4204863234107665
0.15916787614900824,0.8657894736842106,0.4206785706120504
0.15924491771539206,0.8657894736842106,0.4208790896772529
0.15883777239709443,0.8631578947368421,0.42093883905652285
0.15891472868217055,0.8631578947368421,0.4209995068025814
0.15899175957343675,0.8631578947368421,0.4210125823976138
0.15906886517943744,0.8631578947368421,0.4210475085466217
0.1591460456089277,0.8631578947368421,0.42109967918002406
0.15922330097087378,0.8631578947368421,0.421107885065921
0.1588149587178242,0.8605263157894737,0.4211380512077366
0.1588921282798834,0.8605263157894737,0.42118497841435304
0.1589693728731162,0.8605263157894737,0.42132353305078923
0.15856031128404668,0.8578947368421053,0.4213746004817368
0.1586374695863747,0.8578947368421053,0.4213826165979026
0.15822784810126583,0.8552631578947368,0.42147677633766967
0.15830491962981003,0.8552631578947368,0.4216728035308637
0.15838206627680312,0.8552631578947368,0.4216859158248266
0.1584592881521209,0.8552631578947368,0.4216862717699487
0.15804878048780488,0.8526315789473684,0.42169847603021304
0.1581259150805271,0.8526315789473684,0.42171930694159854
0.158203125,0.8526315789473684,0.42174755666471814
0.15828041035661944,0.8526315789473684,0.4218257610537788
0.15835777126099707,0.8526315789473684,0.4219287807078121
0.15843520782396087,0.8526315789473684,0.421941354153242
0.15851272015655576,0.8526315789473684,0.42196882605690106
0.15859030837004406,0.8526315789473684,0.4220483455258104
0.15866797257590598,0.8526315789473684,0.4221101376563181
0.15874571288584027,0.8526315789473684,0.4223155657208948
0.1588235294117647,0.8526315789473684,0.4223621941344323
0.15890142226581658,0.8526315789473684,0.4223699817527891
0.15848871442590776,0.85,0.42248636596254385
0.15856651939126165,0.85,0.4224947470234493
0.15864440078585462,0.85,0.4225400239593833
0.15872235872235874,0.85,0.42266443442368146
0.1583087512291052,0.8473684210526315,0.422828410290587
0.15838662075750123,0.8473684210526315,0.4228762674222335
0.1579724409448819,0.8447368421052631,0.42304469623189317
0.15755785327424915,0.8421052631578947,0.42313898967514996
0.15763546798029557,0.8421052631578947,0.4231397454263901
0.15771315919172005,0.8421052631578947,0.4232030004332347
0.15729783037475345,0.8394736842105263,0.4232199220224147
0.1573754316724223,0.8394736842105263,0.42326949513638024
0.15745310957551825,0.8394736842105263,0.4233278190760256
0.15753086419753087,0.8394736842105263,0.4233977346837295
0.15760869565217392,0.8394736842105263,0.4235608882998571
0.15768660405338605,0.8394736842105263,0.4237631623901993
0.15776458951533134,0.8394736842105263,0.4237835078162052
0.15784265215239981,0.8394736842105263,0.42379693814329333
0.15792079207920792,0.8394736842105263,0.42381495405697645
0.1575037147102526,0.8368421052631579,0.4239073353148277
0.15758176412289396,0.8368421052631579,0.424074441438801
0.1576598909271195,0.8368421052631579,0.42433466245984297
0.15773809523809523,0.8368421052631579,0.42439396814391833
0.15781637717121588,0.8368421052631579,0.4244173181001441
0.15739821251241312,0.8342105263157895,0.4244535885329671
0.15747640337804272,0.8342105263157895,0.4245335976374286
0.15755467196819087,0.8342105263157895,0.42458476122581557
0.15763301839880656,0.8342105263157895,0.42479508661198995
0.15771144278606966,0.8342105263157895,0.42491500367113744
0.15778994524639123,0.8342105263157895,0.4250462689593476
0.15737051792828685,0.8315789473684211,0.4250918938407729
0.15695067264573992,0.8289473684210527,0.42511975125919493
0.15653040877367896,0.8263157894736842,0.4251371115356582
0.15660847880299253,0.8263157894736842,0.42518302489915283
0.156686626746507,0.8263157894736842,0.4252132175975581
0.1567648527209186,0.8263157894736842,0.4253381383026035
0.15634365634365635,0.8236842105263158,0.4253741512218246
0.15642178910544727,0.8236842105263158,0.4253845776454314
0.1565,0.8236842105263158,0.42541542320583814
0.15657828914457228,0.8236842105263158,0.42548212533500074
0.15615615615615616,0.8210526315789474,0.42560169324700853
0.15623435152729093,0.8210526315789474,0.42567554667275914
0.156312625250501,0.8210526315789474,0.4257729631232139
0.15639097744360902,0.8210526315789474,0.4258196342436421
0.15646940822467403,0.8210526315789474,0.425846563974465
0.15654791771199197,0.8210526315789474,0.4259612803309017
0.1566265060240964,0.8210526315789474,0.42600068560966253
0.1567051732797589,0.8210526315789474,0.42610142250833294
0.15678391959798996,0.8210526315789474,0.426449177003847
0.15635997988939165,0.8184210526315789,0.42650581264166193
0.15643863179074446,0.8184210526315789,0.4265754732801849
0.1560140915953699,0.8157894736842105,0.4267167515989017
0.15609264853977844,0.8157894736842105,0.4268262020221165
0.1561712846347607,0.8157894736842105,0.42689565633943766
0.15625,0.8157894736842105,0.4269634287444251
0.15632879475542108,0.8157894736842105,0.4269754109387475
0.15640766902119072,0.8157894736842105,0.42707057865751086
0.15648662291771834,0.8157894736842105,0.42727547737362276
0.15656565656565657,0.8157894736842105,0.4273914069494926
0.15664477008590197,0.8157894736842105,0.42744144721191135
0.15672396359959556,0.8157894736842105,0.4274697770092978
0.15680323722812342,0.8157894736842105,0.4274860713048918
0.15688259109311742,0.8157894736842105,0.4276393306842102
0.15645569620253164,0.8131578947368421,0.42773643897876956
0.15653495440729484,0.8131578947368421,0.42775300971921504
0.15661429295489102,0.8131578947368421,0.42775687358300857
0.15669371196754564,0.8131578947368421,0.42788334265605227
0.1567732115677321,0.8131578947368421,0.4279141318947174
0.15685279187817258,0.8131578947368421,0.42796538116154026
0.1569324530218385,0.8131578947368421,0.42816589789053094
0.15701219512195122,0.8131578947368421,0.4282019560606174
0.15709201830198272,0.8131578947368421,0.4282491211553309
0.15717192268565616,0.8131578947368421,0.4283057312176009
0.15725190839694655,0.8131578947368421,0.42834791210070305
0.15733197556008147,0.8131578947368421,0.42838385774386056
0.15741212429954152,0.8131578947368421,0.4283909292106733
0.15749235474006115,0.8131578947368421,0.4284493338974292
0.15757266700662928,0.8131578947368421,0.4284802473335211
0.1576530612244898,0.8131578947368421,0.4287002888077797
0.15773353751914243,0.8131578947368421,0.4287045836116904
0.15781409601634322,0.8131578947368421,0.42873650455463685
0.15789473684210525,0.8131578947368421,0.428798761081814
0.1579754601226994,0.8131578947368421,0.42893101426249963
0.15805626598465472,0.8131578947368421,0.42905315388051946
0.15762538382804503,0.8105263157894737,0.4292501200274611
0.15770609318996415,0.8105263157894737,0.42926612288937643
0.15778688524590165,0.8105263157894737,0.4292866618739048
0.15786776012301384,0.8105263157894737,0.42935862856221524
0.15794871794871795,0.8105263157894737,0.4294259020027761
0.15802975885069268,0.8105263157894737,0.42956029572942483
0.15811088295687886,0.8105263157894737,0.42964721282195173
0.15819209039548024,0.8105263157894737,0.4298511225709458
0.15827338129496402,0.8105263157894737,0.43000801938076116
0.1583547557840617,0.8105263157894737,0.4300744346034362
0.15843621399176955,0.8105263157894737,0.4301302697033512
0.15851775604734947,0.8105263157894737,0.4301745563031963
0.15859938208032956,0.8105263157894737,0.4301983933509361
0.1586810922205049,0.8105263157894737,0.4302472661133943
0.15876288659793814,0.8105263157894737,0.43025217407730165
0.1588447653429603,0.8105263157894737,0.4302800946057052
0.15892672858617132,0.8105263157894737,0.4303245909953736
0.1590087764584409,0.8105263157894737,0.4303671480430648
0.15857438016528927,0.8078947368421052,0.4304094888934392
0.158656330749354,0.8078947368421052,0.43043497680402637
0.15873836608066183,0.8078947368421052,0.4304821944160331
0.15882048629073978,0.8078947368421052,0.4307768365055305
0.15890269151138717,0.8078947368421052,0.430782497219487
0.15898498187467633,0.8078947368421052,0.43078391661495363
0.15906735751295337,0.8078947368421052,0.4308042414785465
0.15863141524105753,0.8052631578947368,0.43088379661595017
0.15871369294605808,0.8052631578947368,0.4309000576041175
0.15879605604566685,0.8052631578947368,0.4309475250573547
0.1588785046728972,0.8052631578947368,0.4310019916025286
0.15896103896103897,0.8052631578947368,0.43118133974996986
0.15852390852390852,0.8026315789473685,0.4312666521580386
0.15860634425377015,0.8026315789473685,0.4314109419910502
0.15816857440166493,0.8,0.4314447561748947
0.15825091098386257,0.8,0.43151564017159694
0.15833333333333333,0.8,0.4316587339556419
0.15841584158415842,0.8,0.43202679031764935
0.15849843587069865,0.8,0.43211525989240834
0.1585811163275952,0.8,0.43219897474996144
0.15866388308977036,0.8,0.43233474801132477
0.1587467362924282,0.8,0.4323510767461838
0.1588296760710554,0.8,0.4324653665710697
0.15838996340825928,0.7973684210526316,0.43264874768009476
0.1579497907949791,0.7947368421052632,0.43275426286804447
0.15803244374672945,0.7947368421052632,0.4328125003689553
0.1581151832460733,0.7947368421052632,0.43284184648744956
0.15767417496071243,0.7921052631578948,0.4328557999930515
0.15775681341719078,0.7921052631578948,0.4328789097660711
0.15731515469323545,0.7894736842105263,0.4329692782527229
0.15739769150052466,0.7894736842105263,0.4330634443236006
0.15748031496062992,0.7894736842105263,0.43320603999594104
0.15756302521008403,0.7894736842105263,0.4333293565199988
0.1576458223857068,0.7894736842105263,0.4333320876911586
0.15772870662460567,0.7894736842105263,0.43338906083084866
0.15781167806417676,0.7894736842105263,0.4334039507742105
0.15789473684210525,0.7894736842105263,0.4334112882932627
0.1579778830963665,0.7894736842105263,0.43341543821506123
0.15806111696522657,0.7894736842105263,0.4334577044718708
0.158144438587243,0.7894736842105263,0.4335218556838637
0.15822784810126583,0.7894736842105263,0.4335516430958318
0.158311345646438,0.7894736842105263,0.43361788462328527
0.1583949313621964,0.7894736842105263,0.4336925254501426
0.15847860538827258,0.7894736842105263,0.43390704709260935
0.15856236786469344,0.7894736842105263,0.4339493586442984
0.15864621893178213,0.7894736842105263,0.4339983863479941
0.15873015873015872,0.7894736842105263,0.43404022891418986
0.15881418740074113,0.7894736842105263,0.4342371576475876
0.15889830508474576,0.7894736842105263,0.4342994535503036
0.1589825119236884,0.7894736842105263,0.4343949209305828
0.15906680805938495,0.7894736842105263,0.43444242204075645
0.15915119363395225,0.7894736842105263,0.4344966167128163
0.1592356687898089,0.7894736842105263,0.4345836647734481
0.15932023366967604,0.7894736842105263,0.43459287134305613
0.1594048884165781,0.7894736842105263,0.43463486778926236
0.15895800106326421,0.7868421052631579,0.4346943576915661
0.15904255319148936,0.7868421052631579,0.4350154905611163
0.1591271953166578,0.7868421052631579,0.4350781699326867
0.1592119275825346,0.7868421052631579,0.43508709334980084
0.15929675013319125,0.7868421052631579,0.43515677119747764
0.1593816631130064,0.7868421052631579,0.4351817556615828
0.15946666666666667,0.7868421052631579,0.43519925776415547
0.15955176093916756,0.7868421052631579,0.4352186383802438
