precision,recall,threshold
0.14785506039150353,0.9342105263157895,0.407559051690669
0.14791666666666667,0.9342105263157895,0.4077484482146352
0.14797832430179242,0.9342105263157895,0.40782158887934555
0.14804003336113428,0.9342105263157895,0.4078744742837986
0.14810179390905298,0.9342105263157895,0.40792995869547455
0.14816360601001669,0.9342105263157895,0.40801703275069123
0.14822546972860126,0.9342105263157895,0.408035936228403
0.14828738512949038,0.9342105263157895,0.408066932692166
0.14834935227747598,0.9342105263157895,0.4080919805304572
0.1484113712374582,0.9342105263157895,0.40810552946570705
0.14847344207444585,0.9342105263157895,0.408328834507776
0.14853556485355648,0.9342105263157895,0.40844036991439187
0.14859773964001674,0.9342105263157895,0.408594243089514
0.14865996649916247,0.9342105263157895,0.4087204034519772
0.14872224549643903,0.9342105263157895,0.40877393593945793
0.1487845766974015,0.9342105263157895,0.40888728382903167
0.14842767295597484,0.9315789473684211,0.40902607208738895
0.14848993288590603,0.9315789473684211,0.40905023747692587
0.14855224506924045,0.9315789473684211,0.4094111223842306
0.1481947942905122,0.9289473684210526,0.40941415389133395
0.1482570348593028,0.9289473684210526,0.40941438284732135
0.14831932773109244,0.9289473684210526,0.40963206676743147
0.1483816729718369,0.9289473684210526,0.4097553933643907
0.14844407064760304,0.9289473684210526,0.4098313111618767
0.14850652082456878,0.9289473684210526,0.4098657392381176
0.14856902356902357,0.9289473684210526,0.4100194967037205
0.14863157894736842,0.9289473684210526,0.4102375528966212
0.14869418702611625,0.9289473684210526,0.4102732494020729
0.1487568478718921,0.9289473684210526,0.41029968215699497
0.1488195615514334,0.9289473684210526,0.41031088251301173
0.14888232813159005,0.9289473684210526,0.41051117504931145
0.1489451476793249,0.9289473684210526,0.4105598637745481
0.1490080202617138,0.9289473684210526,0.41059411110037625
0.14907094594594594,0.9289473684210526,0.41062614289490934
0.14913392479932405,0.9289473684210526,0.4106915121719671
0.14919695688926457,0.9289473684210526,0.4106947270312646
0.1492600422832981,0.9289473684210526,0.41079923516587763
0.1493231810490694,0.9289473684210526,0.41099359364490223
0.1493863732543377,0.9289473684210526,0.4110441268010837
0.14944961896697714,0.9289473684210526,0.4110966850147152
0.1495129182549767,0.9289473684210526,0.411189216232794
0.14957627118644068,0.9289473684210526,0.4111963670308353
0.1496396778295888,0.9289473684210526,0.4112676386125219
0.14970313825275658,0.9289473684210526,0.4112846906497896
0.14976665252439542,0.9289473684210526,0.41134375048132343
0.149830220713073,0.9289473684210526,0.41135680832555693
0.14989384288747346,0.9289473684210526,0.41136891779606916
0.14995751911639763,0.9289473684210526,0.41137907217499553
0.15002124946876327,0.9289473684210526,0.4114375647072415
0.15008503401360543,0.9289473684210526,0.41148306946926605
0.15014887282007655,0.9289473684210526,0.41149032608297986
0.15021276595744681,0.9289473684210526,0.4116839042207994
0.1502767134951043,0.9289473684210526,0.41170872187094976
0.15034071550255537,0.9289473684210526,0.411712698536044
0.1504047720494248,0.9289473684210526,0.4117946088886946
0.1504688832054561,0.9289473684210526,0.4118442681754605
0.15053304904051173,0.9289473684210526,0.4119371945818578
0.15059726962457337,0.9289473684210526,0.41200420240350444
0.1506615450277422,0.9289473684210526,0.4121640510776579
0.15072587532023912,0.9289473684210526,0.4121853049970473
0.15079026057240497,0.9289473684210526,0.4122589273264684
0.15085470085470085,0.9289473684210526,0.4123491989893199
0.15091919623770841,0.9289473684210526,0.4124008826555698
0.15098374679213003,0.9289473684210526,0.4125551619941625
0.15104835258878904,0.9289473684210526,0.41257322872977187
0.15111301369863014,0.9289473684210526,0.41272515441315
0.1511777301927195,0.9289473684210526,0.41283297247040524
0.15124250214224508,0.9289473684210526,0.41286430381739675
0.15130732961851692,0.9289473684210526,0.4129919103513587
0.1513722126929674,0.9289473684210526,0.41301688572839806
0.15100815100815101,0.9263157894736842,0.4131384963634529
0.15107296137339055,0.9263157894736842,0.41338197610647465
0.15113782739373122,0.9263157894736842,0.4135133399093012
0.15120274914089346,0.9263157894736842,0.4135773555182602
0.1512677266867211,0.9263157894736842,0.41358157627381387
0.15133276010318142,0.9263157894736842,0.41358503616621795
0.1513978494623656,0.9263157894736842,0.4136065264817532
0.1514629948364888,0.9263157894736842,0.41369382143473304
0.15152819629789066,0.9263157894736842,0.41370061647443285
0.1515934539190353,0.9263157894736842,0.41377658914484267
0.15165876777251186,0.9263157894736842,0.4139032527109153
0.15172413793103448,0.9263157894736842,0.4139947232016451
0.15178956446744285,0.9263157894736842,0.4140006478452784
0.15185504745470232,0.9263157894736842,0.41404307836148313
0.1519205869659042,0.9263157894736842,0.4140492590622477
0.15198618307426598,0.9263157894736842,0.4141652504062661
0.15205183585313176,0.9263157894736842,0.4142738702127924
0.15211754537597233,0.9263157894736842,0.4144369219799988
0.15218331171638563,0.9263157894736842,0.4144698571034038
0.1522491349480969,0.9263157894736842,0.41458952728780013
0.1523150151449589,0.9263157894736842,0.41486176628246835
0.1523809523809524,0.9263157894736842,0.414880064012036
0.15244694673018622,0.9263157894736842,0.41496464787160026
0.15251299826689774,0.9263157894736842,0.4149921006346733
0.15257910706545297,0.9263157894736842,0.4150350211670252
0.15264527320034693,0.9263157894736842,0.41503577762748195
0.1527114967462039,0.9263157894736842,0.41513598149109177
0.1527777777777778,0.9263157894736842,0.4152058560776819
0.15284411636995224,0.9263157894736842,0.41529237323757234
0.1529105125977411,0.9263157894736842,0.415300777505978
0.15254237288135594,0.9236842105263158,0.41542178697890847
0.15260869565217391,0.9236842105263158,0.415468500996588
0.15267507612005218,0.9236842105263158,0.41569242438656284
0.15274151436031333,0.9236842105263158,0.41571989258616787
0.15280801044841097,0.9236842105263158,0.4158554992593266
0.1524390243902439,0.9210526315789473,0.41593350777415
0.15250544662309368,0.9210526315789473,0.415941598276354
0.15213600697471666,0.9184210526315789,0.4160525308446601
0.15220235499345836,0.9184210526315789,0.4160684359070228
0.15226876090750435,0.9184210526315789,0.4163266038416261
0.15233522479266695,0.9184210526315789,0.41649584249297433
0.15240174672489082,0.9184210526315789,0.41660306810884973
0.15246832678025338,0.9184210526315789,0.41665858388183735
0.15253496503496503,0.9184210526315789,0.41689205162652465
0.15216440752076957,0.9157894736842105,0.4170065589525022
0.15223097112860892,0.9157894736842105,0.4170095113034439
0.15229759299781181,0.9157894736842105,0.4170877453320062
0.15236427320490367,0.9157894736842105,0.4171647994836086
0.15243101182654403,0.9157894736842105,0.4172409663582581
0.15249780893952672,0.9157894736842105,0.4172585744088494
0.15256466462078036,0.9157894736842105,0.41736505511620353
0.15263157894736842,0.9157894736842105,0.41748632130184926
0.15269855199648968,0.9157894736842105,0.4175072686173092
0.1527655838454785,0.9157894736842105,0.41753209347588366
0.152832674571805,0.9157894736842105,0.4175500073952735
0.15289982425307558,0.9157894736842105,0.417567335991345
0.15296703296703296,0.9157894736842105,0.41761163078605856
0.15303430079155672,0.9157894736842105,0.4176562738693702
0.15310162780466344,0.9157894736842105,0.41775436151139234
0.15316901408450703,0.9157894736842105,0.4178602477709625
0.15323645970937913,0.9157894736842105,0.4178658466551248
0.15330396475770924,0.9157894736842105,0.4178809750690231
0.15293080652269722,0.9131578947368421,0.4178933727502736
0.15299823633156967,0.9131578947368421,0.41798638183218934
0.15306572562858403,0.9131578947368421,0.4181476327391259
0.1531332744924978,0.9131578947368421,0.4182511940006584
0.1532008830022075,0.9131578947368421,0.41827303667358634
0.15326855123674912,0.9131578947368421,0.41828177510688025
0.15333627927529828,0.9131578947368421,0.4183541212418704
0.15340406719717065,0.9131578947368421,0.4183606822224753
0.1534719150818222,0.9131578947368421,0.41847300981930846
0.15353982300884955,0.9131578947368421,0.41847665989794475
0.15360779105799027,0.9131578947368421,0.41859674292208243
0.1536758193091231,0.9131578947368421,0.4186069742472968
0.1537439078422685,0.9131578947368421,0.4186180195688055
0.15381205673758866,0.9131578947368421,0.4186779236041507
0.15388026607538802,0.9131578947368421,0.4188244833521555
0.15350488021295475,0.9105263157894737,0.41892471709981766
0.15312916111850866,0.9078947368421053,0.41901317085736234
0.15319715808170514,0.9078947368421053,0.4190965725142416
0.15326521545979566,0.9078947368421053,0.4191701646188379
0.15333333333333332,0.9078947368421053,0.4193001143748274
0.1529568697198755,0.9052631578947369,0.4193230845070917
0.15302491103202848,0.9052631578947369,0.4193236023093172
0.15309301290609703,0.9052631578947369,0.4193459391875813
0.15316117542297417,0.9052631578947369,0.41934880553530623
0.15322939866369711,0.9052631578947369,0.41935335724283035
0.1532976827094474,0.9052631578947369,0.4193744792367249
0.1533660276415515,0.9052631578947369,0.4193972764270488
0.1534344335414808,0.9052631578947369,0.4196670922457358
0.1535029004908523,0.9052631578947369,0.41967418790361805
0.15357142857142858,0.9052631578947369,0.41974033286388807
0.15364001786511836,0.9052631578947369,0.4197833292175065
0.15370866845397677,0.9052631578947369,0.41979316125764965
0.15377738042020564,0.9052631578947369,0.41979416837480926
0.15384615384615385,0.9052631578947369,0.4198017160757996
0.15391498881431767,0.9052631578947369,0.419828938374813
0.1539838854073411,0.9052631578947369,0.41986941640501435
0.1540528437080161,0.9052631578947369,0.41991585358261263
0.15412186379928317,0.9052631578947369,0.4200251560865198
0.15419094576423129,0.9052631578947369,0.4200785392664249
0.15426008968609867,0.9052631578947369,0.4202594739880332
0.15432929564827277,0.9052631578947369,0.42028622463684767
0.15439856373429084,0.9052631578947369,0.420401888033002
0.15446789402784014,0.9052631578947369,0.42042294775435235
0.1545372866127583,0.9052631578947369,0.42043960524971885
0.1541573033707865,0.9026315789473685,0.42047541978422365
0.15422661870503598,0.9026315789473685,0.4205098780575799
0.15384615384615385,0.9,0.42078637542459096
0.15391539153915393,0.9,0.42085414310373204
0.1539846915803692,0.9,0.4208872886895123
0.15405405405405406,0.9,0.4208907937223228
0.15412347904461468,0.9,0.4208959714104956
0.15419296663660956,0.9,0.4211374000780568
0.15426251691474965,0.9,0.4211488165545661
0.15433212996389892,0.9,0.4211714164808248
0.15440180586907448,0.9,0.4211823089975516
0.15447154471544716,0.9,0.4212177169774262
0.15454134658834162,0.9,0.4212283347005048
0.1546112115732369,0.9,0.4212344101734271
0.1546811397557666,0.9,0.4213038502810957
0.15475113122171946,0.9,0.4213301463366536
0.15482118605703937,0.9,0.42133133453787236
0.15489130434782608,0.9,0.42147390997072615
0.15496148618033528,0.9,0.4215536778813552
0.15503173164097914,0.9,0.42157100839671563
0.15510204081632653,0.9,0.4215771024946616
0.15517241379310345,0.9,0.42168769479913953
0.15524285065819338,0.9,0.4217164463130122
0.15485921889191645,0.8973684210526316,0.4217833023362009
0.15492957746478872,0.8973684210526316,0.42182079469494854
0.155,0.8973684210526316,0.4219322637112432
0.1550704865848113,0.8973684210526316,0.42196467299324986
0.15514103730664242,0.8973684210526316,0.4219672299776412
0.15521165225307237,0.8973684210526316,0.42202914299384825
0.1552823315118397,0.8973684210526316,0.422046784566464
0.15535307517084282,0.8973684210526316,0.4220470627037694
0.1554238833181404,0.8973684210526316,0.42207544999065166
0.15549475604195168,0.8973684210526316,0.42210178790659814
0.1551094890510949,0.8947368421052632,0.42217670693910925
0.15518028297581013,0.8947368421052632,0.4222008492431128
0.1552511415525114,0.8947368421052632,0.4222207738380938
0.15532206486980357,0.8947368421052632,0.4222845886280043
0.15539305301645337,0.8947368421052632,0.4223201756083204
0.15546410608139002,0.8947368421052632,0.4223552751075918
0.1555352241537054,0.8947368421052632,0.4223750967468534
0.15560640732265446,0.8947368421052632,0.4225105284055477
0.15567765567765568,0.8947368421052632,0.4226231658211794
0.15574896930829135,0.8947368421052632,0.42266048266877027
0.15582034830430797,0.8947368421052632,0.42279513069234337
0.15589179275561668,0.8947368421052632,0.42282301815156886
0.1559633027522936,0.8947368421052632,0.42287142695582147
0.15603487838458008,0.8947368421052632,0.42313964201530524
0.1561065197428834,0.8947368421052632,0.4231868003544797
0.15617822691777675,0.8947368421052632,0.4232736689076534
0.15625,0.8947368421052632,0.42335610328158496
0.15632183908045977,0.8947368421052632,0.4234334120035659
0.15639374425023,0.8947368421052632,0.4234358171973164
0.15646571560055222,0.8947368421052632,0.4234597668723677
0.15607734806629833,0.8921052631578947,0.42346466051513665
0.15614923998157532,0.8921052631578947,0.42362570022793916
0.15622119815668203,0.8921052631578947,0.42363853141651636
0.15629322268326418,0.8921052631578947,0.4239420433828159
0.15636531365313652,0.8921052631578947,0.4239994601813963
0.15643747115828335,0.8921052631578947,0.42403032509552574
0.15650969529085873,0.8921052631578947,0.42407287407738753
0.15658198614318708,0.8921052631578947,0.42407370488228185
0.15619223659889095,0.8894736842105263,0.4241406525617967
0.15626444752658344,0.8894736842105263,0.4242471728620052
0.15633672525439407,0.8894736842105263,0.4243191925909737
0.15640906987505784,0.8894736842105263,0.42442440364961276
0.15648148148148147,0.8894736842105263,0.4244961820662768
0.15655396016674386,0.8894736842105263,0.4245111882925845
0.1566265060240964,0.8894736842105263,0.42451193404061227
0.15669911914696338,0.8894736842105263,0.42460597684438245
0.1567717996289425,0.8894736842105263,0.42461175236863247
0.15684454756380511,0.8894736842105263,0.4246242589500364
0.15691736304549675,0.8894736842105263,0.42470963955289864
0.15699024616813748,0.8894736842105263,0.42479685999014805
0.1570631970260223,0.8894736842105263,0.4248230377391401
0.15713621571362157,0.8894736842105263,0.4248592066343154
0.1572093023255814,0.8894736842105263,0.4249032347700958
0.15681712424383434,0.8868421052631579,0.42496241478584534
0.1568901303538175,0.8868421052631579,0.42497261266613506
0.15696320447135537,0.8868421052631579,0.42507708311283376
0.1570363466915191,0.8868421052631579,0.42508489868572524
0.1571095571095571,0.8868421052631579,0.4250994014447011
0.1571828358208955,0.8868421052631579,0.42524671331685693
0.1572561829211386,0.8868421052631579,0.4252582545522675
0.1568627450980392,0.8842105263157894,0.42529583213446187
0.1569360112097151,0.8842105263157894,0.42543615116355565
0.15700934579439252,0.8842105263157894,0.42544169245510777
0.1570827489481066,0.8842105263157894,0.4255339860077342
0.15715622076707203,0.8842105263157894,0.4256042384696619
0.15722976134768366,0.8842105263157894,0.42575394205538863
0.15730337078651685,0.8842105263157894,0.42577218212772927
0.15690866510538642,0.881578947368421,0.4260903541001068
0.1569821930646673,0.881578947368421,0.42611870749355574
0.15705578996718236,0.881578947368421,0.42616712355954617
0.1571294559099437,0.881578947368421,0.42621916659962333
0.15720319099014546,0.881578947368421,0.42632421992977015
0.1572769953051643,0.881578947368421,0.42635668976277863
0.1573508689525599,0.881578947368421,0.4263889637394354
0.1574248120300752,0.881578947368421,0.4264020440285046
0.15749882463563705,0.881578947368421,0.42644650341010915
0.15757290686735653,0.881578947368421,0.42648242307914547
0.15764705882352942,0.881578947368421,0.42654535780312636
0.15772128060263654,0.881578947368421,0.42661354692858505
0.15779557230334432,0.881578947368421,0.42666717702106155
0.1578699340245052,0.881578947368421,0.4266688322093097
0.15794436586515795,0.881578947368421,0.42674632822762687
0.1580188679245283,0.881578947368421,0.4269589764828916
0.15762151958470977,0.8789473684210526,0.4270338804280842
0.15769593956562794,0.8789473684210526,0.42706464759981416
0.15729806329711857,0.8763157894736842,0.4271001124550395
0.15689981096408318,0.8736842105263158,0.42724038755368826
0.15697399527186762,0.8736842105263158,0.4272963674904271
0.15704824976348156,0.8736842105263158,0.42736713898447504
0.15712257453857076,0.8736842105263158,0.42742067176718873
0.1571969696969697,0.8736842105263158,0.42742161112493826
0.15727143533870203,0.8736842105263158,0.42745552612035337
0.15734597156398103,0.8736842105263158,0.4275634162080383
0.15742057847321006,0.8736842105263158,0.42760872461746907
0.15749525616698293,0.8736842105263158,0.4276305409396975
0.1570953962980541,0.8710526315789474,0.4276312069670679
0.15716999050332384,0.8710526315789474,0.4277159810046394
0.15724465558194775,0.8710526315789474,0.42773688000797905
0.157319391634981,0.8710526315789474,0.4277630344218723
0.15739419876367094,0.8710526315789474,0.42779235987990044
0.15746907706945765,0.8710526315789474,0.42782086221511684
0.1575440266539743,0.8710526315789474,0.4278347217481678
0.15761904761904763,0.8710526315789474,0.4279163376823334
0.1572177227251072,0.868421052631579,0.4280002852319502
0.1572926596758818,0.868421052631579,0.42806066541181015
0.15736766809728184,0.868421052631579,0.4282848094264531
0.15696564885496184,0.8657894736842106,0.42836376877630056
0.156563245823389,0.8631578947368421,0.42838939231197826
0.15663801337153774,0.8631578947368421,0.42845467945721255
0.15671285236502627,0.8631578947368421,0.42847238538766463
0.15678776290630975,0.8631578947368421,0.4285126783523525
0.1568627450980392,0.8631578947368421,0.42851380832360647
0.1569377990430622,0.8631578947368421,0.42859110851566123
0.15701292484442317,0.8631578947368421,0.4286054931874933
0.15660919540229884,0.8605263157894737,0.428706707879464
0.15668423574508863,0.8605263157894737,0.4288022068711716
0.15675934803451583,0.8605263157894737,0.42882350546371845
0.15683453237410072,0.8605263157894737,0.4288951510312704
0.15690978886756238,0.8605263157894737,0.42895473190814654
0.156985117618819,0.8605263157894737,0.4289575675277373
0.15706051873198848,0.8605263157894737,0.42896342582947894
0.15713599231138875,0.8605263157894737,0.42903019537899034
0.15721153846153846,0.8605263157894737,0.4290803821803337
0.1568061568061568,0.8578947368421053,0.4291226365690149
0.15688161693936478,0.8578947368421053,0.42923279163954575
0.156957149735195,0.8578947368421053,0.4295151013022567
0.15703275529865124,0.8578947368421053,0.42956196537489555
0.15710843373493977,0.8578947368421053,0.4296121484851647
0.15718418514946964,0.8578947368421053,0.42963624818875207
0.15726000964785336,0.8578947368421053,0.42968992628238484
0.15733590733590733,0.8578947368421053,0.4297095365814622
0.15741187831965234,0.8578947368421053,0.4297899752945005
0.1570048309178744,0.8552631578947368,0.4299316687219326
0.1570807153214113,0.8552631578947368,0.4299362513051404
0.15715667311411993,0.8552631578947368,0.4300930834015802
0.1567489114658926,0.8526315789473684,0.43009324688977696
0.15682478218780252,0.8526315789473684,0.4301114405983026
0.1569007263922518,0.8526315789473684,0.4303113679544209
0.1569767441860465,0.8526315789473684,0.4305276711202948
0.1570528356761997,0.8526315789473684,0.43053305531220604
0.1571290009699321,0.8526315789473684,0.4305746408067474
0.1567200388161087,0.85,0.43060936050863013
0.15679611650485437,0.85,0.4306203116015982
0.15687226809130647,0.85,0.4306944372785557
0.1564625850340136,0.8473684210526315,0.4307003502778139
0.15653864851725816,0.8473684210526315,0.43085230091209653
0.1566147859922179,0.8473684210526315,0.43089926163408276
0.15669099756690996,0.8473684210526315,0.4309215588360461
0.15628042843232717,0.8447368421052631,0.4309518280690591
0.15635655138821236,0.8447368421052631,0.4309679025878587
0.1564327485380117,0.8447368421052631,0.4309887745996115
0.15650901999024866,0.8447368421052631,0.43099931410211
0.15658536585365854,0.8447368421052631,0.4310263491643954
0.15666178623718888,0.8447368421052631,0.43108906169566946
0.15673828125,0.8447368421052631,0.43113086861268923
0.15681485100146556,0.8447368421052631,0.43120377943890104
0.15640273704789834,0.8421052631578947,0.43121539242113427
0.15599022004889976,0.8394736842105263,0.4313201697318287
0.1560665362035225,0.8394736842105263,0.4313748367348993
0.1561429270680372,0.8394736842105263,0.4314502641216096
0.15572967678746327,0.8368421052631579,0.43151715784666517
0.15580597746202843,0.8368421052631579,0.4315609490641913
0.15588235294117647,0.8368421052631579,0.4316923089815385
0.15595880333496812,0.8368421052631579,0.4319117324714396
0.1560353287536801,0.8368421052631579,0.4319252052476239
0.1561119293078056,0.8368421052631579,0.4319874934179827
0.15618860510805502,0.8368421052631579,0.43209778340378036
0.15626535626535626,0.8368421052631579,0.43225108476786345
0.15585054080629301,0.8342105263157895,0.4323228063408466
0.1559272011805214,0.8342105263157895,0.4323805598239815
0.15600393700787402,0.8342105263157895,0.4324298866323885
0.15608074839980304,0.8342105263157895,0.43244205757066245
0.15615763546798028,0.8342105263157895,0.43245354116577234
0.15623459832429767,0.8342105263157895,0.43257701267051996
0.15631163708086784,0.8342105263157895,0.43264810724750585
0.15638875185002465,0.8342105263157895,0.432689514302834
0.1564659427443238,0.8342105263157895,0.4327107477043885
0.15604938271604937,0.8315789473684211,0.43297095022861987
0.15612648221343872,0.8315789473684211,0.4330079014795965
0.15570934256055363,0.8289473684210527,0.4330712064931626
0.15578635014836795,0.8289473684210527,0.43311375632960997
0.15586343394359228,0.8289473684210527,0.43315050349000633
0.15544554455445544,0.8263157894736842,0.43315734679599643
0.15502724120851907,0.8236842105263158,0.4332094168003174
0.15510406342913777,0.8236842105263158,0.4332471094882886
0.15518096182449181,0.8236842105263158,0.43335019649082307
0.1552579365079365,0.8236842105263158,0.43338548660973725
0.15533498759305212,0.8236842105263158,0.4333886430481875
0.15541211519364448,0.8236842105263158,0.4334202466602967
0.15548931942374566,0.8236842105263158,0.433482211284708
0.1555666003976143,0.8236842105263158,0.4335707347750411
0.15564395822973645,0.8236842105263158,0.4338320327595102
0.15572139303482588,0.8236842105263158,0.4339262939873317
0.15579890492782478,0.8236842105263158,0.4339624724205086
0.15587649402390438,0.8236842105263158,0.43403818382130915
0.15595416043846538,0.8236842105263158,0.43409519279319664
0.1560319042871386,0.8236842105263158,0.43421340937512765
0.15610972568578554,0.8236842105263158,0.4343120895217605
0.156187624750499,0.8236842105263158,0.4344122820493181
0.15626560159760358,0.8236842105263158,0.4344144290752667
0.15634365634365635,0.8236842105263158,0.4344446194374152
0.15642178910544727,0.8236842105263158,0.43444863422856667
0.1565,0.8236842105263158,0.43447945700678375
0.15657828914457228,0.8236842105263158,0.4346166625060791
0.15665665665665665,0.8236842105263158,0.4346831395466437
0.15673510265398097,0.8236842105263158,0.434848234534338
0.156312625250501,0.8210526315789474,0.43485160217544083
0.15639097744360902,0.8210526315789474,0.43489917279364
0.15646940822467403,0.8210526315789474,0.434915681020281
0.15654791771199197,0.8210526315789474,0.4349484336712673
0.1566265060240964,0.8210526315789474,0.43497136809223086
0.1567051732797589,0.8210526315789474,0.43499836365598266
0.15678391959798996,0.8210526315789474,0.43529055361101004
0.1568627450980392,0.8210526315789474,0.4353189313097863
0.15694164989939638,0.8210526315789474,0.4353383547222792
0.15651736285858078,0.8184210526315789,0.4353804874341547
0.15659617321248742,0.8184210526315789,0.43540336233632376
0.1566750629722922,0.8184210526315789,0.43563546168916967
0.15675403225806453,0.8184210526315789,0.4356549713145787
0.156833081190116,0.8184210526315789,0.4356699416835942
0.156912209889001,0.8184210526315789,0.4357589198343706
0.15699141847551742,0.8184210526315789,0.4357759078537464
0.15656565656565657,0.8157894736842105,0.43609129040850675
0.15664477008590197,0.8157894736842105,0.4361609744862459
0.15672396359959556,0.8157894736842105,0.43622263329082867
0.15680323722812342,0.8157894736842105,0.43627745353516845
0.15688259109311742,0.8157894736842105,0.4363352354636222
0.1569620253164557,0.8157894736842105,0.43646532429105905
0.15704154002026344,0.8157894736842105,0.4364854246352191
0.15712113532691332,0.8157894736842105,0.4365518042308667
0.15720081135902636,0.8157894736842105,0.436621234286074
0.15728056823947234,0.8157894736842105,0.43671150899092614
0.15736040609137056,0.8157894736842105,0.4367186128104465
0.1574403250380904,0.8157894736842105,0.4367275462856053
0.15752032520325204,0.8157894736842105,0.43675090249400755
0.157600406710727,0.8157894736842105,0.43684579299873644
0.15768056968463887,0.8157894736842105,0.43696591039179894
0.15776081424936386,0.8157894736842105,0.4370234567417489
0.15784114052953158,0.8157894736842105,0.43711108144843014
0.15792154865002547,0.8157894736842105,0.43715388349426515
0.1580020387359837,0.8157894736842105,0.43721321526241724
0.1580826109127996,0.8157894736842105,0.4372858499988865
0.15816326530612246,0.8157894736842105,0.4373394580367655
0.1582440020418581,0.8157894736842105,0.43741944937582683
0.15832482124616956,0.8157894736842105,0.4374849046672485
0.15840572304547776,0.8157894736842105,0.43769829977911834
0.15848670756646216,0.8157894736842105,0.4377093244644755
0.15805626598465472,0.8131578947368421,0.4377493500248746
0.15813715455475946,0.8131578947368421,0.43776424363260885
0.15821812596006143,0.8131578947368421,0.43793697620779176
0.15829918032786885,0.8131578947368421,0.4380668736688454
0.1583803177857509,0.8131578947368421,0.43815776910223075
0.15846153846153846,0.8131578947368421,0.438361370472276
0.1585428424833248,0.8131578947368421,0.43841625741273155
0.15862422997946612,0.8131578947368421,0.43859014825799875
0.15819209039548024,0.8105263157894737,0.43879368751992437
0.15827338129496402,0.8105263157894737,0.43880066953594654
0.1583547557840617,0.8105263157894737,0.4388025297023557
0.15843621399176955,0.8105263157894737,0.43887229374667
0.15851775604734947,0.8105263157894737,0.4388891294041001
0.15859938208032956,0.8105263157894737,0.43902659854345294
0.1586810922205049,0.8105263157894737,0.43907995332613203
0.15876288659793814,0.8105263157894737,0.4392576153528098
0.1588447653429603,0.8105263157894737,0.4392848055868027
0.15892672858617132,0.8105263157894737,0.439317931435147
0.1590087764584409,0.8105263157894737,0.43935454527908085
0.1590909090909091,0.8105263157894737,0.4393618674451735
0.1591731266149871,0.8105263157894737,0.4394151430667387
0.1592554291623578,0.8105263157894737,0.43943406299691057
0.15933781686497672,0.8105263157894737,0.43947190759937454
0.15942028985507245,0.8105263157894737,0.43951978689584775
0.1595028482651476,0.8105263157894737,0.43953390320977215
0.15958549222797927,0.8105263157894737,0.4396054695148647
0.15966822187662,0.8105263157894737,0.4398399281576586
0.15975103734439833,0.8105263157894737,0.4398448950966041
0.15983393876491955,0.8105263157894737,0.4399364337331434
0.15991692627206647,0.8105263157894737,0.44003965997648825
0.16,0.8105263157894737,0.44004832494918733
0.1600831600831601,0.8105263157894737,0.44014108680886865
0.16016640665626625,0.8105263157894737,0.4402157661505961
0.16024973985431842,0.8105263157894737,0.44030242104586587
0.1603331598125976,0.8105263157894737,0.4404135761393921
0.16041666666666668,0.8105263157894737,0.4405727290477942
0.16050026055237102,0.8105263157894737,0.4406669720367827
0.16058394160583941,0.8105263157894737,0.44070742697855375
0.16014606155451225,0.8078947368421052,0.4407365192515035
0.16022964509394572,0.8078947368421052,0.4407786462219655
0.16031331592689296,0.8078947368421052,0.4408061713422461
0.15987460815047022,0.8052631578947368,0.4408359972566895
0.15943544171458443,0.8026315789473685,0.4408592172132511
0.15951882845188284,0.8026315789473685,0.4408747786126989
0.15907901622187337,0.8,0.4409896720910338
0.1586387434554974,0.7973684210526316,0.4410457934814799
0.15872184389732844,0.7973684210526316,0.4410715861303054
0.15828092243186584,0.7947368421052632,0.44107441255461327
0.15836392239119035,0.7947368421052632,0.44111928220679275
0.1584470094438615,0.7947368421052632,0.44114176384643095
0.15853018372703412,0.7947368421052632,0.4412159464022869
0.15861344537815125,0.7947368421052632,0.44132373444251205
0.1586967945349448,0.7947368421052632,0.4413398014179445
0.1587802313354364,0.7947368421052632,0.44137022245100604
0.15886375591793792,0.7947368421052632,0.4413711164889541
0.15894736842105264,0.7947368421052632,0.44138055661049413
0.1590310689836756,0.7947368421052632,0.44140035538284184
0.15911485774499473,0.7947368421052632,0.44141067897311237
0.1591987348444913,0.7947368421052632,0.4415800283505128
0.15928270042194093,0.7947368421052632,0.4416079557149389
0.15936675461741426,0.7947368421052632,0.44163456870381246
0.15945089757127773,0.7947368421052632,0.44170990873276056
0.1595351294241944,0.7947368421052632,0.44173984575721487
0.15961945031712474,0.7947368421052632,0.44180640718423336
0.15970386039132733,0.7947368421052632,0.44219943006376916
0.15925925925925927,0.7921052631578948,0.44222286948635053
0.15934356802541028,0.7921052631578948,0.44224147988190166
0.1594279661016949,0.7921052631578948,0.44224934936168164
0.1595124536301007,0.7921052631578948,0.4423847992720772
0.15959703075291623,0.7921052631578948,0.44244985926915636
0.1596816976127321,0.7921052631578948,0.4425353798021793
0.1597664543524416,0.7921052631578948,0.44259252000245114
0.15985130111524162,0.7921052631578948,0.4426767149977902
0.1594048884165781,0.7894736842105263,0.4426794161692912
0.1594896331738437,0.7894736842105263,0.4427082710079178
0.1595744680851064,0.7894736842105263,0.4427213075704618
0.15965939329430548,0.7894736842105263,0.4427757514700604
0.1597444089456869,0.7894736842105263,0.44283119655139397
0.15982951518380395,0.7894736842105263,0.4428510618794751
