precision,recall,threshold
0.1467116357504216,0.9157894736842105,0.3944288301772783
0.14677351328553354,0.9157894736842105,0.39446259647772264
0.1468354430379747,0.9157894736842105,0.39462714005185234
0.14689742507387082,0.9157894736842105,0.39464754814797987
0.14695945945945946,0.9157894736842105,0.3946765525176964
0.14702154626108999,0.9157894736842105,0.3946852410528184
0.147083685545224,0.9157894736842105,0.39470358179722903
0.146723044397463,0.9131578947368421,0.39473794065936285
0.14678510998307953,0.9131578947368421,0.39478103083298305
0.14684722809987305,0.9131578947368421,0.3947812995452557
0.14690939881456394,0.9131578947368421,0.3948176908037957
0.1469716221939856,0.9131578947368421,0.3948642576643693
0.14703389830508476,0.9131578947368421,0.3951116983385981
0.14709622721492158,0.9131578947368421,0.39515615512791696
0.14715860899067007,0.9131578947368421,0.3953643629731954
0.14722104369961816,0.9131578947368421,0.39550434165299886
0.14728353140916808,0.9131578947368421,0.39555392964629127
0.1473460721868365,0.9131578947368421,0.39563100283989416
0.14740866610025488,0.9131578947368421,0.3956573103251615
0.14747131321716958,0.9131578947368421,0.3956595206898084
0.1475340136054422,0.9131578947368421,0.395848764939058
0.14759676733304977,0.9131578947368421,0.39591087166377265
0.14765957446808511,0.9131578947368421,0.396028403395899
0.14772243507875693,0.9131578947368421,0.39616885626362713
0.14778534923339012,0.9131578947368421,0.3962925389111375
0.14784831700042608,0.9131578947368421,0.39630332736976925
0.14797441364605543,0.9131578947368421,0.3964213078142052
0.14803754266211605,0.9131578947368421,0.39651575319849286
0.1481007255655143,0.9131578947368421,0.3966379593631942
0.14816396242527755,0.9131578947368421,0.39666953193005783
0.14822725331055106,0.9131578947368421,0.3967196298891826
0.1482905982905983,0.9131578947368421,0.3969368108170564
0.1483539974348012,0.9131578947368421,0.3971105479633071
0.1484174508126604,0.9131578947368421,0.3971205953087348
0.14848095849379547,0.9131578947368421,0.39713259446962423
0.1485445205479452,0.9131578947368421,0.39734560201367947
0.1486081370449679,0.9131578947368421,0.3973492831268194
0.14867180805484148,0.9131578947368421,0.3973786728574495
0.14873553364766395,0.9131578947368421,0.39757643306568835
0.14879931389365353,0.9131578947368421,0.39762975162058434
0.14886314886314886,0.9131578947368421,0.3977242305890617
0.14892703862660944,0.9131578947368421,0.39774580647600666
0.1489909832546157,0.9131578947368421,0.3978538505484583
0.1490549828178694,0.9131578947368421,0.39785913050913746
0.14911903738719381,0.9131578947368421,0.39786766773860965
0.14875322441960448,0.9105263157894737,0.3979374414618474
0.14881720430107526,0.9105263157894737,0.3980776054884899
0.14888123924268504,0.9105263157894737,0.39809549359722024
0.14894532931554025,0.9105263157894737,0.39813661938046263
0.14900947459086994,0.9105263157894737,0.39817216046998605
0.14907367514002584,0.9105263157894737,0.398188693151674
0.14913793103448275,0.9105263157894737,0.3984629155104922
0.14920224234583873,0.9105263157894737,0.39871622401662515
0.14926660914581535,0.9105263157894737,0.3987320992304698
0.1493310315062581,0.9105263157894737,0.39880128677092996
0.14939550949913644,0.9105263157894737,0.3989168638001203
0.14946004319654427,0.9105263157894737,0.39893136377425886
0.1495246326707001,0.9105263157894737,0.39900682282330163
0.14958927799394725,0.9105263157894737,0.3991097587704745
0.14965397923875431,0.9105263157894737,0.39915102776669403
0.14971873647771528,0.9105263157894737,0.39920217919098666
0.1497835497835498,0.9105263157894737,0.3992612151730855
0.1498484192291035,0.9105263157894737,0.3992689446148072
0.14991334488734837,0.9105263157894737,0.3993119102034591
0.14997832683138274,0.9105263157894737,0.39932800740954877
0.15004336513443192,0.9105263157894737,0.3993778601573058
0.15010845986984817,0.9105263157894737,0.39945069743030703
0.14973958333333334,0.9078947368421053,0.39946237255081357
0.1498046026921407,0.9078947368421053,0.3995092049172983
0.14986967854039965,0.9078947368421053,0.39951225062713486
0.14993481095176012,0.9078947368421053,0.399517863422401
0.15,0.9078947368421053,0.39955195745183325
0.15006524575902566,0.9078947368421053,0.39958414881332127
0.15013054830287206,0.9078947368421053,0.3996015429999602
0.1501959077057031,0.9078947368421053,0.3996366772726244
0.15026132404181183,0.9078947368421053,0.3996454468960459
0.1503267973856209,0.9078947368421053,0.39968858088629566
0.15039232781168266,0.9078947368421053,0.3997399867757957
0.15045791539467945,0.9078947368421053,0.39980460643565224
0.1505235602094241,0.9078947368421053,0.39984061362173706
0.1505892623308599,0.9078947368421053,0.399921006499398
0.15065502183406113,0.9078947368421053,0.3999216112054318
0.15072083879423329,0.9078947368421053,0.40008920578633816
0.15078671328671328,0.9078947368421053,0.40024916178984116
0.15085264538696982,0.9078947368421053,0.40025361883265836
0.15091863517060367,0.9078947368421053,0.40038539961533626
0.15098468271334792,0.9078947368421053,0.40042910505824597
0.1510507880910683,0.9078947368421053,0.4004302974354976
0.15111695137976347,0.9078947368421053,0.40051172283869996
0.1511831726555653,0.9078947368421053,0.40052965917147254
0.15124945199473916,0.9078947368421053,0.4005735565002741
0.15087719298245614,0.9052631578947369,0.40063389031513574
0.1509433962264151,0.9052631578947369,0.40067517947750436
0.15100965759438104,0.9052631578947369,0.4007247916434031
0.1510759771629337,0.9052631578947369,0.40074584203949265
0.15114235500878734,0.9052631578947369,0.4007593985395389
0.15120879120879122,0.9052631578947369,0.40083817734175314
0.15127528583992964,0.9052631578947369,0.4009474833131912
0.1513418389793225,0.9052631578947369,0.4009970611263615
0.15140845070422534,0.9052631578947369,0.40101073978515694
0.15147512109202993,0.9052631578947369,0.40102498368378287
0.1515418502202643,0.9052631578947369,0.401104860181472
0.1511679153812252,0.9026315789473685,0.40113415532044044
0.15123456790123457,0.9026315789473685,0.4012426910666796
0.1513012792236436,0.9026315789473685,0.4015288872930215
0.15136804942630186,0.9026315789473685,0.40161896462909386
0.15143487858719648,0.9026315789473685,0.4016219161515972
0.1515017667844523,0.9026315789473685,0.40164932825768107
0.1515687140963323,0.9026315789473685,0.4016858443615576
0.15163572060123784,0.9026315789473685,0.4017386044279857
0.15170278637770898,0.9026315789473685,0.40175893357896447
0.1517699115044248,0.9026315789473685,0.40187562192770676
0.15183709606020362,0.9026315789473685,0.4019548824441251
0.15190434012400356,0.9026315789473685,0.40196510322407575
0.15197164377492248,0.9026315789473685,0.40201848277844815
0.15203900709219859,0.9026315789473685,0.4021692212551658
0.15210643015521064,0.9026315789473685,0.4022107991418863
0.15217391304347827,0.9026315789473685,0.4022321529118945
0.15224145583666224,0.9026315789473685,0.40228776583004294
0.15230905861456484,0.9026315789473685,0.4023130999782496
0.15237672145713016,0.9026315789473685,0.4023924962627895
0.15244444444444444,0.9026315789473685,0.40252024154445976
0.15251222765673633,0.9026315789473685,0.4025596926643628
0.15258007117437722,0.9026315789473685,0.40257601537653964
0.1526479750778816,0.9026315789473685,0.40258026121729573
0.1527159394479074,0.9026315789473685,0.4026050842199658
0.15278396436525613,0.9026315789473685,0.4026834629312972
0.15285204991087345,0.9026315789473685,0.40274379505216523
0.15292019616584931,0.9026315789473685,0.4028162154992126
0.15298840321141838,0.9026315789473685,0.40281929008549927
0.1530566711289603,0.9026315789473685,0.40283672821668653
0.153125,0.9026315789473685,0.4028634498403577
0.1527467619472979,0.9,0.40291700153666204
0.15281501340482573,0.9,0.4029435076472725
0.15288332588287887,0.9,0.4029570292919114
0.15295169946332737,0.9,0.40299228787404157
0.15302013422818792,0.9,0.40301628561628783
0.15264100268576544,0.8973684210526316,0.4031651694537923
0.15270935960591134,0.8973684210526316,0.40319255675674603
0.1527777777777778,0.8973684210526316,0.4032164969386823
0.15284625728372928,0.8973684210526316,0.40328818145862566
0.152914798206278,0.8973684210526316,0.403363379607578
0.15298340062808435,0.8973684210526316,0.40340424645872863
0.15305206463195692,0.8973684210526316,0.403430600405597
0.15312079030085315,0.8973684210526316,0.40357050704638964
0.1531895777178796,0.8973684210526316,0.40360565101810497
0.15325842696629213,0.8973684210526316,0.40365334440372796
0.1533273381294964,0.8973684210526316,0.40386800295343983
0.15294646873594242,0.8947368421052632,0.4038808979986349
0.15301530153015303,0.8947368421052632,0.4040302495903925
0.15308419630796938,0.8947368421052632,0.4040664275328915
0.1527027027027027,0.8921052631578947,0.4040713561125139
0.15277151870211808,0.8921052631578947,0.40408646857013497
0.1528403967538323,0.8921052631578947,0.4041834738431487
0.15290933694181327,0.8921052631578947,0.40425406351785215
0.15297833935018051,0.8921052631578947,0.40432546166393085
0.1530474040632054,0.8921052631578947,0.40435572500962486
0.15311653116531165,0.8921052631578947,0.4043914993324703
0.15318572074107548,0.8921052631578947,0.4044922347411929
0.15325497287522605,0.8921052631578947,0.40451471419360757
0.15332428765264586,0.8921052631578947,0.40455262419769045
0.15339366515837105,0.8921052631578947,0.4045707914210697
0.15346310547759168,0.8921052631578947,0.40475789207633706
0.15360217489805164,0.8921052631578947,0.40480856315122987
0.15367180417044424,0.8921052631578947,0.4048148032942928
0.15374149659863945,0.8921052631578947,0.4052230233474625
0.15381125226860254,0.8921052631578947,0.40523695108465624
0.15388107126645484,0.8921052631578947,0.40531959355306507
0.1539509536784741,0.8921052631578947,0.40532170502868986
0.15402089959109497,0.8921052631578947,0.40536627969154804
0.15409090909090908,0.8921052631578947,0.40547590346608137
0.15416098226466576,0.8921052631578947,0.40549942334913236
0.15423111919927207,0.8921052631578947,0.40556458688106506
0.15430131998179336,0.8921052631578947,0.4056415361338779
0.15437158469945356,0.8921052631578947,0.40568412659195696
0.15444191343963554,0.8921052631578947,0.40578099790964917
0.15405651777575205,0.8894736842105263,0.40596234723226804
0.1541267669858641,0.8894736842105263,0.406030387792765
0.1541970802919708,0.8894736842105263,0.40605435862021877
0.1542674577818348,0.8894736842105263,0.40606951360994803
0.154337899543379,0.8894736842105263,0.40613589092997787
0.15440840566468708,0.8894736842105263,0.4062032208044828
0.15447897623400367,0.8894736842105263,0.40631451638638355
0.1545496113397348,0.8894736842105263,0.4063259342929965
0.1546203110704483,0.8894736842105263,0.4063482096743726
0.15469107551487415,0.8894736842105263,0.4063882119580341
0.15476190476190477,0.8894736842105263,0.4065580811199504
0.1548327989005955,0.8894736842105263,0.4065619388161209
0.15490375802016498,0.8894736842105263,0.40656463809833865
0.15504587155963304,0.8894736842105263,0.4065961187354681
0.15511702615878845,0.8894736842105263,0.4066361909886034
0.155188246097337,0.8894736842105263,0.40680626427114147
0.15525953146531923,0.8894736842105263,0.40690572408004455
0.15533088235294118,0.8894736842105263,0.40712684591315335
0.15540229885057472,0.8894736842105263,0.4072171040953325
0.15501379944802207,0.8868421052631579,0.4073349092731326
0.15462494247583985,0.8842105263157894,0.4074574820060861
0.15469613259668508,0.8842105263157894,0.4074618895656804
0.15476738830032244,0.8842105263157894,0.40746989210363393
0.15483870967741936,0.8842105263157894,0.4075319238005811
0.15491009681881052,0.8842105263157894,0.4077484390311795
0.15498154981549817,0.8842105263157894,0.40782967024242994
0.15505306875865252,0.8842105263157894,0.40784755603470496
0.15512465373961218,0.8842105263157894,0.40787251131342683
0.15519630484988453,0.8842105263157894,0.40798325171126715
0.15526802218114602,0.8842105263157894,0.40799528950776165
0.1553398058252427,0.8842105263157894,0.4082721095824385
0.15541165587419056,0.8842105263157894,0.40836519599782173
0.15548357242017585,0.8842105263157894,0.4083938953031984
0.15555555555555556,0.8842105263157894,0.4084623313631291
0.1556276053728578,0.8842105263157894,0.408605113221128
0.1556997219647822,0.8842105263157894,0.4086732938527516
0.15577190542420027,0.8842105263157894,0.4086845180213212
0.15584415584415584,0.8842105263157894,0.4088952312920009
0.15591647331786543,0.8842105263157894,0.4089014709726889
0.15598885793871867,0.8842105263157894,0.40890447200511
0.15606130980027869,0.8842105263157894,0.4090963051146936
0.15613382899628253,0.8842105263157894,0.4091461536188884
0.15620641562064155,0.8842105263157894,0.4092000075575339
0.15627906976744185,0.8842105263157894,0.40928283615526273
0.1563517915309446,0.8842105263157894,0.40933230907279544
0.1564245810055866,0.8842105263157894,0.4095128687302321
0.15649743828598045,0.8842105263157894,0.40954815805788436
0.1565703634669152,0.8842105263157894,0.4096481991691967
0.15664335664335666,0.8842105263157894,0.40970319051640447
0.15671641791044777,0.8842105263157894,0.40971596132862276
0.1567895473635091,0.8842105263157894,0.4097228663033164
0.1568627450980392,0.8842105263157894,0.4098244012445821
0.1569360112097151,0.8842105263157894,0.40989305567782575
0.15700934579439252,0.8842105263157894,0.41003599243906513
0.1566152407667134,0.881578947368421,0.4100431248110078
0.15668849391955098,0.881578947368421,0.4104436414162326
0.15676181562938699,0.881578947368421,0.4105789317980251
0.15636704119850187,0.8789473684210526,0.4106802378594813
0.15644028103044497,0.8789473684210526,0.41071662155490446
0.15651358950328023,0.8789473684210526,0.4107259782618374
0.156586966713549,0.8789473684210526,0.41074801091215923
0.15666041275797374,0.8789473684210526,0.4107628807346764
0.15673392773345848,0.8789473684210526,0.4109410174009616
0.1568075117370892,0.8789473684210526,0.41098277010614986
0.15688116486613435,0.8789473684210526,0.4110077884651074
0.15695488721804512,0.8789473684210526,0.4110230231833231
0.15702867889045605,0.8789473684210526,0.4110810679570744
0.1571025399811853,0.8789473684210526,0.4113751982759924
0.1571764705882353,0.8789473684210526,0.4115665121515445
0.15725047080979285,0.8789473684210526,0.4116063076084716
0.15732454074422986,0.8789473684210526,0.4116399083955123
0.15739868049010367,0.8789473684210526,0.41173778247072584
0.15747289014615748,0.8789473684210526,0.41176087080674734
0.15754716981132075,0.8789473684210526,0.41182438906810326
0.15714959886739027,0.8763157894736842,0.41196540760106953
0.15722379603399433,0.8763157894736842,0.41205469357700725
0.15729806329711857,0.8763157894736842,0.4121270261198094
0.15737240075614367,0.8763157894736842,0.4123984078041594
0.15697399527186762,0.8736842105263158,0.41240788985189186
0.15704824976348156,0.8736842105263158,0.41244443456922086
0.15712257453857076,0.8736842105263158,0.4126015517603743
0.1571969696969697,0.8736842105263158,0.41262711060527224
0.15727143533870203,0.8736842105263158,0.4126602144339393
0.15734597156398103,0.8736842105263158,0.41267833918859415
0.15742057847321006,0.8736842105263158,0.4127394238626521
0.15702087286527514,0.8710526315789474,0.4127601127392185
0.1570953962980541,0.8710526315789474,0.41294516417222454
0.15716999050332384,0.8710526315789474,0.41303460268755005
0.15724465558194775,0.8710526315789474,0.41307066071033666
0.157319391634981,0.8710526315789474,0.4131189154681365
0.15739419876367094,0.8710526315789474,0.4131571018294958
0.15699333967649856,0.868421052631579,0.4131779827820647
0.15706806282722513,0.868421052631579,0.41318926707186804
0.15714285714285714,0.868421052631579,0.4132603213615328
0.1572177227251072,0.868421052631579,0.4133370218948493
0.1572926596758818,0.868421052631579,0.4133450171130875
0.1568907963757749,0.8657894736842106,0.41355968150189804
0.15696564885496184,0.8657894736842106,0.4136722138416147
0.15704057279236278,0.8657894736842106,0.41373089712651273
0.1571155682903534,0.8657894736842106,0.4138234236618207
0.15719063545150502,0.8657894736842106,0.41384727048676806
0.15726577437858508,0.8657894736842106,0.4139393595398262
0.15734098517455763,0.8657894736842106,0.4139847953093759
0.15741626794258373,0.8657894736842106,0.4140409182472138
0.15701292484442317,0.8631578947368421,0.4140624955448468
0.15708812260536398,0.8631578947368421,0.4141220533407444
0.1571633924293244,0.8631578947368421,0.41415412482883274
0.15723873441994246,0.8631578947368421,0.4141711151085601
0.15731414868105514,0.8631578947368421,0.4141974749575524
0.15738963531669867,0.8631578947368421,0.41431191019193253
0.15746519443110898,0.8631578947368421,0.41437803529758377
0.15706051873198848,0.8605263157894737,0.414396021537523
0.15713599231138875,0.8605263157894737,0.4145249899574033
0.15721153846153846,0.8605263157894737,0.41463413927398773
0.15728715728715728,0.8605263157894737,0.4147247844376095
0.1573628488931665,0.8605263157894737,0.41480093420168856
0.156957149735195,0.8578947368421053,0.41481928361598325
0.15703275529865124,0.8578947368421053,0.41489981668014464
0.15710843373493977,0.8578947368421053,0.4150082889578374
0.15718418514946964,0.8578947368421053,0.41501957247516946
0.15726000964785336,0.8578947368421053,0.41518553559016275
0.15733590733590733,0.8578947368421053,0.41541281307881694
0.15741187831965234,0.8578947368421053,0.4155434564717748
0.157487922705314,0.8578947368421053,0.4155456246539231
0.15756404059932336,0.8578947368421053,0.4155484891861279
0.1576402321083172,0.8578947368421053,0.41565584317796994
0.15771649733913884,0.8578947368421053,0.41577818447930437
0.15779283639883834,0.8578947368421053,0.4158057997739062
0.15786924939467312,0.8578947368421053,0.41589706298468426
0.15794573643410853,0.8578947368421053,0.41590401294985335
0.15802229762481823,0.8578947368421053,0.4161218323974443
0.15809893307468478,0.8578947368421053,0.4162187840430174
0.15817564289180008,0.8578947368421053,0.41622787469325384
0.15825242718446603,0.8578947368421053,0.41629547963537383
0.15832928606119476,0.8578947368421053,0.4163660452486352
0.15792031098153547,0.8552631578947368,0.4164079830072771
0.15799708313077296,0.8552631578947368,0.416421761775374
0.1580739299610895,0.8552631578947368,0.416705734704719
0.15815085158150852,0.8552631578947368,0.417108099010457
0.15822784810126583,0.8552631578947368,0.41713075996500426
0.15830491962981003,0.8552631578947368,0.4172110237962015
0.15838206627680312,0.8552631578947368,0.4172643037819755
0.1584592881521209,0.8552631578947368,0.4173219573130299
0.15853658536585366,0.8552631578947368,0.4174013901092596
0.1586139580283065,0.8552631578947368,0.4174659168099591
0.15869140625,0.8552631578947368,0.41751420522436283
0.15876893014167073,0.8552631578947368,0.4177165770057056
0.15884652981427175,0.8552631578947368,0.41776302098631307
0.15892420537897312,0.8552631578947368,0.4178769495474697
0.15900195694716243,0.8552631578947368,0.4180034629392107
0.15859030837004406,0.8526315789473684,0.4180264251924203
0.15866797257590598,0.8526315789473684,0.41812157735466715
0.15874571288584027,0.8526315789473684,0.41813175047926093
0.1588235294117647,0.8526315789473684,0.418145523559491
0.15890142226581658,0.8526315789473684,0.41823352976767386
0.1589793915603533,0.8526315789473684,0.4182564052579645
0.15905743740795286,0.8526315789473684,0.4182897417227242
0.15913555992141454,0.8526315789473684,0.4184000851742775
0.15872235872235874,0.85,0.4184597536992767
0.15880039331366766,0.85,0.41845989306099346
0.1588785046728972,0.85,0.4184701547495535
0.15895669291338582,0.85,0.41858254892911784
0.15903495814869523,0.85,0.4186535126087546
0.15911330049261083,0.85,0.41871181562683146
0.15919172005914242,0.85,0.4187723589299847
0.15927021696252466,0.85,0.4189459254894701
0.15934879131721758,0.85,0.4189840625131749
0.1594274432379072,0.85,0.41903699556885193
0.15950617283950616,0.85,0.41910768527412784
0.15958498023715414,0.85,0.41912167054221366
0.15966386554621848,0.85,0.41912894382523286
0.15974282888229477,0.85,0.419210488006307
0.15982187036120732,0.85,0.41926176714162494
0.1594059405940594,0.8473684210526315,0.4195677507139601
0.15948489351163941,0.8473684210526315,0.4198653080273099
0.1595639246778989,0.8473684210526315,0.4198660745966113
0.15964303420922163,0.8473684210526315,0.4198806917301281
0.15922619047619047,0.8447368421052631,0.4200739270126026
0.1588089330024814,0.8421052631578947,0.4200864973230899
0.15839126117179742,0.8394736842105263,0.42012914501564275
0.15846994535519127,0.8394736842105263,0.42029773987214014
0.15854870775347912,0.8394736842105263,0.42038459197994366
0.15862754848334162,0.8394736842105263,0.42059653184056467
0.15870646766169155,0.8394736842105263,0.4206959584887619
0.15878546540567445,0.8394736842105263,0.4208151599690526
0.15886454183266932,0.8394736842105263,0.4208436397251239
0.158943697060289,0.8394736842105263,0.4209364567083656
0.15902293120638086,0.8394736842105263,0.420954135309314
0.15860349127182044,0.8368421052631579,0.4209674299086881
0.15868263473053892,0.8368421052631579,0.4209937948868064
0.15876185721417874,0.8368421052631579,0.4211422012213244
0.15884115884115885,0.8368421052631579,0.42123450048163247
0.15892053973013492,0.8368421052631579,0.4212440263552119
0.159,0.8368421052631579,0.4213470456172012
0.15907953976988495,0.8368421052631579,0.42157508920241504
0.15915915915915915,0.8368421052631579,0.4216730621523382
0.15923885828743115,0.8368421052631579,0.421674377292442
0.1593186372745491,0.8368421052631579,0.42170602975798466
0.15889724310776943,0.8342105263157895,0.4219987414933369
0.15897693079237712,0.8342105263157895,0.4220622559991933
0.15905669844455594,0.8342105263157895,0.422261561496345
0.15913654618473896,0.8342105263157895,0.4222815976261061
0.1592164741336012,0.8342105263157895,0.42229745354717746
0.15879396984924624,0.8315789473684211,0.42240137388997884
0.15887380593262945,0.8315789473684211,0.422509788714004
0.158953722334004,0.8315789473684211,0.42254157486035987
0.15903371917463513,0.8315789473684211,0.42265178934224057
0.15911379657603222,0.8315789473684211,0.42267689458990526
0.15919395465994962,0.8315789473684211,0.4227505393432693
0.1592741935483871,0.8315789473684211,0.4228695834082973
0.15935451336359052,0.8315789473684211,0.42290590847952375
0.15943491422805248,0.8315789473684211,0.4229880548445623
0.15951539626451286,0.8315789473684211,0.42300760226264855
0.1595959595959596,0.8315789473684211,0.42301784035655826
0.1596766043456291,0.8315789473684211,0.4230324390839359
0.1597573306370071,0.8315789473684211,0.42338455739441533
0.15983813859382903,0.8315789473684211,0.4234333215831216
0.15941295546558704,0.8289473684210527,0.42346185370948214
0.15949367088607594,0.8289473684210527,0.42347210009636627
0.1595744680851064,0.8289473684210527,0.4234750718558624
0.15914850481500253,0.8263157894736842,0.4234899076176902
0.1592292089249493,0.8263157894736842,0.42353119411695767
0.15880263825469304,0.8236842105263158,0.42369919725799465
0.15888324873096446,0.8236842105263158,0.4237195432650616
0.1589639410868461,0.8236842105263158,0.4238448793953434
0.15853658536585366,0.8210526315789474,0.4239211109913972
0.15861718352821555,0.8210526315789474,0.4239953180505378
0.15869786368260427,0.8210526315789474,0.42403252767226074
0.15877862595419848,0.8210526315789474,0.42404661765409196
0.15885947046843177,0.8210526315789474,0.42413074105000814
0.15894039735099338,0.8210526315789474,0.4242904620361456
0.15902140672782875,0.8210526315789474,0.4243135489053195
0.15859255481896992,0.8184210526315789,0.4243691820326855
0.15816326530612246,0.8157894736842105,0.42447026511228625
0.1582440020418581,0.8157894736842105,0.42459099173164766
0.15832482124616956,0.8157894736842105,0.4246747839433493
0.15840572304547776,0.8157894736842105,0.42474779834366866
0.15848670756646216,0.8157894736842105,0.4247968375513865
0.1585677749360614,0.8157894736842105,0.4248499562390846
0.1586489252814739,0.8157894736842105,0.42501805433342066
0.15873015873015872,0.8157894736842105,0.4250560591568136
0.15881147540983606,0.8157894736842105,0.425219377624448
0.15889287544848796,0.8157894736842105,0.42530214127274674
0.15897435897435896,0.8157894736842105,0.42535010579819993
0.1590559261159569,0.8157894736842105,0.42549173883730745
0.15862422997946612,0.8131578947368421,0.4255348465285674
0.15870570107858242,0.8131578947368421,0.4256499818793697
0.15878725590955806,0.8131578947368421,0.4256810388089855
0.1588688946015424,0.8131578947368421,0.4258238790394092
0.15843621399176955,0.8105263157894737,0.4258294949798988
0.15851775604734947,0.8105263157894737,0.4260027965778421
0.15859938208032956,0.8105263157894737,0.42610453292057776
0.1586810922205049,0.8105263157894737,0.4263309439315263
0.15876288659793814,0.8105263157894737,0.4264536942986041
0.15832903558535327,0.8078947368421052,0.4265457264016977
0.15841073271413827,0.8078947368421052,0.4266953117208734
0.1584925141972122,0.8078947368421052,0.426698620660032
0.15805785123966942,0.8052631578947368,0.4267811846943065
0.15822130299896586,0.8052631578947368,0.42679528349517404
0.15830315571650286,0.8052631578947368,0.42679943199899817
0.15838509316770186,0.8052631578947368,0.42685736050291834
0.15846711548420508,0.8052631578947368,0.42700901810220504
0.15854922279792746,0.8052631578947368,0.4271885971337
0.15863141524105753,0.8052631578947368,0.42733339089756966
0.15871369294605808,0.8052631578947368,0.4274425423207723
0.15879605604566685,0.8052631578947368,0.4274574612427959
0.15835929387331257,0.8026315789473685,0.42752786339613824
0.15844155844155844,0.8026315789473685,0.4276110884132659
0.15852390852390852,0.8026315789473685,0.42762429229987625
0.15860634425377015,0.8026315789473685,0.4277141108613671
0.1586888657648283,0.8026315789473685,0.4277408916206943
0.15877147319104634,0.8026315789473685,0.4277597502362549
0.15885416666666666,0.8026315789473685,0.4277783446879499
0.15893694632621158,0.8026315789473685,0.42789230537853234
0.15849843587069865,0.8,0.4279082535653856
0.1585811163275952,0.8,0.4279667894186228
0.15866388308977036,0.8,0.4281229626177755
0.1587467362924282,0.8,0.4282553387176916
0.1588296760710554,0.8,0.4282858780194086
0.15891270256142184,0.8,0.4285184252742388
0.1589958158995816,0.8,0.42856467647321866
0.15907901622187337,0.8,0.4285696030175836
0.15916230366492146,0.8,0.4289770761247183
0.15924567836563647,0.8,0.4290831349162824
0.15932914046121593,0.8,0.429087583888873
0.15941269008914524,0.8,0.42910352180722855
0.15949632738719832,0.8,0.42925825936519935
0.15905511811023623,0.7973684210526316,0.4292978562402318
0.15913865546218486,0.7973684210526316,0.42939424409868693
0.15922228060956384,0.7973684210526316,0.4294478679998188
0.15930599369085174,0.7973684210526316,0.42947321485659196
0.15938979484481852,0.7973684210526316,0.4295642884495403
0.15947368421052632,0.7973684210526316,0.4298130365306165
0.15955766192733017,0.7973684210526316,0.430164742242989
0.1596417281348788,0.7973684210526316,0.4302893240399499
0.15972588297311544,0.7973684210526316,0.43052780920339173
0.15981012658227847,0.7973684210526316,0.4305379859290874
0.15989445910290237,0.7973684210526316,0.43058644165644866
0.15997888067581836,0.7973684210526316,0.43095223798250265
0.1600633914421553,0.7973684210526316,0.43108566058015807
0.1601479915433404,0.7973684210526316,0.4312290054473879
0.16023268112109995,0.7973684210526316,0.43150972325851533
0.16031746031746033,0.7973684210526316,0.4316829132577691
0.16040232927474854,0.7973684210526316,0.43178439592598705
0.1604872881355932,0.7973684210526316,0.43187682417702544
0.16057233704292528,0.7973684210526316,0.4319983173571647
0.1606574761399788,0.7973684210526316,0.43200383535439324
0.16074270557029177,0.7973684210526316,0.4320687377347647
0.160828025477707,0.7973684210526316,0.43211748095095964
0.1609134360063728,0.7973684210526316,0.4321230784672479
0.16046758767268862,0.7947368421052632,0.43212946136627195
0.16055289739500267,0.7947368421052632,0.4321492171447673
0.16063829787234044,0.7947368421052632,0.4323126771340152
0.16072378924960085,0.7947368421052632,0.43234376441779565
0.16080937167199147,0.7947368421052632,0.4325362829051509
0.1608950452850293,0.7947368421052632,0.4325365769112907
0.16098081023454158,0.7947368421052632,0.43262268355545763
0.16106666666666666,0.7947368421052632,0.4327212189908645
0.16115261472785486,0.7947368421052632,0.4327339043372451
0.1612386545648692,0.7947368421052632,0.4327924574709884
0.16132478632478633,0.7947368421052632,0.4328712561139827
0.16141101015499731,0.7947368421052632,0.4331251991800544
0.16149732620320856,0.7947368421052632,0.4331956948976984
0.1615837346174425,0.7947368421052632,0.4333768444893024
0.16113490364025695,0.7921052631578948,0.4334052165738828
0.16122121049812532,0.7921052631578948,0.43342615705937465
0.16130760986066453,0.7921052631578948,0.4334625559390699
0.1613941018766756,0.7921052631578948,0.43351684678302643
0.1609442060085837,0.7894736842105263,0.4335475141581966
0.1610305958132045,0.7894736842105263,0.43360777238619824
0.1611170784103115,0.7894736842105263,0.43370312572865144
0.16120365394948952,0.7894736842105263,0.43384009070517005
0.16129032258064516,0.7894736842105263,0.4338781468556809
0.16137708445400753,0.7894736842105263,0.4341105752593018
0.16092572658772875,0.7868421052631579,0.43413073226674653
0.16101238556812061,0.7868421052631579,0.43419530929899103
0.16109913793103448,0.7868421052631579,0.43431068273510165
0.16118598382749327,0.7868421052631579,0.43441637483523554
0.16127292340884575,0.7868421052631579,0.43443359224216394
0.16082029141932003,0.7842105263157895,0.4344580085337326
0.16090712742980562,0.7842105263157895,0.43451221156647635
0.16099405726634253,0.7842105263157895,0.43463960054539114
0.16108108108108107,0.7842105263157895,0.43490413569894165
0.1611681990265008,0.7842105263157895,0.43547325713246426
0.16125541125541126,0.7842105263157895,0.43598097426654076
0.1613427179209529,0.7842105263157895,0.43604333037837817
0.1608884073672806,0.781578947368421,0.43606015652598445
0.16097560975609757,0.781578947368421,0.4360690370946243
0.16052060737527116,0.7789473684210526,0.43610243972611157
0.16060770482908301,0.7789473684210526,0.43615654778285623
