precision,recall,threshold
0.147493837304848,0.9065656565656566,0.3341405438393706
0.14755445951500207,0.9065656565656566,0.3344520132617538
0.14761513157894737,0.9065656565656566,0.33467332368157376
0.1476758535582065,0.9065656565656566,0.33470570727057286
0.14773662551440328,0.9065656565656566,0.334713802416668
0.14779744750926307,0.9065656565656566,0.3349680994243179
0.14785831960461285,0.9065656565656566,0.33516946071092685
0.14750721054800164,0.9040404040404041,0.33520264570733216
0.14756801319043694,0.9040404040404041,0.3356002777804757
0.14762886597938144,0.9040404040404041,0.33659096063161503
0.1476897689768977,0.9040404040404041,0.33674261820271173
0.14775072224515065,0.9040404040404041,0.3371449758996078
0.14781172584640792,0.9040404040404041,0.33721897716145094
0.14787277984304006,0.9040404040404041,0.3374708299967145
0.14793388429752066,0.9040404040404041,0.3376957480846566
0.14799503927242663,0.9040404040404041,0.33798112504432387
0.1480562448304384,0.9040404040404041,0.33798176659006735
0.1481175010343401,0.9040404040404041,0.33804811341655466
0.14817880794701987,0.9040404040404041,0.33841530217302757
0.14824016563146997,0.9040404040404041,0.3386559279187696
0.14830157415078707,0.9040404040404041,0.33867603791919754
0.14794861168669707,0.9015151515151515,0.3387318897874663
0.1480099502487562,0.9015151515151515,0.3390460715521766
0.1480713396930734,0.9015151515151515,0.33906062949533505
0.14813278008298755,0.9015151515151515,0.33906830144034633
0.14819427148194272,0.9015151515151515,0.33916234587439376
0.14825581395348839,0.9015151515151515,0.33944025648974213
0.1483174075612796,0.9015151515151515,0.33966507159707365
0.1483790523690773,0.9015151515151515,0.3397208069418089
0.14844074844074845,0.9015151515151515,0.3401206710983157
0.14850249584026623,0.9015151515151515,0.34018070026136715
0.14856429463171036,0.9015151515151515,0.34021716733538143
0.14862614487926729,0.9015151515151515,0.3406915002890886
0.14827155351936694,0.898989898989899,0.3407168678935404
0.14833333333333334,0.898989898989899,0.3407807054568132
0.1483951646519383,0.898989898989899,0.3408443753218423
0.14845704753961636,0.898989898989899,0.3410500375181928
0.14851898206090947,0.898989898989899,0.34114731999950104
0.14858096828046743,0.898989898989899,0.3413296404250501
0.14864300626304802,0.898989898989899,0.3415268344598012
0.14870509607351712,0.898989898989899,0.3416170365998003
0.14876723777684914,0.898989898989899,0.3417291430701455
0.1488294314381271,0.898989898989899,0.3419198239785473
0.14889167712254286,0.898989898989899,0.3419252738789153
0.1489539748953975,0.898989898989899,0.3420363189894559
0.1490163248221013,0.898989898989899,0.34205882419763955
0.1490787269681742,0.898989898989899,0.34207855124041064
0.14914118139924593,0.898989898989899,0.3421589244436008
0.14920368818105617,0.898989898989899,0.3423030221784643
0.1488469601677149,0.8964646464646465,0.34241809104391435
0.14890939597315436,0.8964646464646465,0.34245961938520963
0.14897188417960555,0.8964646464646465,0.34253027609920794
0.14903442485306465,0.8964646464646465,0.34281531095057594
0.14909701805963882,0.8964646464646465,0.34299523650882763
0.14915966386554622,0.8964646464646465,0.3430037443395479
0.14922236233711644,0.8964646464646465,0.34319813927664866
0.14928511354079058,0.8964646464646465,0.3434970954426869
0.1489272191838452,0.8939393939393939,0.34353418075690834
0.14898989898989898,0.8939393939393939,0.3437338139161476
0.14905263157894738,0.8939393939393939,0.3439551523585166
0.14911541701769165,0.8939393939393939,0.3440469806780409
0.14917825537294563,0.8939393939393939,0.34407564120940826
0.14924114671163574,0.8939393939393939,0.344174934007765
0.14930409110080134,0.8939393939393939,0.3445547894502065
0.14936708860759493,0.8939393939393939,0.344615579472759
0.1494301392992824,0.8939393939393939,0.34469285604963923
0.14949324324324326,0.8939393939393939,0.3447273159663004
0.14955640050697086,0.8939393939393939,0.3448676805064123
0.1496196111580727,0.8939393939393939,0.3448977353706986
0.14968287526427063,0.8939393939393939,0.34497771814893463
0.14974619289340102,0.8939393939393939,0.3451544546544102
0.14980956411341514,0.8939393939393939,0.3454634996091169
0.14987298899237933,0.8939393939393939,0.34549371253783107
0.14993646759847523,0.8939393939393939,0.34550416303815007
0.15,0.8939393939393939,0.34580708526631176
0.15006358626536667,0.8939393939393939,0.34612375396099265
0.15012722646310434,0.8939393939393939,0.34618240319703386
0.1501909206618583,0.8939393939393939,0.34630347288584673
0.1502546689303905,0.8939393939393939,0.3464713558089895
0.1503184713375796,0.8939393939393939,0.34653009444703986
0.1503823279524214,0.8939393939393939,0.346649828976747
0.1504462388440289,0.8939393939393939,0.3466883885507197
0.15051020408163265,0.8939393939393939,0.34697754040980483
0.15057422373458104,0.8939393939393939,0.3469822367219453
0.15063829787234043,0.8939393939393939,0.3472966900011002
0.15070242656449553,0.8939393939393939,0.34729760269713217
0.15076660988074958,0.8939393939393939,0.34759184652627945
0.15083084789092457,0.8939393939393939,0.3478775989960206
0.15089514066496162,0.8939393939393939,0.347892818574896
0.1509594882729211,0.8939393939393939,0.34789383469289054
0.15102389078498293,0.8939393939393939,0.3479599881170433
0.1506615450277422,0.8914141414141414,0.3480288834001975
0.15072587532023912,0.8914141414141414,0.34811978192494447
0.15079026057240497,0.8914141414141414,0.3484260176954223
0.15085470085470085,0.8914141414141414,0.3485462760081682
0.15091919623770841,0.8914141414141414,0.34863809555458114
0.15098374679213003,0.8914141414141414,0.34890657112003354
0.15104835258878904,0.8914141414141414,0.3489408964383378
0.15111301369863014,0.8914141414141414,0.34898307516667204
0.15074946466809422,0.8888888888888888,0.349154352108095
0.15081405312767782,0.8888888888888888,0.34923904088644686
0.1508786969567081,0.8888888888888888,0.34928309335448426
0.1509433962264151,0.8888888888888888,0.34945128754825777
0.15100815100815101,0.8888888888888888,0.3494596258735796
0.15107296137339055,0.8888888888888888,0.3496521182708452
0.15113782739373122,0.8888888888888888,0.3496608610662101
0.15120274914089346,0.8888888888888888,0.34971229662993747
0.1512677266867211,0.8888888888888888,0.34971837936315014
0.15133276010318142,0.8888888888888888,0.3499696569137321
0.1513978494623656,0.8888888888888888,0.3499760610369324
0.15103270223752152,0.8863636363636364,0.34998424226197994
0.15109771846749892,0.8863636363636364,0.34999754015178647
0.1507321274763135,0.8838383838383839,0.350014538644494
0.15079707022834984,0.8838383838383839,0.35002459986964257
0.15086206896551724,0.8838383838383839,0.3501930346760323
0.15092712376024148,0.8838383838383839,0.35025081874985625
0.15099223468507333,0.8838383838383839,0.3504120263052942
0.1510574018126888,0.8838383838383839,0.35060256055322453
0.15112262521588946,0.8838383838383839,0.3506307317472896
0.1511879049676026,0.8838383838383839,0.3507156979921363
0.1512532411408816,0.8838383838383839,0.35087799585422347
0.15131863380890617,0.8838383838383839,0.35103777201370384
0.1513840830449827,0.8838383838383839,0.35113466330972304
0.15144958892254434,0.8838383838383839,0.35148513268133014
0.15151515151515152,0.8838383838383839,0.35154676551756553
0.151580770896492,0.8838383838383839,0.3515935039433713
0.15121317157712305,0.8813131313131313,0.351658075087834
0.15127871694841785,0.8813131313131313,0.3516729538760581
0.1513443191673894,0.8813131313131313,0.3516765587617852
0.15140997830802602,0.8813131313131313,0.35170560864501704
0.15147569444444445,0.8813131313131313,0.351731749579104
0.15154146765089013,0.8813131313131313,0.35195955311531163
0.1516072980017376,0.8813131313131313,0.35200702296918734
0.15167318557149065,0.8813131313131313,0.3520246829982467
0.1517391304347826,0.8813131313131313,0.3522190365328022
0.15180513266637669,0.8813131313131313,0.35226440616683113
0.15187119234116622,0.8813131313131313,0.35247915638799604
0.151937309534175,0.8813131313131313,0.35250461572688313
0.1520034843205575,0.8813131313131313,0.35265471404934207
0.15206971677559913,0.8813131313131313,0.35271418552546896
0.15213600697471666,0.8813131313131313,0.35272434352789844
0.15220235499345836,0.8813131313131313,0.35287781010314445
0.15226876090750435,0.8813131313131313,0.3528859631285169
0.15233522479266695,0.8813131313131313,0.3529087221340039
0.15240174672489082,0.8813131313131313,0.35328013965626737
0.15246832678025338,0.8813131313131313,0.353315177438539
0.15253496503496503,0.8813131313131313,0.35343706628380234
0.15216440752076957,0.8787878787878788,0.35352032346687434
0.15223097112860892,0.8787878787878788,0.35377136542510834
0.15229759299781181,0.8787878787878788,0.3538017348347026
0.15236427320490367,0.8787878787878788,0.3540481295259561
0.15243101182654403,0.8787878787878788,0.35445834396831083
0.1520595968448729,0.8762626262626263,0.3546112085901811
0.15212626041209995,0.8762626262626263,0.35464006164434775
0.15219298245614035,0.8762626262626263,0.3547045510972736
0.15225976305397104,0.8762626262626263,0.3547193574768997
0.15232660228270412,0.8762626262626263,0.3547652592987116
0.15239350021958717,0.8762626262626263,0.3549271147588646
0.15246045694200352,0.8762626262626263,0.3549973145798833
0.15252747252747254,0.8762626262626263,0.35513492014805936
0.15259454705364994,0.8762626262626263,0.35513700072243415
0.15266168059832821,0.8762626262626263,0.3555931338349915
0.15272887323943662,0.8762626262626263,0.35559316903132765
0.15279612505504184,0.8762626262626263,0.355797724668266
0.15286343612334802,0.8762626262626263,0.355953053126122
0.15293080652269722,0.8762626262626263,0.3560331710872113
0.15299823633156967,0.8762626262626263,0.3562100857775901
0.15306572562858403,0.8762626262626263,0.35632396622080803
0.1531332744924978,0.8762626262626263,0.3564048770154045
0.1532008830022075,0.8762626262626263,0.35646299422281336
0.15326855123674912,0.8762626262626263,0.35653021466678914
0.15333627927529828,0.8762626262626263,0.35667449100416243
0.15340406719717065,0.8762626262626263,0.35686793152008317
0.1534719150818222,0.8762626262626263,0.3570061370996782
0.15353982300884955,0.8762626262626263,0.3570216361085728
0.15360779105799027,0.8762626262626263,0.3576347546076196
0.1536758193091231,0.8762626262626263,0.3577463120301812
0.1537439078422685,0.8762626262626263,0.3581461066443181
0.15381205673758866,0.8762626262626263,0.35858557874992714
0.15388026607538802,0.8762626262626263,0.3586107472726683
0.15394853593611357,0.8762626262626263,0.35885521109447766
0.15401686640035508,0.8762626262626263,0.3590394388196205
0.15408525754884547,0.8762626262626263,0.3594243327211173
0.15415370946246112,0.8762626262626263,0.3594785950189842
0.15422222222222223,0.8762626262626263,0.35951198236766135
0.154290795909293,0.8762626262626263,0.3596932371701745
0.1543594306049822,0.8762626262626263,0.36001648167012745
0.15442812639074321,0.8762626262626263,0.3600410144480415
0.15449688334817455,0.8762626262626263,0.36009804146565283
0.15456570155902005,0.8762626262626263,0.3601048426132026
0.15463458110516934,0.8762626262626263,0.36014364550316036
0.15470352206865803,0.8762626262626263,0.3601679609915071
0.15477252453166815,0.8762626262626263,0.36017275393175957
0.15484158857652833,0.8762626262626263,0.3601924470897345
0.1549107142857143,0.8762626262626263,0.3602043252209725
0.15497990174184903,0.8762626262626263,0.3604259418671284
0.1550491510277033,0.8762626262626263,0.3604941190149227
0.1551184622261958,0.8762626262626263,0.3609551722375229
0.15518783542039355,0.8762626262626263,0.3610374998073345
0.1552572706935123,0.8762626262626263,0.36138237272492885
0.15532676812891674,0.8762626262626263,0.3615633459941612
0.15539632781012092,0.8762626262626263,0.3616929920837128
0.1550179211469534,0.8737373737373737,0.36171906105069457
0.15508740475123264,0.8737373737373737,0.36173133704177374
0.15515695067264573,0.8737373737373737,0.3619586605432241
0.15522655899506504,0.8737373737373737,0.3620019566570013
0.15529622980251345,0.8737373737373737,0.36203415738377537
0.1553659631791648,0.8737373737373737,0.36217687831978257
0.1554357592093441,0.8737373737373737,0.3627707153700021
0.1555056179775281,0.8737373737373737,0.36303647779642256
0.15557553956834533,0.8737373737373737,0.36305691026778114
0.1556455240665767,0.8737373737373737,0.36309892705343616
0.1557155715571557,0.8737373737373737,0.3632885149195462
0.15578568212516886,0.8737373737373737,0.3634077930883687
0.15585585585585585,0.8737373737373737,0.36353347126967117
0.15592609283461017,0.8737373737373737,0.3636035035389125
0.15599639314697927,0.8737373737373737,0.3636445053584689
0.15606675687866486,0.8737373737373737,0.36399131432164694
0.15613718411552346,0.8737373737373737,0.36405548295784534
0.1562076749435666,0.8737373737373737,0.36433516741084915
0.15627822944896116,0.8737373737373737,0.3644822195263363
0.15634884771802982,0.8737373737373737,0.36451478883005345
0.15641952983725135,0.8737373737373737,0.36460985879436464
0.15649027589326098,0.8737373737373737,0.36466308978278833
0.15656108597285068,0.8737373737373737,0.36477949969205786
0.15663196016296968,0.8737373737373737,0.3648689507514218
0.15670289855072464,0.8737373737373737,0.3651445839965831
0.15677390122338014,0.8737373737373737,0.3652711833832727
0.15684496826835903,0.8737373737373737,0.3653934848524149
0.15691609977324264,0.8737373737373737,0.3654123051417183
0.1569872958257713,0.8737373737373737,0.36541624205511486
0.15705855651384476,0.8737373737373737,0.365498528978912
0.15712988192552224,0.8737373737373737,0.36552565406614884
0.15720127214902316,0.8737373737373737,0.36560135168919417
0.15681818181818183,0.8712121212121212,0.36564593870115053
0.15688949522510232,0.8712121212121212,0.3657592331783922
0.1565059144676979,0.8686868686868687,0.36581036715949805
0.1565771506599909,0.8686868686868687,0.365836008598355
0.15664845173041894,0.8686868686868687,0.3659080878352681
0.15671981776765376,0.8686868686868687,0.36597270354464445
0.15679124886052873,0.8686868686868687,0.3661697936818836
0.15640674874601004,0.8661616161616161,0.3668500870514623
0.15647810218978103,0.8661616161616161,0.36700053135437266
0.15654952076677317,0.8661616161616161,0.36707004901299545
0.15662100456621006,0.8661616161616161,0.36710424178071266
0.1566925536774783,0.8661616161616161,0.3671278929433283
0.15676416819012798,0.8661616161616161,0.36748588895507794
0.1568358481938729,0.8661616161616161,0.36765482788356035
0.15690759377859104,0.8661616161616161,0.36777960632524676
0.15697940503432495,0.8661616161616161,0.36779741310554936
0.15705128205128205,0.8661616161616161,0.3679409737572007
0.1571232249198351,0.8661616161616161,0.3680196330098125
0.15719523373052247,0.8661616161616161,0.36802173425060397
0.1572673085740486,0.8661616161616161,0.3680580040045434
0.1573394495412844,0.8661616161616161,0.3684806301701748
0.15741165672326754,0.8661616161616161,0.36848658685491126
0.15748393021120294,0.8661616161616161,0.3691272978589788
0.15755627009646303,0.8661616161616161,0.3692614435673061
0.15762867647058823,0.8661616161616161,0.3692675559557537
0.15770114942528735,0.8661616161616161,0.3694151326305816
0.1577736890524379,0.8661616161616161,0.3695701739166622
0.15784629544408652,0.8661616161616161,0.36970073096253053
0.15791896869244937,0.8661616161616161,0.36981772951781994
0.15799170888991249,0.8661616161616161,0.3698873788263209
0.1576036866359447,0.8636363636363636,0.36995108534672055
0.15767634854771784,0.8636363636363636,0.37004143974506476
0.1577490774907749,0.8636363636363636,0.3700789247768442
0.15782187355791416,0.8636363636363636,0.37011168281928647
0.15789473684210525,0.8636363636363636,0.37038199957729634
0.1579676674364896,0.8636363636363636,0.3703999325237314
0.15804066543438078,0.8636363636363636,0.37057378979438915
0.15811373092926492,0.8636363636363636,0.3707489197812557
0.15818686401480112,0.8636363636363636,0.37085043359931935
0.15826006478482185,0.8636363636363636,0.3709267784972306
0.15833333333333333,0.8636363636363636,0.37102534250894204
0.15840666975451598,0.8636363636363636,0.3712025861674317
0.15848007414272475,0.8636363636363636,0.3713334593557177
0.15855354659248957,0.8636363636363636,0.37142302919975745
0.15862708719851576,0.8636363636363636,0.3714519831715634
0.15870069605568446,0.8636363636363636,0.37145993692226703
0.15877437325905291,0.8636363636363636,0.3715514758347568
0.15884811890385508,0.8636363636363636,0.3716421656278283
0.15892193308550187,0.8636363636363636,0.3717968407387293
0.1589958158995816,0.8636363636363636,0.37194535262191375
0.15906976744186047,0.8636363636363636,0.37202481351304334
0.15867845509539322,0.8611111111111112,0.3720550274275715
0.15875232774674117,0.8611111111111112,0.3722463067503273
0.15882626921285514,0.8611111111111112,0.3723336021676457
0.15890027958993477,0.8611111111111112,0.3725733912179534
0.1585081585081585,0.8585858585858586,0.3726018512982275
0.15858208955223882,0.8585858585858586,0.37261656825485
0.15865608959402708,0.8585858585858586,0.37269015099628944
0.15873015873015872,0.8585858585858586,0.37274372367621195
0.15880429705744978,0.8585858585858586,0.37313491642775437
0.1588785046728972,0.8585858585858586,0.3732406242996954
0.1589527816736793,0.8585858585858586,0.37325050868727233
0.15902712815715622,0.8585858585858586,0.3733673157328
0.1591015442208704,0.8585858585858586,0.3734859721423107
0.15917602996254682,0.8585858585858586,0.37349255541964543
0.1592505854800937,0.8585858585858586,0.37364215492130354
0.15932521087160262,0.8585858585858586,0.37369608217958883
0.15939990623534928,0.8585858585858586,0.374038204633298
0.15947467166979362,0.8585858585858586,0.37407468874852556
0.15954950727358047,0.8585858585858586,0.37415858635779203
0.1591549295774648,0.8560606060606061,0.3741753394984481
0.1592296852982621,0.8560606060606061,0.3742952451353526
0.15930451127819548,0.8560606060606061,0.3743020777746626
0.15937940761636107,0.8560606060606061,0.374329050009032
0.15945437441204138,0.8560606060606061,0.37449994382905105
0.1595294117647059,0.8560606060606061,0.37455411390072324
0.1596045197740113,0.8560606060606061,0.37469775730130395
0.1592086669806877,0.8535353535353535,0.3747803347944242
0.15928369462770972,0.8535353535353535,0.3748479956883116
0.15935879302215936,0.8535353535353535,0.374857388002811
0.15943396226415094,0.8535353535353535,0.3750201770132916
0.15950920245398773,0.8535353535353535,0.37525024830965925
0.15958451369216242,0.8535353535353535,0.3754327989447564
0.15965989607935757,0.8535353535353535,0.3754515871429574
0.15973534971644612,0.8535353535353535,0.37553007083386425
0.15981087470449173,0.8535353535353535,0.3758499418845971
0.15941343424787133,0.851010101010101,0.37590101337472254
0.15948887837198297,0.851010101010101,0.3759450421018807
0.15956439393939395,0.851010101010101,0.3761178412838245
0.1596399810516343,0.851010101010101,0.37615042762300677
0.15971563981042655,0.851010101010101,0.37620215624065534
0.1593172119487909,0.8484848484848485,0.3770152068578277
0.15939278937381404,0.8484848484848485,0.3770245266551473
0.15946843853820597,0.8484848484848485,0.3771942666998308
0.15954415954415954,0.8484848484848485,0.3773005786575791
0.15961995249406175,0.8484848484848485,0.37731816121674094
0.1596958174904943,0.8484848484848485,0.3773361027470326
0.15977175463623394,0.8484848484848485,0.3775602449354994
0.1598477640342531,0.8484848484848485,0.37756391729413186
0.15992384578772012,0.8484848484848485,0.377785242280745
0.16,0.8484848484848485,0.3778655087695161
0.1600762267746546,0.8484848484848485,0.37787206693751857
0.1601525262154433,0.8484848484848485,0.37823174118093594
0.16022889842632332,0.8484848484848485,0.37834189332768053
0.16030534351145037,0.8484848484848485,0.37845115835712706
0.160381861575179,0.8484848484848485,0.37854113784615917
0.16045845272206305,0.8484848484848485,0.37864919233812205
0.1605351170568562,0.8484848484848485,0.37885285117570955
0.16061185468451242,0.8484848484848485,0.3788954640877792
0.1606886657101865,0.8484848484848485,0.3789939966967494
0.16076555023923444,0.8484848484848485,0.37900143841468137
0.16084250837721398,0.8484848484848485,0.3790260074851654
0.16091954022988506,0.8484848484848485,0.37920862241362924
0.16099664590321036,0.8484848484848485,0.37921422649534847
0.1610738255033557,0.8484848484848485,0.3792313912344289
0.1606714628297362,0.8459595959595959,0.3792601785303372
0.16074856046065258,0.8459595959595959,0.3792812973149687
0.16082573211713874,0.8459595959595959,0.37933019372135995
0.16090297790585975,0.8459595959595959,0.3796379623690715
0.16098029793368573,0.8459595959595959,0.3796778821388057
0.16105769230769232,0.8459595959595959,0.3797732691320795
0.16113516113516113,0.8459595959595959,0.37981835283186777
0.16121270452358036,0.8459595959595959,0.37993367398459804
0.1608088589311507,0.8434343434343434,0.3799854209459247
0.1608863198458574,0.8434343434343434,0.38008525723991765
0.16096385542168676,0.8434343434343434,0.3801522402917264
0.16104146576663453,0.8434343434343434,0.38055894098006815
0.16111915098890497,0.8434343434343434,0.3807897793769998
0.1611969111969112,0.8434343434343434,0.38082339381656244
0.1612747464992757,0.8434343434343434,0.380852952336123
0.16135265700483092,0.8434343434343434,0.3809283380858869
0.16143064282261962,0.8434343434343434,0.3809389654538297
0.16150870406189555,0.8434343434343434,0.3811037118279602
0.16158684083212385,0.8434343434343434,0.38163688328032136
0.1616650532429816,0.8434343434343434,0.3816455892209121
0.16174334140435837,0.8434343434343434,0.3817076620420183
0.1613372093023256,0.8409090909090909,0.3817760045992815
0.16141541444498303,0.8409090909090909,0.38183134991195367
0.1614936954413191,0.8409090909090909,0.38187395857128714
0.1615720524017467,0.8409090909090909,0.382044648607063
0.1616504854368932,0.8409090909090909,0.38206755994433833
0.16172899465760077,0.8409090909090909,0.3820981690220481
0.1618075801749271,0.8409090909090909,0.38222565255707686
0.16188624210014585,0.8409090909090909,0.3823089901588132
0.1619649805447471,0.8409090909090909,0.38268688842385307
0.16204379562043797,0.8409090909090909,0.3827840189791815
0.16212268743914313,0.8409090909090909,0.38284955157964906
0.16220165611300535,0.8409090909090909,0.3828728486292677
0.16228070175438597,0.8409090909090909,0.38320102564436354
0.16187225743539738,0.8383838383838383,0.38338913328780233
0.16195121951219513,0.8383838383838383,0.38339790405630075
0.16203025866276233,0.8383838383838383,0.3834796670077673
0.16162109375,0.8358585858585859,0.38358380814281123
0.1617000488519785,0.8358585858585859,0.38365073713767417
0.16177908113391984,0.8358585858585859,0.3837806012375893
0.16185819070904645,0.8358585858585859,0.3839771242124906
0.16193737769080235,0.8358585858585859,0.3841956179654071
0.16201664219285364,0.8358585858585859,0.38429661756081235
0.16209598432908912,0.8358585858585859,0.38477476734472893
0.16217540421362078,0.8358585858585859,0.3855326553856924
0.16225490196078432,0.8358585858585859,0.38563189171547196
0.16233447768513978,0.8358585858585859,0.385698841589895
0.16241413150147202,0.8358585858585859,0.3857220889847097
0.16249386352479137,0.8358585858585859,0.38579178703122347
0.162573673870334,0.8358585858585859,0.3859457423590177
0.16265356265356265,0.8358585858585859,0.38595709360889935
0.16273352999016716,0.8358585858585859,0.38607331653638444
0.16281357599606494,0.8358585858585859,0.3860949350304813
0.16289370078740156,0.8358585858585859,0.38626525175243465
0.16297390448055146,0.8358585858585859,0.38634908448297806
0.1625615763546798,0.8333333333333334,0.3864526437529911
0.1626416954164613,0.8333333333333334,0.38659932726634333
0.16272189349112426,0.8333333333333334,0.3867338841673045
0.1628021706956093,0.8333333333333334,0.3868322502290584
0.16288252714708787,0.8333333333333334,0.3868514644622368
0.16296296296296298,0.8333333333333334,0.38708362554727965
0.16304347826086957,0.8333333333333334,0.3871643282918633
0.16312407315867525,0.8333333333333334,0.387371479693082
0.1632047477744807,0.8333333333333334,0.3873752544502529
0.16328550222662047,0.8333333333333334,0.3876479513547059
0.16336633663366337,0.8333333333333334,0.3877014967694419
0.16344725111441308,0.8333333333333334,0.38774918775334816
0.1635282457879088,0.8333333333333334,0.3877776493249768
0.16311353495290035,0.8308080808080808,0.38781506100750257
0.16319444444444445,0.8308080808080808,0.38781977978866816
0.16327543424317617,0.8308080808080808,0.38784513497224526
0.16335650446871897,0.8308080808080808,0.3878848417825993
0.16343765524093393,0.8308080808080808,0.3879866106823386
0.16351888667992048,0.8308080808080808,0.3880989314793412
0.16310293386374938,0.8282828282828283,0.3881143942479372
0.16318407960199005,0.8282828282828283,0.3881145838396466
0.16326530612244897,0.8282828282828283,0.3882969493601048
0.16334661354581673,0.8282828282828283,0.3883191334973671
0.16292974588938713,0.8257575757575758,0.3884630956444862
0.16301096709870389,0.8257575757575758,0.3885518698125851
0.1630922693266833,0.8257575757575758,0.3886121486732133
0.1631736526946108,0.8257575757575758,0.3886938246062261
0.163255117324014,0.8257575757575758,0.3887900867356916
0.16333666333666333,0.8257575757575758,0.3888380579041102
0.1634182908545727,0.8257575757575758,0.3889498962680527
0.1635,0.8257575757575758,0.3890702882973484
0.16358179089544772,0.8257575757575758,0.3891112628538711
0.16366366366366367,0.8257575757575758,0.38941224757252213
0.16374561842764146,0.8257575757575758,0.389548367957948
0.16382765531062124,0.8257575757575758,0.38993264561861024
0.16390977443609023,0.8257575757575758,0.3899433508238899
0.16399197592778336,0.8257575757575758,0.38999516971834364
0.16407425990968388,0.8257575757575758,0.3900905618517918
0.16415662650602408,0.8257575757575758,0.39017960807414975
0.16423907584128578,0.8257575757575758,0.3904868409703886
0.16432160804020102,0.8257575757575758,0.3905706814158189
0.16440422322775264,0.8257575757575758,0.3906570909763302
0.16448692152917505,0.8257575757575758,0.3907390603851933
0.1645697030699547,0.8257575757575758,0.3909029102729555
0.1646525679758308,0.8257575757575758,0.39099611213910485
0.16473551637279596,0.8257575757575758,0.3910261696065129
0.16481854838709678,0.8257575757575758,0.3911450019179276
0.1649016641452345,0.8257575757575758,0.3911660816773805
0.16498486377396568,0.8257575757575758,0.3911666800888031
0.16506814740030287,0.8257575757575758,0.39128669907763297
0.16515151515151516,0.8257575757575758,0.39130027064053724
0.16523496715512886,0.8257575757575758,0.39137339118727005
0.1653185035389282,0.8257575757575758,0.39140421840418643
0.16489630753667173,0.8232323232323232,0.3914992407959686
0.16497975708502025,0.8232323232323232,0.39152728542648263
0.1650632911392405,0.8232323232323232,0.3918477688688551
0.1651469098277609,0.8232323232323232,0.3919123873449757
0.16523061327927013,0.8232323232323232,0.39208385521009953
0.16531440162271804,0.8232323232323232,0.392270846408661
0.16539827498731607,0.8232323232323232,0.3926801991592518
0.16548223350253807,0.8232323232323232,0.3927493338906082
0.16505840528186896,0.8207070707070707,0.39286960775887697
0.16463414634146342,0.8181818181818182,0.39293342587683716
0.16471784443314694,0.8181818181818182,0.39330140489712123
0.16480162767039674,0.8181818181818182,0.3933806657298923
0.1648854961832061,0.8181818181818182,0.39339868689678176
0.164969450101833,0.8181818181818182,0.39358523218061947
0.16505348955680083,0.8181818181818182,0.39366708402778283
0.1651376146788991,0.8181818181818182,0.3937796993230578
0.16522182559918408,0.8181818181818182,0.39404480900128974
0.1653061224489796,0.8181818181818182,0.39424438690485014
0.16539050535987748,0.8181818181818182,0.39430956386063054
0.16547497446373852,0.8181818181818182,0.3943234311144409
0.1655595298926929,0.8181818181818182,0.3944367357777194
0.1656441717791411,0.8181818181818182,0.3945385857048662
0.16572890025575449,0.8181818181818182,0.3945920176886901
0.16581371545547594,0.8181818181818182,0.39468820268755667
0.16589861751152074,0.8181818181818182,0.3951861364899343
0.16598360655737704,0.8181818181818182,0.39551265643206895
0.16606868272680678,0.8181818181818182,0.39554149456009
0.16564102564102565,0.8156565656565656,0.39554210558170205
0.16572601334017445,0.8156565656565656,0.39558144164231995
0.1658110882956879,0.8156565656565656,0.3956875463725339
0.16538263995891114,0.8131313131313131,0.39583571851451893
0.16546762589928057,0.8131313131313131,0.3958728269934143
0.16555269922879176,0.8131313131313131,0.39594930794765243
0.16563786008230452,0.8131313131313131,0.3959867659713192
0.16572310859495626,0.8131313131313131,0.3961117080359098
0.16529351184346036,0.8106060606060606,0.3963262178717218
0.16537867078825347,0.8106060606060606,0.39635161811985425
0.1654639175257732,0.8106060606060606,0.3966343810444982
0.16554925219185146,0.8106060606060606,0.39695146857334973
0.16563467492260062,0.8106060606060606,0.3970231048665215
0.16572018585441403,0.8106060606060606,0.39711791258854584
0.16580578512396693,0.8106060606060606,0.3972224700099427
0.16589147286821707,0.8106060606060606,0.39744867841083886
0.16597724922440538,0.8106060606060606,0.39757415476960795
0.1660631143300569,0.8106060606060606,0.3977578606005962
0.16614906832298137,0.8106060606060606,0.397910424717796
0.16623511134127394,0.8106060606060606,0.3980282045576223
0.16632124352331606,0.8106060606060606,0.3980738707040497
0.16640746500777606,0.8106060606060606,0.3981189996228712
0.16649377593360995,0.8106060606060606,0.3981267368164447
0.16658017644006226,0.8106060606060606,0.3983564341072124
0.16666666666666666,0.8106060606060606,0.3983602479916141
0.16675324675324676,0.8106060606060606,0.3984214742646248
0.16683991683991684,0.8106060606060606,0.3986512966521549
0.16640665626625065,0.8080808080808081,0.3986858696799147
0.16649323621227888,0.8080808080808081,0.3987154624996805
0.1665799062988027,0.8080808080808081,0.39871590492619247
0.16666666666666666,0.8080808080808081,0.39879659957277214
0.16675351745700887,0.8080808080808081,0.39882151825459383
0.16684045881126172,0.8080808080808081,0.3990212040091439
0.16692749087115286,0.8080808080808081,0.39945823812482584
0.16701461377870563,0.8080808080808081,0.3994917408322537
0.1671018276762402,0.8080808080808081,0.3996430828850517
