precision,recall,threshold
0.1465553235908142,0.9236842105263158,0.4081595610291559
0.14661654135338345,0.9236842105263158,0.4082003232806438
0.14667781027998328,0.9236842105263158,0.40826609265585206
0.14673913043478262,0.9236842105263158,0.40829311175692157
0.1468005018820577,0.9236842105263158,0.40830321496076694
0.14686192468619247,0.9236842105263158,0.4083201694503119
0.14692339891167852,0.9236842105263158,0.4084837976849405
0.14698492462311558,0.9236842105263158,0.40849771806436086
0.14704650188521157,0.9236842105263158,0.4085841748387315
0.1471081307627829,0.9236842105263158,0.40868079888456377
0.1471698113207547,0.9236842105263158,0.40871837868758165
0.14681208053691275,0.9210526315789473,0.4087850762566135
0.1468736886277801,0.9210526315789473,0.40886341341408833
0.14693534844668346,0.9210526315789473,0.40886979024291425
0.1469970600587988,0.9210526315789473,0.40887070225427247
0.14705882352941177,0.9210526315789473,0.4088969992567052
0.1471206389239176,0.9210526315789473,0.4089057068118094
0.1471825063078217,0.9210526315789473,0.4091035583356777
0.1472444257467396,0.9210526315789473,0.40911995983118654
0.1473063973063973,0.9210526315789473,0.409178897398181
0.14736842105263157,0.9210526315789473,0.4092354116008379
0.14743049705139005,0.9210526315789473,0.409341082058432
0.14749262536873156,0.9210526315789473,0.40935075945652044
0.1475548060708263,0.9210526315789473,0.4093583553589792
0.14761703922395614,0.9210526315789473,0.40936074313105486
0.14767932489451477,0.9210526315789473,0.4094262589651886
0.14774166314900802,0.9210526315789473,0.4095161256383826
0.14780405405405406,0.9210526315789473,0.40951740032948886
0.1478664976763836,0.9210526315789473,0.4095463018832226
0.14792899408284024,0.9210526315789473,0.40964733492174543
0.14799154334038056,0.9210526315789473,0.4096503706891794
0.14805414551607446,0.9210526315789473,0.4096525303958543
0.14769360981802793,0.9184210526315789,0.40969752434433193
0.14775613886536834,0.9184210526315789,0.4097362269787732
0.14781872088098263,0.9184210526315789,0.40976184561052986
0.1478813559322034,0.9184210526315789,0.40976678002257494
0.14794404408647732,0.9184210526315789,0.40982034549407276
0.14800678541136555,0.9184210526315789,0.4098769075202196
0.14806957997454392,0.9184210526315789,0.40999312456103193
0.14813242784380307,0.9184210526315789,0.4100009050320517
0.14777070063694267,0.9157894736842105,0.41001967799702055
0.14783347493627869,0.9157894736842105,0.4100335488249133
0.1478963025924352,0.9157894736842105,0.41005442108285783
0.14795918367346939,0.9157894736842105,0.4100651202740233
0.14802211824755424,0.9157894736842105,0.41014126957013
0.14808510638297873,0.9157894736842105,0.4101708898841932
0.14814814814814814,0.9157894736842105,0.41030571705342356
0.14821124361158433,0.9157894736842105,0.4103433856158661
0.14827439284192587,0.9157894736842105,0.4103627275931504
0.1483375959079284,0.9157894736842105,0.4103669410910692
0.14840085287846483,0.9157894736842105,0.4103959388149861
0.14846416382252559,0.9157894736842105,0.4104085602193246
0.14852752880921896,0.9157894736842105,0.4104133618805422
0.14859094790777114,0.9157894736842105,0.41059120727262693
0.1486544211875267,0.9157894736842105,0.4106259346601561
0.14871794871794872,0.9157894736842105,0.410630282185716
0.1483539974348012,0.9131578947368421,0.4106338275907505
0.1484174508126604,0.9131578947368421,0.41064596541746173
0.14848095849379547,0.9131578947368421,0.4106693127779281
0.1485445205479452,0.9131578947368421,0.4106881980944292
0.1486081370449679,0.9131578947368421,0.41072382758049614
0.14867180805484148,0.9131578947368421,0.41095558346971167
0.14873553364766395,0.9131578947368421,0.41097301980548245
0.14879931389365353,0.9131578947368421,0.4109732643065682
0.14886314886314886,0.9131578947368421,0.4110404142478169
0.14892703862660944,0.9131578947368421,0.41110661486203737
0.1489909832546157,0.9131578947368421,0.41119503153418147
0.1486254295532646,0.9105263157894737,0.41124466409077487
0.14868929952728835,0.9105263157894737,0.41127702334559174
0.14875322441960448,0.9105263157894737,0.41129458104015076
0.14838709677419354,0.9078947368421053,0.4113522714602605
0.14845094664371772,0.9078947368421053,0.41140925546289603
0.1485148514851485,0.9078947368421053,0.41146596088632326
0.14857881136950904,0.9078947368421053,0.4116388041629346
0.14864282636794485,0.9078947368421053,0.4116532983099681
0.14870689655172414,0.9078947368421053,0.41169808889904524
0.14877102199223805,0.9078947368421053,0.4117082208799101
0.14883520276100087,0.9078947368421053,0.41173391916842117
0.1488994389296504,0.9078947368421053,0.4117985568705374
0.1489637305699482,0.9078947368421053,0.41180568428905273
0.1490280777537797,0.9078947368421053,0.4118410901382786
0.14909248055315472,0.9078947368421053,0.4118672648133348
0.14915693904020752,0.9078947368421053,0.4119332013651113
0.14922145328719724,0.9078947368421053,0.4119876937326754
0.149286023366508,0.9078947368421053,0.41203356692526655
0.14935064935064934,0.9078947368421053,0.41210322414926376
0.1494153313122564,0.9078947368421053,0.4121700356692863
0.1494800693240901,0.9078947368421053,0.41227421053934005
0.14954486345903772,0.9078947368421053,0.4122954640875052
0.14960971379011276,0.9078947368421053,0.4123316962874183
0.14967462039045554,0.9078947368421053,0.41233256795709844
0.14973958333333334,0.9078947368421053,0.41236727212775376
0.1498046026921407,0.9078947368421053,0.4123889576681573
0.14986967854039965,0.9078947368421053,0.4124321571096122
0.14950021729682747,0.9052631578947369,0.41260380627068394
0.14956521739130435,0.9052631578947369,0.41261067723880257
0.1496302740321879,0.9052631578947369,0.412780169236744
0.1496953872932985,0.9052631578947369,0.41278198631521235
0.14932520679146713,0.9026315789473685,0.4129900402694419
0.14939024390243902,0.9026315789473685,0.41300763244616545
0.1494553376906318,0.9026315789473685,0.4130376252562423
0.14952048823016564,0.9026315789473685,0.41306663136919014
0.14958569559529,0.9026315789473685,0.41310197824281925
0.14965095986038393,0.9026315789473685,0.4131103437117712
0.14971628109995636,0.9026315789473685,0.41315980475276737
0.1497816593886463,0.9026315789473685,0.41321194510072934
0.14984709480122324,0.9026315789473685,0.4132231687863446
0.14991258741258742,0.9026315789473685,0.41333290098105546
0.14997813729777001,0.9026315789473685,0.4133374313487795
0.1500437445319335,0.9026315789473685,0.41339236142944974
0.150109409190372,0.9026315789473685,0.41343323015316935
0.15017513134851138,0.9026315789473685,0.41348289656391696
0.15024091108190976,0.9026315789473685,0.4134991071231806
0.15030674846625766,0.9026315789473685,0.41350443917246127
0.15037264357737834,0.9026315789473685,0.4135425114306798
0.15043859649122807,0.9026315789473685,0.4136142255035879
0.15050460728389645,0.9026315789473685,0.4136358188225432
0.15057067603160668,0.9026315789473685,0.4138386229490464
0.15063680281071584,0.9026315789473685,0.41387436396085786
0.15070298769771528,0.9026315789473685,0.41389894051517817
0.15076923076923077,0.9026315789473685,0.4140231531809547
0.15083553210202286,0.9026315789473685,0.41408734909368894
0.15090189177298724,0.9026315789473685,0.4141367180576608
0.15096830985915494,0.9026315789473685,0.4141443715824409
0.15103478643769264,0.9026315789473685,0.4141938448121282
0.1511013215859031,0.9026315789473685,0.4142165823804087
0.1511679153812252,0.9026315789473685,0.41427651451074743
0.15079365079365079,0.9,0.4144171360625588
0.15086016762240848,0.9,0.4144444631355413
0.15048543689320387,0.8973684210526316,0.4144724058515574
0.15055187637969095,0.8973684210526316,0.4145787912803445
0.15061837455830387,0.8973684210526316,0.41461657361828635
0.1506849315068493,0.8973684210526316,0.41476008150730787
0.15075154730327145,0.8973684210526316,0.4148820332053537
0.15081822202565237,0.8973684210526316,0.41496939939679955
0.1508849557522124,0.8973684210526316,0.4150432095692484
0.1509517485613103,0.8973684210526316,0.41516532442324927
0.15101860053144375,0.8973684210526316,0.4152657503408418
0.15108551174124946,0.8973684210526316,0.4153353664102615
0.15115248226950354,0.8973684210526316,0.4153474182522314
0.15121951219512195,0.8973684210526316,0.41542661615120224
0.1512866015971606,0.8973684210526316,0.4154825946538406
0.1513537505548158,0.8973684210526316,0.41556376637212866
0.1514209591474245,0.8973684210526316,0.4155656947842793
0.1514882274544647,0.8973684210526316,0.415572211656015
0.15155555555555555,0.8973684210526316,0.41562555446727517
0.151622943530458,0.8973684210526316,0.4156546327490324
0.1512455516014235,0.8947368421052632,0.4157014283656037
0.15131286159323543,0.8947368421052632,0.4157693692725315
0.15138023152270705,0.8947368421052632,0.41577636463068085
0.1514476614699332,0.8947368421052632,0.41587372533315253
0.15151515151515152,0.8947368421052632,0.4159687026481037
0.15158270173874275,0.8947368421052632,0.41603104752096554
0.15165031222123104,0.8947368421052632,0.41615467138547624
0.15171798304328424,0.8947368421052632,0.41616959324639347
0.15178571428571427,0.8947368421052632,0.4162471251436911
0.15185350602947745,0.8947368421052632,0.41630844522457744
0.15192135835567472,0.8947368421052632,0.41641964053230207
0.15154224407688868,0.8921052631578947,0.41643352104022335
0.15161001788908765,0.8921052631578947,0.4164689364368454
0.15167785234899328,0.8921052631578947,0.4165255959575276
0.15174574753804834,0.8921052631578947,0.4165804615083758
0.15181370353784146,0.8921052631578947,0.416611030872673
0.15188172043010753,0.8921052631578947,0.4166757933790076
0.15194979829672792,0.8921052631578947,0.41678287806888586
0.15201793721973095,0.8921052631578947,0.4167985536775789
0.15208613728129206,0.8921052631578947,0.4168030616773259
0.15215439856373428,0.8921052631578947,0.4168126159229637
0.1522227211495285,0.8921052631578947,0.4168316906726224
0.1522911051212938,0.8921052631578947,0.41684924198032236
0.15235955056179776,0.8921052631578947,0.4169870630801779
0.15242805755395683,0.8921052631578947,0.4169971941901186
0.1524966261808367,0.8921052631578947,0.4170127447529649
0.15256525652565256,0.8921052631578947,0.41711049963575597
0.15263394867176946,0.8921052631578947,0.4171123412955459
0.1527027027027027,0.8921052631578947,0.4172047308014996
0.15277151870211808,0.8921052631578947,0.4172386668634579
0.1528403967538323,0.8921052631578947,0.4173299979777578
0.15290933694181327,0.8921052631578947,0.4173612269703299
0.15252707581227437,0.8894736842105263,0.41752149511053793
0.1525959367945824,0.8894736842105263,0.417523499980536
0.15266485998193316,0.8894736842105263,0.4175297117852633
0.1527338454586534,0.8894736842105263,0.4175610320026168
0.15280289330922242,0.8894736842105263,0.4175767886625493
0.15287200361827227,0.8894736842105263,0.41771870102754144
0.15294117647058825,0.8894736842105263,0.4178023441018939
0.1530104119511091,0.8894736842105263,0.4178467465490669
0.15307971014492755,0.8894736842105263,0.41789913442009013
0.15314907113729043,0.8894736842105263,0.4179636479393389
0.15321849501359927,0.8894736842105263,0.4179986471904545
0.1528344671201814,0.8868421052631579,0.4181462979231213
0.1529038112522686,0.8868421052631579,0.41822369999674475
0.15297321833862915,0.8868421052631579,0.41826656797968575
0.1530426884650318,0.8868421052631579,0.4183616905600503
0.15265788278055428,0.8842105263157894,0.418380126656213
0.15272727272727274,0.8842105263157894,0.4184748959350274
0.15279672578444747,0.8842105263157894,0.4185315292750936
0.15286624203821655,0.8842105263157894,0.4185441655524368
0.15293582157487484,0.8842105263157894,0.41854638537531125
0.15300546448087432,0.8842105263157894,0.4186305523826651
0.15261958997722094,0.881578947368421,0.41871647003270684
0.1526891522333637,0.881578947368421,0.41881999688291366
0.15275877792977657,0.881578947368421,0.418837992425051
0.15282846715328466,0.881578947368421,0.4188580302710709
0.15289821999087175,0.881578947368421,0.41901055530812265
0.15251141552511416,0.8789473684210526,0.4190502903378766
0.1525810872544541,0.8789473684210526,0.41905522577476545
0.1526508226691042,0.8789473684210526,0.4190976809873069
0.15272062185642432,0.8789473684210526,0.4193012518665935
0.15279048490393413,0.8789473684210526,0.4193225772828176
0.15286041189931351,0.8789473684210526,0.4194012533996507
0.15293040293040294,0.8789473684210526,0.41940675839480146
0.15300045808520385,0.8789473684210526,0.41950811927400955
0.15307057745187902,0.8789473684210526,0.41958172537295785
0.15268225584594222,0.8763157894736842,0.4195960222284946
0.15275229357798165,0.8763157894736842,0.4196774265885756
0.15282239559430932,0.8763157894736842,0.4197211090079319
0.15289256198347106,0.8763157894736842,0.4197416564428128
0.15296279283417547,0.8763157894736842,0.41975445069035006
0.15303308823529413,0.8763157894736842,0.419799272511365
0.15310344827586206,0.8763157894736842,0.4198436048162346
0.1531738730450782,0.8763157894736842,0.4198760699755609
0.15324436263230556,0.8763157894736842,0.4198867710577711
0.15331491712707182,0.8763157894736842,0.41997445089428254
0.15338553661906956,0.8763157894736842,0.42021550868726354
0.1534562211981567,0.8763157894736842,0.4202500438358726
0.15352697095435686,0.8763157894736842,0.4203504229019176
0.15313653136531366,0.8736842105263158,0.4204405132017848
0.15320719889247808,0.8736842105263158,0.4205826492839088
0.1528162511542013,0.8710526315789474,0.4205834496524686
0.15288683602771364,0.8710526315789474,0.4205917066104091
0.15295748613678373,0.8710526315789474,0.4208116755033389
0.1530282015718909,0.8710526315789474,0.4209203951870382
0.15309898242368178,0.8710526315789474,0.4209217263813826
0.15316982878297083,0.8710526315789474,0.4209345402600759
0.15324074074074073,0.8710526315789474,0.42119499538006877
0.15331171838814267,0.8710526315789474,0.421233159352713
0.15338276181649677,0.8710526315789474,0.4212576616686192
0.15345387111729253,0.8710526315789474,0.42127838312194954
0.15352504638218925,0.8710526315789474,0.4212927107155778
0.15359628770301625,0.8710526315789474,0.42129801317620175
0.15366759517177345,0.8710526315789474,0.421329403267977
0.15373896888063168,0.8710526315789474,0.4213367573904182
0.1538104089219331,0.8710526315789474,0.4213582409323097
0.15388191538819154,0.8710526315789474,0.42147301398539905
0.15395348837209302,0.8710526315789474,0.4215038983575092
0.15402512796649603,0.8710526315789474,0.42154708435053523
0.15409683426443202,0.8710526315789474,0.4216235924532659
0.15416860735910573,0.8710526315789474,0.42194709909751893
0.1542404473438956,0.8710526315789474,0.42201794572966533
0.15431235431235432,0.8710526315789474,0.42204418699944507
0.15438432835820895,0.8710526315789474,0.4221647314777849
0.15445636957536163,0.8710526315789474,0.4223207365778421
0.15452847805788983,0.8710526315789474,0.4223700912348659
0.1546006539000467,0.8710526315789474,0.4223846124985248
0.15467289719626168,0.8710526315789474,0.42258146116769607
0.15474520804114072,0.8710526315789474,0.42263247893033073
0.15481758652946678,0.8710526315789474,0.4226536525969807
0.15489003275620028,0.8710526315789474,0.4226720601622312
0.1549625468164794,0.8710526315789474,0.42279001540520617
0.15503512880562062,0.8710526315789474,0.4228075239160708
0.15510777881911902,0.8710526315789474,0.42281561997999784
0.15518049695264885,0.8710526315789474,0.42289764235059035
0.15525328330206378,0.8710526315789474,0.4229268132103677
0.15532613796339748,0.8710526315789474,0.4229281577074968
0.15492957746478872,0.868421052631579,0.4229400446788446
0.15500234852043213,0.868421052631579,0.42313519584816756
0.1550751879699248,0.868421052631579,0.42335523858842306
0.15514809590973203,0.868421052631579,0.4234553629201299
0.15522107243650046,0.868421052631579,0.42357509388662595
0.15529411764705883,0.868421052631579,0.42376228594130666
0.1553672316384181,0.868421052631579,0.4237858886584533
0.15544041450777202,0.868421052631579,0.42384651836323395
0.15551366635249764,0.868421052631579,0.42390273978410914
0.15558698727015557,0.868421052631579,0.4239599597873088
0.15566037735849056,0.868421052631579,0.42397629870889836
0.1557338367154318,0.868421052631579,0.42398172521379063
0.1558073654390935,0.868421052631579,0.42406997501383925
0.15588096362777515,0.868421052631579,0.4240818679141792
0.15595463137996218,0.868421052631579,0.42413473390559653
0.15602836879432624,0.868421052631579,0.4242294911176029
0.15610217596972564,0.868421052631579,0.42437865130383884
0.15617605300520587,0.868421052631579,0.4244263985497732
0.15625,0.868421052631579,0.42454453168762674
0.15632401705352914,0.868421052631579,0.4245631825445083
0.15639810426540285,0.868421052631579,0.4246736928118452
0.15647226173541964,0.868421052631579,0.42475515517521156
0.15654648956356737,0.868421052631579,0.4248297311460989
0.15662078785002373,0.868421052631579,0.42500005239151295
0.15669515669515668,0.868421052631579,0.42509210709640644
0.15676959619952494,0.868421052631579,0.42512565738141955
0.15684410646387834,0.868421052631579,0.42529307329475224
0.15691868758915833,0.868421052631579,0.4253020876410342
0.15699333967649856,0.868421052631579,0.4253860984992033
0.15659209900047596,0.8657894736842106,0.4255529682949626
0.15666666666666668,0.8657894736842106,0.42558436008286654
0.15674130538351597,0.8657894736842106,0.42561674006292977
0.15681601525262154,0.8657894736842106,0.4256245439158753
0.156413924654268,0.8631578947368421,0.42568081175403044
0.15648854961832062,0.8631578947368421,0.42570472283489796
0.156563245823389,0.8631578947368421,0.4257239061435957
0.15663801337153774,0.8631578947368421,0.42574319919413717
0.15671285236502627,0.8631578947368421,0.42590988631542454
0.15630975143403442,0.8605263157894737,0.426137131558873
0.1563845050215208,0.8605263157894737,0.42615162668717316
0.15645933014354066,0.8605263157894737,0.4261571075055782
0.1565342269028243,0.8605263157894737,0.4262958515674265
0.15660919540229884,0.8605263157894737,0.42630865970731574
0.1562050790608529,0.8578947368421053,0.42632394005578694
0.15627996164908917,0.8578947368421053,0.42635441206761404
0.15635491606714627,0.8578947368421053,0.4263676545847561
0.15642994241842612,0.8578947368421053,0.4264448287639386
0.15650504080652905,0.8578947368421053,0.42654092101359636
0.15658021133525457,0.8578947368421053,0.4266261218268273
0.15665545410860163,0.8578947368421053,0.4266377661886513
0.15673076923076923,0.8578947368421053,0.42664129727780065
0.1568061568061568,0.8578947368421053,0.4267064288086434
0.15640038498556305,0.8552631578947368,0.42695716261262845
0.15599422243620606,0.8526315789473684,0.42701811356079034
0.15606936416184972,0.8526315789473684,0.42702166842597333
0.156144578313253,0.8526315789473684,0.4270829274012851
0.1562198649951784,0.8526315789473684,0.4271594114756166
0.15629522431259044,0.8526315789473684,0.427173862588681
0.15637065637065636,0.8526315789473684,0.4274191252157487
0.1559633027522936,0.85,0.42744073704550983
0.15603864734299516,0.85,0.4274917682473473
0.15611406476558723,0.85,0.4275243687589477
0.15618955512572533,0.85,0.4276094313483363
0.15626511852926947,0.85,0.4276716375781696
0.15634075508228462,0.85,0.42767911140634335
0.15641646489104116,0.85,0.4276908916505322
0.1564922480620155,0.85,0.4277984384424976
0.15656810470189045,0.85,0.427823618712
0.15664403491755577,0.85,0.4279806157277245
0.1567200388161087,0.85,0.4280059715789747
0.15679611650485437,0.85,0.4280656034937174
0.15687226809130647,0.85,0.4282939097230396
0.15694849368318756,0.85,0.4283306397440331
0.15702479338842976,0.85,0.42843387533280974
0.1571011673151751,0.85,0.4284519210941563
0.15717761557177615,0.85,0.42847233089625325
0.1573307355090112,0.85,0.4286428745560916
0.1574074074074074,0.85,0.4286758651990317
0.1574841540711848,0.85,0.42881374814169504
0.1575609756097561,0.85,0.4288188153685238
0.1576378721327477,0.85,0.4289147747014004
0.15771484375,0.85,0.42898233260881835
0.15779189057156814,0.85,0.4289874718321115
0.15786901270772238,0.85,0.42911537651187004
0.15794621026894864,0.85,0.4292717475452506
0.15802348336594912,0.85,0.42937534521979265
0.15810083210964268,0.85,0.4294957664991287
0.15817825661116552,0.85,0.42956296069903394
0.15825575698187164,0.85,0.42969163313582676
0.15833333333333333,0.85,0.4297161379655751
0.15841098577734183,0.85,0.4297899652936409
0.15799803729146222,0.8473684210526315,0.4298411725621749
0.15807560137457044,0.8473684210526315,0.42994625264003034
0.1581532416502947,0.8473684210526315,0.4299519753807851
0.15823095823095823,0.8473684210526315,0.4300037757232339
0.1583087512291052,0.8473684210526315,0.43001425740765575
0.15838662075750123,0.8473684210526315,0.4300517144139363
0.15846456692913385,0.8473684210526315,0.4301310317983382
0.1585425898572132,0.8473684210526315,0.4301341688484787
0.15862068965517243,0.8473684210526315,0.43022135650522375
0.1586988664366683,0.8473684210526315,0.4302737142915892
0.15828402366863906,0.8447368421052631,0.4302968364772747
0.15836211149481993,0.8447368421052631,0.4304012747760342
0.15844027640671274,0.8447368421052631,0.4304521655458495
0.15851851851851853,0.8447368421052631,0.43046768178464584
0.15859683794466403,0.8447368421052631,0.43063992270254
0.15867523479980228,0.8447368421052631,0.4306624968283402
0.15875370919881307,0.8447368421052631,0.4307494058414361
0.15883226125680355,0.8447368421052631,0.43080994532554945
0.1589108910891089,0.8447368421052631,0.4309123032817018
0.1589895988112927,0.8447368421052631,0.43101783969451374
0.15906838453914768,0.8447368421052631,0.43102524520595287
0.1591472483886961,0.8447368421052631,0.4310268831532576
0.15922619047619047,0.8447368421052631,0.43107311759406153
0.15930521091811414,0.8447368421052631,0.4311125165890647
0.15938430983118174,0.8447368421052631,0.431309746438146
0.15946348733233978,0.8447368421052631,0.4313242649230976
0.15904572564612326,0.8421052631578947,0.4315215261461675
0.15912481352560914,0.8421052631578947,0.4315402578504305
0.15870646766169155,0.8394736842105263,0.4315558043157357
0.15878546540567445,0.8394736842105263,0.43173939343566614
0.15886454183266932,0.8394736842105263,0.4317666785415324
0.15844544095665172,0.8368421052631579,0.43186473786379914
0.1585244267198405,0.8368421052631579,0.4318668015767192
0.15860349127182044,0.8368421052631579,0.4318730858341884
0.15868263473053892,0.8368421052631579,0.4319130324403087
0.15876185721417874,0.8368421052631579,0.4319819378076467
0.15884115884115885,0.8368421052631579,0.4321002999404745
0.15892053973013492,0.8368421052631579,0.43219630912467494
0.159,0.8368421052631579,0.43226379720436314
0.15907953976988495,0.8368421052631579,0.4323012202240014
0.15915915915915915,0.8368421052631579,0.43230404150400226
0.15923885828743115,0.8368421052631579,0.4324049752516499
0.1593186372745491,0.8368421052631579,0.4324249687263395
0.1593984962406015,0.8368421052631579,0.4324866726147787
0.15947843530591777,0.8368421052631579,0.432505753760197
0.15955845459106874,0.8368421052631579,0.43262620483741865
0.15963855421686746,0.8368421052631579,0.4327525274415165
0.15971873430436967,0.8368421052631579,0.43289511803497055
0.15979899497487438,0.8368421052631579,0.4329004254930238
0.15987933634992457,0.8368421052631579,0.4329451258738734
0.15945674044265593,0.8342105263157895,0.4329536151734773
0.159536990437846,0.8342105263157895,0.43302325069711767
0.1596173212487412,0.8342105263157895,0.4330590579138188
0.1596977329974811,0.8342105263157895,0.43310876995590053
0.15977822580645162,0.8342105263157895,0.433121746529504
0.15935451336359052,0.8315789473684211,0.433245898249427
0.15943491422805248,0.8315789473684211,0.4333169640974345
0.15951539626451286,0.8315789473684211,0.4337642203731241
0.1595959595959596,0.8315789473684211,0.43392168960555466
0.1596766043456291,0.8315789473684211,0.43393771808244835
0.1597573306370071,0.8315789473684211,0.4341692243936133
0.15983813859382903,0.8315789473684211,0.4341940017408726
0.15991902834008098,0.8315789473684211,0.4342688392480994
0.16,0.8315789473684211,0.4343304961491915
0.160081053698075,0.8315789473684211,0.43436331010709095
0.16016218955904712,0.8315789473684211,0.43436684774395623
0.16024340770791076,0.8315789473684211,0.43462303701493776
0.16032470826991374,0.8315789473684211,0.4346611639154827
0.16040609137055836,0.8315789473684211,0.43481422908451145
0.16048755713560184,0.8315789473684211,0.43482198136767153
0.1600609756097561,0.8289473684210527,0.4348838276342015
0.1601423487544484,0.8289473684210527,0.4349776942824704
0.16022380467955238,0.8289473684210527,0.4351624986673432
0.16030534351145037,0.8289473684210527,0.43519061972714945
0.16038696537678207,0.8289473684210527,0.4354552092258346
0.16046867040244522,0.8289473684210527,0.4354804960221088
0.16055045871559634,0.8289473684210527,0.4354829320598492
0.16012238653748087,0.8263157894736842,0.4355821865732489
0.16020408163265307,0.8263157894736842,0.4357355053398172
0.15977539561000512,0.8236842105263158,0.4357598785701542
0.15985699693564862,0.8236842105263158,0.4358251841328667
0.1599386816555953,0.8236842105263158,0.4358293212186466
0.16002044989775052,0.8236842105263158,0.4359194571403374
0.16010230179028134,0.8236842105263158,0.43592082653040426
0.15967246673490276,0.8210526315789474,0.4361353183536062
0.1597542242703533,0.8210526315789474,0.43618874060893703
0.1598360655737705,0.8210526315789474,0.4362176474358642
0.15991799077396207,0.8210526315789474,0.43623222169757947
0.16,0.8210526315789474,0.43626124622307744
0.16008209338122115,0.8210526315789474,0.4364249929474076
0.1601642710472279,0.8210526315789474,0.4364923965826914
0.16024653312788906,0.8210526315789474,0.4365760608235918
0.16032887975334018,0.8210526315789474,0.4366133334146338
0.16041131105398457,0.8210526315789474,0.43664234499743154
0.16049382716049382,0.8210526315789474,0.4366631537253681
0.16057642820380855,0.8210526315789474,0.4369103370581426
0.16014418125643667,0.8184210526315789,0.4369618334315606
0.1602266872746007,0.8184210526315789,0.43700252898779446
0.16030927835051548,0.8184210526315789,0.43702519988357746
0.16039195461578132,0.8184210526315789,0.4370716314713866
0.16047471620227038,0.8184210526315789,0.4371641138492636
0.160557563242127,0.8184210526315789,0.43719293115733227
0.1606404958677686,0.8184210526315789,0.4372865345303505
0.1607235142118863,0.8184210526315789,0.43729867089819363
0.1608066184074457,0.8184210526315789,0.43741194503737496
0.16088980858768753,0.8184210526315789,0.4374411621296692
0.16045548654244307,0.8157894736842105,0.43753251570414475
0.16053858104609012,0.8157894736842105,0.43779025138156835
0.16062176165803108,0.8157894736842105,0.4377955988110339
0.1607050285121825,0.8157894736842105,0.4379113060981609
0.1607883817427386,0.8157894736842105,0.43792221371943446
0.16087182148417228,0.8157894736842105,0.4379391955248754
0.16043613707165108,0.8131578947368421,0.43794774807234976
0.1605194805194805,0.8131578947368421,0.4380081381708478
0.1606029106029106,0.8131578947368421,0.43821992103495994
0.16016640665626625,0.8105263157894737,0.4383659852489169
0.16024973985431842,0.8105263157894737,0.4384798566252051
0.1603331598125976,0.8105263157894737,0.4385317703447792
0.16041666666666668,0.8105263157894737,0.4385344366871175
0.16050026055237102,0.8105263157894737,0.43855218284256137
0.16058394160583941,0.8105263157894737,0.4386970477183336
0.16066770996348462,0.8105263157894737,0.43882280904588455
0.16075156576200417,0.8105263157894737,0.4388301880030138
0.16031331592689296,0.8078947368421052,0.43883702009028047
0.16039707419017765,0.8078947368421052,0.4388924830648722
0.159958180867747,0.8052631578947368,0.43891533345950606
0.1600418410041841,0.8052631578947368,0.4389213654061157
0.16012558869701726,0.8052631578947368,0.43893939285568007
0.16020942408376965,0.8052631578947368,0.43906247557639855
0.16029334730225248,0.8052631578947368,0.4392631952832773
0.16037735849056603,0.8052631578947368,0.4392815629217524
0.16046145778710016,0.8052631578947368,0.43943499225473287
0.16054564533053514,0.8052631578947368,0.43955536250606075
0.16062992125984252,0.8052631578947368,0.43962718103918813
0.16018907563025211,0.8026315789473685,0.4397393033341001
0.1602732527588019,0.8026315789473685,0.4400267126489601
0.16035751840168244,0.8026315789473685,0.44022199498597464
0.1604418726985797,0.8026315789473685,0.440222269866867
0.16052631578947368,0.8026315789473685,0.44041288883969537
0.16061084781463927,0.8026315789473685,0.4404740984433689
0.160695468914647,0.8026315789473685,0.44064782443553824
0.16078017923036372,0.8026315789473685,0.44067888187807974
0.1608649789029536,0.8026315789473685,0.44077014984111446
0.1604221635883905,0.8,0.44098252162724855
0.15997888067581836,0.7973684210526316,0.44100114551207
0.1600633914421553,0.7973684210526316,0.44107317522438627
0.1601479915433404,0.7973684210526316,0.44113517965550386
0.16023268112109995,0.7973684210526316,0.4413936161099598
0.15978835978835979,0.7947368421052632,0.4413966645819642
0.1598729486500794,0.7947368421052632,0.4414178181192996
0.15995762711864406,0.7947368421052632,0.44177294395904054
0.160042395336513,0.7947368421052632,0.44191930024803056
0.16012725344644752,0.7947368421052632,0.44192344906126557
0.16021220159151195,0.7947368421052632,0.44215482220422475
0.1602972399150743,0.7947368421052632,0.4422854866551647
0.15985130111524162,0.7921052631578948,0.44239452956056746
0.15993623804463336,0.7921052631578948,0.4425934008779645
0.1594896331738437,0.7894736842105263,0.4426153760602254
0.1595744680851064,0.7894736842105263,0.44269156940006776
0.15965939329430548,0.7894736842105263,0.44277252731875066
0.1597444089456869,0.7894736842105263,0.4429230341776768
0.15982951518380395,0.7894736842105263,0.4429383677458181
0.15991471215351813,0.7894736842105263,0.4430924140989999
0.16,0.7894736842105263,0.44313188648870655
0.15955176093916756,0.7868421052631579,0.44324663242667145
0.1596369460758142,0.7868421052631579,0.44334643292390324
0.1597222222222222,0.7868421052631579,0.443428357115878
0.15980758952431853,0.7868421052631579,0.4434485874313327
0.15989304812834224,0.7868421052631579,0.4434617480724174
0.15944355270197966,0.7842105263157895,0.44352801840182
0.15952890792291222,0.7842105263157895,0.4437621672929329
0.15961435457953937,0.7842105263157895,0.4438042750365567
