precision,recall,threshold
0.15602836879432624,0.8333333333333334,0.2887355205332062
0.15570279223852343,0.8308080808080808,0.2889195944184111
0.15585030791094268,0.8308080808080808,0.2889769620484342
0.15592417061611374,0.8308080808080808,0.28913081437397886
0.15599810336652442,0.8308080808080808,0.2892602063490223
0.1555977229601518,0.8282828282828283,0.28932062391224744
0.1551969625059326,0.8257575757575758,0.2893771886806039
0.15527065527065528,0.8257575757575758,0.28957909010059896
0.15534441805225654,0.8257575757575758,0.28958476367660196
0.15541825095057035,0.8257575757575758,0.2896335603606686
0.15501664289110795,0.8232323232323232,0.2896352046100506
0.15509039010466222,0.8232323232323232,0.28974929631296054
0.15465393794749405,0.8181818181818182,0.28978644472196957
0.15480172001911133,0.8181818181818182,0.2898894573244269
0.15494978479196556,0.8181818181818182,0.29020642006034036
0.15502392344497606,0.8181818181818182,0.29029544121286416
0.15509813307802778,0.8181818181818182,0.29041871066473973
0.15517241379310345,0.8181818181818182,0.29050175492771046
0.15476760900814565,0.8156565656565656,0.290562999845271
0.1548418024928092,0.8156565656565656,0.29056474125103865
0.15491606714628298,0.8156565656565656,0.2906658898175448
0.15506481036965913,0.8156565656565656,0.2906947194514164
0.15513928914505284,0.8156565656565656,0.29087834846023986
0.15473330129745314,0.8131313131313131,0.29098581320028943
0.1548076923076923,0.8131313131313131,0.2910837319420308
0.15488215488215487,0.8131313131313131,0.2911445852541727
0.15495668912415783,0.8131313131313131,0.2911849837325704
0.15503129513721714,0.8131313131313131,0.29118639935809515
0.15510597302504817,0.8131313131313131,0.29123728911310404
0.15518072289156626,0.8131313131313131,0.29130826677177823
0.15525554484088716,0.8131313131313131,0.29134415895718446
0.15533043897732754,0.8131313131313131,0.291460681800359
0.1554054054054054,0.8131313131313131,0.29155286605433095
0.15548044422984067,0.8131313131313131,0.29157978416218344
0.15555555555555556,0.8131313131313131,0.29180167409346924
0.1556307394876752,0.8131313131313131,0.29186070920260027
0.15570599613152805,0.8131313131313131,0.2919777541048952
0.15578132559264635,0.8131313131313131,0.2919969436421799
0.1558567279767667,0.8131313131313131,0.2919998445540143
0.15593220338983052,0.8131313131313131,0.2920098403938806
0.1560077519379845,0.8131313131313131,0.29241796300231676
0.1560833737275812,0.8131313131313131,0.2925320945978737
0.15615906886517944,0.8131313131313131,0.2926059996636753
0.15623483745754488,0.8131313131313131,0.2926602677251025
0.15638659543467703,0.8131313131313131,0.29266848000541085
0.1564625850340136,0.8131313131313131,0.2927105351059129
0.15605250364608653,0.8106060606060606,0.2927952748378788
0.1561284046692607,0.8106060606060606,0.29306916911976566
0.1562043795620438,0.8106060606060606,0.293194727526775
0.15628042843232717,0.8106060606060606,0.2932259365686012
0.15635655138821236,0.8106060606060606,0.2932806542055816
0.1564327485380117,0.8106060606060606,0.29336857264375965
0.1560214529497806,0.8080808080808081,0.2938257763513256
0.15609756097560976,0.8080808080808081,0.29409811326411167
0.15617374328940947,0.8080808080808081,0.29409988877039994
0.15583781143136297,0.8055555555555556,0.29418486342474287
0.15591397849462366,0.8055555555555556,0.2942491890226218
0.15599022004889976,0.8055555555555556,0.29440373406305487
0.1560665362035225,0.8055555555555556,0.29458457295913043
0.1561429270680372,0.8055555555555556,0.29466874978838214
0.15621939275220373,0.8055555555555556,0.29473210088534296
0.15629593336599706,0.8055555555555556,0.2947499138247594
0.15637254901960784,0.8055555555555556,0.2949659497713758
0.15652600588812562,0.8055555555555556,0.29516929263479774
0.1566028473244968,0.8055555555555556,0.29523614621574806
0.15667976424361493,0.8055555555555556,0.29533622924285
0.15626535626535626,0.803030303030303,0.2954406865531762
0.15634218289085547,0.803030303030303,0.2955608229885499
0.15641908509591737,0.803030303030303,0.2957617624597992
0.15600393700787402,0.8005050505050505,0.29583239784144455
0.15608074839980304,0.8005050505050505,0.295960953733804
0.15615763546798028,0.8005050505050505,0.29616208154326545
0.15623459832429767,0.8005050505050505,0.29625507131672485
0.15631163708086784,0.8005050505050505,0.2962768543244605
0.15638875185002465,0.8005050505050505,0.29630140757689855
0.1564659427443238,0.8005050505050505,0.2963650965324095
0.15654320987654322,0.8005050505050505,0.2963992328869475
0.1566205533596838,0.8005050505050505,0.29655412739764697
0.15669797330696986,0.8005050505050505,0.2973118198596216
0.15677546983184965,0.8005050505050505,0.29747282398938085
0.15685304304799605,0.8005050505050505,0.2975705405699209
0.15693069306930693,0.8005050505050505,0.2975882768976739
0.1570084200099059,0.8005050505050505,0.2976522264506789
0.1570862239841427,0.8005050505050505,0.29769184441506735
0.15716410510659395,0.8005050505050505,0.29781497151222647
0.1572420634920635,0.8005050505050505,0.2978540033843712
0.15732009925558313,0.8005050505050505,0.29789879104970335
0.15739821251241312,0.8005050505050505,0.29790994925671543
0.15747640337804272,0.8005050505050505,0.2979918505559562
0.15755467196819087,0.8005050505050505,0.298034035287533
0.15763301839880656,0.8005050505050505,0.2981197552352051
0.15771144278606966,0.8005050505050505,0.298154787998464
0.15778994524639123,0.8005050505050505,0.2982340376297161
0.15786852589641434,0.8005050505050505,0.2982410863848055
0.15794718485301446,0.8005050505050505,0.2984796357967664
0.1580259222333001,0.8005050505050505,0.2986017203667179
0.15760598503740647,0.797979797979798,0.2986367543403116
0.15768463073852296,0.797979797979798,0.2987055288674606
0.15776335496754867,0.797979797979798,0.29876211900988653
0.15784215784215785,0.797979797979798,0.2988840400608598
0.158,0.797979797979798,0.29888955235395404
0.15807903951975988,0.797979797979798,0.2991405229410753
0.15815815815815815,0.797979797979798,0.29919587705057743
0.15823735603405106,0.797979797979798,0.2992404266884657
0.15831663326653306,0.797979797979798,0.2993619791460712
0.1584754262788365,0.797979797979798,0.2996786878653116
0.15855494229804315,0.797979797979798,0.2997677035493965
0.15863453815261044,0.797979797979798,0.29979951584663045
0.15829145728643215,0.7954545454545454,0.300033949361786
0.1583710407239819,0.7954545454545454,0.3003671306935408
0.15845070422535212,0.7954545454545454,0.30041402009794366
0.15853044791142426,0.7954545454545454,0.30042748625756366
0.15861027190332327,0.7954545454545454,0.300515335423042
0.15869017632241814,0.7954545454545454,0.30056695327811633
0.1587701612903226,0.7954545454545454,0.3008495491084434
0.1588502269288956,0.7954545454545454,0.3010575603980885
0.15893037336024218,0.7954545454545454,0.30112212624549695
0.15901060070671377,0.7954545454545454,0.30123740897127804
0.1590909090909091,0.7954545454545454,0.30145312239437866
0.15917129863567459,0.7954545454545454,0.30149314528062165
0.15925176946410516,0.7954545454545454,0.30156330724235497
0.15933232169954475,0.7954545454545454,0.3017176644363826
0.15941295546558704,0.7954545454545454,0.3017312914545023
0.15949367088607594,0.7954545454545454,0.30190572157327655
0.1595744680851064,0.7954545454545454,0.30197464860069934
0.15965534718702484,0.7954545454545454,0.30198757668050386
0.15973630831643001,0.7954545454545454,0.30204291083238594
0.1598173515981735,0.7954545454545454,0.3020734119523835
0.1598984771573604,0.7954545454545454,0.3021783858662456
0.15997968511934993,0.7954545454545454,0.30223264036431036
0.15955284552845528,0.7929292929292929,0.3022538590230138
0.15963396034570412,0.7929292929292929,0.3023260010735754
0.15971515768056968,0.7929292929292929,0.3025230414184115
0.1597964376590331,0.7929292929292929,0.3026354459324019
0.15936863543788188,0.7904040404040404,0.3026674205118595
0.15894039735099338,0.7878787878787878,0.3027053089763811
0.15902140672782875,0.7878787878787878,0.30278316370543434
0.15910249872514023,0.7878787878787878,0.30285752033476
0.15918367346938775,0.7878787878787878,0.30287730826829407
0.15926493108728942,0.7878787878787878,0.30294181347064914
0.15934627170582227,0.7878787878787878,0.30296472582397516
0.1594276954522228,0.7878787878787878,0.3030824182982487
0.15950920245398773,0.7878787878787878,0.30318851682936243
0.15959079283887467,0.7878787878787878,0.30319087873042055
0.15967246673490276,0.7878787878787878,0.3033648063211855
0.1597542242703533,0.7878787878787878,0.3034796434283886
0.1598360655737705,0.7878787878787878,0.3037217585807707
0.15991799077396207,0.7878787878787878,0.30373928852964077
0.16,0.7878787878787878,0.3038884881718981
0.16008209338122115,0.7878787878787878,0.3039114303785955
0.1601642710472279,0.7878787878787878,0.3040489458267466
0.16024653312788906,0.7878787878787878,0.3041400189190079
0.16032887975334018,0.7878787878787878,0.30420794484824754
0.15989717223650385,0.7853535353535354,0.3044129885965704
0.15997942386831276,0.7853535353535354,0.3046546189946587
0.159547092125579,0.7828282828282829,0.3048505258650862
0.1596292481977343,0.7828282828282829,0.30485275313106464
0.15971148892323545,0.7828282828282829,0.3049970526071035
0.15979381443298968,0.7828282828282829,0.30500268400671576
0.15987622485817432,0.7828282828282829,0.3050829202178344
0.15995872033023736,0.7828282828282829,0.30514072521380514
0.1600413009808983,0.7828282828282829,0.3052297151120872
0.16012396694214875,0.7828282828282829,0.3056759854027922
0.16020671834625322,0.7828282828282829,0.30588227961520503
0.16028955532574973,0.7828282828282829,0.30596293862315294
0.1603724780134506,0.7828282828282829,0.30602758392503027
0.16045548654244307,0.7828282828282829,0.30625934155833623
0.16053858104609012,0.7828282828282829,0.30630158549603487
0.16010362694300517,0.7803030303030303,0.30635555777600865
0.16018662519440124,0.7803030303030303,0.3063612688566655
0.16026970954356848,0.7803030303030303,0.3064090638909026
0.16035288012454593,0.7803030303030303,0.3065038402388293
0.16043613707165108,0.7803030303030303,0.3065520487143841
0.1605194805194805,0.7803030303030303,0.3066537997633213
0.1606029106029106,0.7803030303030303,0.30680833032123134
0.1606864274570983,0.7803030303030303,0.30690536244395317
0.1607700312174818,0.7803030303030303,0.306945861042023
0.16085372201978138,0.7803030303030303,0.30716157593699267
0.1609375,0.7803030303030303,0.307167551308219
0.16102136529442418,0.7803030303030303,0.3072801836028486
0.1611053180396246,0.7803030303030303,0.3073233577079168
0.16118935837245696,0.7803030303030303,0.3074418376472841
0.16127348643006262,0.7803030303030303,0.30745727585749455
0.16135770234986946,0.7803030303030303,0.30751003513958886
0.1614420062695925,0.7803030303030303,0.3077411315173592
0.1615263983272347,0.7803030303030303,0.30782365489235763
0.16161087866108786,0.7803030303030303,0.3079577003262788
0.16169544740973313,0.7803030303030303,0.30798800808390986
0.16178010471204188,0.7803030303030303,0.3081048705325385
0.16186485070717654,0.7803030303030303,0.30820456248569783
0.16203460933403252,0.7803030303030303,0.3082369059616796
0.1621196222455404,0.7803030303030303,0.3082939234001363
0.16220472440944883,0.7803030303030303,0.308359234112802
0.16228991596638656,0.7803030303030303,0.30836721484123447
0.162375197057278,0.7803030303030303,0.3083809640926847
0.16254602840610205,0.7803030303030303,0.30838627660268303
0.16263157894736843,0.7803030303030303,0.30866126807022887
0.16219062664560294,0.7777777777777778,0.3086688432950503
0.16227608008429925,0.7777777777777778,0.30867698329392396
0.16236162361623616,0.7777777777777778,0.3087241658997521
0.16191983122362869,0.7752525252525253,0.30887608706700814
0.16147757255936676,0.7727272727272727,0.3089034456238249
0.1610348468848997,0.7702020202020202,0.3091733782005233
0.16111991547807714,0.7702020202020202,0.3091752410244472
0.16120507399577166,0.7702020202020202,0.30917698403756927
0.16129032258064516,0.7702020202020202,0.3093308275383651
0.16137566137566137,0.7702020202020202,0.3096585364297423
0.16146109052408683,0.7702020202020202,0.3096636414320967
0.16154661016949154,0.7702020202020202,0.3097920717835064
0.16163222045574988,0.7702020202020202,0.3098108267720611
0.16171792152704137,0.7702020202020202,0.3099850161166645
0.16180371352785147,0.7702020202020202,0.30998907346149895
0.1618895966029724,0.7702020202020202,0.31022700604989967
0.16197557089750397,0.7702020202020202,0.31037057146375885
0.16153028692879914,0.7676767676767676,0.31047138012180053
0.16161616161616163,0.7676767676767676,0.31060879734552904
0.16170212765957448,0.7676767676767676,0.31066751775689905
0.1617881852048962,0.7676767676767676,0.310711714661572
0.16187433439829607,0.7676767676767676,0.3108200178896026
0.16196057538625466,0.7676767676767676,0.3109259163706586
0.16204690831556504,0.7676767676767676,0.3109547678091341
0.1622198505869797,0.7676767676767676,0.3111171717241416
0.1623064602242392,0.7676767676767676,0.31118441186180823
0.1623931623931624,0.7676767676767676,0.3113986912010119
0.1624799572421165,0.7676767676767676,0.3115844481592673
0.1625668449197861,0.7676767676767676,0.3116872255880308
0.16229244777718266,0.7651515151515151,0.31186361683149627
0.16237942122186494,0.7651515151515151,0.31194609716524974
0.16246648793565685,0.7651515151515151,0.3120205637318984
0.16255364806866954,0.7651515151515151,0.3120507421800513
0.16264090177133655,0.7651515151515151,0.3121737652495535
0.16219119226638024,0.7626262626262627,0.3121981637818568
0.1617409994626545,0.76010101010101,0.3122573460347792
0.16182795698924732,0.76010101010101,0.31226686794272845
0.16191500806885423,0.76010101010101,0.31234796599180126
0.1620021528525296,0.76010101010101,0.3123536518252198
0.16208939149165322,0.76010101010101,0.31236731603606077
0.16217672413793102,0.76010101010101,0.31248898429532695
0.16226415094339622,0.76010101010101,0.31253971988698137
0.16181229773462782,0.7575757575757576,0.3125451019607402
0.16198704103671707,0.7575757575757576,0.3126357306639682
0.1620745542949757,0.7575757575757576,0.31276776824350744
0.1616216216216216,0.7550505050505051,0.3129840259946025
0.16170903190914007,0.7550505050505051,0.31302405981446235
0.1617965367965368,0.7550505050505051,0.3131797284638265
0.16188413643746616,0.7550505050505051,0.31328454986454307
0.1619718309859155,0.7550505050505051,0.31329549401207496
0.16205962059620596,0.7550505050505051,0.31337405468838675
0.1616052060737527,0.7525252525252525,0.31340749637646514
0.16169289202387413,0.7525252525252525,0.3134220007957914
0.16178067318132464,0.7525252525252525,0.3135092450636248
0.1618685497012493,0.7525252525252525,0.31351332336652693
0.16195652173913044,0.7525252525252525,0.31358490757531055
0.16150081566068517,0.75,0.3136760697820236
0.16158868335146898,0.75,0.3137267009496887
0.16167664670658682,0.75,0.31384637898940976
0.16176470588235295,0.75,0.31401871425823724
0.1619411123227917,0.75,0.3141496752865793
0.16202945990180032,0.75,0.3143240249445766
0.162117903930131,0.75,0.3143355449722712
0.1616602949208083,0.7474747474747475,0.31435936937172493
0.16174863387978142,0.7474747474747475,0.31455941851806
0.16183706943685075,0.7474747474747475,0.31456013529101595
0.16192560175054704,0.7474747474747475,0.31461961783457526
0.1620142309797482,0.7474747474747475,0.3147269415204786
0.16210295728368018,0.7474747474747475,0.31484675093641107
0.16219178082191782,0.7474747474747475,0.3148813899690498
0.16228070175438597,0.7474747474747475,0.31489737984815835
0.1623697202413604,0.7474747474747475,0.31500035254440445
0.16245883644346873,0.7474747474747475,0.31507916196169045
0.16254805052169138,0.7474747474747475,0.3151121436095564
0.16263736263736264,0.7474747474747475,0.3151441411431288
0.16272677295217153,0.7474747474747475,0.31518849287783424
0.1628162816281628,0.7474747474747475,0.31538776277956493
0.16290588882773804,0.7474747474747475,0.31540075876795265
0.16299559471365638,0.7474747474747475,0.3154048034244304
0.1630853994490358,0.7474747474747475,0.31548845159370725
0.1631753031973539,0.7474747474747475,0.3156244085232516
0.16326530612244897,0.7474747474747475,0.3156624519446057
0.16335540838852097,0.7474747474747475,0.3157236264093367
0.16353591160220995,0.7474747474747475,0.3158122513830839
0.16362631288004423,0.7474747474747475,0.3158817559934855
0.16371681415929204,0.7474747474747475,0.3160490786475219
0.16325401217487548,0.7449494949494949,0.31612308764313507
0.16334440753045404,0.7449494949494949,0.31615688602035263
0.1634349030470914,0.7449494949494949,0.3165119341249246
0.16352549889135254,0.7449494949494949,0.3166857505257094
0.16361619523017193,0.7449494949494949,0.31679052488578324
0.1637069922308546,0.7449494949494949,0.3168822739495361
0.16379789006107717,0.7449494949494949,0.31703064524890984
0.1638888888888889,0.7449494949494949,0.31720187730655913
0.16397998888271262,0.7449494949494949,0.31720666297761674
0.16407119021134595,0.7449494949494949,0.31726439926622313
0.16416249304396216,0.7449494949494949,0.31732320518490176
0.16425389755011136,0.7449494949494949,0.3174548996442705
0.16434540389972144,0.7449494949494949,0.31767120807332494
0.16443701226309923,0.7449494949494949,0.31795133049172947
0.1645287228109314,0.7449494949494949,0.31802846791173855
0.16462053571428573,0.7449494949494949,0.31806908082492247
0.16471245114461194,0.7449494949494949,0.31813386278138883
0.16489659027389603,0.7449494949494949,0.31820970988114794
0.16498881431767337,0.7449494949494949,0.31821844362745755
0.1650811415780638,0.7449494949494949,0.31823443868749623
0.16517357222844345,0.7449494949494949,0.31827094802836214
0.16526610644257703,0.7449494949494949,0.31837740268488307
0.1647982062780269,0.7424242424242424,0.31854460239877874
0.16432978126752665,0.73989898989899,0.31862886787992445
0.1644219977553311,0.73989898989899,0.3186638054165077
0.16451431779898934,0.73989898989899,0.31866550492002915
0.1646067415730337,0.73989898989899,0.31873000762763554
0.16469926925238898,0.73989898989899,0.319000271404825
0.16479190101237345,0.73989898989899,0.3191089255684668
0.16488463702870004,0.73989898989899,0.31918528335726665
0.16497747747747749,0.73989898989899,0.3191985010088386
0.16507042253521126,0.73989898989899,0.3194688042447094
0.16516347237880497,0.73989898989899,0.3196597203824941
0.1652566271855612,0.73989898989899,0.3196795748774244
0.16544325239977414,0.73989898989899,0.31978625061409943
0.1655367231638418,0.73989898989899,0.3199189427040284
0.1656302996042962,0.73989898989899,0.31999212758866097
0.16525183927560838,0.7373737373737373,0.3200497122530642
0.16534541336353342,0.7373737373737373,0.32013016703256925
0.16543909348441926,0.7373737373737373,0.32013869645597454
0.1655328798185941,0.7373737373737373,0.3201511295090782
0.16562677254679523,0.7373737373737373,0.32021556785010613
0.16572077185017026,0.7373737373737373,0.3205635602596253
0.16600341102899374,0.7373737373737373,0.32056475813108637
0.16609783845278725,0.7373737373737373,0.32058970797795167
0.1661923733636881,0.7373737373737373,0.3205937948609185
0.1662870159453303,0.7373737373737373,0.3206899259796037
0.16638176638176638,0.7373737373737373,0.321134474889979
0.16647662485746864,0.7373737373737373,0.32147990021844797
0.16657159155733028,0.7373737373737373,0.3214972737207178
0.1660958904109589,0.7348484848484849,0.3215113290587385
0.1662857142857143,0.7348484848484849,0.3216487546757997
0.16638078902229847,0.7348484848484849,0.32177874429177594
0.16590389016018306,0.7323232323232324,0.3219798056771347
0.1659988551803091,0.7323232323232324,0.32202359541768705
0.1660939289805269,0.7323232323232324,0.32204346599977907
0.166189111747851,0.7323232323232324,0.32206581167002674
0.16571100917431192,0.7297979797979798,0.3220751889036488
0.16580608146873207,0.7297979797979798,0.32208943933212464
0.1653272101033295,0.7272727272727273,0.32226120171964817
0.16542217116599656,0.7272727272727273,0.32247931089209725
0.16551724137931034,0.7272727272727273,0.3224827784052363
0.16561242093156986,0.7272727272727273,0.3225495201586642
0.16513233601841196,0.7247474747474747,0.3226195918081556
0.1652274035693725,0.7247474747474747,0.32275941923247725
0.16532258064516128,0.7247474747474747,0.32295811586438555
0.1654178674351585,0.7247474747474747,0.3230149852074784
0.16493656286043828,0.7222222222222222,0.3230507851840774
0.16503173687247547,0.7222222222222222,0.3232413012418887
0.16454965357967669,0.7196969696969697,0.3233455281468629
0.16464471403812825,0.7196969696969697,0.3234444643642234
0.16473988439306358,0.7196969696969697,0.3234676187059836
0.16483516483516483,0.7196969696969697,0.32354456613493426
0.16435185185185186,0.7171717171717171,0.32355353632742373
0.16444701795020267,0.7171717171717171,0.32367620308263034
0.1645422943221321,0.7171717171717171,0.32367734564837874
0.1646376811594203,0.7171717171717171,0.323840775388945
0.16473317865429235,0.7171717171717171,0.3238785883626118
0.1648287869994196,0.7171717171717171,0.3238992565682619
0.16492450638792103,0.7171717171717171,0.323900806307382
0.16502033701336433,0.7171717171717171,0.32394404575778796
0.16530849825378346,0.7171717171717171,0.3243447205113617
0.16540477577169482,0.7171717171717171,0.32451922053344145
0.1655011655011655,0.7171717171717171,0.32453464558479866
0.16559766763848396,0.7171717171717171,0.32469979906459806
0.16569428238039674,0.7171717171717171,0.32487938000865596
0.16579100992410975,0.7171717171717171,0.32492073151655276
0.1658878504672897,0.7171717171717171,0.32505945083101684
0.16598480420806547,0.7171717171717171,0.32575296397982695
0.16608187134502925,0.7171717171717171,0.32579711611465545
0.16617905207723815,0.7171717171717171,0.32592496065563753
0.16627634660421545,0.7171717171717171,0.3259285375695708
0.16578793204452255,0.7146464646464646,0.3259601783754963
0.16588511137162953,0.7146464646464646,0.32596944152489443
0.16598240469208211,0.7146464646464646,0.3260064208506719
0.16607981220657278,0.7146464646464646,0.3260270173450537
0.16617733411626542,0.7146464646464646,0.32612770892795756
0.1662749706227967,0.7146464646464646,0.3261330175085901
0.16637272192827748,0.7146464646464646,0.32616155662217977
0.16588235294117648,0.7121212121212122,0.32623280081574096
0.16597998822836962,0.7121212121212122,0.3263579180445358
0.16607773851590105,0.7121212121212122,0.3263641902559653
0.1661756040070713,0.7121212121212122,0.3264614156453847
0.16627358490566038,0.7121212121212122,0.3265884859433175
0.1663716814159292,0.7121212121212122,0.32662835697790593
0.16646989374262103,0.7121212121212122,0.32677461960919346
0.16656822209096278,0.7121212121212122,0.3268924933582365
0.16666666666666666,0.7121212121212122,0.32692864202793204
0.1667652276759314,0.7121212121212122,0.32693993023231643
0.1668639053254438,0.7121212121212122,0.3270876092568117
0.16637063351095321,0.7095959595959596,0.32732407462877744
0.16646919431279622,0.7095959595959596,0.32737861147032354
0.16597510373443983,0.7070707070707071,0.32752912361020375
0.166073546856465,0.7070707070707071,0.32757733212327395
0.1661721068249258,0.7070707070707071,0.327589101839461
0.166270783847981,0.7070707070707071,0.32762571473315744
0.16636957813428402,0.7070707070707071,0.32763174436930415
0.16646848989298454,0.7070707070707071,0.3277282441588377
0.16656751933372993,0.7070707070707071,0.3281118334992676
0.16666666666666666,0.7070707070707071,0.32838987709114387
0.16676593210244192,0.7070707070707071,0.3283925582424527
0.16686531585220502,0.7070707070707071,0.3284480580877062
0.16696481812760883,0.7070707070707071,0.3285811926025331
0.16706443914081145,0.7070707070707071,0.3286137210300594
0.16716417910447762,0.7070707070707071,0.32874793099348254
0.16726403823178015,0.7070707070707071,0.3287505861115236
0.16736401673640167,0.7070707070707071,0.3287795537132733
0.1675643327348893,0.7070707070707071,0.3288353269031588
0.1671659676452966,0.7045454545454546,0.32904985003568304
0.1672661870503597,0.7045454545454546,0.329384018457151
0.16736652669466107,0.7045454545454546,0.3294122030290323
0.16766826923076922,0.7045454545454546,0.3295836705818855
0.16776909200240528,0.7045454545454546,0.32970298227660855
0.16787003610108303,0.7045454545454546,0.3297622904729802
0.16797110174593619,0.7045454545454546,0.3298145680405945
0.16817359855334538,0.7045454545454546,0.3299411142304998
0.16827503015681544,0.7045454545454546,0.32996315961908385
0.1683765841882921,0.7045454545454546,0.3300624076970194
0.16847826086956522,0.7045454545454546,0.33031103163322545
0.16858006042296073,0.7045454545454546,0.3303512236739775
0.1686819830713422,0.7045454545454546,0.3304466220338749
0.16878402903811252,0.7045454545454546,0.330546690306482
0.16888619854721548,0.7045454545454546,0.3306855958219199
0.1689884918231375,0.7045454545454546,0.33070156356322616
0.1690909090909091,0.7045454545454546,0.330941120241318
0.16919345057610674,0.7045454545454546,0.3309543611499783
0.16929611650485438,0.7045454545454546,0.3309724405227636
0.16939890710382513,0.7045454545454546,0.3310818413231688
0.16950182260024302,0.7045454545454546,0.33110184746957133
0.1696048632218845,0.7045454545454546,0.331104294575175
0.16970802919708028,0.7045454545454546,0.33115043543463774
0.16981132075471697,0.7045454545454546,0.33122584362636687
0.16930572472594396,0.702020202020202,0.3313336184210431
0.16940889701401585,0.702020202020202,0.3316498617598598
0.16951219512195123,0.702020202020202,0.33176535674091495
0.1696156192800488,0.702020202020202,0.3317948335250127
0.16971916971916973,0.702020202020202,0.3318921723148309
0.16982284667073916,0.702020202020202,0.3320524941213611
0.16992665036674817,0.702020202020202,0.3320835336373417
0.17003058103975535,0.702020202020202,0.3321156194658973
0.1701346389228886,0.702020202020202,0.33233573333954575
0.1702388242498469,0.702020202020202,0.3323549929746506
0.16973039215686275,0.6994949494949495,0.3325765652152623
0.16983445738810546,0.6994949494949495,0.3326397807683154
0.1694290976058932,0.696969696969697,0.3326504447245766
0.16953316953316952,0.696969696969697,0.33276020582895477
0.16963736939151813,0.696969696969697,0.33277541312173126
0.16974169741697417,0.696969696969697,0.33289903760528394
0.16923076923076924,0.6944444444444444,0.33315801684511814
0.16933497536945813,0.6944444444444444,0.3331947783250017
0.16943930991990142,0.6944444444444444,0.3332352664986209
0.16954377311960542,0.6944444444444444,0.33336590925180554
0.16903146206045652,0.6919191919191919,0.3333761332369282
0.16913580246913582,0.6919191919191919,0.3335238806682754
0.1686226065472514,0.6893939393939394,0.33362215831645453
0.16872682323856614,0.6893939393939394,0.333628320792729
0.16883116883116883,0.6893939393939394,0.3338190255754706
0.16893564356435645,0.6893939393939394,0.33384139489020026
0.16904024767801856,0.6893939393939394,0.3340813364398668
0.1691449814126394,0.6893939393939394,0.33410798029592753
0.16924984500929943,0.6893939393939394,0.33418414177553496
0.1693548387096774,0.6893939393939394,0.334262442565034
0.16945996275605213,0.6893939393939394,0.3344542377899527
0.16956521739130434,0.6893939393939394,0.3345338212160263
0.16967060285891858,0.6893939393939394,0.3346526653243074
0.16977611940298507,0.6893939393939394,0.33465292692308235
0.16988176726820162,0.6893939393939394,0.33471937347657643
0.16998754669987548,0.6893939393939394,0.3347310351680323
0.17009345794392525,0.6893939393939394,0.3355981955953745
0.1701995012468828,0.6893939393939394,0.3356022074405615
0.1703056768558952,0.6893939393939394,0.33561069997963067
0.1704119850187266,0.6893939393939394,0.3356925573446005
0.16989381636477202,0.6868686868686869,0.33585146132262145
0.169375,0.6843434343434344,0.3359482084862467
0.16948092557848654,0.6843434343434344,0.33604870303110873
0.16958698372966208,0.6843434343434344,0.3361510559397396
0.1696931747025673,0.6843434343434344,0.33641614992060026
0.16979949874686717,0.6843434343434344,0.33646575400167195
0.16990595611285267,0.6843434343434344,0.33647107076732324
0.17001254705144292,0.6843434343434344,0.33649677083154483
0.17011927181418707,0.6843434343434344,0.336680165083928
0.17044025157232703,0.6843434343434344,0.3367898251372285
0.17054751415984895,0.6843434343434344,0.3369200402977686
0.17065491183879095,0.6843434343434344,0.3370028240134073
0.17076244486452427,0.6843434343434344,0.33707459553727276
0.1708701134930643,0.6843434343434344,0.33719353492601817
0.17097791798107256,0.6843434343434344,0.3372672947936285
0.1710858585858586,0.6843434343434344,0.3374932481566725
0.17119393556538218,0.6843434343434344,0.3375627178917107
0.17130214917825537,0.6843434343434344,0.3375903589899884
0.17077798861480076,0.6818181818181818,0.33815906566258724
0.17088607594936708,0.6818181818181818,0.3381741374529851
0.17099430018999368,0.6818181818181818,0.3383872341395707
0.17110266159695817,0.6818181818181818,0.33869037873805813
0.17121116043119847,0.6818181818181818,0.3387221391565653
0.1713197969543147,0.6818181818181818,0.33899308910192266
0.17142857142857143,0.6818181818181818,0.33920022804774536
0.17153748411689962,0.6818181818181818,0.3393306502741301
0.17164653528289892,0.6818181818181818,0.3393632156356744
0.1717557251908397,0.6818181818181818,0.3396030817372949
0.1718650541056652,0.6818181818181818,0.33995720884959596
0.17133757961783438,0.6792929292929293,0.33995846984859623
0.17144678138942002,0.6792929292929293,0.34005892032074386
0.17155612244897958,0.6792929292929293,0.34021537005420144
0.17166560306317805,0.6792929292929293,0.3402880627320786
0.17177522349936142,0.6792929292929293,0.3403463677706245
0.1718849840255591,0.6792929292929293,0.34044256912892024
0.17199488491048592,0.6792929292929293,0.3406541663905367
0.17210492642354447,0.6792929292929293,0.3406876036715112
0.17221510883482716,0.6792929292929293,0.34071704603184744
0.17232543241511852,0.6792929292929293,0.34081980025491965
0.17243589743589743,0.6792929292929293,0.3408205327345065
0.1725465041693393,0.6792929292929293,0.34091308496865014
0.17265725288831835,0.6792929292929293,0.34094956182774644
0.17276814386640976,0.6792929292929293,0.34109823178520426
0.17287917737789202,0.6792929292929293,0.34112640336733324
0.1729903536977492,0.6792929292929293,0.3412350472404789
0.1731016731016731,0.6792929292929293,0.3412376377883746
0.17321313586606568,0.6792929292929293,0.3412665374144678
0.17332474226804123,0.6792929292929293,0.34149504092760974
