precision,recall,threshold
0.1497605572485851,0.9052631578947369,0.2678896510121868
0.14982578397212543,0.9052631578947369,0.26791594528123425
0.14989106753812637,0.9052631578947369,0.2680106028815891
0.14995640802092414,0.9052631578947369,0.26805527786934574
0.15002180549498473,0.9052631578947369,0.2681457747004998
0.15008726003490402,0.9052631578947369,0.26826145595688633
0.1501527717154081,0.9052631578947369,0.26826266130211507
0.15021834061135372,0.9052631578947369,0.26829588992741127
0.15034965034965034,0.9052631578947369,0.2683775941367667
0.15041539134236992,0.9052631578947369,0.2683804963503479
0.1504811898512686,0.9052631578947369,0.2685294649260536
0.15054704595185994,0.9052631578947369,0.2685317267318873
0.15061295971978983,0.9052631578947369,0.2686312096051758
0.15067893123083662,0.9052631578947369,0.26871543354861
0.15030674846625766,0.9026315789473685,0.2688237296537114
0.14993423936869793,0.9,0.26903740118326325
0.15,0.9,0.26904913927345925
0.1500658183413778,0.9,0.2690757484021129
0.15013169446883232,0.9,0.2691095304200156
0.15019762845849802,0.9,0.26914853696617785
0.15026362038664323,0.9,0.26918854509161666
0.1503957783641161,0.9,0.26924661439194675
0.150461944566652,0.9,0.26935694143573835
0.1505281690140845,0.9,0.269381628175209
0.15059445178335534,0.9,0.26940925263095067
0.1507271925958572,0.9,0.2695826324495989
0.15035273368606702,0.8973684210526316,0.26969650543379475
0.15041905602117336,0.8973684210526316,0.2698055460990391
0.15048543689320387,0.8973684210526316,0.2698810947612262
0.15055187637969095,0.8973684210526316,0.26991216077019026
0.15061837455830387,0.8973684210526316,0.27008288050143703
0.1506849315068493,0.8973684210526316,0.27013642047141484
0.15075154730327145,0.8973684210526316,0.27017326555612053
0.15081822202565237,0.8973684210526316,0.270526555886938
0.1508849557522124,0.8973684210526316,0.27061155407919035
0.15050907481186365,0.8947368421052632,0.2706359827754813
0.15057573073516387,0.8947368421052632,0.27070460626364545
0.15064244572441293,0.8947368421052632,0.27075869642315425
0.15070921985815602,0.8947368421052632,0.2708955432419105
0.15033259423503326,0.8921052631578947,0.2709247758708088
0.14995563442768411,0.8894736842105263,0.27102427484220126
0.15002219263204616,0.8894736842105263,0.27118826010806985
0.15008880994671403,0.8894736842105263,0.2712033120122838
0.15015548645046645,0.8894736842105263,0.2712311479719433
0.1497777777777778,0.8868421052631579,0.2712521983230453
0.1498443752779013,0.8868421052631579,0.2713076595689429
0.14991103202846975,0.8868421052631579,0.27134960527280905
0.14997774810858924,0.8868421052631579,0.2714187851918058
0.15004452359750667,0.8868421052631579,0.2714819725114299
0.15011135857461025,0.8868421052631579,0.27165932564722867
0.1501782531194296,0.8868421052631579,0.2716869692228601
0.1502452073116362,0.8868421052631579,0.27195653010053555
0.1503122212310437,0.8868421052631579,0.27214562189692604
0.1503792949576082,0.8868421052631579,0.272321421205503
0.15044642857142856,0.8868421052631579,0.272328041014768
0.15051362215274677,0.8868421052631579,0.27242268480115955
0.15058087578194818,0.8868421052631579,0.2724535361818514
0.1506481895395619,0.8868421052631579,0.2724896548366774
0.15071556350626117,0.8868421052631579,0.27259606317302615
0.15078299776286352,0.8868421052631579,0.2726100901539465
0.15085049239033124,0.8868421052631579,0.2729344690122633
0.15047021943573669,0.8842105263157894,0.2729997402937137
0.15053763440860216,0.8842105263157894,0.27330342727334933
0.1506051098162259,0.8842105263157894,0.27341534664298583
0.15067264573991032,0.8842105263157894,0.27342064177146874
0.15074024226110364,0.8842105263157894,0.27360876839560794
0.15080789946140036,0.8842105263157894,0.27406428343098993
0.15087561742254155,0.8842105263157894,0.2741802949839037
0.1509433962264151,0.8842105263157894,0.2741970276297312
0.15101123595505617,0.8842105263157894,0.27427144166037726
0.1510791366906475,0.8842105263157894,0.2744250480488237
0.15114709851551958,0.8842105263157894,0.27450857727246936
0.15121512151215122,0.8842105263157894,0.2745951129094862
0.15128320576316975,0.8842105263157894,0.27466083987022605
0.15090090090090091,0.881578947368421,0.2748367260920965
0.1509689049121226,0.881578947368421,0.2748925679113029
0.15103697024346258,0.881578947368421,0.27519933787741063
0.15110509697789806,0.881578947368421,0.2753944314128829
0.15117328519855597,0.881578947368421,0.27550774830726565
0.15124153498871332,0.881578947368421,0.27560020125573287
0.15130984643179765,0.881578947368421,0.27570753922535474
0.15137821961138725,0.881578947368421,0.27572814571812393
0.15144665461121157,0.881578947368421,0.2757635413776626
0.15151515151515152,0.881578947368421,0.2758458422928295
0.1515837104072398,0.881578947368421,0.27589676251802303
0.1516523313716614,0.881578947368421,0.2760963512905589
0.15172101449275363,0.881578947368421,0.27612841662518195
0.15133665609424557,0.8789473684210526,0.27638754227655216
0.1514052583862194,0.8789473684210526,0.27646393778157563
0.15147392290249434,0.8789473684210526,0.2765496675750091
0.1515426497277677,0.8789473684210526,0.2765990700899037
0.1516114389468906,0.8789473684210526,0.2766024451450646
0.15174920490686053,0.8789473684210526,0.2766229471002639
0.15181818181818182,0.8789473684210526,0.2767261690632733
0.15188722146430195,0.8789473684210526,0.27673195899926184
0.15195632393084624,0.8789473684210526,0.27681463991789246
0.1520254893035958,0.8789473684210526,0.2768634615539558
0.15209471766848817,0.8789473684210526,0.2768857437114206
0.15223336371923427,0.8789473684210526,0.27706955577969977
0.15230278157774738,0.8789473684210526,0.2772536619221517
0.15237226277372262,0.8789473684210526,0.27742598203064184
0.15244180739388408,0.8789473684210526,0.27755914267202547
0.15251141552511416,0.8789473684210526,0.27756122530069527
0.1525810872544541,0.8789473684210526,0.2776456842600646
0.1526508226691042,0.8789473684210526,0.2777169830741192
0.15272062185642432,0.8789473684210526,0.27777558335457986
0.15279048490393413,0.8789473684210526,0.2777851277462765
0.15286041189931351,0.8789473684210526,0.2778271328981868
0.15293040293040294,0.8789473684210526,0.27820198008576924
0.15300045808520385,0.8789473684210526,0.27830049269561963
0.15307057745187902,0.8789473684210526,0.27832029266237723
0.15314076111875286,0.8789473684210526,0.2784037168602633
0.15321100917431194,0.8789473684210526,0.27841833717441755
0.15328132170720515,0.8789473684210526,0.2784299685666016
0.15335169880624427,0.8789473684210526,0.2784618037857524
0.15342214056040424,0.8789473684210526,0.27862318211764836
0.15349264705882354,0.8789473684210526,0.2786613461116311
0.15356321839080458,0.8789473684210526,0.27875481862531776
0.15363385464581417,0.8789473684210526,0.2788278389291396
0.15370455591348367,0.8789473684210526,0.27902825594173036
0.15377532228360957,0.8789473684210526,0.27904950715535537
0.15338553661906956,0.8763157894736842,0.2795203766219918
0.1534562211981567,0.8763157894736842,0.2796133954134982
0.15352697095435686,0.8763157894736842,0.2796722654124132
0.15359778597785978,0.8763157894736842,0.27973215127974443
0.15366866635902168,0.8763157894736842,0.2797434807461456
0.15373961218836565,0.8763157894736842,0.2797749967671159
0.15381062355658198,0.8763157894736842,0.279809682640904
0.15388170055452866,0.8763157894736842,0.2799078006195964
0.1539528432732316,0.8763157894736842,0.2799509732289927
0.1540240518038853,0.8763157894736842,0.27995981559299654
0.15409532623785285,0.8763157894736842,0.27995997181697463
0.15416666666666667,0.8763157894736842,0.2800126911557813
0.15377489578508569,0.8736842105263158,0.2801121420061162
0.15384615384615385,0.8736842105263158,0.28018644451661523
0.15391747797867408,0.8736842105263158,0.28023717517800795
0.1541318477251625,0.8736842105263158,0.2803570502035802
0.15420343706456108,0.8736842105263158,0.2807295506926521
0.15427509293680297,0.8736842105263158,0.2807644893068392
0.15434681543468154,0.8736842105263158,0.28087514845756534
0.15441860465116278,0.8736842105263158,0.2809140095259732
0.15449046067938577,0.8736842105263158,0.2810187262789603
0.15456238361266295,0.8736842105263158,0.2810556879414194
0.1549953314659197,0.8736842105263158,0.2811985573333528
0.15506772536198038,0.8736842105263158,0.2812384881834876
0.15514018691588785,0.8736842105263158,0.2812857390666649
0.15528531337698784,0.8736842105263158,0.2812952804095298
0.15535797847449695,0.8736842105263158,0.2812985688545246
0.15543071161048688,0.8736842105263158,0.28133823596507485
0.15550351288056205,0.8736842105263158,0.28161625622542547
0.15510777881911902,0.8710526315789474,0.28162274219110134
0.15518049695264885,0.8710526315789474,0.28173437898141473
0.15525328330206378,0.8710526315789474,0.28175267480037186
0.15532613796339748,0.8710526315789474,0.2817571916518474
0.15539906103286386,0.8710526315789474,0.2818616265110403
0.15547205260685767,0.8710526315789474,0.2819225914166526
0.15554511278195488,0.8710526315789474,0.28195685332620196
0.15561824165491303,0.8710526315789474,0.2823108751461401
0.15569143932267168,0.8710526315789474,0.2823222173336138
0.15529411764705883,0.868421052631579,0.2825008050428768
0.1553672316384181,0.868421052631579,0.28258775386248347
0.15551366635249764,0.868421052631579,0.28258897693896784
0.15558698727015557,0.868421052631579,0.2826023421177879
0.155188679245283,0.8657894736842106,0.2828090589221061
0.15526191599811232,0.8657894736842106,0.2829148142694695
0.15486307837582625,0.8631578947368421,0.2829909225248532
0.15493623051487954,0.8631578947368421,0.2830043706530074
0.15500945179584122,0.8631578947368421,0.28301122556398517
0.15508274231678487,0.8631578947368421,0.2830531749774739
0.1553030303030303,0.8631578947368421,0.28306577706514646
0.15537659876835622,0.8631578947368421,0.2831242493551367
0.15545023696682464,0.8631578947368421,0.2831290493150094
0.1555239449976292,0.8631578947368421,0.28314935951119746
0.1555977229601518,0.8631578947368421,0.2833125906347528
0.15567157095396297,0.8631578947368421,0.28333335084168254
0.1557454890788224,0.8631578947368421,0.2836271726333713
0.15581947743467933,0.8631578947368421,0.2836621738208599
0.155893536121673,0.8631578947368421,0.28367160943571673
0.15596766524013314,0.8631578947368421,0.28380954018538995
0.1560418648905804,0.8631578947368421,0.28389391145080634
0.1561161351737268,0.8631578947368421,0.2839094212516537
0.15619047619047619,0.8631578947368421,0.2839583876023268
0.15626488804192473,0.8631578947368421,0.2839862178405346
0.1563393708293613,0.8631578947368421,0.28404095485767816
0.156413924654268,0.8631578947368421,0.2841545670667789
0.15648854961832062,0.8631578947368421,0.28415802081718755
0.156563245823389,0.8631578947368421,0.28416688552423175
0.15616045845272206,0.8605263157894737,0.28431157183700345
0.1563845050215208,0.8605263157894737,0.28447214768552115
0.15598086124401914,0.8578947368421053,0.2844747706056843
0.1555768310196266,0.8552631578947368,0.2845596357519055
0.1556513409961686,0.8552631578947368,0.2847195762067613
0.15572592237661714,0.8552631578947368,0.2847595859759973
0.1558005752636625,0.8552631578947368,0.28500487097523847
0.15587529976019185,0.8552631578947368,0.28511693477210637
0.15595009596928983,0.8552631578947368,0.28558678498849527
0.15602496399423907,0.8552631578947368,0.28580233055288545
0.15609990393852066,0.8552631578947368,0.28586732198165465
0.1561749159058145,0.8552631578947368,0.2860284376047077
0.15625,0.8552631578947368,0.28606796528177525
0.1563251563251563,0.8552631578947368,0.2862622671880301
0.15640038498556305,0.8552631578947368,0.2863356809524423
0.15647568608570053,0.8552631578947368,0.2863627132945647
0.1565510597302505,0.8552631578947368,0.28649406675329614
0.156702025072324,0.8552631578947368,0.28670844848229443
0.1567776169802219,0.8552631578947368,0.28672808545576234
0.15685328185328185,0.8552631578947368,0.2869720206461987
0.15692901979719942,0.8552631578947368,0.28717584862203777
0.1570048309178744,0.8552631578947368,0.2872154910739875
0.1570807153214113,0.8552631578947368,0.28723591930952536
0.15715667311411993,0.8552631578947368,0.28750122630439573
0.15723270440251572,0.8552631578947368,0.2875071363847257
0.15730880929332042,0.8552631578947368,0.2875309273223339
0.15738498789346247,0.8552631578947368,0.2875397697697822
0.15746124031007752,0.8552631578947368,0.2877682681666635
0.15753756665050897,0.8552631578947368,0.28790524391431843
0.15761396702230843,0.8552631578947368,0.2879565591056676
0.1576904415332363,0.8552631578947368,0.28796105428476154
0.15776699029126215,0.8552631578947368,0.2880507324078028
0.15784361340456532,0.8552631578947368,0.2885098071003617
0.15792031098153547,0.8552631578947368,0.2886242143060115
0.15799708313077296,0.8552631578947368,0.2886256104682197
0.1580739299610895,0.8552631578947368,0.2889316178404838
0.15815085158150852,0.8552631578947368,0.28893411570248845
0.15822784810126583,0.8552631578947368,0.28896217876608227
0.15830491962981003,0.8552631578947368,0.289124146895785
0.15838206627680312,0.8552631578947368,0.28925235409055555
0.1584592881521209,0.8552631578947368,0.28927268688123886
0.15853658536585366,0.8552631578947368,0.28929656043734964
0.1586139580283065,0.8552631578947368,0.28933151686089165
0.15869140625,0.8552631578947368,0.28938371967082616
0.15876893014167073,0.8552631578947368,0.28961254065692654
0.15884652981427175,0.8552631578947368,0.28991240130122353
0.15892420537897312,0.8552631578947368,0.2899300419809199
0.15900195694716243,0.8552631578947368,0.28996217055755075
0.15907978463044542,0.8552631578947368,0.2900195468991725
0.15866797257590598,0.8526315789473684,0.2901826730303208
0.15874571288584027,0.8526315789473684,0.2902772084145699
0.15833333333333333,0.85,0.29029256798649317
0.15841098577734183,0.85,0.29043725047331553
0.15807560137457044,0.8473684210526315,0.29044130223454606
0.1581532416502947,0.8473684210526315,0.2905604442028644
0.15823095823095823,0.8473684210526315,0.29072923403337725
0.1583087512291052,0.8473684210526315,0.29077671548265127
0.15789473684210525,0.8447368421052631,0.2908766251332332
0.1579724409448819,0.8447368421052631,0.2909131909123772
0.15805022156573117,0.8447368421052631,0.29097001896536384
0.158128078817734,0.8447368421052631,0.2910176516396782
0.1582060128141942,0.8447368421052631,0.291078546756756
0.15779092702169625,0.8421052631578947,0.29118893767896664
0.15786877158362111,0.8421052631578947,0.2912426978241843
0.1579466929911155,0.8421052631578947,0.29130620998897855
0.1580246913580247,0.8421052631578947,0.291372315528133
0.15810276679841898,0.8421052631578947,0.29143830534504817
0.15818091942659418,0.8421052631578947,0.29155798549876744
0.1582591493570722,0.8421052631578947,0.29157420420040225
0.15833745670460167,0.8421052631578947,0.29157873963672615
0.158494304110946,0.8421052631578947,0.2918789542383818
0.15857284440039643,0.8421052631578947,0.29189889544819075
0.15815567674764502,0.8394736842105263,0.2919425204772578
0.15823412698412698,0.8394736842105263,0.29199972749695446
0.15831265508684864,0.8394736842105263,0.29208041451950756
0.15839126117179742,0.8394736842105263,0.2921205109880665
0.15846994535519127,0.8394736842105263,0.29227399378530355
0.15854870775347912,0.8394736842105263,0.2923485814307145
0.15862754848334162,0.8394736842105263,0.29238908130486935
0.15870646766169155,0.8394736842105263,0.2924176657305684
0.15878546540567445,0.8394736842105263,0.29242433905783793
0.15886454183266932,0.8394736842105263,0.29256106381041197
0.158943697060289,0.8394736842105263,0.2926652432932177
0.1585244267198405,0.8368421052631579,0.29282616393998917
0.15860349127182044,0.8368421052631579,0.2929247107616425
0.15868263473053892,0.8368421052631579,0.29303615084520657
0.15876185721417874,0.8368421052631579,0.29312781556180634
0.15884115884115885,0.8368421052631579,0.293267936541826
0.15892053973013492,0.8368421052631579,0.29351810189347083
0.1585,0.8342105263157895,0.29354109248346777
0.1585792896448224,0.8342105263157895,0.29356416156857446
0.15865865865865866,0.8342105263157895,0.29365334260734555
0.15823735603405106,0.8315789473684211,0.29369834603829875
0.15831663326653306,0.8315789473684211,0.29384782858099273
0.15839598997493734,0.8315789473684211,0.2940196632978417
0.1584754262788365,0.8315789473684211,0.29410118085701425
0.15855494229804315,0.8315789473684211,0.2941359867149989
0.15863453815261044,0.8315789473684211,0.2941971826454258
0.15871421396283275,0.8315789473684211,0.2942412193729229
0.15879396984924624,0.8315789473684211,0.29431923841836044
0.15887380593262945,0.8315789473684211,0.29443305425014105
0.15845070422535212,0.8289473684210527,0.2945029819741287
0.15853044791142426,0.8289473684210527,0.2945064012555156
0.15861027190332327,0.8289473684210527,0.2945167751285005
0.15818639798488665,0.8263157894736842,0.2946168021692644
0.15826612903225806,0.8263157894736842,0.2947165265385555
0.1583459404942007,0.8263157894736842,0.29498601877865266
0.1584258324924319,0.8263157894736842,0.2950839026020803
0.15850580514891469,0.8263157894736842,0.29514440572280354
0.15858585858585858,0.8263157894736842,0.29521944718924065
0.15866599292572006,0.8263157894736842,0.2952556714625733
0.15824064711830133,0.8236842105263158,0.29527724932195726
0.15832068791097623,0.8236842105263158,0.29527997845925114
0.1584008097165992,0.8236842105263158,0.2952909464938896
0.1579746835443038,0.8210526315789474,0.2953324950686107
0.15762797769893563,0.8184210526315789,0.295334842975616
0.1577079107505071,0.8184210526315789,0.2953749267946263
0.15778792491121257,0.8184210526315789,0.2954016061874465
0.1579481970543423,0.8184210526315789,0.29546873361730847
0.15802845528455284,0.8184210526315789,0.29550674295537
0.15810879511947126,0.8184210526315789,0.29553656691383295
0.15818921668362157,0.8184210526315789,0.29572069137768403
0.15826972010178117,0.8184210526315789,0.2958065110922905
0.15835030549898166,0.8184210526315789,0.295847053799845
0.15843097300050943,0.8184210526315789,0.29595820655852495
0.15851172273190622,0.8184210526315789,0.2961858183298688
0.15859255481896992,0.8184210526315789,0.29625978344290976
0.1586734693877551,0.8184210526315789,0.29627607312284754
0.15875446656457376,0.8184210526315789,0.2963096061390132
0.1588355464759959,0.8184210526315789,0.29649675830513983
0.1589167092488503,0.8184210526315789,0.2965343241450089
0.15899795501022496,0.8184210526315789,0.29659652307439927
0.15916069600818833,0.8184210526315789,0.2966815965194761
0.159242191500256,0.8184210526315789,0.29676128009891806
0.15932377049180327,0.8184210526315789,0.2967848822797379
0.15940543311122501,0.8184210526315789,0.2969880545646458
0.1594871794871795,0.8184210526315789,0.2970476351327987
0.159569009748589,0.8184210526315789,0.29706117109127184
0.15965092402464065,0.8184210526315789,0.29730458555194683
0.15973292244478685,0.8184210526315789,0.297382145059119
0.15981500513874614,0.8184210526315789,0.29740867098227614
0.15989717223650385,0.8184210526315789,0.2975000238095835
0.15997942386831276,0.8184210526315789,0.2975107244552438
0.16006176016469378,0.8184210526315789,0.29753315885907855
0.16014418125643667,0.8184210526315789,0.2975548518064637
0.1602266872746007,0.8184210526315789,0.29757530856994274
0.15979381443298968,0.8157894736842105,0.29760746232916496
0.15987622485817432,0.8157894736842105,0.29778585660880014
0.15995872033023736,0.8157894736842105,0.2978405306135788
0.16020671834625322,0.8157894736842105,0.29787525213515464
0.15977249224405377,0.8131578947368421,0.2979858827407766
0.15985514743921367,0.8131578947368421,0.297997746220468
0.15993788819875776,0.8131578947368421,0.29805371493134575
0.1595028482651476,0.8105263157894737,0.2982516976526625
0.15958549222797927,0.8105263157894737,0.29828161875558634
0.15966822187662,0.8105263157894737,0.29837317157958365
0.15975103734439833,0.8105263157894737,0.29840297948251043
0.15983393876491955,0.8105263157894737,0.29843477411632685
0.15991692627206647,0.8105263157894737,0.29850875255694864
0.16,0.8105263157894737,0.29867628678485203
0.15956340956340956,0.8078947368421052,0.2987025048866483
0.15964638585543423,0.8078947368421052,0.2987989505361398
0.15972944849115506,0.8078947368421052,0.29880097583502885
0.15981259760541386,0.8078947368421052,0.29881516058540897
0.15989583333333332,0.8078947368421052,0.29886277816678386
0.15997915581031788,0.8078947368421052,0.29887682529142334
0.16006256517205422,0.8078947368421052,0.2989188502016357
0.16014606155451225,0.8078947368421052,0.2991599329586519
0.16022964509394572,0.8078947368421052,0.29916472211592576
0.1597911227154047,0.8052631578947368,0.29921512715725
0.15987460815047022,0.8052631578947368,0.299326381929336
0.159958180867747,0.8052631578947368,0.2994456199226679
0.1600418410041841,0.8052631578947368,0.2994839709346509
0.16012558869701726,0.8052631578947368,0.2996154443567769
0.16020942408376965,0.8052631578947368,0.29969860241485
0.16029334730225248,0.8052631578947368,0.29973708814032
0.16037735849056603,0.8052631578947368,0.2997796476332738
0.16046145778710016,0.8052631578947368,0.2997926289898387
0.16054564533053514,0.8052631578947368,0.2999313338591256
0.16062992125984252,0.8052631578947368,0.3000101537622491
0.16071428571428573,0.8052631578947368,0.3000717462236508
0.1607987388334209,0.8052631578947368,0.300092270338234
0.1608832807570978,0.8052631578947368,0.30026486328970586
0.16096791162546029,0.8052631578947368,0.3003146250486995
0.16113744075829384,0.8052631578947368,0.3003272775241897
0.1612223393045311,0.8052631578947368,0.30036637565526725
0.16078017923036372,0.8026315789473685,0.300506998354054
0.1608649789029536,0.8026315789473685,0.3005611777144609
0.16094986807387862,0.8026315789473685,0.30059507850999984
0.16111991547807714,0.8026315789473685,0.30060773665309193
0.16120507399577166,0.8026315789473685,0.3006209985139837
0.16076150185087257,0.8,0.3006597903701437
0.16084656084656085,0.8,0.30068167940064705
0.16040232927474854,0.7973684210526316,0.30083651428370584
0.1604872881355932,0.7973684210526316,0.30086651332813696
0.160042395336513,0.7947368421052632,0.30089374716661754
0.16012725344644752,0.7947368421052632,0.3009091645145914
0.16021220159151195,0.7947368421052632,0.3010047968021677
0.1602972399150743,0.7947368421052632,0.3011250189330227
0.16038236856080723,0.7947368421052632,0.30211571255759156
0.16046758767268862,0.7947368421052632,0.30212996928855373
0.16055289739500267,0.7947368421052632,0.30227860564836906
0.1601063829787234,0.7921052631578948,0.3023003887496092
0.16019159127195318,0.7921052631578948,0.30235993176234305
0.16027689030883918,0.7921052631578948,0.3024205691578734
0.16036228023441662,0.7921052631578948,0.30249962053794616
0.16044776119402984,0.7921052631578948,0.3025672488030049
0.16053333333333333,0.7921052631578948,0.302767612534695
0.16061899679829242,0.7921052631578948,0.30289621382636706
0.1607047517351842,0.7921052631578948,0.30304910461461065
0.1607905982905983,0.7921052631578948,0.30308602848289984
0.16087653661143772,0.7921052631578948,0.303138216776093
0.16096256684491977,0.7921052631578948,0.30316791755858075
0.16104868913857678,0.7921052631578948,0.3032334684020247
0.16113490364025695,0.7921052631578948,0.3034169427556055
0.16122121049812532,0.7921052631578948,0.3035267516443967
0.16130760986066453,0.7921052631578948,0.3035385724362312
0.1613941018766756,0.7921052631578948,0.30354980893094236
0.1609442060085837,0.7894736842105263,0.3036573788829523
0.1610305958132045,0.7894736842105263,0.30380617540050775
0.16146393972012918,0.7894736842105263,0.303944169666805
0.16155088852988692,0.7894736842105263,0.3039559729931749
0.16109913793103448,0.7868421052631579,0.30399305314378067
0.16118598382749327,0.7868421052631579,0.30399786285876634
0.16127292340884575,0.7868421052631579,0.30401286738901756
0.1613599568267674,0.7868421052631579,0.30406594346920757
0.16144708423326135,0.7868421052631579,0.30408537538949615
0.1615343057806591,0.7868421052631579,0.3041041516609093
0.1616216216216216,0.7868421052631579,0.3041908241699563
0.16170903190914007,0.7868421052631579,0.3042838298897006
0.1617965367965368,0.7868421052631579,0.3043947053938149
0.16188413643746616,0.7868421052631579,0.30442943030583786
0.1619718309859155,0.7868421052631579,0.3045089732246458
0.16205962059620596,0.7868421052631579,0.3045408209922032
0.1621475054229935,0.7868421052631579,0.30456421581167265
0.16223548562126966,0.7868421052631579,0.3047210570055519
0.16232356134636264,0.7868421052631579,0.30489758906625103
0.16241173275393808,0.7868421052631579,0.3050139560413137
0.1625,0.7868421052631579,0.30502773512558856
0.1625883632408918,0.7868421052631579,0.30503204254046234
0.16267682263329705,0.7868421052631579,0.3050921534179421
0.1622210125204137,0.7842105263157895,0.3051298825464817
0.16230936819172112,0.7842105263157895,0.30521916360547546
0.16239782016348775,0.7842105263157895,0.30531673153049077
0.1619411123227917,0.781578947368421,0.30535099979301467
0.16202945990180032,0.781578947368421,0.30541623210215557
0.162117903930131,0.781578947368421,0.3054385635561834
0.16220644456581104,0.781578947368421,0.3056499701747458
0.16229508196721312,0.781578947368421,0.30568359477954354
0.16238381629305632,0.781578947368421,0.30593094824009276
0.162472647702407,0.781578947368421,0.3060131346287732
0.1625615763546798,0.781578947368421,0.3060274537380799
0.16265060240963855,0.781578947368421,0.3060392897106913
0.16273972602739725,0.781578947368421,0.30605054322811504
0.16282894736842105,0.781578947368421,0.3060554801364942
0.16291826659352715,0.781578947368421,0.3060739210626448
0.16245883644346873,0.7789473684210526,0.30625643254318474
0.16254805052169138,0.7789473684210526,0.30628869873737424
0.16263736263736264,0.7789473684210526,0.30637357192762765
0.16272677295217153,0.7789473684210526,0.306598897330898
0.1628162816281628,0.7789473684210526,0.3066449034903706
0.16290588882773804,0.7789473684210526,0.30684492455445544
0.16299559471365638,0.7789473684210526,0.3069518751906619
0.1630853994490358,0.7789473684210526,0.3070693855385315
0.16262403528114663,0.7763157894736842,0.3070729387821705
0.16271373414230558,0.7763157894736842,0.3072789243349307
0.16280353200883002,0.7763157894736842,0.30729185501613976
0.16289342904472667,0.7763157894736842,0.30741345921788354
0.16298342541436464,0.7763157894736842,0.30742368445340884
0.1630735212824765,0.7763157894736842,0.3076980299772972
0.16316371681415928,0.7763157894736842,0.3077496566136591
0.16279069767441862,0.7736842105263158,0.30776995556726605
0.16232686980609418,0.7710526315789473,0.3077855284144564
0.16241685144124168,0.7710526315789473,0.3078261084381143
0.1625069328896284,0.7710526315789473,0.3078645901132386
0.16277777777777777,0.7710526315789473,0.30796092696734706
0.16286826014452474,0.7710526315789473,0.3079759625165763
0.16295884315906564,0.7710526315789473,0.30815488546514636
0.16304952698942682,0.7710526315789473,0.3081718253002191
0.1631403118040089,0.7710526315789473,0.3082112832562348
0.16323119777158773,0.7710526315789473,0.30826711156338943
0.1633221850613155,0.7710526315789473,0.3083845580779774
0.1634132738427217,0.7710526315789473,0.3084742729316158
0.16350446428571427,0.7710526315789473,0.30853029680179683
0.16359575656058067,0.7710526315789473,0.30864081952042954
0.16312849162011173,0.7684210526315789,0.30884868016530975
0.16321967579653437,0.7684210526315789,0.3088839432181435
0.16331096196868009,0.7684210526315789,0.309140580310101
0.1634023503077784,0.7684210526315789,0.30921119166698147
0.16349384098544234,0.7684210526315789,0.30925577983196073
0.16302521008403362,0.7657894736842106,0.30937556011113343
0.16311659192825112,0.7657894736842106,0.30940899695354557
0.16282987085906794,0.7631578947368421,0.30945864244973204
0.16292134831460675,0.7631578947368421,0.3094648272310719
0.16301292861157954,0.7631578947368421,0.30949693947144913
0.16310461192350956,0.7631578947368421,0.3095606165684281
0.1626336522228475,0.7605263157894737,0.30964423266205915
0.16216216216216217,0.7578947368421053,0.30970076014151104
0.16225352112676056,0.7578947368421053,0.30975755575916286
0.16234498308906425,0.7578947368421053,0.30999624831575606
0.16243654822335024,0.7578947368421053,0.31002266448593163
0.16252821670428894,0.7578947368421053,0.31012428788155605
0.16261998870694522,0.7578947368421053,0.3101818501984587
0.16271186440677965,0.7578947368421053,0.31021838101310406
0.16280384397964953,0.7578947368421053,0.3103219209105351
0.16289592760180996,0.7578947368421053,0.3103418585088038
0.16298811544991512,0.7578947368421053,0.3103683649876025
0.16308040770101925,0.7578947368421053,0.3105390992884188
0.1631728045325779,0.7578947368421053,0.3106579404701903
0.16326530612244897,0.7578947368421053,0.31076764553988023
0.16335791264889393,0.7578947368421053,0.3107750294649117
0.16345062429057888,0.7578947368421053,0.3108802976224703
0.1635434412265758,0.7578947368421053,0.31092148495240013
0.16363636363636364,0.7578947368421053,0.3109385740298966
0.16372939169982945,0.7578947368421053,0.31104139653817303
0.1632536973833902,0.7552631578947369,0.3110576335583878
0.16334661354581673,0.7552631578947369,0.3110936497174207
0.16343963553530752,0.7552631578947369,0.31112099520325265
0.16353276353276353,0.7552631578947369,0.3111316267973933
0.1636259977194983,0.7552631578947369,0.3113881232978087
0.16371933827723903,0.7552631578947369,0.31148432108592505
0.16381278538812785,0.7552631578947369,0.31149808360419173
0.163906339234723,0.7552631578947369,0.31157076631739866
0.164,0.7552631578947369,0.3116660594606793
0.16409376786735277,0.7552631578947369,0.31192953380948624
0.16418764302059496,0.7552631578947369,0.3119317671562212
0.16428162564396107,0.7552631578947369,0.3120038590064721
0.16437571592210767,0.7552631578947369,0.31208448407560563
0.1646586345381526,0.7552631578947369,0.31224377998960934
0.16475315729047071,0.7552631578947369,0.31229793297332814
0.16484778862722574,0.7552631578947369,0.31239016553792
0.16494252873563217,0.7552631578947369,0.31243684893523094
0.16503737780333524,0.7552631578947369,0.31257615119929855
0.16513233601841196,0.7552631578947369,0.31260996405664826
0.1652274035693725,0.7552631578947369,0.3127406362259126
0.16532258064516128,0.7552631578947369,0.3129370628251132
0.1654178674351585,0.7552631578947369,0.3129473203412983
