precision,recall,threshold
0.05949161709031909,0.8148148148148148,0.32113098714245697
0.05952380952380952,0.8148148148148148,0.3211961081308392
0.05955603681645912,0.8148148148148148,0.32148323793031947
0.059588299024918745,0.8148148148148148,0.3218652538975089
0.05962059620596206,0.8148148148148148,0.32187423137303145
0.0596529284164859,0.8148148148148148,0.3219021202195598
0.05914270211611503,0.8074074074074075,0.3219262033858804
0.059174809989142235,0.8074074074074075,0.32208401832964656
0.059206952743074415,0.8074074074074075,0.3222098860996984
0.05923913043478261,0.8074074074074075,0.3223939085766644
0.059271343121261554,0.8074074074074075,0.3224149905166778
0.05930359085963003,0.8074074074074075,0.32245500301518704
0.05933587370713119,0.8074074074074075,0.3229060420639917
0.0593681917211329,0.8074074074074075,0.323117704169251
0.05940054495912807,0.8074074074074075,0.32330420470589966
0.059432933478735,0.8074074074074075,0.3233639468303459
0.05946535733769776,0.8074074074074075,0.3234069042973261
0.05949781659388646,0.8074074074074075,0.3234099045903747
0.05953031130529765,0.8074074074074075,0.32364621156091
0.059562841530054644,0.8074074074074075,0.32369455364975214
0.059595407326407876,0.8074074074074075,0.3237416342307934
0.05962800875273523,0.8074074074074075,0.3237919040346603
0.05966064586754242,0.8074074074074075,0.3238672241876287
0.059693318729463304,0.8074074074074075,0.32387670255973783
0.059726027397260274,0.8074074074074075,0.3239941052699483
0.05975877192982456,0.8074074074074075,0.3240425268234385
0.05979155238617663,0.8074074074074075,0.32420593927192665
0.05982436882546652,0.8074074074074075,0.32478354422875505
0.05985722130697419,0.8074074074074075,0.3249872901002119
0.05989010989010989,0.8074074074074075,0.32502548347925236
0.059923034634414514,0.8074074074074075,0.3250673547517522
0.059955995599559955,0.8074074074074075,0.325389123702451
0.059988992845349476,0.8074074074074075,0.3255817951716439
0.06002202643171806,0.8074074074074075,0.3259192980313237
0.06005509641873278,0.8074074074074075,0.32624704160993645
0.060088202866593166,0.8074074074074075,0.32663307652152324
0.05956977385548814,0.8,0.326650404239402
0.059602649006622516,0.8,0.3269048746354224
0.05963556046383214,0.8,0.3271615291218205
0.05966850828729282,0.8,0.32734908441002364
0.05970149253731343,0.8,0.3274534982169566
0.059734513274336286,0.8,0.32747287610491305
0.059767570558937465,0.8,0.3275174090035021
0.059800664451827246,0.8,0.3281280810476159
0.059833795013850416,0.8,0.32822799451746915
0.0598669623059867,0.8,0.3285072619012599
0.059900166389351084,0.8,0.3286589682385803
0.05993340732519423,0.8,0.32884306895201476
0.059966685174902834,0.8,0.32908763099299093
0.06,0.8,0.3291340001809267
0.06003335186214564,0.8,0.32971996932777153
0.060066740823136816,0.8,0.3298764677418738
0.06010016694490818,0.8,0.32995358123481033
0.060133630289532294,0.8,0.3302396643416881
0.06016713091922005,0.8,0.33068943402480705
0.06020066889632107,0.8,0.3307440811897831
0.06023424428332404,0.8,0.3307913685366328
0.060267857142857144,0.8,0.3309669686808093
0.06030150753768844,0.8,0.3313884634417362
0.060335195530726256,0.8,0.33143272491987563
0.06036892118501956,0.8,0.33153087861380504
0.06040268456375839,0.8,0.33154244043568404
0.0604364857302742,0.8,0.3316329979319612
0.060470324748040316,0.8,0.33179152942102913
0.06050420168067227,0.8,0.3319325094578182
0.06053811659192825,0.8,0.332033746348617
0.06057206954570948,0.8,0.33205546633220706
0.06060606060606061,0.8,0.33206549034621874
0.060640089837170126,0.8,0.33224923993806355
0.060674157303370786,0.8,0.3323000808487283
0.06070826306913996,0.8,0.33232536445418775
0.06074240719910011,0.8,0.3324186678947064
0.06077658975801913,0.8,0.3325625353366317
0.060810810810810814,0.8,0.33260320768104423
0.06084507042253521,0.8,0.3328894844255081
0.060879368658399095,0.8,0.33303467707262757
0.06091370558375635,0.8,0.33315425347993083
0.060948081264108354,0.8,0.33359174991469825
0.060982495765104464,0.8,0.3340027288322489
0.061016949152542375,0.8,0.3342058035617354
0.06105144149236857,0.8,0.3343356046492164
0.06108597285067873,0.8,0.33452654929924003
0.06112054329371817,0.8,0.3345802992680254
0.061155152887882216,0.8,0.3349226918967563
0.06118980169971672,0.8,0.3353616814944663
0.061224489795918366,0.8,0.33538146813347613
0.061259217243335225,0.8,0.33547651010874974
0.06129398410896708,0.8,0.3357315826275359
0.06132879045996593,0.8,0.3359976866156609
0.06136363636363636,0.8,0.3360271397140412
0.061398521887436046,0.8,0.336314015572365
0.06143344709897611,0.8,0.33684191142507924
0.061468412066021626,0.8,0.33717365516966014
0.06150341685649203,0.8,0.33718841756307477
0.06153846153846154,0.8,0.3372111581914262
0.06157354618015964,0.8,0.3373452860047173
0.06160867084997148,0.8,0.33753148159034385
0.06164383561643835,0.8,0.33772520037187886
0.06167904054825814,0.8,0.3377309019199437
0.061714285714285715,0.8,0.33775431600986366
0.06174957118353345,0.8,0.33800483719507507
0.06178489702517163,0.8,0.3380773528931978
0.061820263308528904,0.8,0.3384377193363144
0.061855670103092786,0.8,0.33848585490702465
0.061891117478510026,0.8,0.3385825249047715
0.06192660550458716,0.8,0.3388838656575231
0.06196213425129088,0.8,0.33920381738098965
0.06199770378874857,0.8,0.3407838755928764
0.06203331418724871,0.8,0.34088092565240796
0.06206896551724138,0.8,0.34096968201160643
0.0621046578493387,0.8,0.34113225480532505
0.06214039125431531,0.8,0.3411797003297653
0.06217616580310881,0.8,0.3413104571235398
0.06221198156682028,0.8,0.34162887319462454
0.0622478386167147,0.8,0.3417097516968699
0.06228373702422145,0.8,0.3418136987389301
0.06231967686093479,0.8,0.3419796125580543
0.06235565819861432,0.8,0.34206825534542623
0.06239168110918544,0.8,0.34318431453977677
0.06242774566473988,0.8,0.3434749731795174
0.06246385193753615,0.8,0.34350540751836195
0.0625,0.8,0.34357752960997767
0.06253618992472496,0.8,0.3438375355731964
0.06257242178447277,0.8,0.3439455035198958
0.06260869565217392,0.8,0.3439767798546507
0.06264501160092807,0.8,0.3440262120192222
0.06268136970400465,0.8,0.34416369592277624
0.0627177700348432,0.8,0.34435900572420347
0.06275421266705404,0.8,0.3444713493600867
0.06279069767441861,0.8,0.344931810338671
0.06282722513089005,0.8,0.34496784136756453
0.06286379511059371,0.8,0.34509821014647524
0.0629004076878276,0.8,0.3451140467438143
0.06293706293706294,0.8,0.34520418262306385
0.0629737609329446,0.8,0.3454070473533294
0.06301050175029171,0.8,0.3455853151178563
0.06304728546409807,0.8,0.34589891360826597
0.0630841121495327,0.8,0.34593064446966376
0.06312098188194039,0.8,0.34603824955065043
0.06315789473684211,0.8,0.34611537753586274
0.06319485078993564,0.8,0.3463110828739814
0.06323185011709602,0.8,0.3467748138624978
0.0632688927943761,0.8,0.3467857374734061
0.06330597889800703,0.8,0.34683779707567786
0.06334310850439882,0.8,0.34700521389134
0.06338028169014084,0.8,0.34726111232893125
0.06341749853200235,0.8,0.34765082914193346
0.06345475910693302,0.8,0.34785923032789084
0.06349206349206349,0.8,0.34808048309859024
0.06352941176470588,0.8,0.3484904591834356
0.06356680400235433,0.8,0.34966489558900815
0.0636042402826855,0.8,0.3502970871298131
0.06364172068355922,0.8,0.3504810443393223
0.06367924528301887,0.8,0.35049285506198363
0.06371681415929203,0.8,0.35068413174368557
0.06375442739079103,0.8,0.3507007050658216
0.06320141760189013,0.7925925925925926,0.35093196499007084
0.06323877068557919,0.7925925925925926,0.35118742414405835
0.06327616794795979,0.7925925925925926,0.3513782549803911
0.06331360946745562,0.7925925925925926,0.3517246911989878
0.06335109532267615,0.7925925925925926,0.3517997860279056
0.06279620853080568,0.7851851851851852,0.3519822302878993
0.06283343212803794,0.7851851851851852,0.3521914866411889
0.06287069988137604,0.7851851851851852,0.3528832408770869
0.0629080118694362,0.7851851851851852,0.35296373848633505
0.06294536817102138,0.7851851851851852,0.3536089056861037
0.0629827688651218,0.7851851851851852,0.35473880834894095
0.06302021403091558,0.7851851851851852,0.3548847967192661
0.06305770374776919,0.7851851851851852,0.3551173701637728
0.0630952380952381,0.7851851851851852,0.35520323846145163
0.0631328171530673,0.7851851851851852,0.3552560338707393
0.0631704410011919,0.7851851851851852,0.3555201047774987
0.06320810971973763,0.7851851851851852,0.3557893449252728
0.06324582338902147,0.7851851851851852,0.35604836801737655
0.06328358208955225,0.7851851851851852,0.35605716119233793
0.06332138590203107,0.7851851851851852,0.35637570898491405
0.06335923490735207,0.7851851851851852,0.3564144718589544
0.06339712918660287,0.7851851851851852,0.3566680963706317
0.06343506882106523,0.7851851851851852,0.3569128549536528
0.06347305389221557,0.7851851851851852,0.3572887392600983
0.06291192330736968,0.7777777777777778,0.35736720251600457
0.06294964028776978,0.7777777777777778,0.35743612234582134
0.0629874025194961,0.7777777777777778,0.35756196712487703
0.06302521008403361,0.7777777777777778,0.357625258060999
0.06306306306306306,0.7777777777777778,0.3576641080173503
0.06310096153846154,0.7777777777777778,0.35788091551858403
0.06313890559230306,0.7777777777777778,0.3583647013018042
0.0631768953068592,0.7777777777777778,0.35850371618484755
0.06321493076459964,0.7777777777777778,0.3585576672386608
0.06325301204819277,0.7777777777777778,0.3586578094590692
0.06329113924050633,0.7777777777777778,0.35876600511166473
0.06332931242460796,0.7777777777777778,0.35883734572241166
0.06336753168376584,0.7777777777777778,0.35885919915590114
0.06340579710144928,0.7777777777777778,0.35894595540416013
0.0634441087613293,0.7777777777777778,0.3590423133504828
0.06348246674727932,0.7777777777777778,0.35910960434281647
0.06352087114337568,0.7777777777777778,0.35914752413051254
0.0635593220338983,0.7777777777777778,0.35919546658318846
0.06359781950333132,0.7777777777777778,0.3592865739782867
0.06363636363636363,0.7777777777777778,0.35936204313582465
0.06367495451788963,0.7777777777777778,0.3594974560325517
0.06371359223300971,0.7777777777777778,0.35954162709114906
0.06375227686703097,0.7777777777777778,0.35959355335338233
0.0637910085054678,0.7777777777777778,0.3598581063914219
0.06382978723404255,0.7777777777777778,0.35987545741303145
0.06386861313868614,0.7777777777777778,0.35990263531080074
0.06390748630553865,0.7777777777777778,0.35994133808194007
0.06394640682095006,0.7777777777777778,0.36002441315362965
0.06337599024984765,0.7703703703703704,0.3600328318388573
0.06341463414634146,0.7703703703703704,0.3603053532645888
0.06345332519829164,0.7703703703703704,0.36049647526216144
0.06349206349206349,0.7703703703703704,0.3605220180560235
0.06353084911423336,0.7703703703703704,0.36055991768251416
0.06356968215158924,0.7703703703703704,0.3608021119512631
0.06360856269113149,0.7703703703703704,0.36096232797955335
0.06364749082007344,0.7703703703703704,0.36110235716786604
0.06368646662584201,0.7703703703703704,0.36123006790429574
0.06311274509803921,0.762962962962963,0.3614769224010617
0.06315144083384426,0.762962962962963,0.3622479959453306
0.06319018404907975,0.762962962962963,0.3622676117734044
0.06322897483118478,0.762962962962963,0.36249673818303574
0.06326781326781326,0.762962962962963,0.3625059142462376
0.06330669944683466,0.762962962962963,0.3625551698569941
0.06334563345633457,0.762962962962963,0.3626833440106548
0.06338461538461539,0.762962962962963,0.36297363596520255
0.06342364532019705,0.762962962962963,0.3630273072733484
0.06346272335181762,0.762962962962963,0.3632270090368519
0.06350184956843404,0.762962962962963,0.3632603719047383
0.0635410240592227,0.762962962962963,0.363559124746437
0.06358024691358025,0.762962962962963,0.3637602050317625
0.06361951822112415,0.762962962962963,0.36387843364255307
0.06365883807169345,0.762962962962963,0.36426314753449185
0.06369820655534941,0.762962962962963,0.3644362940508372
0.06373762376237624,0.762962962962963,0.36468397323843343
0.06377708978328174,0.762962962962963,0.3647677766483826
0.06381660470879802,0.762962962962963,0.3647821215505773
0.0638561686298822,0.762962962962963,0.36505384824189957
0.06389578163771713,0.762962962962963,0.3651504758268586
0.06393544382371198,0.762962962962963,0.365705475335255
0.06397515527950311,0.762962962962963,0.36589740914762153
0.06401491609695463,0.762962962962963,0.36619269750568895
0.0640547263681592,0.762962962962963,0.3672948689923286
0.0640945861854387,0.762962962962963,0.36732830356753243
0.06413449564134496,0.762962962962963,0.36744612264417237
0.06417445482866044,0.762962962962963,0.3674610529463444
0.06359102244389027,0.7555555555555555,0.36752129050613536
0.06363069245165315,0.7555555555555555,0.3676228413169354
0.06367041198501873,0.7555555555555555,0.36840029544010716
0.0637101811367895,0.7555555555555555,0.3687423900740077
0.06375,0.7555555555555555,0.3688125590207884
0.06378986866791744,0.7555555555555555,0.36920980756675736
0.06382978723404255,0.7555555555555555,0.36924033841836656
0.06386975579211021,0.7555555555555555,0.36939139476509497
0.06390977443609022,0.7555555555555555,0.3694518817411386
0.06394984326018809,0.7555555555555555,0.3695498187091388
0.06398996235884567,0.7555555555555555,0.3695921477721206
0.06340238543628374,0.7481481481481481,0.36970684958908623
0.06344221105527638,0.7481481481481481,0.37010696963037143
0.06348208673790069,0.7481481481481481,0.37024656236547404
0.06289308176100629,0.7407407407407407,0.37029434841778447
0.06293266205160478,0.7407407407407407,0.37034457688790234
0.06297229219143577,0.7407407407407407,0.37042634204844493
0.0630119722747322,0.7407407407407407,0.3706168310178958
0.06305170239596469,0.7407407407407407,0.37076306204399617
0.06309148264984227,0.7407407407407407,0.3711991412241359
0.06313131313131314,0.7407407407407407,0.372386233788457
0.06317119393556538,0.7407407407407407,0.37257768131933133
0.0632111251580278,0.7407407407407407,0.37286156482371224
0.06325110689437065,0.7407407407407407,0.37286362675389617
0.06329113924050633,0.7407407407407407,0.373011825700964
0.06333122229259025,0.7407407407407407,0.3730187138920366
0.06337135614702155,0.7407407407407407,0.3730751887660941
0.06341154090044387,0.7407407407407407,0.37331461474400157
0.06345177664974619,0.7407407407407407,0.3738488987844619
0.06349206349206349,0.7407407407407407,0.3739059723145972
0.06353240152477764,0.7407407407407407,0.37405308743942817
0.06357279084551812,0.7407407407407407,0.3744990896829664
0.06361323155216285,0.7407407407407407,0.3746543681255382
0.06365372374283895,0.7407407407407407,0.37466053776566827
0.06369426751592357,0.7407407407407407,0.3748784409051291
0.06373486297004462,0.7407407407407407,0.3750418161126306
0.06377551020408163,0.7407407407407407,0.3751133646713928
0.06381620931716656,0.7407407407407407,0.3752598619611193
0.06385696040868455,0.7407407407407407,0.375380479586417
0.06389776357827476,0.7407407407407407,0.3754479112056107
0.0639386189258312,0.7407407407407407,0.37560140508630496
0.06397952655150352,0.7407407407407407,0.3760793346570185
0.06402048655569782,0.7407407407407407,0.3761065062424836
0.06406149903907751,0.7407407407407407,0.37617187908350214
0.0641025641025641,0.7407407407407407,0.3762722627860143
0.06414368184733804,0.7407407407407407,0.3767384020888794
0.06418485237483953,0.7407407407407407,0.3774454726035023
0.06422607578676943,0.7407407407407407,0.377466889114268
0.06426735218508997,0.7407407407407407,0.37786338193820757
0.06430868167202572,0.7407407407407407,0.37810112109978455
0.06435006435006435,0.7407407407407407,0.37819894611005367
0.0643915003219575,0.7407407407407407,0.3782839673647565
0.06443298969072164,0.7407407407407407,0.37862843971925697
0.06447453255963895,0.7407407407407407,0.379208809943326
0.06451612903225806,0.7407407407407407,0.3796835068150655
0.0645577792123951,0.7407407407407407,0.3803259109111082
0.06459948320413436,0.7407407407407407,0.38056386315211804
0.06464124111182935,0.7407407407407407,0.3806172199163327
0.0646830530401035,0.7407407407407407,0.3808225401701504
0.06472491909385113,0.7407407407407407,0.3808437754445401
0.06476683937823834,0.7407407407407407,0.38095654391599754
0.06416072585871678,0.7333333333333333,0.3812458643280143
0.06420233463035019,0.7333333333333333,0.38133244192822485
0.06424399740428294,0.7333333333333333,0.38148444932899517
0.06428571428571428,0.7333333333333333,0.3816793373731499
0.06432748538011696,0.7333333333333333,0.3819037885315524
0.06436931079323797,0.7333333333333333,0.38203414208190867
0.06441119063109954,0.7333333333333333,0.38223177007224174
0.064453125,0.7333333333333333,0.3824327637642999
0.06449511400651466,0.7333333333333333,0.38246908842494526
0.06453715775749674,0.7333333333333333,0.382521318668967
0.06457925636007827,0.7333333333333333,0.3827397631539721
0.06462140992167102,0.7333333333333333,0.3828522904164491
0.06466361854996734,0.7333333333333333,0.38288297528009674
0.06470588235294118,0.7333333333333333,0.3834224771203878
0.06474820143884892,0.7333333333333333,0.38355583747263433
0.06479057591623037,0.7333333333333333,0.38374564065971883
0.06483300589390963,0.7333333333333333,0.3842784389898321
0.06487549148099607,0.7333333333333333,0.3844670190738831
0.06491803278688525,0.7333333333333333,0.38451917457441454
0.06496062992125984,0.7333333333333333,0.38457447791842486
0.06500328299409061,0.7333333333333333,0.38474215019252905
0.06504599211563732,0.7333333333333333,0.3851760185965254
0.0650887573964497,0.7333333333333333,0.38534827236725117
0.06513157894736842,0.7333333333333333,0.38603543621482167
0.065174456879526,0.7333333333333333,0.3860823280682393
0.06521739130434782,0.7333333333333333,0.3860970777310638
0.06526038233355307,0.7333333333333333,0.3866995316510313
0.06530343007915568,0.7333333333333333,0.3870887594556542
0.06534653465346535,0.7333333333333333,0.38726734577348615
0.0653896961690885,0.7333333333333333,0.38740648841005365
0.06543291473892927,0.7333333333333333,0.3876762775087088
0.06547619047619048,0.7333333333333333,0.3877932515156298
0.06551952349437459,0.7333333333333333,0.3879433705730719
0.06556291390728476,0.7333333333333333,0.38800031856797906
0.06560636182902585,0.7333333333333333,0.388084790530378
0.0656498673740053,0.7333333333333333,0.38823650991523834
0.06569343065693431,0.7333333333333333,0.3883444111626228
0.06573705179282868,0.7333333333333333,0.3885576965722456
0.06578073089700996,0.7333333333333333,0.38860123675112024
0.06582446808510638,0.7333333333333333,0.38860276740469185
0.0658682634730539,0.7333333333333333,0.38898702229664334
0.0659121171770972,0.7333333333333333,0.38915363609532977
0.06595602931379081,0.7333333333333333,0.38945278037611186
0.066,0.7333333333333333,0.3898374842304151
0.06604402935290193,0.7333333333333333,0.3898579406937543
0.06608811748998665,0.7333333333333333,0.3901276712001776
0.06613226452905811,0.7333333333333333,0.39036509426526167
0.0661764705882353,0.7333333333333333,0.39045548847007117
0.06622073578595318,0.7333333333333333,0.3904883666260412
0.06626506024096386,0.7333333333333333,0.39054283864816247
0.06630944407233758,0.7333333333333333,0.3907343870916489
0.06635388739946381,0.7333333333333333,0.39082860200155684
0.06639839034205232,0.7333333333333333,0.39115056512198637
0.06644295302013423,0.7333333333333333,0.3913071294174358
0.06648757555406314,0.7333333333333333,0.3914284854181132
0.06653225806451613,0.7333333333333333,0.3917478717422634
0.06657700067249496,0.7333333333333333,0.39202311595687367
0.06662180349932706,0.7333333333333333,0.3922297529105505
0.06666666666666667,0.7333333333333333,0.39240517886385806
0.06671159029649595,0.7333333333333333,0.39305605998184523
0.0667565745111261,0.7333333333333333,0.3933674088873692
0.06680161943319839,0.7333333333333333,0.3937417048867748
0.06684672518568535,0.7333333333333333,0.3937482671705433
0.06689189189189189,0.7333333333333333,0.3938869508288434
0.06693711967545639,0.7333333333333333,0.39399676943546896
0.06698240866035182,0.7333333333333333,0.394015177428113
0.06702775897088693,0.7333333333333333,0.3941420503641106
0.06707317073170732,0.7333333333333333,0.39417693889556005
0.0671186440677966,0.7333333333333333,0.3942572582971429
0.06716417910447761,0.7333333333333333,0.3944374581176641
0.06720977596741344,0.7333333333333333,0.394566960577895
0.06725543478260869,0.7333333333333333,0.3945962559421974
0.06730115567641061,0.7333333333333333,0.39490254603837693
0.0673469387755102,0.7333333333333333,0.39505263853853806
0.0673927842069435,0.7333333333333333,0.3952325843606942
0.0667574931880109,0.725925925925926,0.395440087513433
0.06680299931833675,0.725925925925926,0.3956188221642186
0.06684856753069578,0.725925925925926,0.3959009372336438
0.06689419795221843,0.725925925925926,0.39601600789483377
0.06693989071038252,0.725925925925926,0.3964866599736078
0.06698564593301436,0.725925925925926,0.39669390237888497
0.06703146374829001,0.725925925925926,0.39714511818910586
0.06707734428473648,0.725925925925926,0.3972835015784194
0.06712328767123288,0.725925925925926,0.3973298123527589
0.06716929403701165,0.725925925925926,0.3975375440594565
0.06721536351165981,0.725925925925926,0.3975565098566314
0.06726149622512011,0.725925925925926,0.397562486918788
0.0673076923076923,0.725925925925926,0.3975630067580644
0.06735395189003436,0.725925925925926,0.3978732114639195
0.06740027510316368,0.725925925925926,0.3979075207033877
0.06744666207845836,0.725925925925926,0.3980481517738571
0.0674931129476584,0.725925925925926,0.3986626332783887
0.06753962784286699,0.725925925925926,0.39894014852821236
0.06758620689655172,0.725925925925926,0.39894062526149143
0.06763285024154589,0.725925925925926,0.39896778143363654
0.06767955801104972,0.725925925925926,0.3993260183123854
0.06772633033863165,0.725925925925926,0.3998166761190109
0.0677731673582296,0.725925925925926,0.3998499864712015
0.06782006920415225,0.725925925925926,0.39991116834710416
0.06786703601108034,0.725925925925926,0.40000104813880694
0.06791406791406791,0.725925925925926,0.4000393766699632
0.06796116504854369,0.725925925925926,0.4000688686230016
0.06800832755031229,0.725925925925926,0.4001577562521462
0.06805555555555555,0.725925925925926,0.4001714727437475
0.06810284920083391,0.725925925925926,0.4008388477879753
0.06815020862308763,0.725925925925926,0.4010649778243138
0.06819763395963814,0.725925925925926,0.40112960033420114
0.06754874651810584,0.7185185185185186,0.40130483029156855
0.06759581881533101,0.7185185185185186,0.401460433848227
0.06764295676429567,0.7185185185185186,0.40163197445839416
0.06769016050244243,0.7185185185185186,0.40165319638467084
0.06773743016759777,0.7185185185185186,0.40170699829654244
0.06778476589797344,0.7185185185185186,0.40170722272287623
0.06783216783216783,0.7185185185185186,0.4018524447097527
0.06787963610916725,0.7185185185185186,0.4019188758145855
0.06792717086834733,0.7185185185185186,0.40194136871115227
0.06797477224947442,0.7185185185185186,0.4022003283265611
0.06802244039270687,0.7185185185185186,0.40220991744959533
0.06807017543859649,0.7185185185185186,0.4025036367315923
0.06811797752808989,0.7185185185185186,0.40268918740370774
0.06816584680252986,0.7185185185185186,0.4029338737210176
0.06751054852320675,0.7111111111111111,0.402992474447962
0.06755805770584096,0.7111111111111111,0.40306171964797344
0.0676056338028169,0.7111111111111111,0.4030858998809082
0.06765327695560254,0.7111111111111111,0.40320317680884643
0.06770098730606489,0.7111111111111111,0.40344081425723194
0.06774876499647142,0.7111111111111111,0.40383078542730283
0.06779661016949153,0.7111111111111111,0.4038829653563039
0.06784452296819787,0.7111111111111111,0.40417278667690887
0.06789250353606789,0.7111111111111111,0.40481566330605717
0.06794055201698514,0.7111111111111111,0.4050398473723635
0.0679886685552408,0.7111111111111111,0.4055329785839155
0.06803685329553508,0.7111111111111111,0.4055914537838991
0.06808510638297872,0.7111111111111111,0.4057448796556942
0.06813342796309439,0.7111111111111111,0.40596087549675736
0.06818181818181818,0.7111111111111111,0.4062547027194774
0.06823027718550106,0.7111111111111111,0.4065850688298635
0.06827880512091039,0.7111111111111111,0.406958351688113
0.06832740213523132,0.7111111111111111,0.4069763603580486
0.06837606837606838,0.7111111111111111,0.4070824742236055
0.0684248039914469,0.7111111111111111,0.4071668712036529
0.06847360912981455,0.7111111111111111,0.4075929177554476
0.06780870806566738,0.7037037037037037,0.4077794540444412
0.06785714285714285,0.7037037037037037,0.40791404230942946
0.06790564689063616,0.7037037037037037,0.40796650977955295
0.06795422031473533,0.7037037037037037,0.4084144077799938
0.06800286327845383,0.7037037037037037,0.4084645478329822
0.0680515759312321,0.7037037037037037,0.4084956509354671
0.06810035842293907,0.7037037037037037,0.4085287899063317
0.06814921090387374,0.7037037037037037,0.4086217210521478
0.0681981335247667,0.7037037037037037,0.40878020621450756
0.06824712643678162,0.7037037037037037,0.4088884461722114
0.0682961897915169,0.7037037037037037,0.40908523357509013
0.0683453237410072,0.7037037037037037,0.4090875914112589
0.06839452843772498,0.7037037037037037,0.40924936839718745
0.06844380403458213,0.7037037037037037,0.41028184190130995
0.0684931506849315,0.7037037037037037,0.41058671342671776
0.06854256854256854,0.7037037037037037,0.41061419213434375
0.06859205776173286,0.7037037037037037,0.4106500583516244
0.06864161849710983,0.7037037037037037,0.41084083554344947
0.06869125090383225,0.7037037037037037,0.4109816836216445
0.06874095513748191,0.7037037037037037,0.4110925362999623
0.06879073135409124,0.7037037037037037,0.41114885189184047
0.06884057971014493,0.7037037037037037,0.4115129750346464
0.06889050036258158,0.7037037037037037,0.4115789122564808
0.06894049346879536,0.7037037037037037,0.41173320358765747
0.06899055918663761,0.7037037037037037,0.4118411664072847
0.0690406976744186,0.7037037037037037,0.4118559164809451
0.06909090909090909,0.7037037037037037,0.4118812233957935
0.06841339155749636,0.6962962962962963,0.4119561811713996
0.06846321922796796,0.6962962962962963,0.4120416903457832
0.06851311953352769,0.6962962962962963,0.412201215328019
0.06856309263311451,0.6962962962962963,0.4123640725945461
0.06861313868613139,0.6962962962962963,0.4124250311002742
0.06866325785244703,0.6962962962962963,0.4126036077727105
0.06871345029239766,0.6962962962962963,0.4129970072555792
0.06876371616678859,0.6962962962962963,0.4133716365638859
0.06881405563689605,0.6962962962962963,0.41354915599064007
0.06886446886446887,0.6962962962962963,0.41371003589844474
0.0689149560117302,0.6962962962962963,0.4138574440354941
0.06896551724137931,0.6962962962962963,0.414347698170736
0.06901615271659324,0.6962962962962963,0.4143809814104251
0.06906686260102865,0.6962962962962963,0.41449127267048974
0.06911764705882353,0.6962962962962963,0.4146468208361685
0.06916850625459897,0.6962962962962963,0.41488961601763225
0.06921944035346098,0.6962962962962963,0.414950116275111
0.06927044952100221,0.6962962962962963,0.41502588936796336
0.06932153392330384,0.6962962962962963,0.4150415690291112
0.06937269372693727,0.6962962962962963,0.41526002265189216
0.06942392909896603,0.6962962962962963,0.41542641497165844
0.06947524020694752,0.6962962962962963,0.415443339753818
0.0695266272189349,0.6962962962962963,0.41561459283646146
0.0695780903034789,0.6962962962962963,0.4156363229490372
0.06962962962962962,0.6962962962962963,0.4157208558908646
0.06968124536693847,0.6962962962962963,0.4157768963394433
0.06973293768545995,0.6962962962962963,0.41642905828125615
0.06978470675575353,0.6962962962962963,0.4168518357893169
0.06983655274888559,0.6962962962962963,0.41705469746827756
0.06988847583643122,0.6962962962962963,0.4171737648501119
0.06994047619047619,0.6962962962962963,0.4171845016151072
0.06999255398361877,0.6962962962962963,0.41758799383194745
0.07004470938897168,0.6962962962962963,0.4178134699849688
0.07009694258016405,0.6962962962962963,0.41786517190445527
0.07014925373134329,0.6962962962962963,0.4189925284107719
0.070201643017177,0.6962962962962963,0.4192101597386821
0.07025411061285501,0.6962962962962963,0.41927746467178834
0.07030665669409125,0.6962962962962963,0.41932258229546243
0.07035928143712575,0.6962962962962963,0.41946888453102826
0.07041198501872659,0.6962962962962963,0.41977536711387087
0.0704647676161919,0.6962962962962963,0.4207510644992834
0.07051762940735183,0.6962962962962963,0.4207938418865378
0.07057057057057058,0.6962962962962963,0.420803491517542
0.07062359128474831,0.6962962962962963,0.4211085001567602
0.07067669172932331,0.6962962962962963,0.4211416405992381
0.07072987208427389,0.6962962962962963,0.42150244278930443
0.07078313253012049,0.6962962962962963,0.4217385222190757
0.07083647324792766,0.6962962962962963,0.4218821029925728
0.07088989441930618,0.6962962962962963,0.4221682370029846
0.0709433962264151,0.6962962962962963,0.42245576449679906
0.07099697885196375,0.6962962962962963,0.4226850436243402
0.0710506424792139,0.6962962962962963,0.422787553794086
0.07110438729198185,0.6962962962962963,0.422928466195692
0.07115821347464042,0.6962962962962963,0.42312308759565176
0.07121212121212121,0.6962962962962963,0.42350843052419496
0.0712661106899166,0.6962962962962963,0.42353531416521245
0.07132018209408195,0.6962962962962963,0.4236367452667945
0.07137433561123765,0.6962962962962963,0.4236946968044057
0.07142857142857142,0.6962962962962963,0.4237152631070466
0.0714828897338403,0.6962962962962963,0.4240682078744167
0.0715372907153729,0.6962962962962963,0.4241430635060306
0.0715917745620716,0.6962962962962963,0.4242223677635842
0.07164634146341463,0.6962962962962963,0.4248100134275354
0.07170099160945843,0.6962962962962963,0.42488583418379555
0.0717557251908397,0.6962962962962963,0.42518167743702684
0.0718105423987777,0.6962962962962963,0.42545319103446844
0.07186544342507645,0.6962962962962963,0.4255326980771601
0.07192042846212701,0.6962962962962963,0.42656855776454417
0.07197549770290965,0.6962962962962963,0.4268474583176256
