precision,recall,threshold
0.17991329479768786,0.6287878787878788,0.5879931449890137
0.18004338394793926,0.6287878787878788,0.5888769626617432
0.1798404641044235,0.6262626262626263,0.5890565514564514
0.1799709724238026,0.6262626262626263,0.5894172191619873
0.18036363636363636,0.6262626262626263,0.5894413590431213
0.18075801749271136,0.6262626262626263,0.5899742841720581
0.18088986141502553,0.6262626262626263,0.5907371640205383
0.181021897810219,0.6262626262626263,0.5911689400672913
0.18068763716166789,0.6237373737373737,0.5912802815437317
0.1808199121522694,0.6237373737373737,0.5913323760032654
0.18095238095238095,0.6237373737373737,0.5918312668800354
0.18135095447870778,0.6237373737373737,0.5919371247291565
0.18148420279206465,0.6237373737373737,0.5924450755119324
0.18161764705882352,0.6237373737373737,0.5925728678703308
0.18201915991156964,0.6237373737373737,0.5934582352638245
0.18215339233038347,0.6237373737373737,0.5935747623443604
0.18228782287822878,0.6237373737373737,0.5936243534088135
0.18222222222222223,0.6212121212121212,0.5941818952560425
0.18235730170496664,0.6212121212121212,0.5948437452316284
0.1824925816023739,0.6212121212121212,0.5951266288757324
0.1827637444279346,0.6212121212121212,0.5958128571510315
0.18330849478390462,0.6212121212121212,0.5958476066589355
0.18344519015659955,0.6212121212121212,0.5960955023765564
0.18297236743838685,0.6186868686868687,0.5963531136512756
0.18310911808669655,0.6186868686868687,0.5964568257331848
0.18277153558052434,0.6161616161616161,0.5969207286834717
0.18243243243243243,0.6136363636363636,0.5974582433700562
0.18250377073906485,0.6111111111111112,0.5976791381835938
0.18291761148904007,0.6111111111111112,0.59825199842453
0.18305597579425115,0.6111111111111112,0.5986742377281189
0.18333333333333332,0.6111111111111112,0.5987926125526428
0.1838905775075988,0.6111111111111112,0.5988633036613464
0.18403041825095057,0.6111111111111112,0.5994616746902466
0.1836890243902439,0.6085858585858586,0.5996852517127991
0.18334606569900688,0.6060606060606061,0.5997404456138611
0.1834862385321101,0.6060606060606061,0.6001124382019043
0.18362662586074982,0.6060606060606061,0.6001229882240295
0.18328220858895705,0.6035353535353535,0.6003114581108093
0.1834228702993093,0.6035353535353535,0.6005984544754028
0.1835637480798771,0.6035353535353535,0.600803554058075
0.18370484242890084,0.6035353535353535,0.6008073687553406
0.18335901386748846,0.601010101010101,0.6008160710334778
0.18350038550501158,0.601010101010101,0.6009112596511841
0.1831530139103555,0.5984848484848485,0.6009610295295715
0.18329466357308585,0.5984848484848485,0.6013452410697937
0.18372093023255814,0.5984848484848485,0.6016113758087158
0.18400621118012422,0.5984848484848485,0.6017823815345764
0.18457943925233644,0.5984848484848485,0.6018577814102173
0.18472330475448168,0.5984848484848485,0.6020196676254272
0.18501170960187355,0.5984848484848485,0.6020292639732361
0.18352941176470589,0.5909090909090909,0.6021807789802551
0.1836734693877551,0.5909090909090909,0.6024885177612305
0.1841897233201581,0.5883838383838383,0.6032136678695679
0.1843354430379747,0.5883838383838383,0.6033043265342712
0.18477398889770025,0.5883838383838383,0.6034784913063049
0.18492063492063493,0.5883838383838383,0.6036171913146973
0.18506751389992057,0.5883838383838383,0.6039867997169495
0.18536197295147175,0.5883838383838383,0.6040478944778442
0.18550955414012738,0.5883838383838383,0.6044522523880005
0.1856573705179283,0.5883838383838383,0.6045792698860168
0.18545163868904876,0.5858585858585859,0.6048685908317566
0.1864951768488746,0.5858585858585859,0.6050878763198853
0.18664521319388577,0.5858585858585859,0.6054183840751648
0.18679549114331723,0.5858585858585859,0.6055759787559509
0.1870967741935484,0.5858585858585859,0.6056901812553406
0.18724778046811946,0.5858585858585859,0.6060442924499512
0.18739903069466882,0.5858585858585859,0.6060456037521362
0.18755052546483428,0.5858585858585859,0.6067401766777039
0.18770226537216828,0.5858585858585859,0.606924831867218
0.1880064829821718,0.5858585858585859,0.6072275042533875
0.1886178861788618,0.5858585858585859,0.6072888374328613
0.1882640586797066,0.5833333333333334,0.6081197261810303
0.18760195758564438,0.5808080808080808,0.6081979274749756
0.18693877551020407,0.5782828282828283,0.6085383296012878
0.18724448078495504,0.5782828282828283,0.6085542440414429
0.18739770867430441,0.5782828282828283,0.608726978302002
0.18755118755118755,0.5782828282828283,0.6087565422058105
0.18688524590163935,0.5757575757575758,0.6090818643569946
0.18719211822660098,0.5757575757575758,0.6096341609954834
0.18734593262119967,0.5757575757575758,0.6096517443656921
0.18765432098765433,0.5757575757575758,0.6098810434341431
0.1874483897605285,0.5732323232323232,0.6102247834205627
0.18760330578512396,0.5732323232323232,0.6104697585105896
0.18775847808105872,0.5732323232323232,0.6105471849441528
0.188069594034797,0.5732323232323232,0.6110153794288635
0.18822553897180763,0.5732323232323232,0.6116951107978821
0.18853820598006646,0.5732323232323232,0.6116955280303955
0.18697829716193656,0.5656565656565656,0.6117046475410461
0.1871345029239766,0.5656565656565656,0.6117784976959229
0.18608549874266556,0.5606060606060606,0.6121382117271423
0.18624161073825504,0.5606060606060606,0.6122426390647888
0.1855583543240974,0.5580808080808081,0.6122482419013977
0.18571428571428572,0.5580808080808081,0.6123753786087036
0.18587047939444912,0.5580808080808081,0.6124742031097412
0.18618365627632688,0.5580808080808081,0.6126654744148254
0.18634064080944351,0.5580808080808081,0.6126767992973328
0.18565400843881857,0.5555555555555556,0.6128451228141785
0.1858108108108108,0.5555555555555556,0.6128761768341064
0.18458933107535985,0.5505050505050505,0.6130360960960388
0.18405428329092452,0.547979797979798,0.6131599545478821
0.18436703483432457,0.547979797979798,0.6131662726402283
0.18531169940222034,0.547979797979798,0.6132100820541382
0.18547008547008548,0.547979797979798,0.6133018732070923
0.18470790378006874,0.5429292929292929,0.6134111285209656
0.18464193270060397,0.5404040404040404,0.6134397387504578
0.1848013816925734,0.5404040404040404,0.6135936975479126
0.18441558441558442,0.5378787878787878,0.6139662265777588
0.18473547267996532,0.5378787878787878,0.6143084764480591
0.18489583333333334,0.5378787878787878,0.6143150329589844
0.18505647263249347,0.5378787878787878,0.6143331527709961
0.185378590078329,0.5378787878787878,0.6143928170204163
0.18547681539807523,0.5353535353535354,0.6147534251213074
0.18563922942206654,0.5353535353535354,0.6152611970901489
0.18580192813321647,0.5353535353535354,0.6156282424926758
0.18596491228070175,0.5353535353535354,0.6157556772232056
0.1864555848724714,0.5353535353535354,0.6163950562477112
0.18661971830985916,0.5353535353535354,0.6166443228721619
0.18694885361552027,0.5353535353535354,0.6167033910751343
0.18623124448367168,0.5328282828282829,0.6173939108848572
0.18511957484499558,0.5277777777777778,0.6174389123916626
0.18528368794326242,0.5277777777777778,0.6174919605255127
0.18498659517426275,0.5227272727272727,0.6179987788200378
0.1851520572450805,0.5227272727272727,0.6180282235145569
0.18531781557743957,0.5227272727272727,0.6185580492019653
0.1864864864864865,0.5227272727272727,0.618747353553772
0.18665464382326422,0.5227272727272727,0.6189923286437988
0.18682310469314078,0.5227272727272727,0.6190721392631531
0.18733031674208145,0.5227272727272727,0.61946040391922
0.1880108991825613,0.5227272727272727,0.6194673180580139
0.18818181818181817,0.5227272727272727,0.6195855736732483
0.18869644484958978,0.5227272727272727,0.6197720766067505
0.18881759853345553,0.5202020202020202,0.6198284029960632
0.18933823529411764,0.5202020202020202,0.6198469996452332
0.18951241950321987,0.5202020202020202,0.6205941438674927
0.18968692449355432,0.5202020202020202,0.6206228733062744
0.19091751621872105,0.5202020202020202,0.6207682490348816
0.19052044609665428,0.5176767676767676,0.6209360957145691
0.19012115563839702,0.5151515151515151,0.6209552884101868
0.19029850746268656,0.5151515151515151,0.6209682822227478
0.19047619047619047,0.5151515151515151,0.6211785078048706
0.19119025304592316,0.5151515151515151,0.6215437650680542
0.19154929577464788,0.5151515151515151,0.6216185092926025
0.19172932330827067,0.5151515151515151,0.6218161582946777
0.19190968955785512,0.5151515151515151,0.6219011545181274
0.19227144203581528,0.5151515151515151,0.6220399737358093
0.19245283018867926,0.5151515151515151,0.6227787733078003
0.19259962049335863,0.5126262626262627,0.622894287109375
0.19278252611585944,0.5126262626262627,0.6229912042617798
0.19256434699714015,0.51010101010101,0.6230207681655884
0.1929321872015282,0.51010101010101,0.6230658888816833
0.1931166347992352,0.51010101010101,0.6238104701042175
0.19367209971236818,0.51010101010101,0.6242212653160095
0.19385796545105566,0.51010101010101,0.624339759349823
0.19249278152069296,0.5050505050505051,0.6243801116943359
0.19286403085824494,0.5050505050505051,0.6244192123413086
0.19305019305019305,0.5050505050505051,0.6244628429412842
0.19245647969052224,0.5025252525252525,0.6248319745063782
0.19204655674102813,0.5,0.62493896484375
0.1924198250728863,0.5,0.624990701675415
0.1926070038910506,0.5,0.6251328587532043
0.19182083739045763,0.49747474747474746,0.6251579523086548
0.19200779727095516,0.49747474747474746,0.6253806352615356
0.19219512195121952,0.49747474747474746,0.6254124045372009
0.1923828125,0.49747474747474746,0.6256018877029419
0.19257086999022482,0.49747474747474746,0.6259303092956543
0.1931372549019608,0.49747474747474746,0.625987708568573
0.1927236971484759,0.494949494949495,0.6261668801307678
0.19291338582677164,0.494949494949495,0.626228928565979
0.1934846989141165,0.494949494949495,0.6262819170951843
0.19444444444444445,0.494949494949495,0.6262825727462769
0.19463753723932473,0.494949494949495,0.626753032207489
0.19502487562189055,0.494949494949495,0.6268700361251831
0.195,0.49242424242424243,0.626987099647522
0.19536757301107754,0.4898989898989899,0.6271421313285828
0.19494949494949496,0.48737373737373735,0.627554178237915
0.19574036511156187,0.48737373737373735,0.6277949213981628
0.19593908629441625,0.48737373737373735,0.6280530095100403
0.19613821138211382,0.48737373737373735,0.6281141638755798
0.19591836734693877,0.48484848484848486,0.6282558441162109
0.19631901840490798,0.48484848484848486,0.6283138394355774
0.19651995905834185,0.48484848484848486,0.6286550164222717
0.19672131147540983,0.48484848484848486,0.6295416355133057
0.19692307692307692,0.48484848484848486,0.6295484304428101
0.197327852004111,0.48484848484848486,0.6296327114105225
0.19773429454170957,0.48484848484848486,0.629643976688385
0.1979381443298969,0.48484848484848486,0.6296679973602295
0.19896373056994818,0.48484848484848486,0.6298701167106628
0.1991701244813278,0.48484848484848486,0.6299564242362976
0.19937694704049844,0.48484848484848486,0.6305850148200989
0.2,0.48484848484848486,0.6307053565979004
0.20020855057351408,0.48484848484848486,0.6308814287185669
0.20041753653444677,0.48484848484848486,0.6312448382377625
0.20041972717733472,0.4823232323232323,0.6313046216964722
0.2,0.4797979797979798,0.6315402984619141
0.20021074815595363,0.4797979797979798,0.6316273212432861
0.19936708860759494,0.4772727272727273,0.6323155760765076
0.19745222929936307,0.4696969696969697,0.6325259804725647
0.1963519313304721,0.4621212121212121,0.6327982544898987
0.19656283566058003,0.4621212121212121,0.6330821514129639
0.1956989247311828,0.4595959595959596,0.633191704750061
0.19567567567567568,0.45707070707070707,0.6332526803016663
0.1963123644251627,0.45707070707070707,0.6332705616950989
0.1965255157437568,0.45707070707070707,0.6333778500556946
0.1967391304347826,0.45707070707070707,0.6343093514442444
0.19716775599128541,0.45707070707070707,0.634412944316864
0.19672131147540983,0.45454545454545453,0.6344954967498779
0.1962719298245614,0.45202020202020204,0.634609580039978
0.1964873765093304,0.45202020202020204,0.6347990036010742
0.19735391400220506,0.45202020202020204,0.6349871754646301
0.19646799116997793,0.4494949494949495,0.6351925134658813
0.19668508287292819,0.4494949494949495,0.6352728605270386
0.19690265486725664,0.4494949494949495,0.6359380483627319
0.1973392461197339,0.4494949494949495,0.6362201571464539
0.19755826859045506,0.4494949494949495,0.6362285017967224
0.19732441471571907,0.44696969696969696,0.6364017128944397
0.19594594594594594,0.4393939393939394,0.6366274356842041
0.19413092550790068,0.43434343434343436,0.6366434097290039
0.19322033898305085,0.4318181818181818,0.6367822885513306
0.192,0.42424242424242425,0.6369091272354126
0.19243986254295534,0.42424242424242425,0.6369572877883911
0.1928817451205511,0.42424242424242425,0.637652575969696
0.19217491369390102,0.4217171717171717,0.6377503275871277
0.1928406466512702,0.4217171717171717,0.6377883553504944
0.1930635838150289,0.4217171717171717,0.6378750205039978
0.19328703703703703,0.4217171717171717,0.6387112736701965
0.1937354988399072,0.4217171717171717,0.6389454007148743
0.19509345794392524,0.4217171717171717,0.63914555311203
0.1955503512880562,0.4217171717171717,0.6391687393188477
0.1960093896713615,0.4217171717171717,0.6392896771430969
0.19623971797884843,0.4217171717171717,0.6393892765045166
0.19716646989374262,0.4217171717171717,0.6394369006156921
0.19739952718676124,0.4217171717171717,0.6394868493080139
0.19763313609467456,0.4217171717171717,0.6395136713981628
0.19786729857819904,0.4217171717171717,0.6397815942764282
0.1976190476190476,0.41919191919191917,0.6400333046913147
0.19785458879618595,0.41919191919191917,0.6403221487998962
0.19809069212410502,0.41919191919191917,0.6404238939285278
0.19856459330143542,0.41919191919191917,0.640526294708252
0.19880239520958085,0.41919191919191917,0.6406364440917969
0.19904076738609114,0.41919191919191917,0.6407013535499573
0.1992797118847539,0.41919191919191917,0.6407625675201416
0.19951923076923078,0.41919191919191917,0.6408082842826843
0.19975932611311673,0.41919191919191917,0.6409053802490234
0.20097442143727162,0.4166666666666667,0.6414036750793457
0.20121951219512196,0.4166666666666667,0.6418367028236389
0.20146520146520147,0.4166666666666667,0.6419141888618469
0.20098039215686275,0.41414141414141414,0.6421177983283997
0.20073891625615764,0.4116161616161616,0.6424450278282166
0.20098643649815043,0.4116161616161616,0.6425501704216003
0.20123456790123456,0.4116161616161616,0.6431604027748108
0.2004950495049505,0.4090909090909091,0.6432481408119202
0.20074349442379183,0.4090909090909091,0.6433365345001221
0.20099255583126552,0.4090909090909091,0.6434052586555481
0.20124223602484473,0.4090909090909091,0.6436551213264465
0.20149253731343283,0.4090909090909091,0.6441001296043396
0.20175438596491227,0.4065656565656566,0.644845187664032
0.202275600505689,0.40404040404040403,0.6450966596603394
0.20253164556962025,0.40404040404040403,0.645500659942627
0.2020330368487929,0.4015151515151515,0.645740807056427
0.20254777070063695,0.4015151515151515,0.6462165713310242
0.20306513409961685,0.4015151515151515,0.6462458372116089
0.20332480818414322,0.4015151515151515,0.6469559669494629
0.2023047375160051,0.398989898989899,0.6472046375274658
0.20334620334620335,0.398989898989899,0.6473561525344849
0.20599739243807041,0.398989898989899,0.6481102705001831
0.2065359477124183,0.398989898989899,0.648264467716217
0.20448548812664907,0.39141414141414144,0.6485002636909485
0.2047556142668428,0.39141414141414144,0.6485049724578857
0.20397350993377483,0.3888888888888889,0.6494167447090149
0.20536912751677852,0.38636363636363635,0.6495281457901001
0.20430107526881722,0.3838383838383838,0.6495486497879028
0.20516304347826086,0.3813131313131313,0.6498060822486877
0.20463847203274216,0.3787878787878788,0.6499626636505127
0.2051983584131327,0.3787878787878788,0.650049090385437
0.20438957475994513,0.37626262626262624,0.6500512361526489
0.2032967032967033,0.37373737373737376,0.6500730514526367
0.2033195020746888,0.3712121212121212,0.6503225564956665
0.20388349514563106,0.3712121212121212,0.6508526802062988
0.20473537604456823,0.3712121212121212,0.6511987447738647
0.2050561797752809,0.3686868686868687,0.651445746421814
0.20534458509142053,0.3686868686868687,0.6515207290649414
0.2056338028169014,0.3686868686868687,0.6515352725982666
0.2065063649222065,0.3686868686868687,0.6515871286392212
0.20738636363636365,0.3686868686868687,0.6516576409339905
0.20857142857142857,0.3686868686868687,0.6517589092254639
0.20743919885550788,0.3661616161616162,0.6518437266349792
0.2065997130559541,0.36363636363636365,0.6520984768867493
0.20545977011494254,0.3611111111111111,0.6521238684654236
0.20575539568345325,0.3611111111111111,0.6523373126983643
0.20605187319884727,0.3611111111111111,0.652593195438385
0.20634920634920634,0.3611111111111111,0.6526312828063965
0.2072992700729927,0.35858585858585856,0.6529059410095215
0.20760233918128654,0.35858585858585856,0.6531552672386169
0.20857988165680474,0.3560606060606061,0.6532934308052063
0.2088888888888889,0.3560606060606061,0.6535419225692749
0.21013412816691504,0.3560606060606061,0.6540231108665466
0.21044776119402986,0.3560606060606061,0.6541301608085632
0.21076233183856502,0.3560606060606061,0.6542020440101624
0.21107784431137724,0.3560606060606061,0.6543002128601074
0.20972644376899696,0.3484848484848485,0.654411792755127
0.2100456621004566,0.3484848484848485,0.6544150114059448
0.21036585365853658,0.3484848484848485,0.654670774936676
0.21100917431192662,0.3484848484848485,0.6546869874000549
0.20679012345679013,0.3383838383838384,0.6548027992248535
0.2071097372488408,0.3383838383838384,0.654839038848877
0.20743034055727555,0.3383838383838384,0.6551727652549744
0.2062015503875969,0.33585858585858586,0.6554310917854309
0.205607476635514,0.3333333333333333,0.6557266712188721
0.20602218700475436,0.3282828282828283,0.6558132171630859
0.2070063694267516,0.3282828282828283,0.6563145518302917
0.20574162679425836,0.32575757575757575,0.6563652157783508
0.2064,0.32575757575757575,0.6566080451011658
0.20711974110032363,0.32323232323232326,0.6568772792816162
0.20745542949756887,0.32323232323232326,0.6569158434867859
0.20846905537459284,0.32323232323232326,0.6570155024528503
0.20717781402936378,0.3207070707070707,0.6572368144989014
0.2078559738134206,0.3207070707070707,0.6572476029396057
0.20689655172413793,0.3181818181818182,0.6577370762825012
0.20723684210526316,0.3181818181818182,0.6579922437667847
0.20757825370675453,0.3181818181818182,0.6583767533302307
0.2079207920792079,0.3181818181818182,0.6589010953903198
0.20764119601328904,0.31565656565656564,0.6589580178260803
0.2079866888519135,0.31565656565656564,0.6590666174888611
0.20868113522537562,0.31565656565656564,0.6596865057945251
0.20875420875420875,0.31313131313131315,0.6599428653717041
0.20812182741116753,0.3106060606060606,0.6601885557174683
0.20819112627986347,0.30808080808080807,0.6606348752975464
0.2071917808219178,0.3055555555555556,0.6608366966247559
0.20754716981132076,0.3055555555555556,0.6611881852149963
0.20790378006872853,0.3055555555555556,0.6614182591438293
0.2073170731707317,0.3005050505050505,0.6614629030227661
0.20701754385964913,0.29797979797979796,0.6616856455802917
0.20774647887323944,0.29797979797979796,0.6619442701339722
0.2088495575221239,0.29797979797979796,0.6621294021606445
0.20781527531083482,0.29545454545454547,0.6621345281600952
0.20818505338078291,0.29545454545454547,0.6623588800430298
0.20892857142857144,0.29545454545454547,0.6633179783821106
0.20967741935483872,0.29545454545454547,0.6636260151863098
0.21005385996409337,0.29545454545454547,0.66429603099823
0.21081081081081082,0.29545454545454547,0.6646145582199097
0.2111913357400722,0.29545454545454547,0.6646803617477417
0.21234119782214156,0.29545454545454547,0.6647831201553345
0.21129326047358835,0.29292929292929293,0.6649321913719177
0.20985401459854014,0.2904040404040404,0.66499924659729
0.20631970260223048,0.2803030303030303,0.6650894284248352
0.20708955223880596,0.2803030303030303,0.665190577507019
0.20747663551401868,0.2803030303030303,0.6655701398849487
0.20825515947467166,0.2803030303030303,0.665673017501831
0.20903954802259886,0.2803030303030303,0.6659571528434753
0.20754716981132076,0.2777777777777778,0.6664894223213196
0.20872865275142316,0.2777777777777778,0.6665410995483398
0.20952380952380953,0.2777777777777778,0.6672356128692627
0.20889748549323017,0.2727272727272727,0.6674626469612122
0.20930232558139536,0.2727272727272727,0.6676980257034302
0.208984375,0.2702020202020202,0.6679693460464478
0.21157684630738524,0.2676767676767677,0.6685760021209717
0.2124248496993988,0.2676767676767677,0.6687062382698059
0.21285140562248997,0.2676767676767677,0.6690600514411926
0.21327967806841047,0.2676767676767677,0.6694527864456177
0.2129817444219067,0.26515151515151514,0.6707027554512024
0.21341463414634146,0.26515151515151514,0.6716700196266174
0.21384928716904278,0.26515151515151514,0.6729041934013367
0.2151639344262295,0.26515151515151514,0.6730539798736572
0.2135523613963039,0.26262626262626265,0.6732549667358398
0.21458333333333332,0.2601010101010101,0.6734254956245422
0.21593291404612158,0.2601010101010101,0.6736001968383789
0.21638655462184875,0.2601010101010101,0.6742475628852844
0.2224622030237581,0.2601010101010101,0.6750397086143494
0.22077922077922077,0.25757575757575757,0.6753466725349426
0.2217391304347826,0.25757575757575757,0.6760329008102417
0.2210065645514223,0.255050505050505,0.6761170029640198
0.22149122807017543,0.255050505050505,0.6764349937438965
0.22197802197802197,0.255050505050505,0.6767879724502563
0.22444444444444445,0.255050505050505,0.6768619418144226
0.22371364653243847,0.25252525252525254,0.6769082546234131
0.2242152466367713,0.25252525252525254,0.6773772835731506
0.22448979591836735,0.25,0.6773843169212341
0.2255125284738041,0.25,0.6776787638664246
0.22602739726027396,0.25,0.6782423257827759
0.22706422018348624,0.25,0.6782997250556946
0.22641509433962265,0.24242424242424243,0.6786072850227356
0.22857142857142856,0.24242424242424243,0.6788809895515442
0.22911694510739858,0.24242424242424243,0.679006040096283
0.22966507177033493,0.24242424242424243,0.6790224313735962
0.229064039408867,0.23484848484848486,0.6792270541191101
0.23173803526448364,0.23232323232323232,0.6801056861877441
0.23291139240506328,0.23232323232323232,0.6804801225662231
0.2340966921119593,0.23232323232323232,0.6805035471916199
0.23469387755102042,0.23232323232323232,0.6812971830368042
0.23529411764705882,0.23232323232323232,0.6814447045326233
0.23711340206185566,0.23232323232323232,0.6815764307975769
0.23376623376623376,0.22727272727272727,0.6815792918205261
0.2349869451697128,0.22727272727272727,0.6817905306816101
0.2335958005249344,0.22474747474747475,0.6820052266120911
0.23421052631578948,0.22474747474747475,0.682574450969696
0.23342175066312998,0.2222222222222222,0.682706892490387
0.232,0.2196969696969697,0.6828140020370483
0.232620320855615,0.2196969696969697,0.6830703616142273
0.23056300268096513,0.21717171717171718,0.6834307909011841
0.23180592991913745,0.21717171717171718,0.6834719777107239
0.23306233062330622,0.21717171717171718,0.6836508512496948
0.23369565217391305,0.21717171717171718,0.6843320727348328
0.23351648351648352,0.21464646464646464,0.6843807101249695
0.23184357541899442,0.20959595959595959,0.6845337748527527
0.22969187675070027,0.20707070707070707,0.6847468018531799
0.22598870056497175,0.20202020202020202,0.6848896145820618
0.22662889518413598,0.20202020202020202,0.6849992871284485
0.22792022792022792,0.20202020202020202,0.6856586337089539
0.22988505747126436,0.20202020202020202,0.6865782737731934
0.22674418604651161,0.19696969696969696,0.6867648363113403
0.2287390029325513,0.19696969696969696,0.686922013759613
0.2314540059347181,0.19696969696969696,0.6873152852058411
0.23053892215568864,0.19444444444444445,0.6881952285766602
0.2289156626506024,0.1919191919191919,0.6893084645271301
0.229607250755287,0.1919191919191919,0.6895151138305664
0.2324159021406728,0.1919191919191919,0.6898522973060608
0.23006134969325154,0.1893939393939394,0.6903160810470581
0.23076923076923078,0.1893939393939394,0.6907884478569031
0.23492063492063492,0.18686868686868688,0.6909468770027161
0.23322683706070288,0.18434343434343434,0.6914065480232239
0.23624595469255663,0.18434343434343434,0.6916131377220154
0.23778501628664495,0.18434343434343434,0.6917149424552917
0.238562091503268,0.18434343434343434,0.6919888257980347
0.23934426229508196,0.18434343434343434,0.6922493577003479
0.24092409240924093,0.18434343434343434,0.6923367381095886
0.24161073825503357,0.18181818181818182,0.6927262544631958
0.24324324324324326,0.18181818181818182,0.692808985710144
0.2440677966101695,0.18181818181818182,0.6930869817733765
0.24738675958188153,0.17929292929292928,0.6940279006958008
0.25,0.17676767676767677,0.694145917892456
0.25089605734767023,0.17676767676767677,0.694294273853302
0.24727272727272728,0.1717171717171717,0.6948099136352539
0.24907063197026022,0.1691919191919192,0.6948603987693787
0.250936329588015,0.1691919191919192,0.6952388286590576
0.2567049808429119,0.1691919191919192,0.6955970525741577
0.25769230769230766,0.1691919191919192,0.6956893801689148
0.2627450980392157,0.1691919191919192,0.6958096623420715
0.2637795275590551,0.1691919191919192,0.6962783932685852
0.26587301587301587,0.1691919191919192,0.6966251134872437
0.26506024096385544,0.16666666666666666,0.6970915794372559
0.2612244897959184,0.16161616161616163,0.6971907615661621
0.2605042016806723,0.15656565656565657,0.6981170177459717
0.26495726495726496,0.15656565656565657,0.6985782980918884
0.2543859649122807,0.14646464646464646,0.6986024975776672
0.2555066079295154,0.14646464646464646,0.6994276642799377
0.252212389380531,0.14393939393939395,0.699986457824707
0.24774774774774774,0.1388888888888889,0.7020841836929321
0.25,0.1388888888888889,0.7031275033950806
0.25728155339805825,0.13383838383838384,0.7043229937553406
0.25757575757575757,0.12878787878787878,0.7044388651847839
0.25888324873096447,0.12878787878787878,0.7048710584640503
0.2602040816326531,0.12878787878787878,0.7053734660148621
0.2552083333333333,0.12373737373737374,0.7059522271156311
0.26063829787234044,0.12373737373737374,0.7065636515617371
0.2541436464088398,0.11616161616161616,0.7072262167930603
0.24571428571428572,0.10858585858585859,0.7075117826461792
0.24277456647398843,0.10606060606060606,0.7077048420906067
0.2441860465116279,0.10606060606060606,0.7081856727600098
0.23809523809523808,0.10101010101010101,0.7087845206260681
0.24342105263157895,0.09343434343434344,0.7094539999961853
0.24666666666666667,0.09343434343434344,0.7095386385917664
0.24161073825503357,0.09090909090909091,0.7097382545471191
0.23972602739726026,0.08838383838383838,0.7100114822387695
0.2413793103448276,0.08838383838383838,0.7101647257804871
0.24475524475524477,0.08838383838383838,0.7102862596511841
0.24113475177304963,0.08585858585858586,0.7106083631515503
0.2302158273381295,0.08080808080808081,0.7106217741966248
0.22388059701492538,0.07575757575757576,0.7110052704811096
0.22131147540983606,0.06818181818181818,0.7114647030830383
0.226890756302521,0.06818181818181818,0.7118731141090393
0.2222222222222222,0.06565656565656566,0.7123792767524719
0.22123893805309736,0.06313131313131314,0.7127092480659485
0.21621621621621623,0.06060606060606061,0.7128341794013977
0.22018348623853212,0.06060606060606061,0.7128816246986389
0.2222222222222222,0.06060606060606061,0.7130706906318665
0.2169811320754717,0.05808080808080808,0.7132475972175598
0.21904761904761905,0.05808080808080808,0.7143263220787048
0.20588235294117646,0.05303030303030303,0.7146077156066895
0.2079207920792079,0.05303030303030303,0.7148736119270325
0.21,0.05303030303030303,0.7155935764312744
0.21212121212121213,0.05303030303030303,0.715861976146698
0.20454545454545456,0.045454545454545456,0.7169224619865417
0.20689655172413793,0.045454545454545456,0.7172220945358276
0.19767441860465115,0.04292929292929293,0.7176498174667358
0.20238095238095238,0.04292929292929293,0.7176723480224609
0.18518518518518517,0.03787878787878788,0.7180871963500977
0.1875,0.03787878787878788,0.7182561755180359
0.189873417721519,0.03787878787878788,0.7183655500411987
0.19480519480519481,0.03787878787878788,0.7184574007987976
0.19736842105263158,0.03787878787878788,0.7225417494773865
0.18666666666666668,0.03535353535353535,0.7231539487838745
0.1891891891891892,0.03535353535353535,0.7234571576118469
0.19444444444444445,0.03535353535353535,0.7234933972358704
0.17647058823529413,0.030303030303030304,0.7238591909408569
0.1791044776119403,0.030303030303030304,0.724907398223877
0.18181818181818182,0.030303030303030304,0.7262178659439087
0.15254237288135594,0.022727272727272728,0.7280554175376892
0.14814814814814814,0.020202020202020204,0.7281845808029175
0.14,0.017676767676767676,0.7283552885055542
0.15555555555555556,0.017676767676767676,0.7291909456253052
0.1590909090909091,0.017676767676767676,0.7330299615859985
0.15,0.015151515151515152,0.7331781983375549
0.17142857142857143,0.015151515151515152,0.7334744930267334
0.16666666666666666,0.012626262626262626,0.733535885810852
0.1724137931034483,0.012626262626262626,0.7338320016860962
0.14814814814814814,0.010101010101010102,0.734656810760498
0.12,0.007575757575757576,0.7358420491218567
0.11764705882352941,0.005050505050505051,0.7361364960670471
0.15384615384615385,0.005050505050505051,0.7369567155838013
0.18181818181818182,0.005050505050505051,0.7380927801132202
0.16666666666666666,0.0025252525252525255,0.7384461760520935
0.0,0.0,0.7407248616218567
1.0,0.0,
