precision,recall,threshold
0.05108225108225108,0.8740740740740741,0.3722531199455261
0.051104374187960155,0.8740740740740741,0.37230995297431946
0.0511265164644714,0.8740740740740741,0.37240809202194214
0.05114867793671435,0.8740740740740741,0.37246382236480713
0.05117085862966175,0.8740740740740741,0.3725202679634094
0.051193058568329716,0.8740740740740741,0.3727008104324341
0.051215277777777776,0.8740740740740741,0.3729413151741028
0.05123751628310899,0.8740740740740741,0.3729552626609802
0.051259774109470024,0.8740740740740741,0.37320345640182495
0.05128205128205128,0.8740740740740741,0.37332186102867126
0.051304347826086956,0.8740740740740741,0.37333887815475464
0.05134899912967798,0.8740740740740741,0.3734215199947357
0.051371353939921635,0.8740740740740741,0.37342384457588196
0.05139372822299652,0.8740740740740741,0.3734944760799408
0.0514161220043573,0.8740740740740741,0.37357744574546814
0.05143853530950305,0.8740740740740741,0.3737356960773468
0.05146096816397732,0.8740740740740741,0.37376052141189575
0.05148342059336824,0.8740740740740741,0.37383347749710083
0.0515058926233086,0.8740740740740741,0.373934805393219
0.05152838427947598,0.8740740740740741,0.3742547035217285
0.051550895587592835,0.8740740740740741,0.3743417263031006
0.051573426573426576,0.8740740740740741,0.37435945868492126
0.05159597726278968,0.8740740740740741,0.3749619126319885
0.051181102362204724,0.8666666666666667,0.3750062882900238
0.051203501094091906,0.8666666666666667,0.3752725422382355
0.05122591943957969,0.8666666666666667,0.3753648102283478
0.051248357424441525,0.8666666666666667,0.37565717101097107
0.05127081507449606,0.8666666666666667,0.3758149743080139
0.05129329241560719,0.8666666666666667,0.3758264183998108
0.05131578947368421,0.8666666666666667,0.3758324384689331
0.051338306274681875,0.8666666666666667,0.3758717477321625
0.051360842844600525,0.8666666666666667,0.37587931752204895
0.05163283318623124,0.8666666666666667,0.3759203851222992
0.051655629139072845,0.8666666666666667,0.376058429479599
0.05167844522968198,0.8666666666666667,0.37645861506462097
0.05170128148475475,0.8666666666666667,0.3767334520816803
0.05172413793103448,0.8666666666666667,0.3767818510532379
0.05174701459531181,0.8666666666666667,0.376880019903183
0.05176991150442478,0.8666666666666667,0.3770939111709595
0.05179282868525897,0.8666666666666667,0.377178430557251
0.05181576616474756,0.8666666666666667,0.3772831857204437
0.05183872396987151,0.8666666666666667,0.37759411334991455
0.05186170212765957,0.8666666666666667,0.37763187289237976
0.05188470066518847,0.8666666666666667,0.37768009305000305
0.051907719609582965,0.8666666666666667,0.37810108065605164
0.05193075898801598,0.8666666666666667,0.37813034653663635
0.051953818827708706,0.8666666666666667,0.3781333863735199
0.0519768991559307,0.8666666666666667,0.378246933221817
0.052,0.8666666666666667,0.37827396392822266
0.05202312138728324,0.8666666666666667,0.3782788813114166
0.05204626334519573,0.8666666666666667,0.37827983498573303
0.0520694259012016,0.8666666666666667,0.37828078866004944
0.05209260908281389,0.8666666666666667,0.37828850746154785
0.05211581291759466,0.8666666666666667,0.3783392608165741
0.05213903743315508,0.8666666666666667,0.3783622980117798
0.0521622826571556,0.8666666666666667,0.3784583508968353
0.052185548617305975,0.8666666666666667,0.3784835934638977
0.05220883534136546,0.8666666666666667,0.3784870207309723
0.05223214285714286,0.8666666666666667,0.3787737786769867
0.05225547119249665,0.8666666666666667,0.3787805140018463
0.05227882037533512,0.8666666666666667,0.3791296184062958
0.052302190433616454,0.8666666666666667,0.37921908497810364
0.05232558139534884,0.8666666666666667,0.3794398307800293
0.052348993288590606,0.8666666666666667,0.379608690738678
0.052372426141450316,0.8666666666666667,0.37995657324790955
0.05241935483870968,0.8666666666666667,0.3799981474876404
0.05244285073957866,0.8666666666666667,0.38041654229164124
0.05246636771300448,0.8666666666666667,0.3806111812591553
0.05204127411395244,0.8592592592592593,0.38073280453681946
0.051615798922800715,0.8518518518518519,0.3808652460575104
0.05163897620116749,0.8518518518518519,0.3810703754425049
0.051662174303683736,0.8518518518518519,0.38127145171165466
0.051685393258426963,0.8518518518518519,0.38134530186653137
0.05170863309352518,0.8518518518518519,0.3815389573574066
0.051731893837157,0.8518518518518519,0.3818184435367584
0.05175517551755175,0.8518518518518519,0.3820001184940338
0.051778478162989645,0.8518518518518519,0.38202860951423645
0.0518018018018018,0.8518518518518519,0.382153183221817
0.051825146462370436,0.8518518518518519,0.38280123472213745
0.05184851217312895,0.8518518518518519,0.38320040702819824
0.05187189896256202,0.8518518518518519,0.38322535157203674
0.05189530685920578,0.8518518518518519,0.383567214012146
0.05191873589164785,0.8518518518518519,0.38364893198013306
0.051942186088527555,0.8518518518518519,0.38393962383270264
0.051965657478535925,0.8518518518518519,0.38431960344314575
0.051989150090415916,0.8518518518518519,0.38434261083602905
0.05201266395296246,0.8518518518518519,0.3843953609466553
0.05203619909502263,0.8518518518518519,0.3844060003757477
0.052059755545495696,0.8518518518518519,0.3846842646598816
0.052083333333333336,0.8518518518518519,0.38485389947891235
0.05210693248753965,0.8518518518518519,0.3850005567073822
0.05213055303717135,0.8518518518518519,0.38506191968917847
0.05215419501133787,0.8518518518518519,0.38524535298347473
0.052177858439201454,0.8518518518518519,0.385332316160202
0.0522252497729337,0.8518518518518519,0.3854961097240448
0.052248977737392094,0.8518518518518519,0.3855336606502533
0.05227272727272727,0.8518518518518519,0.3855346441268921
0.05229649840836744,0.8518518518518519,0.3858407139778137
0.05232029117379436,0.8518518518518519,0.3858919143676758
0.05234410559854347,0.8518518518518519,0.38593778014183044
0.052367941712204005,0.8518518518518519,0.3859691917896271
0.05239179954441914,0.8518518518518519,0.38600704073905945
0.05241567912488605,0.8518518518518519,0.3864630162715912
0.05243958048335613,0.8518518518518519,0.3865927457809448
0.052463503649635035,0.8518518518518519,0.3866221606731415
0.05248744865358284,0.8518518518518519,0.38675224781036377
0.05251141552511415,0.8518518518518519,0.3871844410896301
0.052535404294198264,0.8518518518518519,0.38742437958717346
0.052559414990859234,0.8518518518518519,0.38743555545806885
0.05258344764517604,0.8518518518518519,0.3874416649341583
0.052607502287282705,0.8518518518518519,0.38764792680740356
0.05263157894736842,0.8518518518518519,0.38775020837783813
0.052655677655677656,0.8518518518518519,0.3880231976509094
0.052679798442510306,0.8518518518518519,0.38825321197509766
0.052703941338221816,0.8518518518518519,0.3886217772960663
0.05272810637322329,0.8518518518518519,0.3888395428657532
0.052752293577981654,0.8518518518518519,0.38894760608673096
0.05277650298301973,0.8518518518518519,0.3891090750694275
0.052800734618916434,0.8518518518518519,0.3894098997116089
0.05282498851630684,0.8518518518518519,0.38945430517196655
0.05284926470588235,0.8518518518518519,0.38962292671203613
0.05243790248390064,0.8444444444444444,0.3897199034690857
0.05246203405430281,0.8444444444444444,0.38993045687675476
0.052486187845303865,0.8444444444444444,0.3900008499622345
0.0525103638876094,0.8444444444444444,0.39002811908721924
0.052534562211981564,0.8444444444444444,0.39012810587882996
0.05260729118597139,0.8444444444444444,0.39016714692115784
0.05263157894736842,0.8444444444444444,0.39047011733055115
0.052655889145496536,0.8444444444444444,0.3905344307422638
0.05268022181146026,0.8444444444444444,0.3908275365829468
0.05224225612575127,0.837037037037037,0.39084407687187195
0.05226641998149861,0.837037037037037,0.39090967178344727
0.05229060620083295,0.837037037037037,0.3911762833595276
0.052314814814814814,0.837037037037037,0.39135125279426575
0.0523390458545623,0.837037037037037,0.3920794725418091
0.052363299351251155,0.837037037037037,0.3921200931072235
0.052387575336114975,0.837037037037037,0.39241403341293335
0.05241187384044527,0.837037037037037,0.39243489503860474
0.05243619489559165,0.837037037037037,0.39262351393699646
0.05246053853296193,0.837037037037037,0.39267435669898987
0.0524849047840223,0.837037037037037,0.3929421603679657
0.0525092936802974,0.837037037037037,0.3930852711200714
0.052533705253370526,0.837037037037037,0.39312615990638733
0.052558139534883724,0.837037037037037,0.3933916985988617
0.05258259655653792,0.837037037037037,0.39339980483055115
0.05260707635009311,0.837037037037037,0.3937947452068329
0.05263157894736842,0.837037037037037,0.39382943511009216
0.05265610438024231,0.837037037037037,0.39391857385635376
0.05268065268065268,0.837037037037037,0.39411482214927673
0.052705223880597014,0.837037037037037,0.39418303966522217
0.05272981801213252,0.837037037037037,0.39468568563461304
0.052754435107376284,0.837037037037037,0.3950096070766449
0.052779075198505374,0.837037037037037,0.3950464427471161
0.05280373831775701,0.837037037037037,0.39504989981651306
0.05282842449742871,0.837037037037037,0.3956855833530426
0.052853133769878394,0.837037037037037,0.39642250537872314
0.052877866167524566,0.837037037037037,0.39644095301628113
0.05290262172284644,0.837037037037037,0.39654791355133057
0.052927400468384074,0.837037037037037,0.39662906527519226
0.05295220243673852,0.837037037037037,0.39673757553100586
0.05297702766057196,0.837037037037037,0.3970286250114441
0.05300187617260788,0.837037037037037,0.39703911542892456
0.05302674800563116,0.837037037037037,0.397652268409729
0.053051643192488264,0.837037037037037,0.3976576030254364
0.05307656176608737,0.837037037037037,0.39774495363235474
0.0531015037593985,0.837037037037037,0.3978865444660187
0.05312646920545369,0.837037037037037,0.3980882465839386
0.05315145813734713,0.837037037037037,0.3981052041053772
0.0531764705882353,0.837037037037037,0.39821916818618774
0.0532015065913371,0.837037037037037,0.39828750491142273
0.05322656617993406,0.837037037037037,0.39872515201568604
0.053251649387370405,0.837037037037037,0.39884477853775024
0.053276756247053275,0.837037037037037,0.3989567458629608
0.05330188679245283,0.837037037037037,0.39895734190940857
0.053327041057102405,0.837037037037037,0.3994925022125244
0.05335221907459868,0.837037037037037,0.39956483244895935
0.0533774208786018,0.837037037037037,0.3996284604072571
0.05340264650283554,0.837037037037037,0.39980486035346985
0.05342789598108747,0.837037037037037,0.3998345732688904
0.05345316934720908,0.837037037037037,0.40020671486854553
0.05347846663511595,0.837037037037037,0.4002848267555237
0.05350378787878788,0.837037037037037,0.400865375995636
0.05352913311226907,0.837037037037037,0.40102463960647583
0.053554502369668244,0.837037037037037,0.40120169520378113
0.05357989568515884,0.837037037037037,0.4012662172317505
0.053605313092979126,0.837037037037037,0.4014216661453247
0.053630754627432366,0.837037037037037,0.40163683891296387
0.05365622032288699,0.837037037037037,0.4017115831375122
0.05368171021377672,0.837037037037037,0.4018225371837616
0.05370722433460076,0.837037037037037,0.40193209052085876
0.053732762719923916,0.837037037037037,0.401959091424942
0.053758325404376785,0.837037037037037,0.40200939774513245
0.05378391242265588,0.837037037037037,0.4020731449127197
0.05380952380952381,0.837037037037037,0.40215355157852173
0.05383515959980943,0.837037037037037,0.402534157037735
0.053860819828408006,0.837037037037037,0.40265026688575745
0.053886504530281355,0.837037037037037,0.40302774310112
0.053912213740458015,0.837037037037037,0.40303608775138855
0.05396370582617001,0.837037037037037,0.4030991494655609
0.053989488772097464,0.837037037037037,0.40310418605804443
0.05401529636711281,0.837037037037037,0.40320223569869995
0.053562888570062174,0.8296296296296296,0.4032054841518402
0.053588516746411484,0.8296296296296296,0.4032216966152191
0.053614169459071326,0.8296296296296296,0.4032316207885742
0.05363984674329502,0.8296296296296296,0.40340542793273926
0.05366554863440345,0.8296296296296296,0.40356335043907166
0.053691275167785234,0.8296296296296296,0.4037124216556549
0.05371702637889688,0.8296296296296296,0.4037232995033264
0.053742802303262956,0.8296296296296296,0.40388035774230957
0.05376860297647624,0.8296296296296296,0.4039604961872101
0.053794428434197884,0.8296296296296296,0.4040234386920929
0.05382027871215762,0.8296296296296296,0.404035747051239
0.05384615384615385,0.8296296296296296,0.4041298031806946
0.05387205387205387,0.8296296296296296,0.4046611487865448
0.05389797882579403,0.8296296296296296,0.40494972467422485
0.053923928743379874,0.8296296296296296,0.4052199721336365
0.054027978774722624,0.8296296296296296,0.4052574932575226
0.05405405405405406,0.8296296296296296,0.40540775656700134
0.05408015451472718,0.8296296296296296,0.4055021405220032
0.05410628019323672,0.8296296296296296,0.4059997797012329
0.0541324311261479,0.8296296296296296,0.40608930587768555
0.05415860735009671,0.8296296296296296,0.4061490297317505
0.05418480890179003,0.8296296296296296,0.40615537762641907
0.05421103581800581,0.8296296296296296,0.4065708518028259
0.05423728813559322,0.8296296296296296,0.40672311186790466
0.05426356589147287,0.8296296296296296,0.40679311752319336
0.05428986912263694,0.8296296296296296,0.4068325161933899
0.05431619786614937,0.8296296296296296,0.40707293152809143
0.054342552159146046,0.8296296296296296,0.407389760017395
0.05436893203883495,0.8296296296296296,0.40743014216423035
0.053909664885866924,0.8222222222222222,0.4074673354625702
0.05393586005830904,0.8222222222222222,0.40775904059410095
0.05396208070004861,0.8222222222222222,0.40791988372802734
0.05398832684824903,0.8222222222222222,0.408038854598999
0.05404089581304771,0.8222222222222222,0.40815821290016174
0.054093567251461985,0.8222222222222222,0.4081868827342987
0.05411994149195514,0.8222222222222222,0.40840497612953186
0.054146341463414634,0.8222222222222222,0.4084801971912384
0.05417276720351391,0.8222222222222222,0.4085099995136261
0.05419921875,0.8222222222222222,0.40893611311912537
0.0542256961406937,0.8222222222222222,0.4089430272579193
0.054252199413489736,0.8222222222222222,0.4091154634952545
0.05427872860635697,0.8222222222222222,0.409183531999588
0.05430528375733855,0.8222222222222222,0.40923744440078735
0.05433186490455213,0.8222222222222222,0.4093014895915985
0.05435847208619001,0.8222222222222222,0.40961793065071106
0.05438510534051935,0.8222222222222222,0.409888356924057
0.054411764705882354,0.8222222222222222,0.4102531969547272
0.05443845022069642,0.8222222222222222,0.4103183448314667
0.05446516192345437,0.8222222222222222,0.41036543250083923
0.054491899852724596,0.8222222222222222,0.41053831577301025
0.05451866404715128,0.8222222222222222,0.4106193780899048
0.05470675209462789,0.8222222222222222,0.411060631275177
0.05473372781065089,0.8222222222222222,0.4111229181289673
0.05476073014306857,0.8222222222222222,0.41117537021636963
0.05478775913129319,0.8222222222222222,0.4114155173301697
0.054814814814814816,0.8222222222222222,0.41142570972442627
0.054841897233201584,0.8222222222222222,0.4116560220718384
0.054869006426099855,0.8222222222222222,0.4118327498435974
0.05489614243323442,0.8222222222222222,0.4124106764793396
0.05492330529440871,0.8222222222222222,0.41287392377853394
0.05495049504950495,0.8222222222222222,0.41306033730506897
0.0549777117384844,0.8222222222222222,0.4130612909793854
0.05503222607833416,0.8222222222222222,0.41315776109695435
0.05505952380952381,0.8222222222222222,0.4131763279438019
0.05508684863523573,0.8222222222222222,0.413290798664093
0.05461767626613704,0.8148148148148148,0.41330116987228394
0.0546448087431694,0.8148148148148148,0.4135434031486511
0.05467196819085487,0.8148148148148148,0.41372716426849365
0.05469915464942814,0.8148148148148148,0.41380414366722107
0.05472636815920398,0.8148148148148148,0.4139884412288666
0.0547536087605774,0.8148148148148148,0.41435742378234863
0.054835493519441676,0.8148148148148148,0.41446453332901
0.054945054945054944,0.8148148148148148,0.41470593214035034
0.054972513743128434,0.8148148148148148,0.41477128863334656
0.0545,0.8074074074074075,0.4148141145706177
0.054527263631815905,0.8074074074074075,0.4148229658603668
0.05458187280921382,0.8074074074074075,0.41492030024528503
0.05460921843687375,0.8074074074074075,0.4149482846260071
0.05463659147869674,0.8074074074074075,0.41558969020843506
0.054663991975927785,0.8074074074074075,0.4156447947025299
0.05469141996989463,0.8074074074074075,0.4156789779663086
0.05471887550200803,0.8074074074074075,0.41574275493621826
0.05474635861376193,0.8074074074074075,0.41585710644721985
0.054773869346733665,0.8074074074074075,0.4159848690032959
0.05480140774258421,0.8074074074074075,0.41608598828315735
0.05482897384305835,0.8074074074074075,0.41612768173217773
0.054856567689984904,0.8074074074074075,0.416134238243103
0.05488418932527694,0.8074074074074075,0.4163537919521332
0.05491183879093199,0.8074074074074075,0.41643664240837097
0.05493951612903226,0.8074074074074075,0.4165512025356293
0.054967221381744834,0.8074074074074075,0.4167287349700928
0.0549949545913219,0.8074074074074075,0.4168127179145813
0.05502271580010096,0.8074074074074075,0.4172295033931732
0.05505050505050505,0.8074074074074075,0.4172821342945099
0.05507832238504295,0.8074074074074075,0.41762593388557434
0.0551061678463094,0.8074074074074075,0.41787949204444885
0.05513404147698533,0.8074074074074075,0.4180077910423279
0.05516194331983806,0.8074074074074075,0.41806066036224365
0.05518987341772152,0.8074074074074075,0.41821274161338806
0.05521783181357649,0.8074074074074075,0.4183371663093567
0.05476673427991886,0.8,0.41864150762557983
0.05482233502538071,0.8,0.418831467628479
0.05485017775520569,0.8,0.41897451877593994
0.054878048780487805,0.8,0.41902923583984375
0.05490594814438231,0.8,0.41923728585243225
0.05504587155963303,0.8,0.4192970097064972
0.05507394186639469,0.8,0.4193022549152374
0.05510204081632653,0.8,0.4196915626525879
0.055130168453292494,0.8,0.4198867380619049
0.05515832482124617,0.8,0.4200870096683502
0.05518650996423097,0.8,0.4201166331768036
0.05521472392638037,0.8,0.4202614724636078
0.05524296675191816,0.8,0.4202686548233032
0.055299539170506916,0.8,0.42029115557670593
0.055327868852459015,0.8,0.4203576147556305
0.055413032324268856,0.8,0.4204919636249542
0.055441478439425054,0.8,0.42059051990509033
0.05546995377503852,0.8,0.4211985170841217
0.05549845837615622,0.8,0.421492338180542
0.055526992287917736,0.8,0.42173847556114197
0.05555555555555555,0.8,0.42183738946914673
0.055069480185280496,0.7925925925925926,0.4218829870223999
0.05509783728115345,0.7925925925925926,0.4223591685295105
0.05512622359608449,0.7925925925925926,0.4224053919315338
0.05515463917525773,0.7925925925925926,0.42250096797943115
0.05518308406395049,0.7925925925925926,0.42254164814949036
0.05521155830753354,0.7925925925925926,0.4226139485836029
0.055240061951471346,0.7925925925925926,0.42277994751930237
0.05475206611570248,0.7851851851851852,0.423054963350296
0.05478036175710594,0.7851851851851852,0.4230583906173706
0.05480868665977249,0.7851851851851852,0.4231176972389221
0.05483704086911537,0.7851851851851852,0.42328277230262756
0.054865424430641824,0.7851851851851852,0.42338985204696655
0.05489383738995339,0.7851851851851852,0.4236434996128082
0.054922279792746116,0.7851851851851852,0.42364752292633057
0.054950751684810784,0.7851851851851852,0.4237363338470459
0.054979253112033194,0.7851851851851852,0.42448705434799194
0.05500778412039439,0.7851851851851852,0.4249303638935089
0.055036344755970926,0.7851851851851852,0.42537617683410645
0.05506493506493507,0.7851851851851852,0.4254315495491028
0.0550935550935551,0.7851851851851852,0.42563512921333313
0.055122204888195525,0.7851851851851852,0.425746351480484
0.055150884495317375,0.7851851851851852,0.42576923966407776
0.055179593961478396,0.7851851851851852,0.42579716444015503
0.05520833333333333,0.7851851851851852,0.42589887976646423
0.055237102657634186,0.7851851851851852,0.42595431208610535
0.05526590198123045,0.7851851851851852,0.42605963349342346
0.05529473135106938,0.7851851851851852,0.42625561356544495
0.055323590814196244,0.7851851851851852,0.42702412605285645
0.05535248041775457,0.7851851851851852,0.427114874124527
0.055381400208986416,0.7851851851851852,0.4272193908691406
0.05541035023523262,0.7851851851851852,0.4275033175945282
0.05543933054393305,0.7851851851851852,0.42788970470428467
0.0554683411826269,0.7851851851851852,0.428019642829895
0.05549738219895288,0.7851851851851852,0.42802107334136963
0.05552645364064956,0.7851851851851852,0.4280424416065216
0.05555555555555555,0.7851851851851852,0.4281323552131653
0.05558468799160986,0.7851851851851852,0.4284675419330597
0.055613850996852045,0.7851851851851852,0.4288148283958435
0.05564304461942257,0.7851851851851852,0.4294569194316864
0.05567226890756303,0.7851851851851852,0.42949554324150085
0.05570152390961639,0.7851851851851852,0.42957058548927307
0.05573080967402734,0.7851851851851852,0.4297364354133606
0.05576012624934245,0.7851851851851852,0.4302268922328949
0.05578947368421053,0.7851851851851852,0.4303096532821655
0.055818852027382834,0.7851851851851852,0.4303438365459442
0.05584826132771338,0.7851851851851852,0.430458664894104
0.0558777016341592,0.7851851851851852,0.4305989742279053
0.05590717299578059,0.7851851851851852,0.4307415783405304
0.05593667546174143,0.7851851851851852,0.43114203214645386
0.0559662090813094,0.7851851851851852,0.4312298893928528
0.055995773903856315,0.7851851851851852,0.43161115050315857
0.056025369978858354,0.7851851851851852,0.4316512644290924
0.05605499735589635,0.7851851851851852,0.43186137080192566
0.056084656084656084,0.7851851851851852,0.4318642020225525
0.056114346214928536,0.7851851851851852,0.43186599016189575
0.05614406779661017,0.7851851851851852,0.4319121539592743
0.05617382087970323,0.7851851851851852,0.43210169672966003
0.05620360551431601,0.7851851851851852,0.4322303831577301
0.05623342175066313,0.7851851851851852,0.43251296877861023
0.05626326963906582,0.7851851851851852,0.4328390657901764
0.056293149229952204,0.7851851851851852,0.4330509305000305
0.0563230605738576,0.7851851851851852,0.43311142921447754
0.05635300372142477,0.7851851851851852,0.43318185210227966
0.05638297872340425,0.7851851851851852,0.43339672684669495
0.056412985630654604,0.7851851851851852,0.4334632456302643
0.05644302449414271,0.7851851851851852,0.43348026275634766
0.05647309536494406,0.7851851851851852,0.43350523710250854
0.05650319829424307,0.7851851851851852,0.4335395097732544
0.05653333333333333,0.7851851851851852,0.43354031443595886
0.05656350053361793,0.7851851851851852,0.433762788772583
0.05659369994660972,0.7851851851851852,0.434203565120697
0.056623931623931624,0.7851851851851852,0.4343309998512268
0.056654195617316945,0.7851851851851852,0.4344537556171417
0.05668449197860963,0.7851851851851852,0.43484506011009216
0.05671482075976458,0.7851851851851852,0.4348578453063965
0.056745182012847964,0.7851851851851852,0.434926301240921
0.056775575790037495,0.7851851851851852,0.43513476848602295
0.05686695278969957,0.7851851851851852,0.43524330854415894
0.05689747718733226,0.7851851851851852,0.43563249707221985
0.05692803437164339,0.7851851851851852,0.4357203245162964
0.056958624395486296,0.7851851851851852,0.4357985556125641
0.05698924731182796,0.7851851851851852,0.4359801709651947
0.057019903173749324,0.7851851851851852,0.43616485595703125
0.05705059203444564,0.7851851851851852,0.43616926670074463
0.05708131394722671,0.7851851851851852,0.436367928981781
0.057112068965517244,0.7851851851851852,0.4370203912258148
0.05714285714285714,0.7851851851851852,0.43714025616645813
0.05717367853290183,0.7851851851851852,0.43737831711769104
0.057204533189422556,0.7851851851851852,0.4373806416988373
0.05723542116630669,0.7851851851851852,0.43757036328315735
0.05726634251755808,0.7851851851851852,0.4376431703567505
0.057297297297297295,0.7851851851851852,0.4378070831298828
0.057328285559762035,0.7851851851851852,0.4378117620944977
0.05735930735930736,0.7851851851851852,0.43793120980262756
0.057390362750406064,0.7851851851851852,0.43802720308303833
0.05742145178764897,0.7851851851851852,0.4380324184894562
0.05745257452574526,0.7851851851851852,0.43856269121170044
0.057483731019522775,0.7851851851851852,0.43859902024269104
0.05751492132392838,0.7851851851851852,0.4386850893497467
0.05754614549402823,0.7851851851851852,0.438841313123703
0.057577403585008145,0.7851851851851852,0.43896007537841797
0.057608695652173914,0.7851851851851852,0.4390103816986084
0.057640021750951606,0.7851851851851852,0.43913087248802185
0.05767138193688792,0.7851851851851852,0.4392569661140442
0.05770277626565052,0.7851851851851852,0.4392854869365692
0.05773420479302832,0.7851851851851852,0.4396231770515442
0.05776566757493188,0.7851851851851852,0.4397501051425934
0.05779716466739367,0.7851851851851852,0.4398469030857086
0.05782869612656847,0.7851851851851852,0.43987730145454407
0.05786026200873363,0.7851851851851852,0.43997853994369507
0.05789186237028946,0.7851851851851852,0.44017523527145386
0.05792349726775956,0.7851851851851852,0.4401944577693939
0.057955166757791145,0.7851851851851852,0.44022098183631897
0.05798687089715536,0.7851851851851852,0.4402707517147064
0.058018609742747675,0.7851851851851852,0.44040820002555847
0.05805038335158817,0.7851851851851852,0.44041407108306885
0.057534246575342465,0.7777777777777778,0.4405509829521179
0.05756578947368421,0.7777777777777778,0.4408406615257263
0.0575973669775096,0.7777777777777778,0.4409063160419464
0.057628979143798026,0.7777777777777778,0.4410877227783203
0.057660626029654036,0.7777777777777778,0.44114258885383606
0.057692307692307696,0.7777777777777778,0.4411469101905823
0.057724024189114896,0.7777777777777778,0.44117113947868347
0.057755775577557754,0.7777777777777778,0.44137662649154663
0.05778756191524491,0.7777777777777778,0.4415857195854187
0.05781938325991189,0.7777777777777778,0.4418052136898041
0.05785123966942149,0.7777777777777778,0.4419783651828766
0.057883131201764054,0.7777777777777778,0.4422321617603302
0.05791505791505792,0.7777777777777778,0.4424039125442505
0.057947019867549666,0.7777777777777778,0.44245123863220215
0.05797901711761458,0.7777777777777778,0.4425312280654907
0.058011049723756904,0.7777777777777778,0.4426267445087433
0.05804311774461028,0.7777777777777778,0.442720890045166
0.05807522123893805,0.7777777777777778,0.44279196858406067
0.058107360265633644,0.7777777777777778,0.44293785095214844
0.05813953488372093,0.7777777777777778,0.44310975074768066
0.05817174515235457,0.7777777777777778,0.44319862127304077
0.0582039911308204,0.7777777777777778,0.4432796537876129
0.05823627287853577,0.7777777777777778,0.44337156414985657
0.058268590455049944,0.7777777777777778,0.443526029586792
0.05830094392004442,0.7777777777777778,0.4435306489467621
0.058333333333333334,0.7777777777777778,0.444250226020813
0.058365758754863814,0.7777777777777778,0.4443258047103882
0.05839822024471635,0.7777777777777778,0.44432786107063293
0.05843071786310518,0.7777777777777778,0.4443310797214508
0.05846325167037862,0.7777777777777778,0.44455254077911377
0.0584958217270195,0.7777777777777778,0.4446193277835846
0.05852842809364549,0.7777777777777778,0.44495779275894165
0.05856107083100948,0.7777777777777778,0.4450102150440216
0.05859375,0.7777777777777778,0.4450781047344208
0.05862646566164154,0.7777777777777778,0.4451644718647003
0.05869200670765791,0.7777777777777778,0.44564422965049744
0.0587248322147651,0.7777777777777778,0.4464321434497833
0.05875769445998881,0.7777777777777778,0.4464816451072693
0.05879059350503919,0.7777777777777778,0.44669488072395325
0.058823529411764705,0.7777777777777778,0.44673559069633484
0.05885650224215247,0.7777777777777778,0.44684600830078125
0.05888951205832866,0.7777777777777778,0.4472559690475464
0.058922558922558925,0.7777777777777778,0.4475869834423065
0.058955642897248736,0.7777777777777778,0.44768935441970825
0.058426966292134834,0.7703703703703704,0.44790464639663696
0.05845980888139404,0.7703703703703704,0.44801080226898193
0.05849268841394826,0.7703703703703704,0.44830629229545593
0.05852560495216657,0.7703703703703704,0.4483305513858795
0.05855855855855856,0.7703703703703704,0.44836342334747314
0.05859154929577465,0.7703703703703704,0.44839078187942505
0.058624577226606536,0.7703703703703704,0.44842809438705444
0.05865764241398759,0.7703703703703704,0.44852304458618164
0.05869074492099323,0.7703703703703704,0.4485311806201935
0.058723884810841336,0.7703703703703704,0.44904348254203796
0.05875706214689266,0.7703703703703704,0.44908225536346436
0.058790276992651214,0.7703703703703704,0.44944533705711365
0.058823529411764705,0.7703703703703704,0.4495626986026764
0.0588568194680249,0.7703703703703704,0.4496821463108063
0.05889014722536806,0.7703703703703704,0.45056286454200745
0.058923512747875356,0.7703703703703704,0.4508177638053894
0.05895691609977324,0.7703703703703704,0.4508684575557709
0.05899035734543392,0.7703703703703704,0.4514053463935852
0.05902383654937571,0.7703703703703704,0.45147067308425903
0.059057353776263484,0.7703703703703704,0.45147573947906494
0.05909090909090909,0.7703703703703704,0.45165762305259705
0.059124502558271744,0.7703703703703704,0.45167186856269836
0.05915813424345848,0.7703703703703704,0.4516891837120056
0.05919180421172453,0.7703703703703704,0.451722115278244
0.05922551252847381,0.7703703703703704,0.45255088806152344
0.05925925925925926,0.7703703703703704,0.4528942108154297
0.059293044469783354,0.7703703703703704,0.453192800283432
0.05932686822589846,0.7703703703703704,0.45361045002937317
0.0593607305936073,0.7703703703703704,0.45369768142700195
0.059394631639063396,0.7703703703703704,0.4542223811149597
0.05942857142857143,0.7703703703703704,0.45428791642189026
0.05946255002858777,0.7703703703703704,0.45460668206214905
0.059496567505720827,0.7703703703703704,0.45494574308395386
0.059530623926731537,0.7703703703703704,0.455196350812912
0.05956471935853379,0.7703703703703704,0.4552403390407562
0.05959885386819484,0.7703703703703704,0.45550721883773804
0.05963302752293578,0.7703703703703704,0.4557422995567322
0.05966724039013196,0.7703703703703704,0.4560995101928711
0.05970149253731343,0.7703703703703704,0.4565773606300354
0.05973578403216542,0.7703703703703704,0.45667365193367004
0.059770114942528735,0.7703703703703704,0.45668065547943115
0.05922944220816561,0.762962962962963,0.4567286968231201
0.059263521288837745,0.762962962962963,0.4572254717350006
0.059297639608520435,0.762962962962963,0.457241028547287
