precision,recall,threshold
0.14537075827398407,0.9131578947368421,0.46560046076774597
0.1454316848281643,0.9131578947368421,0.4657837152481079
0.14549266247379455,0.9131578947368421,0.4657973647117615
0.1455536912751678,0.9131578947368421,0.46596190333366394
0.14561477129668485,0.9131578947368421,0.46618300676345825
0.14567590260285473,0.9131578947368421,0.46647948026657104
0.14573708525829485,0.9131578947368421,0.46660956740379333
0.1457983193277311,0.9131578947368421,0.46671539545059204
0.1458596048759983,0.9131578947368421,0.4667642116546631
0.14592094196804037,0.9131578947368421,0.46687155961990356
0.1459823306689104,0.9131578947368421,0.4669625163078308
0.14562289562289563,0.9105263157894737,0.4677913188934326
0.14568421052631578,0.9105263157894737,0.4677983522415161
0.14574557708508845,0.9105263157894737,0.46796298027038574
0.1458069953645175,0.9105263157894737,0.4680193364620209
0.1454468802698145,0.9078947368421053,0.4680344760417938
0.1450864614086883,0.9052631578947369,0.46804648637771606
0.1451476793248945,0.9052631578947369,0.46847003698349
0.14520894892359645,0.9052631578947369,0.4684899151325226
0.14527027027027026,0.9052631578947369,0.4685845375061035
0.14533164343050275,0.9052631578947369,0.4685954451560974
0.14539306846999156,0.9052631578947369,0.46874290704727173
0.14545454545454545,0.9052631578947369,0.46888720989227295
0.1455160744500846,0.9052631578947369,0.4690145254135132
0.1455776555226407,0.9052631578947369,0.4690183103084564
0.14563928873835733,0.9052631578947369,0.469075471162796
0.14570097416349004,0.9052631578947369,0.46946221590042114
0.14576271186440679,0.9052631578947369,0.4696149528026581
0.14582450190758797,0.9052631578947369,0.469698041677475
0.1458863443596268,0.9052631578947369,0.469724178314209
0.14552397114976665,0.9026315789473685,0.4698556363582611
0.14558573853989815,0.9026315789473685,0.4698833227157593
0.14564755838641189,0.9026315789473685,0.46997109055519104
0.14570943075615972,0.9026315789473685,0.47002944350242615
0.1457713557161071,0.9026315789473685,0.47028326988220215
0.14583333333333334,0.9026315789473685,0.4703117311000824
0.1458953636750319,0.9026315789473685,0.4704684615135193
0.14595744680851064,0.9026315789473685,0.4705426096916199
0.14601958280119198,0.9026315789473685,0.47057631611824036
0.1460817717206133,0.9026315789473685,0.47070369124412537
0.14614401363442692,0.9026315789473685,0.4708350896835327
0.14620630861040068,0.9026315789473685,0.47084614634513855
0.14626865671641792,0.9026315789473685,0.47092491388320923
0.14633105802047783,0.9026315789473685,0.4712115526199341
0.1463935125906957,0.9026315789473685,0.47174152731895447
0.14645602049530315,0.9026315789473685,0.4718260169029236
0.14651858180264843,0.9026315789473685,0.47184035181999207
0.1465811965811966,0.9026315789473685,0.4718449115753174
0.1466438648995297,0.9026315789473685,0.47199103236198425
0.1467065868263473,0.9026315789473685,0.4720081388950348
0.1467693624304664,0.9026315789473685,0.47206297516822815
0.1468321917808219,0.9026315789473685,0.47217264771461487
0.1468950749464668,0.9026315789473685,0.47221335768699646
0.1469580119965724,0.9026315789473685,0.47227755188941956
0.14702100300042864,0.9026315789473685,0.47250521183013916
0.14708404802744426,0.9026315789473685,0.47254854440689087
0.14714714714714713,0.9026315789473685,0.4726104140281677
0.14721030042918454,0.9026315789473685,0.4728233516216278
0.1472735079433233,0.9026315789473685,0.47287917137145996
0.14733676975945018,0.9026315789473685,0.47323423624038696
0.14740008594757198,0.9026315789473685,0.4733125865459442
0.14746345657781598,0.9026315789473685,0.47353869676589966
0.1475268817204301,0.9026315789473685,0.4738257825374603
0.14759036144578314,0.9026315789473685,0.47384729981422424
0.14765389582436506,0.9026315789473685,0.4738856554031372
0.14771748492678724,0.9026315789473685,0.47399821877479553
0.14778112882378286,0.9026315789473685,0.4740700423717499
0.1478448275862069,0.9026315789473685,0.47437378764152527
0.14747736093143596,0.9,0.4744228422641754
0.14754098360655737,0.9,0.4744235873222351
0.14760466119982737,0.9,0.4744289517402649
0.14766839378238342,0.9,0.474445641040802
0.14773218142548597,0.9,0.47454822063446045
0.14779602420051857,0.9,0.4746388792991638
0.14785992217898833,0.9,0.47477200627326965
0.14792387543252594,0.9,0.4749903976917267
0.1479878840328862,0.9,0.47507184743881226
0.14805194805194805,0.9,0.4751838147640228
0.14811606756171503,0.9,0.4752207398414612
0.14818024263431542,0.9,0.4753371775150299
0.1482444733420026,0.9,0.4753425717353821
0.14787510841283608,0.8973684210526316,0.47536730766296387
0.14793926247288502,0.8973684210526316,0.47551393508911133
0.1480034722222222,0.8973684210526316,0.4755377769470215
0.14763352149370387,0.8947368421052632,0.4757479131221771
0.1476976542137272,0.8947368421052632,0.47577446699142456
0.1477618426770969,0.8947368421052632,0.4759209156036377
0.14782608695652175,0.8947368421052632,0.47610270977020264
0.14789038712483688,0.8947368421052632,0.4762716591358185
0.14795474325500435,0.8947368421052632,0.4762741029262543
0.14801915542011318,0.8947368421052632,0.47630763053894043
0.1480836236933798,0.8947368421052632,0.4763087034225464
0.14814814814814814,0.8947368421052632,0.47643378376960754
0.14821272885789014,0.8947368421052632,0.4765869081020355
0.14827736589620585,0.8947368421052632,0.47663402557373047
0.14834205933682373,0.8947368421052632,0.47664716839790344
0.14840680925360106,0.8947368421052632,0.47665509581565857
0.1480349344978166,0.8921052631578947,0.4767938554286957
0.14809960681520315,0.8921052631578947,0.47693338990211487
0.14772727272727273,0.8894736842105263,0.4770675003528595
0.14779186707477043,0.8894736842105263,0.4771147072315216
0.14785651793525809,0.8894736842105263,0.4771224856376648
0.14792122538293218,0.8894736842105263,0.4772195816040039
0.14798598949211908,0.8894736842105263,0.4773391783237457
0.14805081033727552,0.8894736842105263,0.47741156816482544
0.1476774758983348,0.8868421052631579,0.4774710237979889
0.1477422183252959,0.8868421052631579,0.4776636064052582
0.14780701754385964,0.8868421052631579,0.47769805788993835
0.14787187362878457,0.8868421052631579,0.4777032732963562
0.1479367866549605,0.8868421052631579,0.4777284562587738
0.14800175669740886,0.8868421052631579,0.4777553379535675
0.14806678383128294,0.8868421052631579,0.4778086841106415
0.14813186813186813,0.8868421052631579,0.4778873920440674
0.14819700967458224,0.8868421052631579,0.47813570499420166
0.1482622085349758,0.8868421052631579,0.4782758355140686
0.1483274647887324,0.8868421052631579,0.4784802198410034
0.14839277851166888,0.8868421052631579,0.47851765155792236
0.14845814977973568,0.8868421052631579,0.47854840755462646
0.1485235786690172,0.8868421052631579,0.4785597026348114
0.14858906525573193,0.8868421052631579,0.47863584756851196
0.14872021182700795,0.8868421052631579,0.47873613238334656
0.1487858719646799,0.8868421052631579,0.4788077771663666
0.14885159010600707,0.8868421052631579,0.4788634777069092
0.14891736632788333,0.8868421052631579,0.4790034890174866
0.14898320070733864,0.8868421052631579,0.4790308475494385
0.14904909332153915,0.8868421052631579,0.47909781336784363
0.1491150442477876,0.8868421052631579,0.4791124761104584
0.14918105356352368,0.8868421052631579,0.4791729152202606
0.14924712134632417,0.8868421052631579,0.47945061326026917
0.14931324767390342,0.8868421052631579,0.47952988743782043
0.14937943262411346,0.8868421052631579,0.47962453961372375
0.14944567627494457,0.8868421052631579,0.4796503484249115
0.1495119787045253,0.8868421052631579,0.4799187481403351
0.14957833999112294,0.8868421052631579,0.4799441695213318
0.14964476021314388,0.8868421052631579,0.4800359010696411
0.14971123944913373,0.8868421052631579,0.48005491495132446
0.1497777777777778,0.8868421052631579,0.48006534576416016
0.1498443752779013,0.8868421052631579,0.48007291555404663
0.14991103202846975,0.8868421052631579,0.48008039593696594
0.14997774810858924,0.8868421052631579,0.4800974428653717
0.15004452359750667,0.8868421052631579,0.48013821244239807
0.15011135857461025,0.8868421052631579,0.48027026653289795
0.1501782531194296,0.8868421052631579,0.4805232584476471
0.1502452073116362,0.8868421052631579,0.4805513918399811
0.1503122212310437,0.8868421052631579,0.4805541932582855
0.1499330655957162,0.8842105263157894,0.4805641770362854
0.15,0.8842105263157894,0.48079240322113037
0.15006699419383654,0.8842105263157894,0.4808107912540436
0.15013404825737264,0.8842105263157894,0.4809272885322571
0.15020116227089853,0.8842105263157894,0.4809413552284241
0.14982110912343471,0.881578947368421,0.4810240864753723
0.14988814317673377,0.881578947368421,0.4811863899230957
0.14995523724261414,0.881578947368421,0.48141416907310486
0.15002239140170176,0.881578947368421,0.481442391872406
0.150089605734767,0.881578947368421,0.4814634919166565
0.15015688032272523,0.881578947368421,0.4817151725292206
0.15022421524663676,0.881578947368421,0.48178449273109436
0.15029161058770749,0.881578947368421,0.48187559843063354
0.15035906642728905,0.881578947368421,0.4819566607475281
0.14997754827121687,0.8789473684210526,0.4820263981819153
0.1500449236298293,0.8789473684210526,0.4822276830673218
0.1501123595505618,0.8789473684210526,0.48223406076431274
0.15017985611510792,0.8789473684210526,0.4824802875518799
0.15024741340530814,0.8789473684210526,0.4825132191181183
0.15031503150315031,0.8789473684210526,0.4825892746448517
0.15038271049076993,0.8789473684210526,0.48259666562080383
0.15045045045045044,0.8789473684210526,0.48271146416664124
0.1505182514646237,0.8789473684210526,0.4827819764614105
0.15058611361587015,0.8789473684210526,0.482986718416214
0.15065403698691926,0.8789473684210526,0.48298826813697815
0.15072202166064982,0.8789473684210526,0.4829985201358795
0.1507900677200903,0.8789473684210526,0.4830014705657959
0.15085817524841916,0.8789473684210526,0.48305612802505493
0.1509263443289652,0.8789473684210526,0.4831182360649109
0.15099457504520797,0.8789473684210526,0.48313871026039124
0.15106286748077793,0.8789473684210526,0.4831789433956146
0.1506787330316742,0.8763157894736842,0.48355400562286377
0.15074694431869623,0.8763157894736842,0.4835543632507324
0.15081521739130435,0.8763157894736842,0.48365548253059387
0.15088355233348436,0.8763157894736842,0.4836905896663666
0.15095194922937444,0.8763157894736842,0.4837196469306946
0.1510204081632653,0.8763157894736842,0.4837607145309448
0.15108892921960074,0.8763157894736842,0.4838400185108185
0.15115751248297776,0.8763157894736842,0.4840579330921173
0.15122615803814715,0.8763157894736842,0.4840732514858246
0.15129486597001363,0.8763157894736842,0.48420920968055725
0.15136363636363637,0.8763157894736842,0.4843173027038574
0.15143246930422918,0.8763157894736842,0.48436152935028076
0.15150136487716107,0.8763157894736842,0.48458829522132874
0.1515703231679563,0.8763157894736842,0.484695702791214
0.15163934426229508,0.8763157894736842,0.4849856197834015
0.15125284738041003,0.8736842105263158,0.4850349724292755
0.15132178669097537,0.8736842105263158,0.4850480854511261
0.151390788873689,0.8736842105263158,0.4851691722869873
0.15145985401459855,0.8736842105263158,0.4852103590965271
0.1515289821999087,0.8736842105263158,0.4852161407470703
0.15159817351598173,0.8736842105263158,0.4852710962295532
0.1516674280493376,0.8736842105263158,0.4853881001472473
0.15173674588665448,0.8736842105263158,0.485602468252182
0.1518061271147691,0.8736842105263158,0.4856210947036743
0.1514181152790485,0.8710526315789474,0.48601874709129333
0.15148741418764303,0.8710526315789474,0.4860696792602539
0.15155677655677655,0.8710526315789474,0.4862264394760132
0.1516262024736601,0.8710526315789474,0.4863053560256958
0.15169569202566452,0.8710526315789474,0.48636913299560547
0.15176524530032096,0.8710526315789474,0.48644229769706726
0.1518348623853211,0.8710526315789474,0.48648005723953247
0.15190454336851766,0.8710526315789474,0.4866422116756439
0.1519742883379247,0.8710526315789474,0.48672986030578613
0.15204409738171795,0.8710526315789474,0.48678261041641235
0.15211397058823528,0.8710526315789474,0.48700520396232605
0.152183908045977,0.8710526315789474,0.48722073435783386
0.15225390984360626,0.8710526315789474,0.4872344434261322
0.15232397606994938,0.8710526315789474,0.4874234199523926
0.15239410681399632,0.8710526315789474,0.487433522939682
0.15246430216490098,0.8710526315789474,0.4874681830406189
0.15207373271889402,0.868421052631579,0.4878661036491394
0.15214384508990317,0.868421052631579,0.48790299892425537
0.1522140221402214,0.868421052631579,0.4879297912120819
0.15228426395939088,0.868421052631579,0.4881231486797333
0.1523545706371191,0.868421052631579,0.48813682794570923
0.15242494226327943,0.868421052631579,0.48819687962532043
0.15249537892791126,0.868421052631579,0.488373339176178
0.15256588072122051,0.868421052631579,0.4884365200996399
0.15263644773358,0.868421052631579,0.4884416460990906
0.15270708005552985,0.868421052631579,0.4884830415248871
0.1527777777777778,0.868421052631579,0.48865216970443726
0.15284854099119963,0.868421052631579,0.4887503385543823
0.15291936978683968,0.868421052631579,0.48881158232688904
0.15299026425591097,0.868421052631579,0.4888266324996948
0.15306122448979592,0.868421052631579,0.4888741970062256
0.1531322505800464,0.868421052631579,0.4889056980609894
0.1532033426183844,0.868421052631579,0.48902833461761475
0.1532745006967023,0.868421052631579,0.48908689618110657
0.1533457249070632,0.868421052631579,0.48909470438957214
0.15341701534170155,0.868421052631579,0.48931631445884705
0.15348837209302327,0.868421052631579,0.48947083950042725
0.15355979525360633,0.868421052631579,0.48947209119796753
0.1531657355679702,0.8657894736842106,0.4896858334541321
0.15323707498835584,0.8657894736842106,0.48994219303131104
0.1533084808946878,0.8657894736842106,0.4900060296058655
0.1533799533799534,0.8657894736842106,0.49003103375434875
0.15345149253731344,0.8657894736842106,0.49016425013542175
0.15352309846010265,0.8657894736842106,0.4901852011680603
0.15359477124183007,0.8657894736842106,0.4903233051300049
0.15366651097617937,0.8657894736842106,0.49033322930336
0.15373831775700936,0.8657894736842106,0.490775465965271
0.15381019167835436,0.8657894736842106,0.4907892942428589
0.1538821328344247,0.8657894736842106,0.4909842312335968
0.1539541413196069,0.8657894736842106,0.49101096391677856
0.1540262172284644,0.8657894736842106,0.4914017915725708
0.1540983606557377,0.8657894736842106,0.49145418405532837
0.1541705716963449,0.8657894736842106,0.4915231764316559
0.15424285044538208,0.8657894736842106,0.4917055070400238
0.15431519699812382,0.8657894736842106,0.4920937418937683
0.15438761145002347,0.8657894736842106,0.4921107292175293
0.1544600938967136,0.8657894736842106,0.4921317398548126
0.15406294034758103,0.8631578947368421,0.49223777651786804
0.15413533834586465,0.8631578947368421,0.49226006865501404
0.15420780441937001,0.8631578947368421,0.4922845661640167
0.15428033866415805,0.8631578947368421,0.492312490940094
0.15435294117647058,0.8631578947368421,0.4923783242702484
0.1544256120527307,0.8631578947368421,0.4924170970916748
0.15402731983042864,0.8605263157894737,0.49248242378234863
0.1540999057492931,0.8605263157894737,0.4924931228160858
0.15417256011315417,0.8605263157894737,0.4926137924194336
0.15424528301886792,0.8605263157894737,0.49261531233787537
0.15431807456347332,0.8605263157894737,0.4928315579891205
0.15439093484419264,0.8605263157894737,0.4930073022842407
0.15446386395843173,0.8605263157894737,0.4930632412433624
0.15453686200378072,0.8605263157894737,0.49309998750686646
0.15460992907801419,0.8605263157894737,0.49311116337776184
0.15468306527909176,0.8605263157894737,0.49311164021492004
0.15475627070515854,0.8605263157894737,0.4932410717010498
0.15482954545454544,0.8605263157894737,0.4933710992336273
0.15490288962576979,0.8605263157894737,0.4935539662837982
0.15497630331753554,0.8605263157894737,0.49358677864074707
0.155049786628734,0.8605263157894737,0.49362197518348694
0.15512333965844402,0.8605263157894737,0.4936468005180359
0.1551969625059326,0.8605263157894737,0.4936603307723999
0.15527065527065528,0.8605263157894737,0.49388954043388367
0.15534441805225654,0.8605263157894737,0.49415481090545654
0.15541825095057035,0.8605263157894737,0.49420079588890076
0.15549215406562053,0.8605263157894737,0.4942171275615692
0.1555661274976213,0.8605263157894737,0.4942289888858795
0.15516420752022847,0.8578947368421053,0.4942607879638672
0.15523809523809523,0.8578947368421053,0.4945579469203949
0.15531205335874226,0.8578947368421053,0.4949100613594055
0.1553860819828408,0.8578947368421053,0.4951765835285187
0.15546018121125418,0.8578947368421053,0.49531304836273193
0.15553435114503816,0.8578947368421053,0.49531760811805725
0.15560859188544152,0.8578947368421053,0.4955047369003296
0.1556829035339064,0.8578947368421053,0.4957270622253418
0.1557572861920688,0.8578947368421053,0.4959118068218231
0.15583173996175909,0.8578947368421053,0.4960038661956787
0.15542802486848398,0.8552631578947368,0.4961988031864166
0.15550239234449761,0.8552631578947368,0.4962753653526306
0.1555768310196266,0.8552631578947368,0.49628159403800964
0.1556513409961686,0.8552631578947368,0.49648550152778625
0.15572592237661714,0.8552631578947368,0.49655574560165405
0.1558005752636625,0.8552631578947368,0.4965951144695282
0.15587529976019185,0.8552631578947368,0.4966331720352173
0.15602496399423907,0.8552631578947368,0.49689146876335144
0.15609990393852066,0.8552631578947368,0.49704012274742126
0.1561749159058145,0.8552631578947368,0.49708762764930725
0.15625,0.8552631578947368,0.4971739947795868
0.15584415584415584,0.8526315789473684,0.4972396492958069
0.15591915303176132,0.8526315789473684,0.4972544014453888
0.15599422243620606,0.8526315789473684,0.49738824367523193
0.15606936416184972,0.8526315789473684,0.49766916036605835
0.15566265060240964,0.85,0.49769628047943115
0.1557377049180328,0.85,0.4976973235607147
0.155812831644959,0.85,0.4977041184902191
0.15588803088803088,0.85,0.497768759727478
0.1559633027522936,0.85,0.49780330061912537
0.15603864734299516,0.85,0.49791043996810913
0.15611406476558723,0.85,0.49793562293052673
0.15618955512572533,0.85,0.4983246624469757
0.15626511852926947,0.85,0.4983575940132141
0.15634075508228462,0.85,0.4984249770641327
0.15641646489104116,0.85,0.4985438287258148
0.1564922480620155,0.85,0.49855804443359375
0.15656810470189045,0.85,0.49860724806785583
0.15664403491755577,0.85,0.4988458752632141
0.1567200388161087,0.85,0.4990255832672119
0.15679611650485437,0.85,0.4991617500782013
0.15687226809130647,0.85,0.49931252002716064
0.15694849368318756,0.85,0.49952951073646545
0.15702479338842976,0.85,0.4995630085468292
0.1566147859922179,0.8473684210526315,0.49958401918411255
0.15669099756690996,0.8473684210526315,0.49988165497779846
0.15676728334956183,0.8473684210526315,0.49995213747024536
0.15635655138821236,0.8447368421052631,0.5000442266464233
0.1564327485380117,0.8447368421052631,0.5000578761100769
0.15650901999024866,0.8447368421052631,0.5001611113548279
0.15609756097560976,0.8421052631578947,0.5002105832099915
0.15617374328940947,0.8421052631578947,0.5002874732017517
0.15576171875,0.8394736842105263,0.5003342628479004
0.15583781143136297,0.8394736842105263,0.5003705620765686
0.15591397849462366,0.8394736842105263,0.5003976821899414
0.15599022004889976,0.8394736842105263,0.5005102157592773
0.1560665362035225,0.8394736842105263,0.5006462335586548
0.1561429270680372,0.8394736842105263,0.5006969571113586
0.15572967678746327,0.8368421052631579,0.5007139444351196
0.15580597746202843,0.8368421052631579,0.5007265210151672
0.15588235294117647,0.8368421052631579,0.5007831454277039
0.15595880333496812,0.8368421052631579,0.5008449554443359
0.15554465161923453,0.8342105263157895,0.5009831190109253
0.1556210112911144,0.8342105263157895,0.5014039874076843
0.1556974459724951,0.8342105263157895,0.5014837384223938
0.15577395577395578,0.8342105263157895,0.5015028119087219
0.15585054080629301,0.8342105263157895,0.5016711354255676
0.1559272011805214,0.8342105263157895,0.5019223093986511
0.15600393700787402,0.8342105263157895,0.5019242763519287
0.15608074839980304,0.8342105263157895,0.5019777417182922
0.15615763546798028,0.8342105263157895,0.5020012855529785
0.15623459832429767,0.8342105263157895,0.5020862817764282
0.15581854043392504,0.8315789473684211,0.5021499395370483
0.15589541193882586,0.8315789473684211,0.5021594166755676
0.15597235932872655,0.8315789473684211,0.5023269653320312
0.15604938271604937,0.8315789473684211,0.5024752020835876
0.15612648221343872,0.8315789473684211,0.5026590824127197
0.15620365793376173,0.8315789473684211,0.5028226971626282
0.1562809099901088,0.8315789473684211,0.5028964877128601
0.15635823849579417,0.8315789473684211,0.5029776096343994
0.15643564356435644,0.8315789473684211,0.5032686591148376
0.1565131253095592,0.8315789473684211,0.5036911368370056
0.1565906838453915,0.8315789473684211,0.5037774443626404
0.15666831928606842,0.8315789473684211,0.5040307641029358
0.15674603174603174,0.8315789473684211,0.5041223764419556
0.15682382133995038,0.8315789473684211,0.5041629076004028
0.1564051638530288,0.8289473684210527,0.5041980147361755
0.15648286140089418,0.8289473684210527,0.5042656064033508
0.15656063618290258,0.8289473684210527,0.5043479204177856
0.15663848831427152,0.8289473684210527,0.5045209527015686
0.15671641791044777,0.8289473684210527,0.5045336484909058
0.156794425087108,0.8289473684210527,0.5046142935752869
0.15687250996015936,0.8289473684210527,0.5046318769454956
0.15695067264573992,0.8289473684210527,0.5047945380210876
0.15702891326021934,0.8289473684210527,0.5052101612091064
0.15660847880299253,0.8263157894736842,0.5052379369735718
0.156686626746507,0.8263157894736842,0.5056564211845398
0.1567648527209186,0.8263157894736842,0.5058115124702454
0.15634365634365635,0.8236842105263158,0.5059419274330139
0.15642178910544727,0.8236842105263158,0.5060251951217651
0.156,0.8210526315789474,0.5063281059265137
0.15607803901950976,0.8210526315789474,0.5063627362251282
0.15615615615615616,0.8210526315789474,0.5063932538032532
0.15623435152729093,0.8210526315789474,0.5064764022827148
0.156312625250501,0.8210526315789474,0.5066338181495667
0.15639097744360902,0.8210526315789474,0.5066430568695068
0.15646940822467403,0.8210526315789474,0.5067682266235352
0.15654791771199197,0.8210526315789474,0.5068151354789734
0.1566265060240964,0.8210526315789474,0.5068901777267456
0.15620291310899045,0.8184210526315789,0.5069185495376587
0.15628140703517587,0.8184210526315789,0.5069795250892639
0.15635997988939165,0.8184210526315789,0.5070384740829468
0.15643863179074446,0.8184210526315789,0.5070482492446899
0.15651736285858078,0.8184210526315789,0.5074735879898071
0.15659617321248742,0.8184210526315789,0.5075103640556335
0.1566750629722922,0.8184210526315789,0.5075450539588928
0.15675403225806453,0.8184210526315789,0.5077572464942932
0.156833081190116,0.8184210526315789,0.507976233959198
0.156912209889001,0.8184210526315789,0.5080012679100037
0.15699141847551742,0.8184210526315789,0.5080464482307434
0.15707070707070708,0.8184210526315789,0.5081506967544556
0.1571500757958565,0.8184210526315789,0.5081702470779419
0.15722952477249746,0.8184210526315789,0.508233904838562
0.1573090541224077,0.8184210526315789,0.5082610249519348
0.15738866396761134,0.8184210526315789,0.5085455775260925
0.1569620253164557,0.8157894736842105,0.5086766481399536
0.15704154002026344,0.8157894736842105,0.5091252326965332
0.15712113532691332,0.8157894736842105,0.5091435313224792
0.15669371196754564,0.8131578947368421,0.5091869831085205
0.1567732115677321,0.8131578947368421,0.5092468857765198
0.15685279187817258,0.8131578947368421,0.5093622207641602
0.1569324530218385,0.8131578947368421,0.5093860030174255
0.15701219512195122,0.8131578947368421,0.5093939900398254
0.15709201830198272,0.8131578947368421,0.5094466805458069
0.15717192268565616,0.8131578947368421,0.5094571709632874
0.15725190839694655,0.8131578947368421,0.5094907283782959
0.15733197556008147,0.8131578947368421,0.5095951557159424
0.15741212429954152,0.8131578947368421,0.5096085071563721
0.15749235474006115,0.8131578947368421,0.5097589492797852
0.15757266700662928,0.8131578947368421,0.5099868774414062
0.1576530612244898,0.8131578947368421,0.5100193619728088
0.15773353751914243,0.8131578947368421,0.510050892829895
0.15730337078651685,0.8105263157894737,0.5101203918457031
0.15738375063873275,0.8105263157894737,0.5102449059486389
0.1574642126789366,0.8105263157894737,0.5104116201400757
0.15754475703324808,0.8105263157894737,0.5105049014091492
0.15762538382804503,0.8105263157894737,0.5107395648956299
0.15770609318996415,0.8105263157894737,0.5107578039169312
0.1572745901639344,0.8078947368421052,0.5107800364494324
0.1573552024602768,0.8078947368421052,0.5109438300132751
0.15692307692307692,0.8052631578947368,0.5109543204307556
0.15700359158542843,0.8052631578947368,0.5110046863555908
0.1570841889117043,0.8052631578947368,0.5110948085784912
0.15716486902927582,0.8052631578947368,0.5112264752388
0.15724563206577596,0.8052631578947368,0.5112498998641968
0.15732647814910025,0.8052631578947368,0.5113057494163513
0.1574074074074074,0.8052631578947368,0.5114379525184631
0.15697375193000515,0.8026315789473685,0.5115315318107605
0.15705458290422245,0.8026315789473685,0.5116360783576965
0.15713549716640907,0.8026315789473685,0.5117943286895752
0.15721649484536082,0.8026315789473685,0.51182621717453
0.15729757607013925,0.8026315789473685,0.5119737982749939
0.15737874097007223,0.8026315789473685,0.5120407938957214
0.15745998967475477,0.8026315789473685,0.5120940208435059
0.15754132231404958,0.8026315789473685,0.512380838394165
0.15762273901808785,0.8026315789473685,0.5125347971916199
0.1577042399172699,0.8026315789473685,0.5125380158424377
0.1577858251422659,0.8026315789473685,0.5127625465393066
0.15786749482401657,0.8026315789473685,0.5129150152206421
0.15743138270326257,0.8,0.5129950046539307
0.15751295336787566,0.8,0.5130678415298462
0.15759460860549507,0.8,0.5130844116210938
0.15767634854771784,0.8,0.5131736397743225
0.15775817332641412,0.8,0.5133113265037537
0.15784008307372793,0.8,0.5133263468742371
0.1574025974025974,0.7973684210526316,0.5134088397026062
0.15748440748440748,0.7973684210526316,0.5134661793708801
0.15756630265210608,0.7973684210526316,0.5135371685028076
0.15764828303850156,0.7973684210526316,0.5137367844581604
0.15773034877667882,0.7973684210526316,0.513774573802948
0.1578125,0.7973684210526316,0.5138054490089417
0.15789473684210525,0.7973684210526316,0.5139530897140503
0.15797705943691345,0.7973684210526316,0.5140821933746338
0.15805946791862285,0.7973684210526316,0.514321506023407
0.1581419624217119,0.7973684210526316,0.5143327116966248
0.15822454308093994,0.7973684210526316,0.5143926739692688
0.15830721003134796,0.7973684210526316,0.5144021511077881
0.15838996340825928,0.7973684210526316,0.5147197842597961
0.15847280334728034,0.7973684210526316,0.514764666557312
0.15803244374672945,0.7947368421052632,0.5148272514343262
0.1581151832460733,0.7947368421052632,0.5150727033615112
0.15819800942902043,0.7947368421052632,0.5150901079177856
0.15828092243186584,0.7947368421052632,0.515098512172699
0.15836392239119035,0.7947368421052632,0.5151433944702148
0.1584470094438615,0.7947368421052632,0.5151434540748596
0.15853018372703412,0.7947368421052632,0.515308678150177
0.15861344537815125,0.7947368421052632,0.5153754353523254
0.1586967945349448,0.7947368421052632,0.5154802203178406
0.1587802313354364,0.7947368421052632,0.5155784487724304
0.15833771699105734,0.7921052631578948,0.5157919526100159
0.15842105263157893,0.7921052631578948,0.5160983800888062
0.15850447604002108,0.7921052631578948,0.5164940357208252
0.15858798735511065,0.7921052631578948,0.5166687369346619
0.158144438587243,0.7894736842105263,0.5169894099235535
0.15822784810126583,0.7894736842105263,0.5169931650161743
0.158311345646438,0.7894736842105263,0.517040491104126
0.1583949313621964,0.7894736842105263,0.5170649290084839
0.15847860538827258,0.7894736842105263,0.5172516107559204
0.15856236786469344,0.7894736842105263,0.5172531008720398
0.15864621893178213,0.7894736842105263,0.517322838306427
0.15873015873015872,0.7894736842105263,0.5173525214195251
0.15881418740074113,0.7894736842105263,0.5175957083702087
0.15889830508474576,0.7894736842105263,0.5177019834518433
0.1589825119236884,0.7894736842105263,0.5177469849586487
0.15906680805938495,0.7894736842105263,0.5177721381187439
0.15915119363395225,0.7894736842105263,0.5178011059761047
0.1592356687898089,0.7894736842105263,0.5178755521774292
0.15932023366967604,0.7894736842105263,0.518096387386322
0.1594048884165781,0.7894736842105263,0.518103837966919
0.1594896331738437,0.7894736842105263,0.518105149269104
0.1595744680851064,0.7894736842105263,0.5185368061065674
0.15965939329430548,0.7894736842105263,0.5186373591423035
0.1597444089456869,0.7894736842105263,0.5186867713928223
0.15982951518380395,0.7894736842105263,0.5187335014343262
0.1593816631130064,0.7868421052631579,0.5188087821006775
0.15946666666666667,0.7868421052631579,0.519213080406189
0.15901814300960512,0.7842105263157895,0.5192277431488037
0.1591030432461292,0.7842105263157895,0.5192877054214478
0.15918803418803418,0.7842105263157895,0.5192980766296387
0.15927311598075894,0.7842105263157895,0.5193175673484802
0.15935828877005348,0.7842105263157895,0.5195570588111877
0.15944355270197966,0.7842105263157895,0.519687831401825
0.15952890792291222,0.7842105263157895,0.5197422504425049
0.15961435457953937,0.7842105263157895,0.5197809934616089
0.15969989281886388,0.7842105263157895,0.5200356245040894
0.15978552278820377,0.7842105263157895,0.5200945734977722
0.15987124463519314,0.7842105263157895,0.5201672315597534
0.15995705850778313,0.7842105263157895,0.5203390717506409
0.16004296455424274,0.7842105263157895,0.5204289555549622
0.1601289629231596,0.7842105263157895,0.5204366445541382
0.16021505376344086,0.7842105263157895,0.5204576849937439
0.16030123722431414,0.7842105263157895,0.5204700827598572
0.1603875134553283,0.7842105263157895,0.5205912590026855
