precision,recall,threshold
0.05303351718285957,0.9259259259259259,0.260393948091866
0.05305602716468591,0.9259259259259259,0.2604011584873085
0.052653927813163484,0.9185185185185185,0.260464006810414
0.052676295666949875,0.9185185185185185,0.26050662754561915
0.05269868253293668,0.9185185185185185,0.2605473886752188
0.05272108843537415,0.9185185185185185,0.26106520312010595
0.05274351339855381,0.9185185185185185,0.26119099705842763
0.0523404255319149,0.9111111111111111,0.2613525810327463
0.0519369944657301,0.9037037037037037,0.2614392256166355
0.051959114139693355,0.9037037037037037,0.2621079325641945
0.05198125266297401,0.9037037037037037,0.26241329573318034
0.05200341005967604,0.9037037037037037,0.2624231742804815
0.05202558635394456,0.9037037037037037,0.2625491219505277
0.05204778156996587,0.9037037037037037,0.26287296858226983
0.052069995731967564,0.9037037037037037,0.26291311761364083
0.05209222886421862,0.9037037037037037,0.2630138220979135
0.05211448099102947,0.9037037037037037,0.26301665832658794
0.05213675213675214,0.9037037037037037,0.2630851905108585
0.052159042325780246,0.9037037037037037,0.2631009779858029
0.05218135158254919,0.9037037037037037,0.2632406868516628
0.05220367993153616,0.9037037037037037,0.26335958555026817
0.052226027397260275,0.9037037037037037,0.26339085328092543
0.052248394004282654,0.9037037037037037,0.2639058779034172
0.05227077977720651,0.9037037037037037,0.26403718725810876
0.05229318474067724,0.9037037037037037,0.26405327522355493
0.05231560891938251,0.9037037037037037,0.26421611522417804
0.05233805233805234,0.9037037037037037,0.2642414374250106
0.05236051502145923,0.9037037037037037,0.2642760169159506
0.05238299699441821,0.9037037037037037,0.2645894986490212
0.05240549828178694,0.9037037037037037,0.26474299922628475
0.05242801890846584,0.9037037037037037,0.26482869050607344
0.052450558899398106,0.9037037037037037,0.2650180694445183
0.052473118279569894,0.9037037037037037,0.2650980412239463
0.05249569707401033,0.9037037037037037,0.26521920379200614
0.052518295307791646,0.9037037037037037,0.2654982031968761
0.05254091300602928,0.9037037037037037,0.2655610050648547
0.052563550193881946,0.9037037037037037,0.26566538894991776
0.052586206896551725,0.9037037037037037,0.26572084590416756
0.05260888313928418,0.9037037037037037,0.2657323792707766
0.05263157894736842,0.9037037037037037,0.2657355550845556
0.05265429434613725,0.9037037037037037,0.26581195630352
0.05267702936096719,0.9037037037037037,0.2658514778481557
0.052699784017278616,0.9037037037037037,0.2658723577803454
0.052722558340535866,0.9037037037037037,0.2659540897798647
0.0527453523562473,0.9037037037037037,0.26602708876040404
0.052768166089965395,0.9037037037037037,0.26621793162112545
0.05279099956728689,0.9037037037037037,0.2663312068199946
0.05281385281385281,0.9037037037037037,0.26633147620803294
0.05283672585534863,0.9037037037037037,0.26648650293565
0.05285961871750433,0.9037037037037037,0.2665239320244839
0.052882531426094496,0.9037037037037037,0.26689238561835255
0.05290546400693842,0.9037037037037037,0.26689776491446365
0.052928416485900215,0.9037037037037037,0.26691111231992487
0.05295138888888889,0.9037037037037037,0.26703186466961315
0.052974381241858444,0.9037037037037037,0.26720261182291394
0.052997393570807995,0.9037037037037037,0.26744194088313644
0.05302042590178183,0.9037037037037037,0.2675592566099441
0.05304347826086957,0.9037037037037037,0.2675779398107874
0.053066550674206174,0.9037037037037037,0.26766652555505255
0.05308964316797215,0.9037037037037037,0.2676713159706728
0.053112755768393555,0.9037037037037037,0.26781699521269864
0.05313588850174216,0.9037037037037037,0.2679869917219155
0.05315904139433551,0.9037037037037037,0.2681836507843307
0.05318221447253706,0.9037037037037037,0.26821852671884505
0.053205407762756216,0.9037037037037037,0.26838261132501134
0.053228621291448515,0.9037037037037037,0.26871205880248134
0.05325185508511567,0.9037037037037037,0.2688907936809838
0.05327510917030567,0.9037037037037037,0.26893369032954395
0.05329838357361293,0.9037037037037037,0.2690116790190935
0.05332167832167832,0.9037037037037037,0.2690416868488439
0.05334499344118933,0.9037037037037037,0.26917038539357274
0.05336832895888014,0.9037037037037037,0.2692514096730171
0.053391684901531726,0.9037037037037037,0.269337525325739
0.053415061295971976,0.9037037037037037,0.2695784791445016
0.053438458169075775,0.9037037037037037,0.2695895426673014
0.05346187554776512,0.9037037037037037,0.2695922013727956
0.053485313459009205,0.9037037037037037,0.2696028824263709
0.05350877192982456,0.9037037037037037,0.26969906833240026
0.05353225098727512,0.9037037037037037,0.2697485285767498
0.053555750658472345,0.9037037037037037,0.2698304778163362
0.05357927097057532,0.9037037037037037,0.26984029943728166
0.05360281195079086,0.9037037037037037,0.27015783396503107
0.053626373626373625,0.9037037037037037,0.27025353393979074
0.05364995602462621,0.9037037037037037,0.27042015265350117
0.05367355917289925,0.9037037037037037,0.27046290306613396
0.05369718309859155,0.9037037037037037,0.27049749325723904
0.05372082782915016,0.9037037037037037,0.27061722145030365
0.053744493392070485,0.9037037037037037,0.27077529650632676
0.05376817981489643,0.9037037037037037,0.2708412655929105
0.053791887125220456,0.9037037037037037,0.2709520132700628
0.05381561535068372,0.9037037037037037,0.2709541743476373
0.05383936451897617,0.9037037037037037,0.27122702022310063
0.053863134657836646,0.9037037037037037,0.2713048698986645
0.053886925795053005,0.9037037037037037,0.2714280203014924
0.05391073795846222,0.9037037037037037,0.27149345217864734
0.053934571175950484,0.9037037037037037,0.27162046594464
0.05395842547545334,0.9037037037037037,0.27169778775710424
0.05398230088495575,0.9037037037037037,0.2720197941980032
0.054006197432492256,0.9037037037037037,0.272023844002132
0.054030115146147036,0.9037037037037037,0.2724317251446377
0.05405405405405406,0.9037037037037037,0.2726802985155495
0.054078014184397165,0.9037037037037037,0.27278526496046124
0.0541019955654102,0.9037037037037037,0.272997285908442
0.05368234250221828,0.8962962962962963,0.27315904218327874
0.05370616955170883,0.8962962962962963,0.27321893583574397
0.053730017761989345,0.8962962962962963,0.2733451286321351
0.053753887161261664,0.8962962962962963,0.27338478952514966
0.05377777777777778,0.8962962962962963,0.2735801874114602
0.05380168963983993,0.8962962962962963,0.27363464677844884
0.05338078291814947,0.8888888888888888,0.2737711168207383
0.0534045393858478,0.8888888888888888,0.2738271322816832
0.053428317008014245,0.8888888888888888,0.2739989746215454
0.053452115812917596,0.8888888888888888,0.2740614791590526
0.053475935828877004,0.8888888888888888,0.27413520266872327
0.05349977708426215,0.8888888888888888,0.2742349760773742
0.05352363960749331,0.8888888888888888,0.2743107644697081
0.0535475234270415,0.8888888888888888,0.2744120338258838
0.05357142857142857,0.8888888888888888,0.2746301680688177
0.053595355069227336,0.8888888888888888,0.2747006972325939
0.05361930294906166,0.8888888888888888,0.2750522333864028
0.05364327223960662,0.8888888888888888,0.27539936267666826
0.05366726296958855,0.8888888888888888,0.27548553731437386
0.053691275167785234,0.8888888888888888,0.2755076907816508
0.05371530886302596,0.8888888888888888,0.2755132518422274
0.05373936408419167,0.8888888888888888,0.275579401221465
0.053763440860215055,0.8888888888888888,0.27570327893581187
0.05378753922008068,0.8888888888888888,0.2757106038725603
0.053811659192825115,0.8888888888888888,0.2757291697402659
0.05383580080753701,0.8888888888888888,0.27574760282640387
0.05385996409335727,0.8888888888888888,0.27576086496037555
0.05388414907947912,0.8888888888888888,0.2758787979587682
0.05390835579514825,0.8888888888888888,0.2759580237848052
0.05393258426966292,0.8888888888888888,0.2759798769678612
0.0539568345323741,0.8888888888888888,0.2761408262182729
0.05398110661268556,0.8888888888888888,0.2763362311345466
0.05355535553555356,0.8814814814814815,0.27643947051431095
0.053579468707789284,0.8814814814814815,0.27645431290645184
0.053603603603603604,0.8814814814814815,0.27645890136586204
0.05362776025236593,0.8814814814814815,0.2767314985024106
0.05365193868349865,0.8814814814814815,0.27677223985005556
0.05367613892647722,0.8814814814814815,0.277215204539089
0.053700361010830325,0.8814814814814815,0.27736890923551566
0.053724604966139955,0.8814814814814815,0.2774430897528445
0.053297199638663056,0.8740740740740741,0.2774600989261883
0.05332128332580208,0.8740740740740741,0.27757869090985526
0.05334538878842676,0.8740740740740741,0.2776002048027223
0.05336951605608322,0.8740740740740741,0.27777973249726917
0.05339366515837104,0.8740740740740741,0.2778854271174878
0.05341783612494341,0.8740740740740741,0.2778873792384733
0.05344202898550725,0.8740740740740741,0.27791663379015014
0.05346624376982329,0.8740740740740741,0.2781241454075395
0.05349048050770626,0.8740740740740741,0.2781715310401083
0.053514739229024944,0.8740740740740741,0.2782237862186564
0.05353901996370236,0.8740740740740741,0.27838698567409265
0.053563322741715845,0.8740740740740741,0.278485907057231
0.053587647593097185,0.8740740740740741,0.2784950908129606
0.05361199454793276,0.8740740740740741,0.2785312743760634
0.053636363636363635,0.8740740740740741,0.27868458834543175
0.053660754888585724,0.8740740740740741,0.27888435120174615
0.05368516833484986,0.8740740740740741,0.27889055313264777
0.05370960400546199,0.8740740740740741,0.2790295042794081
0.05373406193078324,0.8740740740740741,0.27908783556716776
0.05375854214123007,0.8740740740740741,0.27918456490412136
0.053783044667274384,0.8740740740740741,0.27937711811973626
0.053807569539443684,0.8740740740740741,0.27961156601917136
0.053832116788321165,0.8740740740740741,0.2797217757285407
0.053856686444545866,0.8740740740740741,0.2797871330920903
0.053881278538812784,0.8740740740740741,0.27988385221720324
0.053905893101873,0.8740740740740741,0.27990047624442504
0.05393053016453382,0.8740740740740741,0.2801028516358685
0.053955189757658895,0.8740740740740741,0.2801456722178987
0.053979871912168347,0.8740740740740741,0.2803292551493672
0.0540045766590389,0.8740740740740741,0.2804623681934995
0.05402930402930403,0.8740740740740741,0.28048340795163734
0.05405405405405406,0.8740740740740741,0.28050490377545884
0.053620531622364805,0.8666666666666667,0.2807725390988254
0.05364511691884457,0.8666666666666667,0.2808611188144103
0.053669724770642205,0.8666666666666667,0.28108899010153904
0.053694355208811384,0.8666666666666667,0.2812855860609298
0.05371900826446281,0.8666666666666667,0.2813960960228124
0.053743683968764354,0.8666666666666667,0.2814782834063664
0.05376838235294118,0.8666666666666667,0.281613194328333
0.05379310344827586,0.8666666666666667,0.2816588406636698
0.053817847286108556,0.8666666666666667,0.28166063164012006
0.053842613897837094,0.8666666666666667,0.28180525102100173
0.05386740331491713,0.8666666666666667,0.28204250385565544
0.05389221556886228,0.8666666666666667,0.282137473321623
0.05391705069124424,0.8666666666666667,0.2826536604003355
0.05394190871369295,0.8666666666666667,0.2827572467168461
0.05396678966789668,0.8666666666666667,0.2829551813469061
0.05399169358560221,0.8666666666666667,0.2830937412099768
0.054016620498614956,0.8666666666666667,0.2831166547935981
0.05404157043879908,0.8666666666666667,0.28342349397265226
0.05406654343807763,0.8666666666666667,0.2834259131440314
0.05409153952843273,0.8666666666666667,0.2834996276055075
0.05411655874190564,0.8666666666666667,0.2835369862884807
0.054141601110596946,0.8666666666666667,0.28354639969560347
0.05416666666666667,0.8666666666666667,0.28355868475156604
0.053728578045391384,0.8592592592592593,0.28363529164194773
0.05375347544022243,0.8592592592592593,0.2837634137006761
0.05377839592025962,0.8592592592592593,0.2838636101710937
0.05380333951762523,0.8592592592592593,0.2839367640281943
0.05382830626450116,0.8592592592592593,0.28405515396771563
0.05385329619312906,0.8592592592592593,0.28417082548668054
0.0538783093358105,0.8592592592592593,0.28428485238793183
0.05390334572490706,0.8592592592592593,0.28447387744926766
0.05346350534635053,0.8518518518518519,0.28459495945766744
0.053488372093023255,0.8518518518518519,0.2846132602436678
0.05351326198231736,0.8518518518518519,0.2847551745686463
0.053538175046554934,0.8518518518518519,0.28484707942031845
0.053563111318118306,0.8518518518518519,0.28495903500093206
0.05358807082945014,0.8518518518518519,0.2849790364015579
0.053613053613053616,0.8518518518518519,0.2850608492508386
0.05363805970149254,0.8518518518518519,0.28534132358007963
0.053663089127391504,0.8518518518518519,0.28538163920918613
0.05368814192343604,0.8518518518518519,0.2853837043974975
0.05371321812237272,0.8518518518518519,0.2856804358492994
0.053738317757009345,0.8518518518518519,0.2857771625301448
0.053763440860215055,0.8518518518518519,0.28595350770064193
0.05378858746492049,0.8518518518518519,0.28609286096718
0.05381375760411792,0.8518518518518519,0.2861094097240467
0.053864168618266976,0.8518518518518519,0.2861490290395023
0.05388940955951265,0.8518518518518519,0.28619069331895003
0.053914674167838725,0.8518518518518519,0.2861970921725124
0.053939962476547844,0.8518518518518519,0.2863013883187148
0.05396527451900516,0.8518518518518519,0.2863617304757326
0.0539906103286385,0.8518518518518519,0.2863919413815882
0.054015969938938466,0.8518518518518519,0.2864432688338949
0.05404135338345865,0.8518518518518519,0.28651360935805104
0.0540667606958157,0.8518518518518519,0.2866425487796686
0.05409219190968956,0.8518518518518519,0.28666697877197755
0.05411764705882353,0.8518518518518519,0.2867363225489537
0.054143126177024485,0.8518518518518519,0.28699442599306385
0.054168629298162976,0.8518518518518519,0.28722792767394606
0.05419415645617342,0.8518518518518519,0.28728997793920313
0.05421970768505422,0.8518518518518519,0.28740930299453826
0.054245283018867926,0.8518518518518519,0.28750330786329586
0.053798961774421894,0.8444444444444444,0.2876626900972077
0.053824362606232294,0.8444444444444444,0.28768936885681745
0.0538497874350496,0.8444444444444444,0.28771115609431874
0.05387523629489603,0.8444444444444444,0.2877157216993836
0.05390070921985816,0.8444444444444444,0.2877272772253666
0.05392620624408704,0.8444444444444444,0.28781745984939
0.05395172740179839,0.8444444444444444,0.28802381583991044
0.05397727272727273,0.8444444444444444,0.28803188510618655
0.05400284225485552,0.8444444444444444,0.2881137447787707
0.05402843601895735,0.8444444444444444,0.2882725250800401
0.05405405405405406,0.8444444444444444,0.2885852628887243
0.054079696394686905,0.8444444444444444,0.28864390594811146
0.054105363075462744,0.8444444444444444,0.2887631874241005
0.05365622032288699,0.837037037037037,0.2889733788912072
0.05368171021377672,0.837037037037037,0.2891672066199887
0.05370722433460076,0.837037037037037,0.28921741493231173
0.053732762719923916,0.837037037037037,0.2892788146080027
0.053758325404376785,0.837037037037037,0.28932061773696993
0.05378391242265588,0.837037037037037,0.2894700600366971
0.05380952380952381,0.837037037037037,0.2894855016352669
0.05383515959980943,0.837037037037037,0.28963725211824354
0.053860819828408006,0.837037037037037,0.28980896530061195
0.053886504530281355,0.837037037037037,0.2899097369380284
0.053912213740458015,0.837037037037037,0.29013595557664623
0.05393794749403341,0.837037037037037,0.2902470926402179
0.05396370582617001,0.837037037037037,0.2903129989041698
0.053989488772097464,0.837037037037037,0.2903503176360995
0.05401529636711281,0.837037037037037,0.2904114209056478
0.05404112864658058,0.837037037037037,0.29044808643391906
0.05406698564593301,0.837037037037037,0.2905718693845805
0.05409286740067018,0.837037037037037,0.29108105519786853
0.05411877394636015,0.837037037037037,0.2910814114149736
0.05414470531863919,0.837037037037037,0.2911634956019146
0.05417066155321189,0.837037037037037,0.29116421025319295
0.054196642685851316,0.837037037037037,0.2912593812188322
0.05422264875239923,0.837037037037037,0.2913142654359818
0.0542486797887662,0.837037037037037,0.2914738331883986
0.05427473583093179,0.837037037037037,0.29148538322722173
0.05430081691494474,0.837037037037037,0.29154595267202105
0.05432692307692308,0.837037037037037,0.29160201920342105
0.054353054353054354,0.837037037037037,0.2917319861852009
0.05437921077959577,0.837037037037037,0.2919346070357176
0.05440539239287434,0.837037037037037,0.2919383267526374
0.05443159922928709,0.837037037037037,0.29236795321310355
0.05445783132530121,0.837037037037037,0.292510269198016
0.05448408871745419,0.837037037037037,0.29253231142902375
0.05451037144235408,0.837037037037037,0.2926012891707687
0.05453667953667954,0.837037037037037,0.2930309642660828
0.05456301303718011,0.837037037037037,0.2932783045271568
0.05458937198067633,0.837037037037037,0.2934694713528797
0.05461575640405993,0.837037037037037,0.2935893358252906
0.054642166344294,0.837037037037037,0.29369904337826774
0.05466860183841316,0.837037037037037,0.29390715802754946
0.05469506292352372,0.837037037037037,0.2939625833859904
0.054721549636803875,0.837037037037037,0.29401773215914634
0.054748062015503876,0.837037037037037,0.2941778330916311
0.054774600096946194,0.837037037037037,0.2942925643550845
0.0548011639185257,0.837037037037037,0.2942955808182697
0.05482775351770985,0.837037037037037,0.294353414170296
0.054854368932038836,0.837037037037037,0.294370018491428
0.054881010199125786,0.837037037037037,0.2949523631685199
0.05490767735665695,0.837037037037037,0.29512535542618207
0.054934370442391835,0.837037037037037,0.29515924885781586
0.05496108949416342,0.837037037037037,0.2952001747536466
0.054987834549878344,0.837037037037037,0.295216406462925
0.05501460564751704,0.837037037037037,0.2954031547413839
0.0550682261208577,0.837037037037037,0.2956940984745079
0.05509507557289127,0.837037037037037,0.29572546018355167
0.055121951219512196,0.837037037037037,0.29575002806457396
0.05514885309907272,0.837037037037037,0.2957696452672075
0.0546875,0.8296296296296296,0.29578646415959675
0.05471421592574499,0.8296296296296296,0.2958772940664135
0.05474095796676442,0.8296296296296296,0.296084135075502
0.05476772616136919,0.8296296296296296,0.29611660993415223
0.0547945205479452,0.8296296296296296,0.29614054196109285
0.0548213411649535,0.8296296296296296,0.29615863205200077
0.05484818805093046,0.8296296296296296,0.296706873045291
0.054875061244487995,0.8296296296296296,0.29676260213702516
0.054901960784313725,0.8296296296296296,0.2970085922602989
0.05492888670917116,0.8296296296296296,0.2970438894706406
0.0549558390578999,0.8296296296296296,0.29713000617937485
0.054982817869415807,0.8296296296296296,0.29721954595498473
0.0550098231827112,0.8296296296296296,0.29728329791589103
0.055036855036855035,0.8296296296296296,0.2972904060712152
0.05506391347099312,0.8296296296296296,0.297389925498848
0.055090998524348254,0.8296296296296296,0.2973930274693699
0.05511811023622047,0.8296296296296296,0.2975573189226955
0.055145248645987195,0.8296296296296296,0.29770967378638075
0.05517241379310345,0.8296296296296296,0.29784042639534386
0.05519960571710202,0.8296296296296296,0.29793029228182916
0.055226824457593686,0.8296296296296296,0.29805669999912177
0.05525407005426739,0.8296296296296296,0.298194646758476
0.055281342546890426,0.8296296296296296,0.2982491814997257
0.055308641975308645,0.8296296296296296,0.29843829421149815
0.05533596837944664,0.8296296296296296,0.2984943934503169
0.05536332179930796,0.8296296296296296,0.29852725975289307
0.05539070227497527,0.8296296296296296,0.2987531557603652
0.05541810984661059,0.8296296296296296,0.298863683740573
0.055445544554455446,0.8296296296296296,0.2990101256185773
0.0554730064388311,0.8296296296296296,0.2990506770707557
0.05550049554013875,0.8296296296296296,0.29940438259214947
0.05552801189885969,0.8296296296296296,0.299633629051038
0.05555555555555555,0.8296296296296296,0.2997701712942297
0.055583126550868486,0.8296296296296296,0.30009491049268816
0.05561072492552135,0.8296296296296296,0.3001595393365717
0.05563835072031793,0.8296296296296296,0.3002245823688758
0.055666003976143144,0.8296296296296296,0.30036108860135147
0.05572139303482587,0.8296296296296296,0.3003706289703715
0.05574912891986063,0.8296296296296296,0.3004697251409547
0.055776892430278883,0.8296296296296296,0.30048490206073153
0.05530642750373692,0.8222222222222222,0.30055282832770236
0.05533399800598205,0.8222222222222222,0.30089195811312053
0.05536159600997506,0.8222222222222222,0.30092033943115387
0.05538922155688623,0.8222222222222222,0.30105394272561353
0.05541687468796805,0.8222222222222222,0.30112201445138714
0.05544455544455545,0.8222222222222222,0.3012484846794018
0.05547226386806597,0.8222222222222222,0.30135580063358774
0.0555,0.8222222222222222,0.3014751527670962
0.05552776388194097,0.8222222222222222,0.301710888796726
0.05555555555555555,0.8222222222222222,0.3020246008978159
0.05558337506259389,0.8222222222222222,0.30204615095100257
0.05561122244488978,0.8222222222222222,0.30207403567221175
0.055639097744360905,0.8222222222222222,0.3022105155190112
0.055667001003009024,0.8222222222222222,0.3023033374795782
0.05569493226292022,0.8222222222222222,0.30231647634825126
0.05572289156626506,0.8222222222222222,0.30234275018808743
0.055750878955298844,0.8222222222222222,0.3024054719776743
0.05577889447236181,0.8222222222222222,0.30264814626063224
0.05580693815987934,0.8222222222222222,0.3028456941767637
0.05583501006036217,0.8222222222222222,0.3029719362638496
0.05586311021640664,0.8222222222222222,0.3030332233317487
0.055891238670694864,0.8222222222222222,0.3030755933599202
0.05591939546599496,0.8222222222222222,0.30309036552475443
0.05594758064516129,0.8222222222222222,0.3031053891683545
0.05597579425113464,0.8222222222222222,0.30317476962252543
0.05600403632694248,0.8222222222222222,0.3031836734405189
0.05603230691569914,0.8222222222222222,0.3032458908711067
0.05606060606060606,0.8222222222222222,0.3033571943465379
0.056088933804951994,0.8222222222222222,0.3034175932955682
0.05611729019211325,0.8222222222222222,0.3035220503215585
0.05614567526555387,0.8222222222222222,0.30367973544009585
0.056174089068825914,0.8222222222222222,0.30376296323115975
0.05620253164556962,0.8222222222222222,0.30388690270929203
0.05623100303951368,0.8222222222222222,0.30388976079074786
0.05625950329447542,0.8222222222222222,0.30389366875455437
0.05628803245436106,0.8222222222222222,0.30392916866127684
0.0563165905631659,0.8222222222222222,0.30396768277075364
0.05634517766497462,0.8222222222222222,0.3040502536437539
0.055865921787709494,0.8148148148148148,0.3041197040096578
0.05589430894308943,0.8148148148148148,0.3041380171175876
0.05592272496187087,0.8148148148148148,0.3041559650851113
0.05595116988809766,0.8148148148148148,0.30417756432034954
0.05597964376590331,0.8148148148148148,0.3041824959691126
0.0560081466395112,0.8148148148148148,0.3041899843334274
0.056036678553234846,0.8148148148148148,0.3042320780831513
0.05606523955147808,0.8148148148148148,0.304341732168865
0.05609382967873534,0.8148148148148148,0.304360226792511
0.05612244897959184,0.8148148148148148,0.30463522054414566
0.05615109749872384,0.8148148148148148,0.3047640384078255
0.056179775280898875,0.8148148148148148,0.30482191957693805
0.05620848237097598,0.8148148148148148,0.3049480029682055
0.05623721881390593,0.8148148148148148,0.3050618404768553
0.056265984654731455,0.8148148148148148,0.30523175232732896
0.05629477993858751,0.8148148148148148,0.3053365535430588
0.05632360471070148,0.8148148148148148,0.3053952250756666
0.05635245901639344,0.8148148148148148,0.30542498705792565
0.056381342901076374,0.8148148148148148,0.3056292888861928
0.05641025641025641,0.8148148148148148,0.3056332076827717
0.05643919958953309,0.8148148148148148,0.30564683624196853
0.05646817248459959,0.8148148148148148,0.30575364547105766
0.05649717514124294,0.8148148148148148,0.30578241944067064
0.0565262076053443,0.8148148148148148,0.30584089487404015
0.056555269922879174,0.8148148148148148,0.30587422747154086
0.056584362139917695,0.8148148148148148,0.3059094661896576
0.056613484302624806,0.8148148148148148,0.3061149789470656
0.05612770339855819,0.8074074074074075,0.3061247654991951
0.056156620298815046,0.8074074074074075,0.30619619513679885
0.05618556701030928,0.8074074074074075,0.30655562373877304
0.05621454357916452,0.8074074074074075,0.3065963770632085
0.05624355005159959,0.8074074074074075,0.3067549191322582
0.05627258647392876,0.8074074074074075,0.3067701696288457
0.05630165289256198,0.8074074074074075,0.3069010462508639
0.056330749354005165,0.8074074074074075,0.30697574030188135
0.05635987590486039,0.8074074074074075,0.3073091674455561
0.05638903259182618,0.8074074074074075,0.30751453416801466
0.05641821946169772,0.8074074074074075,0.3075913346118281
0.056447436561367165,0.8074074074074075,0.3076868113089083
0.05647668393782383,0.8074074074074075,0.3077392586330457
0.05650596163815448,0.8074074074074075,0.30781474509699985
0.05653526970954357,0.8074074074074075,0.30788677827641264
0.05656460819927348,0.8074074074074075,0.3079738986809674
0.05659397715472482,0.8074074074074075,0.3079899903992159
0.056623376623376624,0.8074074074074075,0.30802247157362095
0.056652806652806656,0.8074074074074075,0.3080366002072811
0.056682267290691625,0.8074074074074075,0.3083154045645759
0.056711758584807495,0.8074074074074075,0.3083438694943362
0.05674128058302967,0.8074074074074075,0.3084547773636294
0.05677083333333333,0.8074074074074075,0.3084696275577884
0.05680041688379364,0.8074074074074075,0.3085498228404313
0.05683003128258603,0.8074074074074075,0.30869471175231405
0.056859676577986434,0.8074074074074075,0.3087824041187011
0.05688935281837161,0.8074074074074075,0.30880592633943466
0.05691906005221932,0.8074074074074075,0.30891993412146507
0.056948798328108674,0.8074074074074075,0.30905038207101443
0.05697856769472034,0.8074074074074075,0.309059115771335
0.056485355648535567,0.8,0.30906158391492944
0.0565149136577708,0.8,0.309168624610697
0.05654450261780105,0.8,0.30917489699167783
0.05657412257726559,0.8,0.30940459767742406
0.05660377358490566,0.8,0.30953355297025476
0.05663345568956476,0.8,0.3096503721339942
0.05666316894018888,0.8,0.3098833751617727
0.05669291338582677,0.8,0.3099697024960202
0.05672268907563025,0.8,0.3103914874218704
0.05675249605885444,0.8,0.31057945214375243
0.056782334384858045,0.8,0.3106106008881605
0.05681220410310363,0.8,0.31070667448511513
0.056842105263157895,0.8,0.3108893880358835
0.05687203791469194,0.8,0.311093999726169
0.05690200210748156,0.8,0.31113592185574546
0.05693199789140749,0.8,0.31120934731301286
0.056962025316455694,0.8,0.31130609944916526
0.05699208443271768,0.8,0.31130798229012036
0.057022175290390706,0.8,0.31136859002922956
0.05705229793977813,0.8,0.31137938016881767
0.05708245243128964,0.8,0.3115956158719239
0.05714285714285714,0.8,0.3116884377768066
0.057173107464266806,0.8,0.31177739446360075
0.057203389830508475,0.8,0.3119512147482443
0.057233704292527825,0.8,0.312245490459817
0.05726405090137858,0.8,0.3124284197497741
0.057294429708222815,0.8,0.3124413900985302
0.05732484076433121,0.8,0.31269102229806106
0.05735528412108338,0.8,0.3128471298189651
0.057385759829968117,0.8,0.3131258079415695
0.05741626794258373,0.8,0.31321067822555443
0.0574468085106383,0.8,0.31374824918176747
0.05747738158594997,0.8,0.3138409807419243
0.05750798722044728,0.8,0.31398364248599153
0.05753862546616942,0.8,0.31401178042877986
0.057569296375266525,0.8,0.3140518389915783
0.0576,0.8,0.3143829323760605
0.0576307363927428,0.8,0.3146637523350376
0.05766150560597971,0.8,0.3149391413329946
0.057692307692307696,0.8,0.31506812002974927
0.05772314270443613,0.8,0.3151291744591481
0.0572192513368984,0.7925925925925926,0.3153714585979864
0.057249866238630286,0.7925925925925926,0.315686040992938
0.05728051391862955,0.7925925925925926,0.31578117228762337
0.05731119442956615,0.7925925925925926,0.3160315140977188
0.05734190782422294,0.7925925925925926,0.3162256839146502
0.05737265415549598,0.7925925925925926,0.31628998348678355
0.05740343347639485,0.7925925925925926,0.316367560854384
0.05743424584004294,0.7925925925925926,0.31663850181123115
0.057465091299677765,0.7925925925925926,0.31678200483942714
0.05749596990865126,0.7925925925925926,0.31687160724273056
0.057526881720430106,0.7925925925925926,0.31707587835187784
0.05755782678859602,0.7925925925925926,0.31708142381200116
0.05758880516684607,0.7925925925925926,0.31713878312294663
0.057619816908992996,0.7925925925925926,0.3172009403193621
0.05765086206896552,0.7925925925925926,0.3175192831800843
0.05768194070080863,0.7925925925925926,0.31780051682676413
0.05771305285868392,0.7925925925925926,0.31781750252113555
0.05774419859686994,0.7925925925925926,0.31786491431242064
0.05777537796976242,0.7925925925925926,0.31816350287510214
0.05780659103187466,0.7925925925925926,0.31822024481279987
0.05783783783783784,0.7925925925925926,0.3183816013337689
0.0578691184424013,0.7925925925925926,0.31868780642405115
0.057900432900432904,0.7925925925925926,0.3187034533457551
0.05793178126691933,0.7925925925925926,0.31877495384347204
0.05796316359696641,0.7925925925925926,0.31895168613279357
0.05799457994579946,0.7925925925925926,0.3190136017171258
0.05802603036876356,0.7925925925925926,0.31913975668084954
0.05805751492132393,0.7925925925925926,0.31939648997746756
0.05808903365906623,0.7925925925925926,0.3194323025009935
0.058120586637696904,0.7925925925925926,0.3195507048086542
0.058152173913043476,0.7925925925925926,0.31955771667966093
0.05818379554105492,0.7925925925925926,0.31966864352725427
0.05821545157780196,0.7925925925925926,0.3197628719265042
0.058247142079477406,0.7925925925925926,0.3202844253646724
0.05827886710239651,0.7925925925925926,0.32051993276083157
0.058310626702997276,0.7925925925925926,0.3206217324281916
0.05834242093784078,0.7925925925925926,0.32070489827517523
0.05837424986361157,0.7925925925925926,0.320818816262007
0.0584061135371179,0.7925925925925926,0.3209180979883746
0.05843801201529219,0.7925925925925926,0.3209621427679214
0.058469945355191254,0.7925925925925926,0.3209635326589113
0.05850191361399672,0.7925925925925926,0.3210164290249477
0.058533916849015315,0.7925925925925926,0.3213438144031998
0.05856595511767926,0.7925925925925926,0.32141418613164036
0.05859802847754655,0.7925925925925926,0.32152904333811905
0.05863013698630137,0.7925925925925926,0.32158616777872373
