precision,recall,threshold
0.1471206389239176,0.9210526315789473,0.3032257556915283
0.1471825063078217,0.9210526315789473,0.30336514115333557
0.1472444257467396,0.9210526315789473,0.30343252420425415
0.1473063973063973,0.9210526315789473,0.3034336566925049
0.14736842105263157,0.9210526315789473,0.30347275733947754
0.14743049705139005,0.9210526315789473,0.3037787675857544
0.14749262536873156,0.9210526315789473,0.30383962392807007
0.1475548060708263,0.9210526315789473,0.30398324131965637
0.14761703922395614,0.9210526315789473,0.3041771650314331
0.14767932489451477,0.9210526315789473,0.30466386675834656
0.14774166314900802,0.9210526315789473,0.30486032366752625
0.14780405405405406,0.9210526315789473,0.30508729815483093
0.1478664976763836,0.9210526315789473,0.30519041419029236
0.14792899408284024,0.9210526315789473,0.3053463101387024
0.14799154334038056,0.9210526315789473,0.3053984045982361
0.14805414551607446,0.9210526315789473,0.305593878030777
0.14811680067710536,0.9210526315789473,0.3056093156337738
0.14817950889077053,0.9210526315789473,0.30566737055778503
0.14824227022448117,0.9210526315789473,0.30573031306266785
0.1483050847457627,0.9210526315789473,0.3058921992778778
0.14836795252225518,0.9210526315789473,0.3060254454612732
0.1484308736217133,0.9210526315789473,0.30617964267730713
0.14849384811200678,0.9210526315789473,0.3062177300453186
0.14855687606112053,0.9210526315789473,0.3062596321105957
0.14861995753715498,0.9210526315789473,0.3065840005874634
0.14868309260832624,0.9210526315789473,0.3071184754371643
0.1487462813429664,0.9210526315789473,0.3072667419910431
0.1488095238095238,0.9210526315789473,0.3075322210788727
0.14887282007656316,0.9210526315789473,0.30760645866394043
0.14893617021276595,0.9210526315789473,0.3076065480709076
0.14899957428693061,0.9210526315789473,0.30763036012649536
0.14863713798977854,0.9184210526315789,0.30765900015830994
0.14870046868342565,0.9184210526315789,0.3078075051307678
0.14876385336743392,0.9184210526315789,0.3078857958316803
0.1488272921108742,0.9184210526315789,0.30806416273117065
0.14889078498293515,0.9184210526315789,0.30820420384407043
0.1489543320529236,0.9184210526315789,0.30825215578079224
0.14901793339026473,0.9184210526315789,0.3083988428115845
0.1486544211875267,0.9157894736842105,0.30868345499038696
0.14871794871794872,0.9157894736842105,0.30876606702804565
0.14878153056861906,0.9157894736842105,0.3087689280509949
0.14884516680923868,0.9157894736842105,0.3090035021305084
0.14890885750962773,0.9157894736842105,0.3090096414089203
0.14897260273972604,0.9157894736842105,0.3091338276863098
0.14903640256959313,0.9157894736842105,0.30920466780662537
0.14910025706940874,0.9157894736842105,0.30922403931617737
0.1491641663094728,0.9157894736842105,0.30929291248321533
0.14922813036020582,0.9157894736842105,0.3093131184577942
0.14886314886314886,0.9131578947368421,0.3094536364078522
0.14892703862660944,0.9131578947368421,0.3096145689487457
0.1489909832546157,0.9131578947368421,0.3098311722278595
0.1490549828178694,0.9131578947368421,0.3102053105831146
0.14911903738719381,0.9131578947368421,0.3102199137210846
0.14918314703353397,0.9131578947368421,0.31036660075187683
0.149247311827957,0.9131578947368421,0.3103891611099243
0.14931153184165233,0.9131578947368421,0.3105802536010742
0.149375807145932,0.9131578947368421,0.31066077947616577
0.14944013781223084,0.9131578947368421,0.3106982111930847
0.14907367514002584,0.9105263157894737,0.31071987748146057
0.14913793103448275,0.9105263157894737,0.31073540449142456
0.14920224234583873,0.9105263157894737,0.310799777507782
0.14926660914581535,0.9105263157894737,0.3109089434146881
0.1493310315062581,0.9105263157894737,0.3112129867076874
0.14939550949913644,0.9105263157894737,0.3112175464630127
0.14946004319654427,0.9105263157894737,0.31126534938812256
0.14909248055315472,0.9078947368421053,0.31131938099861145
0.14915693904020752,0.9078947368421053,0.31149569153785706
0.14922145328719724,0.9078947368421053,0.31157156825065613
0.149286023366508,0.9078947368421053,0.3115878999233246
0.14891774891774892,0.9052631578947369,0.31161949038505554
0.14898224339540928,0.9052631578947369,0.3117661774158478
0.14904679376083188,0.9052631578947369,0.3119538724422455
0.14911140008669269,0.9052631578947369,0.31221282482147217
0.1491760624457936,0.9052631578947369,0.3122541010379791
0.1492407809110629,0.9052631578947369,0.3122912049293518
0.1488715277777778,0.9026315789473685,0.31236961483955383
0.14893617021276595,0.9026315789473685,0.3126536011695862
0.14900086880973068,0.9026315789473685,0.3127124011516571
0.14906562364189482,0.9026315789473685,0.3129180073738098
0.14869565217391303,0.9,0.3129478096961975
0.1487603305785124,0.9,0.3132530450820923
0.14882506527415143,0.9,0.31326359510421753
0.14888985633434915,0.9,0.31334903836250305
0.1489547038327526,0.9,0.313449501991272
0.14901960784313725,0.9,0.3134576082229614
0.14908456843940715,0.9,0.31363728642463684
0.14914958569559528,0.9,0.3136604428291321
0.14921465968586387,0.9,0.31399521231651306
0.14927979048450457,0.9,0.3141256868839264
0.14934497816593886,0.9,0.31440433859825134
0.14941022280471822,0.9,0.31467536091804504
0.14947552447552448,0.9,0.31472107768058777
0.14954088325317008,0.9,0.3147260546684265
0.14960629921259844,0.9,0.3148305118083954
0.14967177242888402,0.9,0.31485334038734436
0.14973730297723292,0.9,0.3150724172592163
0.1498028909329829,0.9,0.31514883041381836
0.14986853637160386,0.9,0.315228670835495
0.14993423936869793,0.9,0.31527385115623474
0.15,0.9,0.3158271908760071
0.1500658183413778,0.9,0.31589147448539734
0.15013169446883232,0.9,0.3160240948200226
0.15019762845849802,0.9,0.31605714559555054
0.15026362038664323,0.9,0.3162999451160431
0.15032967032967032,0.9,0.3164083659648895
0.1503957783641161,0.9,0.316423237323761
0.15002199736031677,0.8973684210526316,0.3166309893131256
0.1500880281690141,0.8973684210526316,0.3166577219963074
0.15015411712901805,0.8973684210526316,0.31666117906570435
0.1502202643171806,0.8973684210526316,0.3167378306388855
0.1502864698104892,0.8973684210526316,0.31685006618499756
0.15035273368606702,0.8973684210526316,0.3168613314628601
0.15041905602117336,0.8973684210526316,0.3169046640396118
0.15048543689320387,0.8973684210526316,0.3169180154800415
0.15055187637969095,0.8973684210526316,0.31695207953453064
0.15061837455830387,0.8973684210526316,0.3170319199562073
0.1506849315068493,0.8973684210526316,0.31722283363342285
0.15075154730327145,0.8973684210526316,0.31723836064338684
0.15081822202565237,0.8973684210526316,0.3172394931316376
0.1508849557522124,0.8973684210526316,0.31724825501441956
0.1509517485613103,0.8973684210526316,0.31743547320365906
0.15101860053144375,0.8973684210526316,0.3174465298652649
0.15108551174124946,0.8973684210526316,0.3174484968185425
0.15115248226950354,0.8973684210526316,0.317541241645813
0.15121951219512195,0.8973684210526316,0.31755954027175903
0.1512866015971606,0.8973684210526316,0.3177379369735718
0.1509098979138926,0.8947368421052632,0.3178024888038635
0.15097690941385436,0.8947368421052632,0.31798121333122253
0.15104398045313194,0.8947368421052632,0.31811487674713135
0.1511111111111111,0.8947368421052632,0.3181430399417877
0.1511783014673188,0.8947368421052632,0.3183979392051697
0.15080071174377224,0.8921052631578947,0.3185650706291199
0.15086782376502003,0.8921052631578947,0.31876274943351746
0.15093499554764025,0.8921052631578947,0.31876638531684875
0.1510022271714922,0.8921052631578947,0.31895363330841064
0.15106951871657753,0.8921052631578947,0.3190378248691559
0.15113687026304057,0.8921052631578947,0.31908366084098816
0.1512042818911686,0.8921052631578947,0.3193286657333374
0.15127175368139223,0.8921052631578947,0.31956008076667786
0.1513392857142857,0.8921052631578947,0.3199295401573181
0.1514068780705672,0.8921052631578947,0.31994882225990295
0.15147453083109919,0.8921052631578947,0.3200514614582062
0.15154224407688868,0.8921052631578947,0.32027968764305115
0.1511627906976744,0.8894736842105263,0.320459246635437
0.1512304250559284,0.8894736842105263,0.3205823004245758
0.1512981199641898,0.8894736842105263,0.320605993270874
0.15136587550380654,0.8894736842105263,0.32085472345352173
0.15143369175627241,0.8894736842105263,0.32118985056877136
0.1510533393097266,0.8868421052631579,0.3213658630847931
0.15112107623318385,0.8868421052631579,0.32139986753463745
0.15118887393449978,0.8868421052631579,0.32140132784843445
0.15125673249551166,0.8868421052631579,0.3214491009712219
0.15132465199820386,0.8868421052631579,0.32164865732192993
0.151392632524708,0.8868421052631579,0.3218080401420593
0.15146067415730338,0.8868421052631579,0.32182273268699646
0.15152877697841727,0.8868421052631579,0.32203298807144165
0.15159694107062527,0.8868421052631579,0.32215631008148193
0.15166516651665166,0.8868421052631579,0.32228904962539673
0.15173345339936967,0.8868421052631579,0.32230573892593384
0.1518018018018018,0.8868421052631579,0.3223970830440521
0.15187021180712032,0.8868421052631579,0.3228318691253662
0.15193868349864742,0.8868421052631579,0.323289155960083
0.15200721695985567,0.8868421052631579,0.3233155906200409
0.15207581227436823,0.8868421052631579,0.3233162462711334
0.15214446952595936,0.8868421052631579,0.3234635591506958
0.15221318879855464,0.8868421052631579,0.32348594069480896
0.15228197017623135,0.8868421052631579,0.32355377078056335
0.1518987341772152,0.8842105263157894,0.32387575507164
0.1519674355495251,0.8842105263157894,0.324027419090271
0.1520361990950226,0.8842105263157894,0.3240334093570709
0.15210502489814395,0.8842105263157894,0.3240545988082886
0.15217391304347827,0.8842105263157894,0.3241792619228363
0.152242863615768,0.8842105263157894,0.3243204951286316
0.15231187669990934,0.8842105263157894,0.3244592845439911
0.1523809523809524,0.8842105263157894,0.3244694769382477
0.15245009074410162,0.8842105263157894,0.32450631260871887
0.1525192918747163,0.8842105263157894,0.32454222440719604
0.15258855585831063,0.8842105263157894,0.32493892312049866
0.15265788278055428,0.8842105263157894,0.3249409794807434
0.15272727272727274,0.8842105263157894,0.32498782873153687
0.15279672578444747,0.8842105263157894,0.32557404041290283
0.15286624203821655,0.8842105263157894,0.32561495900154114
0.15293582157487484,0.8842105263157894,0.32568880915641785
0.15300546448087432,0.8842105263157894,0.3257366120815277
0.1530751708428246,0.8842105263157894,0.3257644772529602
0.15314494074749316,0.8842105263157894,0.325802206993103
0.15321477428180574,0.8842105263157894,0.32597246766090393
0.15328467153284672,0.8842105263157894,0.3260132968425751
0.15335463258785942,0.8842105263157894,0.3260652720928192
0.15342465753424658,0.8842105263157894,0.3263278901576996
0.15303791685701235,0.881578947368421,0.32641199231147766
0.15310786106032906,0.881578947368421,0.32647377252578735
0.15317786922725193,0.881578947368421,0.32649314403533936
0.15324794144556267,0.881578947368421,0.3268239498138428
0.15331807780320367,0.881578947368421,0.3269459307193756
0.1533882783882784,0.881578947368421,0.32699480652809143
0.15345854328905176,0.881578947368421,0.3272612988948822
0.1535288725939505,0.881578947368421,0.32734623551368713
0.15359926639156352,0.881578947368421,0.3273565173149109
0.1536697247706422,0.881578947368421,0.32755178213119507
0.15374024782010096,0.881578947368421,0.3276572823524475
0.15381083562901746,0.881578947368421,0.3280026912689209
0.15388148828663298,0.881578947368421,0.3281953036785126
0.15395220588235295,0.881578947368421,0.32835468649864197
0.15402298850574714,0.881578947368421,0.32851386070251465
0.15409383624655013,0.881578947368421,0.32865995168685913
0.15416474919466175,0.881578947368421,0.32878077030181885
0.15423572744014732,0.881578947368421,0.32879358530044556
0.15430677107323815,0.881578947368421,0.32880520820617676
0.1543778801843318,0.881578947368421,0.3289164900779724
0.15444905486399263,0.881578947368421,0.32894933223724365
0.15452029520295202,0.881578947368421,0.32897478342056274
0.15459160129210892,0.881578947368421,0.32898610830307007
0.15466297322253,0.881578947368421,0.32903623580932617
0.15427251732101616,0.8789473684210526,0.3290505111217499
0.15434380776340112,0.8789473684210526,0.32908761501312256
0.154415164123902,0.8789473684210526,0.32911860942840576
0.15448658649398705,0.8789473684210526,0.3294316232204437
0.15455807496529383,0.8789473684210526,0.32943636178970337
0.15462962962962962,0.8789473684210526,0.32958540320396423
0.15423807318202873,0.8763157894736842,0.32961803674697876
0.15430954587581094,0.8763157894736842,0.3296513557434082
0.15438108484005564,0.8763157894736842,0.3298541009426117
0.15445269016697588,0.8763157894736842,0.32985785603523254
0.1545243619489559,0.8763157894736842,0.3300250470638275
0.15459610027855153,0.8763157894736842,0.3300291895866394
0.15466790524849047,0.8763157894736842,0.3302468955516815
0.15473977695167287,0.8763157894736842,0.330554723739624
0.15481171548117154,0.8763157894736842,0.3306121826171875
0.15488372093023256,0.8763157894736842,0.33079153299331665
0.15495579339227547,0.8763157894736842,0.33106908202171326
0.15502793296089384,0.8763157894736842,0.3312929570674896
0.15510013972985562,0.8763157894736842,0.3315998613834381
0.15517241379310345,0.8763157894736842,0.3316146433353424
0.15524475524475526,0.8763157894736842,0.33162611722946167
0.1553171641791045,0.8763157894736842,0.3317597806453705
0.1553896406906206,0.8763157894736842,0.3318018317222595
0.15546218487394958,0.8763157894736842,0.3318858742713928
0.15553479682391405,0.8763157894736842,0.3320310711860657
0.15560747663551402,0.8763157894736842,0.3324808180332184
0.15568022440392706,0.8763157894736842,0.3326279819011688
0.1557530402245089,0.8763157894736842,0.3327101469039917
0.15582592419279365,0.8763157894736842,0.3327695429325104
0.15589887640449437,0.8763157894736842,0.33302199840545654
0.1559718969555035,0.8763157894736842,0.33337217569351196
0.15604498594189317,0.8763157894736842,0.3334563374519348
0.15611814345991562,0.8763157894736842,0.3335433006286621
0.15619136960600374,0.8763157894736842,0.3335503935813904
0.15626466447677148,0.8763157894736842,0.33358034491539
0.1563380281690141,0.8763157894736842,0.3338945508003235
0.15641146077970877,0.8763157894736842,0.33411121368408203
0.15648496240601503,0.8763157894736842,0.33421048521995544
0.15655853314527504,0.8763157894736842,0.3345471918582916
0.15663217309501412,0.8763157894736842,0.3346169888973236
0.15670588235294117,0.8763157894736842,0.3346642255783081
0.15677966101694915,0.8763157894736842,0.33472898602485657
0.1568535091851154,0.8763157894736842,0.334776908159256
0.15692742695570217,0.8763157894736842,0.3347872793674469
0.157001414427157,0.8763157894736842,0.33478957414627075
0.1570754716981132,0.8763157894736842,0.3348062336444855
0.15714959886739027,0.8763157894736842,0.3348182141780853
0.15722379603399433,0.8763157894736842,0.3348194360733032
0.15729806329711857,0.8763157894736842,0.3349851369857788
0.15737240075614367,0.8763157894736842,0.33531641960144043
0.1574468085106383,0.8763157894736842,0.3353525400161743
0.1575212866603595,0.8763157894736842,0.33539530634880066
0.1575958353052532,0.8763157894736842,0.33548104763031006
0.15767045454545456,0.8763157894736842,0.335590124130249
0.15774514448128849,0.8763157894736842,0.33565405011177063
0.15734597156398103,0.8736842105263158,0.33568987250328064
0.15742057847321006,0.8736842105263158,0.3359784483909607
0.15749525616698293,0.8736842105263158,0.33607789874076843
0.15757000474608449,0.8736842105263158,0.33609485626220703
0.157644824311491,0.8736842105263158,0.3363131582736969
0.15771971496437054,0.8736842105263158,0.3365865647792816
0.15779467680608364,0.8736842105263158,0.3366858661174774
0.15786970993818356,0.8736842105263158,0.3367449641227722
0.15794481446241673,0.8736842105263158,0.3368828594684601
0.15801999048072346,0.8736842105263158,0.33712953329086304
0.1580952380952381,0.8736842105263158,0.33713629841804504
0.15817055740828967,0.8736842105263158,0.33725106716156006
0.15824594852240229,0.8736842105263158,0.33760127425193787
0.15832141154029566,0.8736842105263158,0.3378262519836426
0.15839694656488548,0.8736842105263158,0.3379589021205902
0.158472553699284,0.8736842105263158,0.3380291759967804
0.15854823304680038,0.8736842105263158,0.33830609917640686
0.1581462016244625,0.8710526315789474,0.3383183777332306
0.15822179732313577,0.8710526315789474,0.3385811746120453
0.15829746532759445,0.8710526315789474,0.33890339732170105
0.1583732057416268,0.8710526315789474,0.339155375957489
0.15844901866921973,0.8710526315789474,0.33938297629356384
0.1585249042145594,0.8710526315789474,0.3394973874092102
0.15860086248203162,0.8710526315789474,0.33955031633377075
0.15819750719079578,0.868421052631579,0.3397068381309509
0.15827338129496402,0.868421052631579,0.33977460861206055
0.15834932821497122,0.868421052631579,0.33990609645843506
0.15842534805568892,0.868421052631579,0.33995410799980164
0.1585014409221902,0.868421052631579,0.3400234878063202
0.15857760691975012,0.868421052631579,0.34017449617385864
0.15865384615384615,0.868421052631579,0.34047889709472656
0.15873015873015872,0.868421052631579,0.34055614471435547
0.1588065447545717,0.868421052631579,0.34055641293525696
0.15888300433317284,0.868421052631579,0.34059029817581177
0.15895953757225434,0.868421052631579,0.3405943214893341
0.15903614457831325,0.868421052631579,0.340790718793869
0.15911282545805208,0.868421052631579,0.3408588171005249
0.1587071876507477,0.8657894736842106,0.34109917283058167
0.15878378378378377,0.8657894736842106,0.3411184251308441
0.15886045388701112,0.8657894736842106,0.3411236107349396
0.15893719806763285,0.8657894736842106,0.34118011593818665
0.15901401643305946,0.8657894736842106,0.3413987457752228
0.1590909090909091,0.8657894736842106,0.3414815664291382
0.15916787614900824,0.8657894736842106,0.3415924310684204
0.15924491771539206,0.8657894736842106,0.34187713265419006
0.15932203389830507,0.8657894736842106,0.342024028301239
0.15939922480620156,0.8657894736842106,0.3421904146671295
0.159476490547746,0.8657894736842106,0.3423177897930145
0.15955383123181377,0.8657894736842106,0.34237292408943176
0.1596312469674915,0.8657894736842106,0.34242716431617737
0.15970873786407766,0.8657894736842106,0.3425188660621643
0.15978630403108304,0.8657894736842106,0.34254568815231323
0.1598639455782313,0.8657894736842106,0.34255704283714294
0.15994166261545942,0.8657894736842106,0.3425823748111725
0.16001945525291827,0.8657894736842106,0.34273701906204224
0.16009732360097323,0.8657894736842106,0.3428574502468109
0.16017526777020447,0.8657894736842106,0.3428674340248108
0.1602532878714077,0.8657894736842106,0.34293246269226074
0.16033138401559455,0.8657894736842106,0.3429652750492096
0.1599219892735251,0.8631578947368421,0.34297212958335876
0.16,0.8631578947368421,0.3430931866168976
0.1600780868716447,0.8631578947368421,0.3431498110294342
0.16015625,0.8631578947368421,0.3431927263736725
0.15974596971177332,0.8605263157894737,0.34331801533699036
0.1598240469208211,0.8605263157894737,0.34335049986839294
0.15998043052837574,0.8605263157894737,0.34338900446891785
0.16005873715124816,0.8605263157894737,0.343442440032959
0.16013712047012732,0.8605263157894737,0.3435111343860626
0.1602155805977462,0.8605263157894737,0.34358930587768555
0.16029411764705884,0.8605263157894737,0.3436756134033203
0.1603727317312408,0.8605263157894737,0.3436872363090515
0.1604514229636899,0.8605263157894737,0.3437156081199646
0.16053019145802652,0.8605263157894737,0.34374070167541504
0.16011787819253437,0.8578947368421053,0.34377071261405945
0.1601965601965602,0.8578947368421053,0.3441256880760193
0.16027531956735497,0.8578947368421053,0.3441550135612488
0.1603541564190851,0.8578947368421053,0.3442866802215576
0.16043307086614172,0.8578947368421053,0.3443039059638977
0.1605120630231413,0.8578947368421053,0.3444956839084625
0.1605911330049261,0.8578947368421053,0.3445430099964142
0.16017742730409068,0.8552631578947368,0.34463709592819214
0.16025641025641027,0.8552631578947368,0.34478217363357544
0.1603354711396152,0.8552631578947368,0.3448392450809479
0.16057312252964426,0.8552631578947368,0.34504589438438416
0.1606524962926347,0.8552631578947368,0.3450974225997925
0.16073194856577647,0.8552631578947368,0.34515243768692017
0.16081147946561108,0.8552631578947368,0.34519270062446594
0.1608910891089109,0.8552631578947368,0.3452104330062866
0.16047548291233285,0.8526315789473684,0.3452675938606262
0.1605550049554014,0.8526315789473684,0.3455568253993988
0.16063460585027267,0.8526315789473684,0.3457838296890259
0.16071428571428573,0.8526315789473684,0.3458470106124878
0.1607940446650124,0.8526315789473684,0.3458573520183563
0.1608738828202582,0.8526315789473684,0.3459884524345398
0.16095380029806258,0.8526315789473684,0.3460036516189575
0.1610337972166998,0.8526315789473684,0.3460187017917633
0.16111387369467928,0.8526315789473684,0.3460761606693268
0.16119402985074627,0.8526315789473684,0.3462124168872833
0.16127426580388252,0.8526315789473684,0.3462883532047272
0.16085657370517928,0.85,0.34630128741264343
0.16093672147483806,0.85,0.3463771641254425
0.16101694915254236,0.85,0.34646645188331604
0.16109725685785536,0.85,0.34653016924858093
0.16117764471057885,0.85,0.34654614329338074
0.16125811283075386,0.85,0.3465786576271057
0.16133866133866134,0.85,0.34679698944091797
0.16141929035482258,0.85,0.3468811810016632
0.1615,0.85,0.3469679653644562
0.1615807903951976,0.85,0.34709903597831726
0.16166166166166165,0.85,0.34715351462364197
0.16174261392088132,0.85,0.34716248512268066
0.16182364729458917,0.85,0.34735167026519775
0.1619047619047619,0.85,0.34755802154541016
0.16198595787362086,0.85,0.34765517711639404
0.16156547917711991,0.8473684210526315,0.3476732075214386
0.16164658634538154,0.8473684210526315,0.3476793169975281
0.1617277749874435,0.8473684210526315,0.3478945791721344
0.16180904522613065,0.8473684210526315,0.3479202389717102
0.16189039718451484,0.8473684210526315,0.3480880558490753
0.1619718309859155,0.8473684210526315,0.3483578562736511
0.16155007549068948,0.8447368421052631,0.3485744595527649
0.16163141993957703,0.8447368421052631,0.34871146082878113
0.16171284634760705,0.8447368421052631,0.3487834930419922
0.16129032258064516,0.8421052631578947,0.34878700971603394
0.16137165910237014,0.8421052631578947,0.34879958629608154
0.16145307769929365,0.8421052631578947,0.34897440671920776
0.16153457849570924,0.8421052631578947,0.3489750027656555
0.16161616161616163,0.8421052631578947,0.3491029143333435
0.1616978271854472,0.8421052631578947,0.34912338852882385
0.16177957532861476,0.8421052631578947,0.34918662905693054
0.16186140617096612,0.8421052631578947,0.3492783308029175
0.16194331983805668,0.8421052631578947,0.349337100982666
0.1620253164556962,0.8421052631578947,0.34943655133247375
0.16210739614994935,0.8421052631578947,0.34943675994873047
0.16168271667511405,0.8394736842105263,0.34959036111831665
0.16176470588235295,0.8394736842105263,0.34961774945259094
0.16184677828513444,0.8394736842105263,0.3496370315551758
0.1619289340101523,0.8394736842105263,0.3497067093849182
0.16201117318435754,0.8394736842105263,0.34992411732673645
0.16209349593495934,0.8394736842105263,0.3502301871776581
0.16217590238942553,0.8394736842105263,0.35028013586997986
0.16225839267548323,0.8394736842105263,0.3503422737121582
0.1623409669211196,0.8394736842105263,0.3505192995071411
0.16242362525458248,0.8394736842105263,0.35075831413269043
0.1619969434538971,0.8368421052631579,0.35081422328948975
0.1620795107033639,0.8368421052631579,0.35081982612609863
0.16216216216216217,0.8368421052631579,0.3509063124656677
0.16224489795918368,0.8368421052631579,0.3511541485786438
0.16232771822358347,0.8368421052631579,0.35120561718940735
0.16241062308478038,0.8368421052631579,0.3513103425502777
0.16249361267245785,0.8368421052631579,0.35131198167800903
0.16257668711656442,0.8368421052631579,0.35141319036483765
0.16265984654731458,0.8368421052631579,0.35150548815727234
0.16274309109518936,0.8368421052631579,0.35168248414993286
0.16282642089093702,0.8368421052631579,0.3516870439052582
0.16290983606557377,0.8368421052631579,0.3517877459526062
0.16248077908764735,0.8342105263157895,0.3518356382846832
0.16256410256410256,0.8342105263157895,0.351924866437912
0.16264751154438173,0.8342105263157895,0.35197222232818604
0.16273100616016428,0.8342105263157895,0.3519933223724365
0.1628145865434001,0.8342105263157895,0.3520061671733856
0.16289825282631037,0.8342105263157895,0.35200807452201843
0.16298200514138816,0.8342105263157895,0.3520691692829132
0.16306584362139917,0.8342105263157895,0.35213175415992737
0.1631497683993824,0.8342105263157895,0.3522157371044159
0.16323377960865088,0.8342105263157895,0.352217435836792
0.16331787738279238,0.8342105263157895,0.3522501289844513
0.1634020618556701,0.8342105263157895,0.35225486755371094
0.1629706034038164,0.8315789473684211,0.352358341217041
0.16305469556243551,0.8315789473684211,0.3524463474750519
0.16313887454827053,0.8315789473684211,0.35245126485824585
0.16322314049586778,0.8315789473684211,0.3526274561882019
0.16330749354005167,0.8315789473684211,0.3528654873371124
0.16339193381592554,0.8315789473684211,0.3528789281845093
0.1634764614588722,0.8315789473684211,0.3529112637042999
0.16356107660455488,0.8315789473684211,0.3537082374095917
0.1631279129984464,0.8289473684210527,0.35373836755752563
0.16321243523316062,0.8289473684210527,0.3537917733192444
0.16329704510108864,0.8289473684210527,0.35379254817962646
0.1628630705394191,0.8263157894736842,0.3538202941417694
0.16294758692267775,0.8263157894736842,0.3538849651813507
0.16303219106957426,0.8263157894736842,0.35388585925102234
0.1631168831168831,0.8263157894736842,0.3538960814476013
0.1632016632016632,0.8263157894736842,0.35394755005836487
0.16328653146125846,0.8263157894736842,0.35457921028137207
0.16337148803329865,0.8263157894736842,0.3546316623687744
0.16345653305570015,0.8263157894736842,0.35484594106674194
0.16354166666666667,0.8263157894736842,0.3548785448074341
0.16362688900468994,0.8263157894736842,0.3549380302429199
0.16371220020855057,0.8263157894736842,0.3549865484237671
0.16379760041731872,0.8263157894736842,0.3550361692905426
0.1638830897703549,0.8263157894736842,0.3550625741481781
0.1639686684073107,0.8263157894736842,0.35580989718437195
0.16405433646812956,0.8263157894736842,0.3558661639690399
0.16414009409304756,0.8263157894736842,0.35592368245124817
0.16422594142259414,0.8263157894736842,0.3562590479850769
0.1643118785975929,0.8263157894736842,0.3563503324985504
0.1643979057591623,0.8263157894736842,0.3563563823699951
0.1644840230487166,0.8263157894736842,0.356580913066864
0.16457023060796647,0.8263157894736842,0.3567250072956085
0.16465652857891977,0.8263157894736842,0.3568075895309448
0.16474291710388247,0.8263157894736842,0.35730108618736267
0.16482939632545932,0.8263157894736842,0.3573983311653137
0.16491596638655462,0.8263157894736842,0.3574046194553375
0.16500262743037308,0.8263157894736842,0.3575119078159332
0.1650893796004206,0.8263157894736842,0.3575696349143982
0.165176223040505,0.8263157894736842,0.35759690403938293
0.16526315789473683,0.8263157894736842,0.3576762080192566
0.1653501843075303,0.8263157894736842,0.357776015996933
0.1654373024236038,0.8263157894736842,0.3579244613647461
0.16552451238798102,0.8263157894736842,0.35808560252189636
0.16561181434599156,0.8263157894736842,0.35809531807899475
0.16569920844327177,0.8263157894736842,0.3583027720451355
0.16578669482576558,0.8263157894736842,0.35846513509750366
0.16587427363972532,0.8263157894736842,0.3584793210029602
0.16596194503171247,0.8263157894736842,0.35853832960128784
0.16604970914859862,0.8263157894736842,0.3585476577281952
0.16613756613756614,0.8263157894736842,0.3586055338382721
0.16622551614610906,0.8263157894736842,0.358730673789978
0.1663135593220339,0.8263157894736842,0.3587709367275238
0.1664016958134605,0.8263157894736842,0.3590022623538971
0.1664899257688229,0.8263157894736842,0.3590382933616638
0.16657824933687002,0.8263157894736842,0.35905230045318604
0.16666666666666666,0.8263157894736842,0.3592124581336975
0.16622411046202867,0.8236842105263158,0.35943353176116943
0.1663124335812965,0.8236842105263158,0.3595685064792633
0.16640085061137694,0.8236842105263158,0.35959863662719727
0.16648936170212766,0.8236842105263158,0.3596246838569641
0.16657796700372537,0.8236842105263158,0.35983771085739136
0.16666666666666666,0.8236842105263158,0.3598724603652954
0.1667554608417688,0.8236842105263158,0.3599396049976349
0.1668443496801706,0.8236842105263158,0.36003342270851135
0.16693333333333332,0.8236842105263158,0.3601110875606537
0.16702241195304163,0.8236842105263158,0.36017394065856934
0.16711158569140416,0.8236842105263158,0.36036217212677
0.1672008547008547,0.8236842105263158,0.36046236753463745
0.16729021913415287,0.8236842105263158,0.36052173376083374
0.16737967914438504,0.8236842105263158,0.36054396629333496
0.16746923488496523,0.8236842105263158,0.36054909229278564
0.1670235546038544,0.8210526315789474,0.36065471172332764
0.16711301553294056,0.8210526315789474,0.36067792773246765
0.16720257234726688,0.8210526315789474,0.36068058013916016
0.1672922252010724,0.8210526315789474,0.3607071340084076
0.16738197424892703,0.8210526315789474,0.36072203516960144
0.166935050993022,0.8184210526315789,0.3607273995876312
0.16702470461868957,0.8184210526315789,0.3607563376426697
0.16711445459430413,0.8184210526315789,0.360843688249588
0.16720430107526882,0.8184210526315789,0.36084991693496704
0.16729424421732114,0.8184210526315789,0.3609071969985962
0.16738428417653392,0.8184210526315789,0.36098921298980713
0.16693591814754982,0.8157894736842105,0.3610268533229828
0.16702586206896552,0.8157894736842105,0.3611143231391907
0.16711590296495957,0.8157894736842105,0.36127933859825134
0.16720604099244876,0.8157894736842105,0.3617275059223175
0.16729627630868862,0.8157894736842105,0.36175987124443054
0.1673866090712743,0.8157894736842105,0.36180219054222107
0.16747703943814155,0.8157894736842105,0.36185556650161743
0.16756756756756758,0.8157894736842105,0.36186206340789795
0.167658193618172,0.8157894736842105,0.3620019853115082
0.1672077922077922,0.8131578947368421,0.36205461621284485
