precision,recall,threshold
0.14593698175787728,0.8888888888888888,0.3861299666390924
0.14599751140605557,0.8888888888888888,0.38646355373022534
0.14605809128630706,0.8888888888888888,0.3864645392837945
0.1461187214611872,0.8888888888888888,0.3864992701008278
0.1461794019933555,0.8888888888888888,0.38665784584539836
0.14624013294557542,0.8888888888888888,0.3866596984369171
0.14630091438071488,0.8888888888888888,0.38676873922770755
0.14636174636174637,0.8888888888888888,0.38678582985637383
0.1464226289517471,0.8888888888888888,0.38700278120429477
0.1464835622138993,0.8888888888888888,0.38702256665979523
0.14654454621149043,0.8888888888888888,0.38711119786522724
0.14618908788004997,0.8863636363636364,0.3872004366399682
0.14625,0.8863636363636364,0.3872921305354513
0.14589412255106293,0.8838383838383839,0.3873566892295229
0.14553794829024186,0.8813131313131313,0.38746782974319544
0.14518147684605756,0.8787878787878788,0.3876380701796036
0.14524207011686144,0.8787878787878788,0.3877553756237528
0.1453027139874739,0.8787878787878788,0.387809788197153
0.14536340852130325,0.8787878787878788,0.38790052938844005
0.1450062682824906,0.8762626262626263,0.3879239464729083
0.145066889632107,0.8762626262626263,0.38794939158012803
0.1451275616896696,0.8762626262626263,0.38803105464371085
0.14518828451882845,0.8762626262626263,0.38819765160269654
0.1452490581833403,0.8762626262626263,0.38826042630200747
0.14530988274706869,0.8762626262626263,0.388338249447285
0.14537075827398407,0.8762626262626263,0.3883548702285682
0.1454316848281643,0.8762626262626263,0.3884388299213051
0.14549266247379455,0.8762626262626263,0.3886531705609988
0.1455536912751678,0.8762626262626263,0.38868643140748277
0.14561477129668485,0.8762626262626263,0.38879599782368357
0.14567590260285473,0.8762626262626263,0.3888089222362462
0.1457983193277311,0.8762626262626263,0.38881990115265047
0.1458596048759983,0.8762626262626263,0.3888348340591872
0.14592094196804037,0.8762626262626263,0.38889762836074965
0.1459823306689104,0.8762626262626263,0.3891013730974056
0.14604377104377103,0.8762626262626263,0.38918353610338563
0.14610526315789474,0.8762626262626263,0.3891890901121633
0.14616680707666385,0.8762626262626263,0.3893502893890649
0.146228402865571,0.8762626262626263,0.3894377461785593
0.14586846543001686,0.8737373737373737,0.38955774738783333
0.14592998734711093,0.8737373737373737,0.38964035743460124
0.1459915611814346,0.8737373737373737,0.38966652072881264
0.14605318699873365,0.8737373737373737,0.38970445743616117
0.14611486486486486,0.8737373737373737,0.38970692801036816
0.14617659484579637,0.8737373737373737,0.38977397629432614
0.14623837700760778,0.8737373737373737,0.3898612476267431
0.1463002114164905,0.8737373737373737,0.389890237311803
0.1463620981387479,0.8737373737373737,0.38989166775139805
0.1464240372407956,0.8737373737373737,0.38997604063256974
0.14648602878916173,0.8737373737373737,0.38997761601957465
0.14654807285048707,0.8737373737373737,0.3900412242999934
0.14661016949152542,0.8737373737373737,0.3902620371521433
0.14667231877914372,0.8737373737373737,0.39029228051271997
0.14673452078032231,0.8737373737373737,0.3903497939714806
0.14679677556215528,0.8737373737373737,0.39041421781012625
0.1468590831918506,0.8737373737373737,0.3904618101773295
0.14692144373673036,0.8737373737373737,0.39055857214820455
0.1469838572642311,0.8737373737373737,0.39056311251643167
0.14704632384190394,0.8737373737373737,0.39062886576018835
0.14710884353741496,0.8737373737373737,0.3907179656370244
0.1471714164185453,0.8737373737373737,0.39075777384305815
0.1472340425531915,0.8737373737373737,0.39099596377016693
0.1472967220093657,0.8737373737373737,0.3910205407274009
0.14735945485519591,0.8737373737373737,0.3910388508096837
0.1474222411589263,0.8737373737373737,0.39104631766877296
0.14705882352941177,0.8712121212121212,0.3911034855712481
0.14712153518123666,0.8712121212121212,0.3911707070611019
0.14675767918088736,0.8686868686868687,0.39129132253841026
0.14682031583440033,0.8686868686868687,0.39130470302926346
0.14688300597779674,0.8686868686868687,0.39132083122980443
0.1469457496796241,0.8686868686868687,0.3913442810748249
0.147008547008547,0.8686868686868687,0.39142721445251427
0.1470713980333476,0.8686868686868687,0.39142979576526904
0.14713430282292558,0.8686868686868687,0.3915089278721012
0.14719726144629866,0.8686868686868687,0.3917225794165134
0.14726027397260275,0.8686868686868687,0.3918872730476611
0.14732334047109208,0.8686868686868687,0.39202366334926364
0.14738646101113967,0.8686868686868687,0.39204986200324515
0.14744963566223745,0.8686868686868687,0.39245239372097596
0.14751286449399656,0.8686868686868687,0.39252692593600164
0.14757614757614756,0.8686868686868687,0.39255398095269256
0.14763948497854076,0.8686868686868687,0.3926097202680182
0.1477028767711464,0.8686868686868687,0.39277189343763547
0.14776632302405499,0.8686868686868687,0.3928976772062987
0.14782982380747745,0.8686868686868687,0.3929116321409251
0.14746345657781598,0.8661616161616161,0.39295804320818806
0.1475268817204301,0.8661616161616161,0.39300463408554587
0.14759036144578314,0.8661616161616161,0.39316244821799556
0.14765389582436506,0.8661616161616161,0.39319133358005237
0.14728682170542637,0.8636363636363636,0.39321935456544654
0.14735028005170187,0.8636363636363636,0.3932206383162961
0.14741379310344827,0.8636363636363636,0.3932766048742409
0.14747736093143596,0.8636363636363636,0.39332001649789644
0.14760466119982737,0.8636363636363636,0.3934382208258628
0.14766839378238342,0.8636363636363636,0.3934631201854477
0.14773218142548597,0.8636363636363636,0.3935283192121812
0.14779602420051857,0.8636363636363636,0.39355105314241584
0.14785992217898833,0.8636363636363636,0.3936282641075818
0.14792387543252594,0.8636363636363636,0.3936319937229436
0.1479878840328862,0.8636363636363636,0.39366163612390737
0.14805194805194805,0.8636363636363636,0.3938392852204536
0.14811606756171503,0.8636363636363636,0.3939842712462941
0.14818024263431542,0.8636363636363636,0.394468721828619
0.1482444733420026,0.8636363636363636,0.3945948069691283
0.14830875975715524,0.8636363636363636,0.3946929643895198
0.14837310195227765,0.8636363636363636,0.39478642056660107
0.1484375,0.8636363636363636,0.3949313532693872
0.14850195397307858,0.8636363636363636,0.39493682635688304
0.14856646394439618,0.8636363636363636,0.394955625456808
0.14863102998696218,0.8636363636363636,0.3949612550581194
0.14869565217391303,0.8636363636363636,0.3950393365433412
0.1487603305785124,0.8636363636363636,0.39508339542302207
0.14882506527415143,0.8636363636363636,0.39508896322785947
0.14888985633434915,0.8636363636363636,0.3951488505919447
0.1489547038327526,0.8636363636363636,0.39521859466192194
0.14901960784313725,0.8636363636363636,0.3952772385655568
0.14908456843940715,0.8636363636363636,0.39531365244523453
0.14914958569559528,0.8636363636363636,0.39532403139298844
0.14921465968586387,0.8636363636363636,0.3954297885151099
0.14927979048450457,0.8636363636363636,0.39543439046475976
0.14934497816593886,0.8636363636363636,0.39562160143306546
0.14941022280471822,0.8636363636363636,0.3958442041006871
0.14947552447552448,0.8636363636363636,0.3959283406653324
0.14954088325317008,0.8636363636363636,0.3959942122084651
0.14960629921259844,0.8636363636363636,0.3961248349638195
0.14967177242888402,0.8636363636363636,0.39622615457764887
0.14973730297723292,0.8636363636363636,0.39626134946689695
0.1498028909329829,0.8636363636363636,0.39630529639390605
0.14986853637160386,0.8636363636363636,0.39642778460950506
0.14949583516001755,0.8611111111111112,0.3968723210282731
0.14956140350877192,0.8611111111111112,0.3969885276591257
0.14962702939885913,0.8611111111111112,0.39713078848455663
0.14969271290605796,0.8611111111111112,0.3972120867996263
0.1497584541062802,0.8611111111111112,0.39734228488604373
0.14982425307557118,0.8611111111111112,0.3973691338501935
0.1498901098901099,0.8611111111111112,0.3974021152078107
0.14995602462620933,0.8611111111111112,0.39745755410335093
0.15002199736031677,0.8611111111111112,0.3976076133364569
0.1500880281690141,0.8611111111111112,0.3976340124269749
0.15015411712901805,0.8611111111111112,0.397703092430227
0.1502202643171806,0.8611111111111112,0.39771393795084
0.1502864698104892,0.8611111111111112,0.3978089649745299
0.15035273368606702,0.8611111111111112,0.39783362583774173
0.15041905602117336,0.8611111111111112,0.3978481399956562
0.15048543689320387,0.8611111111111112,0.3979746722861548
0.15055187637969095,0.8611111111111112,0.3981600012737319
0.15061837455830387,0.8611111111111112,0.39834781564376937
0.15024304021210783,0.8585858585858586,0.3984123489477035
0.15030946065428824,0.8585858585858586,0.3984276656766162
0.15037593984962405,0.8585858585858586,0.3987825305130725
0.1504424778761062,0.8585858585858586,0.3989575138514638
0.15050907481186365,0.8585858585858586,0.3989963540640313
0.15057573073516387,0.8585858585858586,0.3991000335343457
0.15064244572441293,0.8585858585858586,0.3992719541541218
0.15070921985815602,0.8585858585858586,0.39947263129979843
0.15077605321507762,0.8585858585858586,0.3996347383165741
0.15084294587400177,0.8585858585858586,0.3997414702789768
0.1509098979138926,0.8585858585858586,0.39976715909484006
0.15097690941385436,0.8585858585858586,0.3998262115683515
0.15104398045313194,0.8585858585858586,0.39984646153103504
0.1511111111111111,0.8585858585858586,0.399868424571492
0.1511783014673188,0.8585858585858586,0.39998668681173416
0.1512455516014235,0.8585858585858586,0.40030204927073243
0.15131286159323543,0.8585858585858586,0.40031559337871825
0.15138023152270705,0.8585858585858586,0.40052649449468164
0.1514476614699332,0.8585858585858586,0.4005561696897751
0.15151515151515152,0.8585858585858586,0.4006339408308472
0.15158270173874275,0.8585858585858586,0.4006680216157709
0.15165031222123104,0.8585858585858586,0.4007925816910349
0.15171798304328424,0.8585858585858586,0.4009360716031371
0.15178571428571427,0.8585858585858586,0.4009777469625501
0.15185350602947745,0.8585858585858586,0.4011638730901264
0.15192135835567472,0.8585858585858586,0.40144594457407023
0.15198927134555207,0.8585858585858586,0.4014780443917301
0.1520572450805009,0.8585858585858586,0.4015292179315799
0.15167785234899328,0.8560606060606061,0.40158515813827833
0.15174574753804834,0.8560606060606061,0.4016861827269046
0.15181370353784146,0.8560606060606061,0.4017251936180373
0.15188172043010753,0.8560606060606061,0.40192081008683056
0.15194979829672792,0.8560606060606061,0.40197656604337145
0.15201793721973095,0.8560606060606061,0.402240672035403
0.15208613728129206,0.8560606060606061,0.40250107303395305
0.15215439856373428,0.8560606060606061,0.40278895640669954
0.1522227211495285,0.8560606060606061,0.40296356169462016
0.1522911051212938,0.8560606060606061,0.40340735558272417
0.15235955056179776,0.8560606060606061,0.4034553917309846
0.15242805755395683,0.8560606060606061,0.4035333967934438
0.1524966261808367,0.8560606060606061,0.4036981035503024
0.15256525652565256,0.8560606060606061,0.4037935515865275
0.15263394867176946,0.8560606060606061,0.4038062616678697
0.1527027027027027,0.8560606060606061,0.40384725730191745
0.15277151870211808,0.8560606060606061,0.40394999232863166
0.1528403967538323,0.8560606060606061,0.4039764408511089
0.15290933694181327,0.8560606060606061,0.4039815898715117
0.15297833935018051,0.8560606060606061,0.4041240343115719
0.1530474040632054,0.8560606060606061,0.4043117987598544
0.15311653116531165,0.8560606060606061,0.404354671376385
0.15318572074107548,0.8560606060606061,0.4046391969411157
0.15325497287522605,0.8560606060606061,0.40488430516568774
0.15332428765264586,0.8560606060606061,0.4052564621996803
0.15339366515837105,0.8560606060606061,0.40536463326477684
0.15346310547759168,0.8560606060606061,0.40570647880933497
0.15353260869565216,0.8560606060606061,0.4063607443809107
0.15360217489805164,0.8560606060606061,0.4064352557386086
0.15367180417044424,0.8560606060606061,0.40664780693257274
0.15374149659863945,0.8560606060606061,0.4069437901191996
0.15381125226860254,0.8560606060606061,0.40710893963037803
0.15388107126645484,0.8560606060606061,0.4071302601799348
0.1539509536784741,0.8560606060606061,0.4074235564157501
0.15402089959109497,0.8560606060606061,0.4075101225843097
0.15409090909090908,0.8560606060606061,0.40751401323404046
0.15416098226466576,0.8560606060606061,0.40768040684749235
0.15423111919927207,0.8560606060606061,0.4077028868475754
0.15430131998179336,0.8560606060606061,0.4077118100193154
0.15437158469945356,0.8560606060606061,0.4078165670094699
0.15444191343963554,0.8560606060606061,0.4078330768923325
0.1545123062898815,0.8560606060606061,0.40785022981344143
0.1541267669858641,0.8535353535353535,0.40820319964360774
0.1541970802919708,0.8535353535353535,0.40832944456563497
0.1542674577818348,0.8535353535353535,0.4086042043006497
0.154337899543379,0.8535353535353535,0.40862012509902595
0.15440840566468708,0.8535353535353535,0.4087763371729187
0.1540219378427788,0.851010101010101,0.4088761946905641
0.1540923639689072,0.851010101010101,0.4092109246020375
0.15416285452881975,0.851010101010101,0.40931527347366375
0.15423340961098397,0.851010101010101,0.4093311183278747
0.15384615384615385,0.8484848484848485,0.40964792511725456
0.1539166284928997,0.8484848484848485,0.4097140811730288
0.1535288725939505,0.8459595959595959,0.40980479423667576
0.15314076111875286,0.8434343434343434,0.40982417938955135
0.15321100917431194,0.8434343434343434,0.40992456317885234
0.15328132170720515,0.8434343434343434,0.40999895060327207
0.15335169880624427,0.8434343434343434,0.41002155860952433
0.15342214056040424,0.8434343434343434,0.4100234693372252
0.15349264705882354,0.8434343434343434,0.4100357839365165
0.15356321839080458,0.8434343434343434,0.4102166315654046
0.15363385464581417,0.8434343434343434,0.41021763883471657
0.15370455591348367,0.8434343434343434,0.4103558330108963
0.15377532228360957,0.8434343434343434,0.4105164707414752
0.15384615384615385,0.8434343434343434,0.4107015800062076
0.15391705069124423,0.8434343434343434,0.41082412965580706
0.15398801290917474,0.8434343434343434,0.41097860408302866
0.15359778597785978,0.8409090909090909,0.4111140900181206
0.15366866635902168,0.8409090909090909,0.4113590103154709
0.15373961218836565,0.8409090909090909,0.41137335529705626
0.15381062355658198,0.8409090909090909,0.4113858448160333
0.15388170055452866,0.8409090909090909,0.4114006843881622
0.1539528432732316,0.8409090909090909,0.4114444768927253
0.1540240518038853,0.8409090909090909,0.4114716033282926
0.15409532623785285,0.8409090909090909,0.4115970984752597
0.15416666666666667,0.8409090909090909,0.4116598388915078
0.15423807318202873,0.8409090909090909,0.411764167760033
0.15430954587581094,0.8409090909090909,0.4118018090336756
0.15438108484005564,0.8409090909090909,0.4119752639204379
0.15445269016697588,0.8409090909090909,0.41216104510815726
0.15406032482598608,0.8383838383838383,0.41244243077957626
0.1541318477251625,0.8383838383838383,0.4125455798647217
0.15373896888063168,0.8358585858585859,0.41263265769970825
0.1538104089219331,0.8358585858585859,0.412892509100904
0.15388191538819154,0.8358585858585859,0.4129586512033873
0.15395348837209302,0.8358585858585859,0.4129634201417128
0.15402512796649603,0.8358585858585859,0.4130725839506332
0.15409683426443202,0.8358585858585859,0.41311622228357564
0.15416860735910573,0.8358585858585859,0.4134377626445551
0.1542404473438956,0.8358585858585859,0.41347256792008474
0.15431235431235432,0.8358585858585859,0.41359810788975293
0.15438432835820895,0.8358585858585859,0.4137917415594797
0.15445636957536163,0.8358585858585859,0.4138736222216782
0.15452847805788983,0.8358585858585859,0.4138805296213926
0.1546006539000467,0.8358585858585859,0.4139167822108813
0.15467289719626168,0.8358585858585859,0.4140184344978627
0.15427769985974754,0.8333333333333334,0.41402051665424916
0.15434985968194576,0.8333333333333334,0.41406492825566954
0.1544220870379036,0.8333333333333334,0.41416728735275166
0.1544943820224719,0.8333333333333334,0.41426709967330655
0.15456674473067916,0.8333333333333334,0.4144054607272092
0.15463917525773196,0.8333333333333334,0.4144547169453237
0.15471167369901548,0.8333333333333334,0.4145018872384892
0.15478424015009382,0.8333333333333334,0.41455807056330135
0.15485687470671047,0.8333333333333334,0.41483158115619
0.15492957746478872,0.8333333333333334,0.41493014993625466
0.15500234852043213,0.8333333333333334,0.41503498552650375
0.1550751879699248,0.8333333333333334,0.41519954245049834
0.15514809590973203,0.8333333333333334,0.4156045181004997
0.15522107243650046,0.8333333333333334,0.41584074595268417
0.15529411764705883,0.8333333333333334,0.41610314015157335
0.1553672316384181,0.8333333333333334,0.4161168751509589
0.15544041450777202,0.8333333333333334,0.41622467911119765
0.15551366635249764,0.8333333333333334,0.41625451362026444
0.15558698727015557,0.8333333333333334,0.4164034390919579
0.15566037735849056,0.8333333333333334,0.416405133339925
0.1557338367154318,0.8333333333333334,0.4164051978724015
0.1558073654390935,0.8333333333333334,0.4165126117397595
0.15588096362777515,0.8333333333333334,0.41676618719460223
0.15595463137996218,0.8333333333333334,0.4168355982833745
0.15602836879432624,0.8333333333333334,0.41690901615056375
0.15610217596972564,0.8333333333333334,0.4169359433630389
0.15617605300520587,0.8333333333333334,0.4171487512271821
0.15577651515151514,0.8308080808080808,0.4173056644858744
0.15585030791094268,0.8308080808080808,0.4174430601520481
0.15592417061611374,0.8308080808080808,0.4175444328195623
0.15599810336652442,0.8308080808080808,0.41760341792013395
0.15607210626185958,0.8308080808080808,0.417916861908966
0.15614617940199335,0.8308080808080808,0.41794841645407405
0.15622032288698956,0.8308080808080808,0.4179575289108298
0.15629453681710215,0.8308080808080808,0.4181170628229766
0.15636882129277566,0.8308080808080808,0.418370101597429
0.15644317641464575,0.8308080808080808,0.41876486222588605
0.15651760228353948,0.8308080808080808,0.41888575697509584
0.1561161351737268,0.8282828282828283,0.4191196920149891
0.15619047619047619,0.8282828282828283,0.4193538827674139
0.15626488804192473,0.8282828282828283,0.41947705239429894
0.1563393708293613,0.8282828282828283,0.4196730376008355
0.156413924654268,0.8282828282828283,0.41984435389626434
0.15648854961832062,0.8282828282828283,0.4201098676856791
0.156563245823389,0.8282828282828283,0.4201420498375587
0.15663801337153774,0.8282828282828283,0.42026777547335276
0.15671285236502627,0.8282828282828283,0.420315434580951
0.15630975143403442,0.8257575757575758,0.4204229144833732
0.1563845050215208,0.8257575757575758,0.42073686385347736
0.15645933014354066,0.8257575757575758,0.42073871532660506
0.1565342269028243,0.8257575757575758,0.4208391659634976
0.15660919540229884,0.8257575757575758,0.4209326905880257
0.15668423574508863,0.8257575757575758,0.42093389284954125
0.15675934803451583,0.8257575757575758,0.42106728878399446
0.15683453237410072,0.8257575757575758,0.4211108711525846
0.15690978886756238,0.8257575757575758,0.42113069994765995
0.15650504080652905,0.8232323232323232,0.42119768190884743
0.15609990393852066,0.8207070707070707,0.4213037279316206
0.1561749159058145,0.8207070707070707,0.4213715212930678
0.15625,0.8207070707070707,0.42141596277133564
0.1563251563251563,0.8207070707070707,0.42150473732504407
0.15640038498556305,0.8207070707070707,0.4215676716187579
0.15647568608570053,0.8207070707070707,0.4216041275286194
0.1565510597302505,0.8207070707070707,0.4216766330799113
0.1566265060240964,0.8207070707070707,0.4218122720190703
0.156702025072324,0.8207070707070707,0.42190424317315006
0.15629522431259044,0.8181818181818182,0.4219813906328624
0.15637065637065636,0.8181818181818182,0.42212988358118364
0.1564461612747465,0.8181818181818182,0.4221598530787868
0.1565217391304348,0.8181818181818182,0.4222262382926251
0.15659739004349926,0.8181818181818182,0.42241689328251564
0.15667311411992263,0.8181818181818182,0.42241813601429623
0.1567489114658926,0.8181818181818182,0.4224313490026112
0.15682478218780252,0.8181818181818182,0.4224369027513602
0.1569007263922518,0.8181818181818182,0.4226776003165064
0.1570528356761997,0.8181818181818182,0.4227688576137854
0.1572052401746725,0.8181818181818182,0.4227957460240532
0.15728155339805824,0.8181818181818182,0.42295638711426964
0.15735794074793588,0.8181818181818182,0.42308489883904066
0.15743440233236153,0.8181818181818182,0.4232113635563556
0.15751093825960136,0.8181818181818182,0.4232301018407567
0.1571011673151751,0.8156565656565656,0.4233308135736565
0.15669099756690996,0.8131313131313131,0.4233560870824956
0.15676728334956183,0.8131313131313131,0.4234915616721374
0.15635655138821236,0.8106060606060606,0.4235611837453099
0.1564327485380117,0.8106060606060606,0.42356388871457473
0.15650901999024866,0.8106060606060606,0.42369446134378735
0.15658536585365854,0.8106060606060606,0.42375816156598317
0.15666178623718888,0.8106060606060606,0.42384922189617646
0.15673828125,0.8106060606060606,0.42401327712180065
0.15681485100146556,0.8106060606060606,0.42409146629036054
0.15689149560117302,0.8106060606060606,0.4243174682335281
0.1569682151589242,0.8106060606060606,0.42432629223634705
0.15704500978473582,0.8106060606060606,0.42465413976846134
0.15712187958883994,0.8106060606060606,0.42486352823971835
0.1571988246816846,0.8106060606060606,0.42489565403803475
0.15727584517393434,0.8106060606060606,0.425039281321146
0.15735294117647058,0.8106060606060606,0.4250825528905017
0.15743011280039235,0.8106060606060606,0.4252579670207202
0.1575073601570167,0.8106060606060606,0.42540969506176146
0.15709376534118802,0.8080808080808081,0.42548161665091805
0.15717092337917485,0.8080808080808081,0.4256500197154585
0.15724815724815724,0.8080808080808081,0.4257776645498549
0.15732546705998032,0.8080808080808081,0.4257836073864569
0.1574028529267093,0.8080808080808081,0.4258992491037801
0.15748031496062992,0.8080808080808081,0.42595191293172174
0.15755785327424915,0.8080808080808081,0.4260799746975621
0.15714285714285714,0.8055555555555556,0.42613018586718576
0.15722030556924593,0.8055555555555556,0.42621803862065416
0.15729783037475345,0.8055555555555556,0.4265049700394746
0.1573754316724223,0.8055555555555556,0.42671463728174935
0.15745310957551825,0.8055555555555556,0.4267504775652203
0.15753086419753087,0.8055555555555556,0.42687845474885155
0.15760869565217392,0.8055555555555556,0.4268928952170857
0.15768660405338605,0.8055555555555556,0.42699820492365465
0.15776458951533134,0.8055555555555556,0.4271686502376715
0.15784265215239981,0.8055555555555556,0.4275516884170143
0.15792079207920792,0.8055555555555556,0.42758871302427814
0.1579990094105993,0.8055555555555556,0.4276192309573882
0.15807730426164518,0.8055555555555556,0.4276778763563987
0.1576598909271195,0.803030303030303,0.4277005250054358
0.15773809523809523,0.803030303030303,0.4277759755689774
0.15781637717121588,0.803030303030303,0.42783247949796405
0.15789473684210525,0.803030303030303,0.4278419421861158
0.15747640337804272,0.8005050505050505,0.4278441192451906
0.15755467196819087,0.8005050505050505,0.42795860501147187
0.15763301839880656,0.8005050505050505,0.42804229868333016
0.15771144278606966,0.8005050505050505,0.4281630079726132
0.15778994524639123,0.8005050505050505,0.42845796752432475
0.15786852589641434,0.8005050505050505,0.42846740667276867
0.15794718485301446,0.8005050505050505,0.4285798403313601
0.1580259222333001,0.8005050505050505,0.4287063298462461
0.15810473815461346,0.8005050505050505,0.4287957724810126
0.15818363273453093,0.8005050505050505,0.4288015913653868
0.15776335496754867,0.797979797979798,0.42881257295863107
0.15784215784215785,0.797979797979798,0.42887485633273753
0.15792103948025987,0.797979797979798,0.4288879130998811
0.158,0.797979797979798,0.428971059888415
0.15757878939469736,0.7954545454545454,0.42902971311838084
0.15765765765765766,0.7954545454545454,0.42935632063667184
0.15773660490736105,0.7954545454545454,0.4295191646571305
0.15781563126252504,0.7954545454545454,0.4295476171411401
0.15789473684210525,0.7954545454545454,0.429564601582143
0.1579739217652959,0.7954545454545454,0.42966247888338466
0.15805318615153036,0.7954545454545454,0.42974329873897177
0.15813253012048192,0.7954545454545454,0.42988182665123603
0.15770969362129583,0.7929292929292929,0.42990997154255356
0.1577889447236181,0.7929292929292929,0.4300676305234445
0.15786827551533433,0.7929292929292929,0.4300981394981411
0.1579476861167002,0.7929292929292929,0.43009961961862553
0.1580271766482134,0.7929292929292929,0.43013650688120497
0.1581067472306143,0.7929292929292929,0.4301685567464981
0.15818639798488665,0.7929292929292929,0.4302363125177714
0.15826612903225806,0.7929292929292929,0.43023707286298246
0.1583459404942007,0.7929292929292929,0.4302826814682452
0.1584258324924319,0.7929292929292929,0.430285285433549
0.15850580514891469,0.7929292929292929,0.43035608855778723
0.15858585858585858,0.7929292929292929,0.43054267247241435
0.15866599292572006,0.7929292929292929,0.43096906484066566
0.15874620829120323,0.7929292929292929,0.4310456632641781
0.1588265048052605,0.7929292929292929,0.43105133266665
0.15890688259109312,0.7929292929292929,0.43115504251863895
0.1589873417721519,0.7929292929292929,0.4312267737403754
0.1590678824721378,0.7929292929292929,0.43123284581125076
0.15914850481500253,0.7929292929292929,0.43132984138691527
0.1592292089249493,0.7929292929292929,0.43141835533840783
0.15930999492643327,0.7929292929292929,0.4314583809047913
0.15888324873096446,0.7904040404040404,0.43156317676788075
0.1589639410868461,0.7904040404040404,0.4316656945054452
0.15904471544715448,0.7904040404040404,0.4318365732732177
0.15912557193695984,0.7904040404040404,0.4319066803498633
0.15920651068158698,0.7904040404040404,0.43201120093353335
0.15877862595419848,0.7878787878787878,0.43211908854823355
0.15885947046843177,0.7878787878787878,0.43213097310818216
0.15894039735099338,0.7878787878787878,0.43232158056035563
0.15902140672782875,0.7878787878787878,0.4323535302461774
0.15910249872514023,0.7878787878787878,0.43255910140402914
0.15918367346938775,0.7878787878787878,0.4325784562627026
0.15926493108728942,0.7878787878787878,0.4326988752847018
0.15934627170582227,0.7878787878787878,0.4327378228343011
0.1589167092488503,0.7853535353535354,0.43305510987660495
0.15848670756646216,0.7828282828282829,0.43318611880794144
0.1585677749360614,0.7828282828282829,0.433203271402031
0.1586489252814739,0.7828282828282829,0.4332045945138353
0.15873015873015872,0.7828282828282829,0.4336143478456427
0.15881147540983606,0.7828282828282829,0.4336528515430388
0.15889287544848796,0.7828282828282829,0.43373087618602807
0.15897435897435896,0.7828282828282829,0.4337456925379851
0.1590559261159569,0.7828282828282829,0.4337674617748175
0.1591375770020534,0.7828282828282829,0.4338428861178082
0.15921931176168463,0.7828282828282829,0.4338446260482243
0.1593011305241521,0.7828282828282829,0.43394298974501283
0.15938303341902313,0.7828282828282829,0.43399109656455753
0.15946502057613168,0.7828282828282829,0.4340792329196052
0.15903242408646423,0.7803030303030303,0.43408217614454436
0.15911431513903193,0.7803030303030303,0.43416200710633923
0.15919629057187018,0.7803030303030303,0.4342128018947467
0.1592783505154639,0.7803030303030303,0.4342372553188749
0.1588447653429603,0.7777777777777778,0.43427321640612265
0.15892672858617132,0.7777777777777778,0.4344960292700104
0.1590087764584409,0.7777777777777778,0.43451333487610033
0.1590909090909091,0.7777777777777778,0.43508646402386203
0.1591731266149871,0.7777777777777778,0.43511768418544206
0.1592554291623578,0.7777777777777778,0.4351986253772634
0.15933781686497672,0.7777777777777778,0.4352108275716129
0.15890269151138717,0.7752525252525253,0.4352155727349614
0.15898498187467633,0.7752525252525253,0.4353023314792222
0.15906735751295337,0.7752525252525253,0.43532782983056795
0.15914981855883878,0.7752525252525253,0.4353288076672874
0.15871369294605808,0.7727272727272727,0.4354217347180219
0.15879605604566685,0.7727272727272727,0.43543875487207173
0.1588785046728972,0.7727272727272727,0.43565918291824535
0.15896103896103897,0.7727272727272727,0.43569219424437233
0.15904365904365905,0.7727272727272727,0.43569672957860844
0.15912636505460218,0.7727272727272727,0.43581167580672786
0.15920915712799166,0.7727272727272727,0.4358243931117593
0.1592920353982301,0.7727272727272727,0.43599390510915376
0.159375,0.7727272727272727,0.43601380145028523
0.15945805106826472,0.7727272727272727,0.4361713976562487
0.15954118873826903,0.7727272727272727,0.43624408509863655
0.1596244131455399,0.7727272727272727,0.43626785526504164
0.15970772442588727,0.7727272727272727,0.4363081824735233
0.15926892950391644,0.7702020202020202,0.4363626546734321
0.1593521421107628,0.7702020202020202,0.43651571999773825
0.15943544171458443,0.7702020202020202,0.4367506959616794
0.15951882845188284,0.7702020202020202,0.4367708003397251
0.15960230245944532,0.7702020202020202,0.43680362029050973
0.15968586387434555,0.7702020202020202,0.4368968165009588
0.15976951283394447,0.7702020202020202,0.4370630648656124
0.159853249475891,0.7702020202020202,0.4370642785117563
0.1599370739381227,0.7702020202020202,0.4370767121258716
0.16002098635886675,0.7702020202020202,0.4372340396394232
0.16010498687664043,0.7702020202020202,0.43725916835105105
0.16018907563025211,0.7702020202020202,0.43731124996686377
0.15974776668418286,0.7676767676767676,0.4375228564662881
0.1598317560462671,0.7676767676767676,0.4375346145375631
0.1599158337716991,0.7676767676767676,0.43755262705919545
0.16,0.7676767676767676,0.4376068837474442
0.16008425487098474,0.7676767676767676,0.4379193488668579
0.1601685985247629,0.7676767676767676,0.4379232377432314
0.16025303110173958,0.7676767676767676,0.4379447048651509
0.16033755274261605,0.7676767676767676,0.43813971254715744
0.1604221635883905,0.7676767676767676,0.43829774453100945
0.16050686378035903,0.7676767676767676,0.43840794528729843
0.16059165346011622,0.7676767676767676,0.4384447548525897
0.160676532769556,0.7676767676767676,0.4384959293992741
0.16076150185087257,0.7676767676767676,0.4385350076121749
0.16084656084656085,0.7676767676767676,0.4386317479686992
0.16093170989941769,0.7676767676767676,0.4386373992636687
