precision,recall,threshold
0.05781710914454277,0.725925925925926,0.4249737720217608
0.057885410513880686,0.725925925925926,0.4250101055216262
0.057919621749408984,0.725925925925926,0.4250511988166009
0.0579538734476641,0.725925925925926,0.42518490601229864
0.05798816568047337,0.725925925925926,0.42522954579386724
0.05802249851983422,0.725925925925926,0.4252376374703707
0.058091286307053944,0.725925925925926,0.4253597878344639
0.058160237388724036,0.725925925925926,0.42540964617100474
0.05819477434679335,0.725925925925926,0.42568689561614403
0.058333333333333334,0.725925925925926,0.4266406146027843
0.058402860548271755,0.725925925925926,0.4267360140863222
0.05847255369928401,0.725925925925926,0.4270633936661001
0.05850746268656717,0.725925925925926,0.4271775774943821
0.05854241338112306,0.725925925925926,0.4272222709936005
0.05797967722653915,0.7185185185185186,0.4276855716996242
0.05801435406698564,0.7185185185185186,0.4278448654750869
0.05811863391252247,0.7185185185185186,0.42804953577472027
0.05815347721822542,0.7185185185185186,0.4282195242780532
0.05818836232753449,0.7185185185185186,0.42823154704052907
0.058258258258258255,0.7185185185185186,0.42823573668195697
0.05832832230907998,0.7185185185185186,0.42862250686860576
0.058433734939759036,0.7185185185185186,0.42872661012887237
0.05786618444846293,0.7111111111111111,0.4290135558128372
0.05790108564535585,0.7111111111111111,0.42901774736441695
0.057971014492753624,0.7111111111111111,0.42921736101500724
0.05800604229607251,0.7111111111111111,0.42927413805747
0.05804111245465538,0.7111111111111111,0.42940469340513765
0.05821710127349909,0.7111111111111111,0.4295635927293749
0.05825242718446602,0.7111111111111111,0.42960057964083465
0.058287795992714025,0.7111111111111111,0.4297325855876794
0.058465286236297195,0.7111111111111111,0.42978275484133555
0.05850091407678245,0.7111111111111111,0.4300320911533905
0.05853658536585366,0.7111111111111111,0.43022781006576544
0.05860805860805861,0.7111111111111111,0.43046507621703556
0.05864386072083079,0.7111111111111111,0.4306786580820732
0.05867970660146699,0.7111111111111111,0.43078419588267697
0.05871559633027523,0.7111111111111111,0.43111234556669514
0.058823529411764705,0.7111111111111111,0.43122679715652656
0.05889570552147239,0.7111111111111111,0.4312349173322081
0.05900430239704978,0.7111111111111111,0.4315039505941632
0.05904059040590406,0.7111111111111111,0.4317359773678832
0.059076923076923075,0.7111111111111111,0.4318322326070494
0.059113300492610835,0.7111111111111111,0.4318956412809854
0.059149722735674676,0.7111111111111111,0.4322711673292723
0.05922270203578038,0.7111111111111111,0.4322832178444538
0.05925925925925926,0.7111111111111111,0.4322874171559006
0.05875077303648732,0.7037037037037037,0.43289607655976553
0.05816831683168317,0.6962962962962963,0.43306702146557663
0.058240396530359353,0.6962962962962963,0.43310772694444
0.05827650340979541,0.6962962962962963,0.4331490133785962
0.05831265508684864,0.6962962962962963,0.4333281972867655
0.058421379738968306,0.6962962962962963,0.4334590491776725
0.05845771144278607,0.6962962962962963,0.43350914067386176
0.05794392523364486,0.6888888888888889,0.4337876836410245
0.05801621958827199,0.6888888888888889,0.4338661195271312
0.05742821473158552,0.6814814814814815,0.43392870354286506
0.05746408494690818,0.6814814814814815,0.4340205709794139
0.0575,0.6814814814814815,0.43428402244569153
0.05753595997498437,0.6814814814814815,0.43432889570686034
0.057571964956195244,0.6814814814814815,0.4348416505076268
0.05764411027568922,0.6814814814814815,0.4352852326467104
0.05775266792215945,0.6814814814814815,0.43529337075712243
0.057232704402515724,0.674074074074074,0.4352975768890897
0.05726872246696035,0.674074074074074,0.4353301297514368
0.057304785894206546,0.674074074074074,0.43556299698634926
0.05741324921135647,0.674074074074074,0.435613144671561
0.05744949494949495,0.674074074074074,0.43579553323462733
0.05752212389380531,0.674074074074074,0.43595554669390624
0.05759493670886076,0.674074074074074,0.43633189153443214
0.05763141228625712,0.674074074074074,0.4363439682469553
0.05717916137229987,0.6666666666666666,0.43634817668640713
0.05728835136855506,0.6666666666666666,0.4367408864879275
0.05732484076433121,0.6666666666666666,0.43684124448976375
0.05736137667304015,0.6666666666666666,0.43695815294208357
0.05747126436781609,0.6666666666666666,0.4371294654821422
0.05754475703324808,0.6666666666666666,0.4373993481039917
0.05758157389635317,0.6666666666666666,0.4374247098204095
0.05761843790012804,0.6666666666666666,0.43752233262973156
0.05772931366260423,0.6666666666666666,0.4375265436123463
0.057803468208092484,0.6666666666666666,0.4378516668597132
0.05791505791505792,0.6666666666666666,0.43790205612316924
0.05795235028976175,0.6666666666666666,0.4379152781613098
0.058027079303675046,0.6666666666666666,0.43826805656392837
0.05741935483870968,0.6592592592592592,0.4383490557371158
0.05749354005167959,0.6592592592592592,0.4383940235311317
0.056884292178409825,0.6518518518518519,0.438811816110189
0.056921086675291076,0.6518518518518519,0.43935235927503485
0.05699481865284974,0.6518518518518519,0.4393605142644684
0.057068741893644616,0.6518518518518519,0.43936472911939256
0.05710577547047372,0.6518518518518519,0.439630698476016
0.05714285714285714,0.6518518518518519,0.4398637140141221
0.057179987004548405,0.6518518518518519,0.4400240562421691
0.05660377358490566,0.6444444444444445,0.4402961623467615
0.055989583333333336,0.6370370370370371,0.44035615874280426
0.056026058631921824,0.6370370370370371,0.4404132723267502
0.0560625814863103,0.6370370370370371,0.4404174893473351
0.0550098231827112,0.6222222222222222,0.44087048341435714
0.05504587155963303,0.6222222222222222,0.4410287031516315
0.05508196721311476,0.6222222222222222,0.4412003610396833
0.05456936226166995,0.6148148148148148,0.441417587271802
0.05460526315789474,0.6148148148148148,0.4415940164913937
0.05471324983520105,0.6148148148148148,0.4416078346999332
0.05474934036939314,0.6148148148148148,0.44164431523597747
0.05478547854785479,0.6148148148148148,0.44192400760103256
0.05489417989417989,0.6148148148148148,0.44198774536534396
0.05496688741721854,0.6148148148148148,0.4421578519791773
0.05500331345261763,0.6148148148148148,0.4424223817377303
0.055039787798408485,0.6148148148148148,0.44246743820248785
0.055076310550763105,0.6148148148148148,0.4434358185267208
0.0551128818061089,0.6148148148148148,0.44344004155430666
0.05514950166112957,0.6148148148148148,0.4434727251385041
0.05518617021276596,0.6148148148148148,0.44370652543796085
0.05525965379494008,0.6148148148148148,0.44371922617154624
0.0552964690206529,0.6148148148148148,0.44375648375945254
0.05533333333333333,0.6148148148148148,0.4441006398693723
0.05470313542361575,0.6074074074074074,0.44412351118726145
0.05477621910487642,0.6074074074074074,0.4444333772106483
0.05421686746987952,0.6,0.4444784752171855
0.05425318151373074,0.6,0.44449059960332904
0.05432595573440644,0.6,0.4449486778391062
0.05436241610738255,0.6,0.44527917680781054
0.05439892545332438,0.6,0.4452834033454019
0.05443548387096774,0.6,0.4454968102280837
0.05447209145931405,0.6,0.44550376331163716
0.05450874831763122,0.6,0.44555010818016366
0.0545822102425876,0.6,0.44567356901111427
0.05461901550910317,0.6,0.44568741298799724
0.05465587044534413,0.6,0.4460041737624024
0.05491525423728814,0.6,0.4460680296356174
0.054989816700611,0.6,0.4463408941908884
0.05502717391304348,0.6,0.4467178007303149
0.055064581917063225,0.6,0.4470643866491097
0.05513955071477195,0.6,0.44751056431165764
0.05521472392638037,0.6,0.44751874985653434
0.05540355677154583,0.6,0.44755572302481
0.055441478439425054,0.6,0.4477899439051403
0.05547945205479452,0.6,0.44783999186118323
0.055517477724468814,0.6,0.4481847632034822
0.05555555555555555,0.6,0.4485180916316763
0.05563186813186813,0.6,0.44856326946959
0.05567010309278351,0.6,0.44857541530652456
0.055746730901582935,0.6,0.4485796478307182
0.055900621118012424,0.6,0.44862059422140027
0.05597788527988943,0.6,0.4489745972996622
0.056133056133056136,0.6,0.4490343004171695
0.05617198335644938,0.6,0.4493653772191207
0.05625,0.6,0.449369611122803
0.056328233657858134,0.6,0.44946045850289984
0.05636743215031315,0.6,0.4495260416877031
0.056406685236768804,0.6,0.4495712382873467
0.05578800557880056,0.5925925925925926,0.4495903543164943
0.055826936496859735,0.5925925925925926,0.44966228373488065
0.055865921787709494,0.5925925925925926,0.449760454226723
0.05598320503848846,0.5925925925925926,0.44977432214798824
0.056022408963585436,0.5925925925925926,0.4498109338663161
0.05606166783461808,0.5925925925925926,0.4500916290527684
0.056179775280898875,0.5925925925925926,0.45009586420584236
0.05621925509486999,0.5925925925925926,0.4501422989769039
0.05625879043600562,0.5925925925925926,0.4501555946177665
0.056338028169014086,0.5925925925925926,0.4504289263779366
0.056417489421720736,0.5925925925925926,0.4506369932278345
0.056457304163726185,0.5925925925925926,0.45160057127499653
0.05653710247349823,0.5925925925925926,0.45160877047992387
0.056617126680820945,0.5925925925925926,0.4516458053214168
0.056657223796033995,0.5925925925925926,0.4518804158421657
0.05669737774627923,0.5925925925925926,0.45211468566180324
0.05673758865248227,0.5925925925925926,0.45229883761376966
0.056818181818181816,0.5925925925925926,0.452609763274846
0.05685856432125089,0.5925925925925926,0.45265501496949834
0.05693950177935943,0.5925925925925926,0.45267142008926975
0.05706134094151213,0.5925925925925926,0.453126811929818
0.05710206995003569,0.5925925925925926,0.4531681033838176
0.05714285714285714,0.5925925925925926,0.4534584227444986
0.05722460658082976,0.5925925925925926,0.4534626634537648
0.0572655690765927,0.5925925925925926,0.45349951171359826
0.05659025787965616,0.5851851851851851,0.4535411868274293
0.056630824372759854,0.5851851851851851,0.4536193450490039
0.05667144906743185,0.5851851851851851,0.45366461402644087
0.05675287356321839,0.5851851851851851,0.45372205430092677
0.056793673616103525,0.5851851851851851,0.4538541322411735
0.056195965417867436,0.5777777777777777,0.4538583735779997
0.05623648161499639,0.5777777777777777,0.4539046923222925
0.05631768953068592,0.5777777777777777,0.4541858332687236
0.05635838150289017,0.5777777777777777,0.4542499000494279
0.05652173913043478,0.5777777777777777,0.4544058475596797
0.05656272661348803,0.5777777777777777,0.4546457256776378
0.05660377358490566,0.5777777777777777,0.45468676920394124
0.056686046511627904,0.5777777777777777,0.45473205604940775
0.05672727272727273,0.5777777777777777,0.4551527999923388
0.056768558951965066,0.5777777777777777,0.4552495128051019
0.05680990531682447,0.5777777777777777,0.4556971270375189
0.05689277899343545,0.5777777777777777,0.4557053388140643
0.05697589481373265,0.5777777777777777,0.45570958301556586
0.05701754385964912,0.5777777777777777,0.4557424304123205
0.0570592538405267,0.5777777777777777,0.4562120253930439
0.05710102489019034,0.5777777777777777,0.45637347157442
0.05718475073313783,0.5777777777777777,0.45658089861708084
0.05722670579603815,0.5777777777777777,0.4567078496688642
0.05731080088170463,0.5777777777777777,0.4567653531147622
0.05747973470891673,0.5777777777777777,0.4567695989037938
0.057564575645756455,0.5777777777777777,0.4571657809180857
0.057692307692307696,0.5777777777777777,0.4572299159200387
0.05773501110288675,0.5777777777777777,0.45755777017290755
0.05782060785767235,0.5777777777777777,0.4575620171235849
0.057863501483679525,0.5777777777777777,0.4575989195910455
0.05794947994056464,0.5777777777777777,0.4576406559590998
0.05799256505576208,0.5777777777777777,0.45765314416775
0.05803571428571429,0.5777777777777777,0.4577834388996187
0.058078927773641105,0.5777777777777777,0.4578867331807009
0.05737704918032787,0.5703703703703704,0.4579540595027501
0.05675877520537715,0.562962962962963,0.4581525122134475
0.05680119581464873,0.562962962962963,0.45874679729271933
0.056843679880329095,0.562962962962963,0.45935144331922184
0.0561377245508982,0.5555555555555556,0.4597996864964605
0.05622188905547226,0.5555555555555556,0.45980790974941216
0.056348610067618335,0.5555555555555556,0.4598450531573703
0.05639097744360902,0.5555555555555556,0.4600803493153498
0.056433408577878104,0.5555555555555556,0.4601306263246794
0.05647590361445783,0.5555555555555556,0.4605680425986281
0.05651846269781462,0.5555555555555556,0.46081180488531803
0.05664652567975831,0.5555555555555556,0.4608693867232169
0.05668934240362812,0.5555555555555556,0.46087363829600986
0.056818181818181816,0.5555555555555556,0.461266105274403
0.05686125852918878,0.5555555555555556,0.4613345788303192
0.05690440060698027,0.5555555555555556,0.46148053919427534
0.05694760820045558,0.5555555555555556,0.4616628728953625
0.056990881458966566,0.5555555555555556,0.46166712551990957
0.05707762557077625,0.5555555555555556,0.46170407726342594
0.05648854961832061,0.5481481481481482,0.46175837416465215
0.05653170359052712,0.5481481481481482,0.46205968908942957
0.05666156202143951,0.5481481481481482,0.4620639422318684
0.056792018419033,0.5481481481481482,0.46239230978946844
0.05683563748079877,0.5481481481481482,0.4624565533596928
0.0568793235972329,0.5481481481481482,0.4624608070146964
0.05696689761354888,0.5481481481481482,0.46289462077138116
0.05701078582434515,0.5481481481481482,0.46335186262764994
0.05705474171164225,0.5481481481481482,0.4639077013078996
0.05709876543209876,0.5481481481481482,0.46391593493584304
0.05723124516627997,0.5481481481481482,0.46395312517844034
0.05727554179566564,0.5481481481481482,0.46420151475372184
0.05736434108527132,0.5481481481481482,0.46458583058818387
0.057408844065166796,0.5481481481481482,0.4649210798257474
0.05745341614906832,0.5481481481481482,0.4649665168610114
0.057498057498057496,0.5481481481481482,0.46497873233542775
0.05754276827371695,0.5481481481481482,0.4649829891219402
0.05763239875389408,0.5481481481481482,0.46537593480586337
0.05767731878409977,0.5481481481481482,0.46538019206569625
0.05776736924277908,0.5481481481481482,0.46544023402276413
0.0578125,0.5481481481481482,0.46577318119277905
0.05785770132916341,0.5481481481481482,0.46581443498192915
0.057902973395931145,0.5481481481481482,0.46593474804236773
0.05794831636648395,0.5481481481481482,0.4659801978708188
0.05799373040752351,0.5481481481481482,0.4661704709970877
0.05803921568627451,0.5481481481481482,0.46617472918751546
0.058084772370486655,0.5481481481481482,0.4662026274865244
0.05813040062843677,0.5481481481481482,0.4663694208061773
0.05817610062893082,0.5481481481481482,0.4665034846710113
0.05748031496062992,0.5407407407407407,0.4665678037194824
0.057570977917981075,0.5407407407407407,0.46696517886043903
0.05775316455696203,0.5407407407407407,0.46700638216275586
0.05784469096671949,0.5407407407407407,0.4675368420236714
0.05789056304520222,0.5407407407407407,0.46802062017658713
0.05798252581413821,0.5407407407407407,0.4680288630724894
0.05746209098164405,0.5333333333333333,0.46806609514930037
0.05750798722044728,0.5333333333333333,0.46869950525349446
0.05755395683453238,0.5333333333333333,0.46903512251233903
0.0576,0.5333333333333333,0.46908060913993394
0.057692307692307696,0.5333333333333333,0.4690928379352916
0.057738572574178026,0.5333333333333333,0.4690970993626575
0.05783132530120482,0.5333333333333333,0.4694947327068635
0.05787781350482315,0.5333333333333333,0.46988814252737826
0.05806451612903226,0.5333333333333333,0.46989240478506517
0.05811138014527845,0.5333333333333333,0.4699294401819902
0.05815831987075929,0.5333333333333333,0.47004988085039995
0.0582053354890865,0.5333333333333333,0.4701076105852033
0.05825242718446602,0.5333333333333333,0.470114622125976
0.058299595141700404,0.5333333333333333,0.47028585243123033
0.058394160583941604,0.5333333333333333,0.4706192142121569
0.05844155844155844,0.5333333333333333,0.47068360007177223
0.05848903330625508,0.5333333333333333,0.4706878631382878
0.05853658536585366,0.5333333333333333,0.47108138494737734
0.05872756933115824,0.5333333333333333,0.47112263043539127
0.058823529411764705,0.5333333333333333,0.47147920655623005
0.058871627146361405,0.5333333333333333,0.4716237196432133
0.058919803600654665,0.5333333333333333,0.4721461402009598
0.05896805896805897,0.5333333333333333,0.4722846596047255
0.05906480721903199,0.5333333333333333,0.47246994240217405
0.059113300492610835,0.5333333333333333,0.4728405306986154
0.05916187345932621,0.5333333333333333,0.4731989084603361
0.05925925925925926,0.5333333333333333,0.47321541441832615
0.05935696619950536,0.5333333333333333,0.4736134244657837
0.05945499587118084,0.5333333333333333,0.47367358751585525
0.05950413223140496,0.5333333333333333,0.47416908978147543
0.05955334987593052,0.5333333333333333,0.47440527810192673
0.05965202982601491,0.5333333333333333,0.474409544665019
0.059800664451827246,0.5333333333333333,0.47441925073351265
0.059850374064837904,0.5333333333333333,0.4747389429339409
0.059900166389351084,0.5333333333333333,0.4747432097873632
0.05995004163197336,0.5333333333333333,0.4747899918891287
0.06,0.5333333333333333,0.4748033869013147
0.060050041701417846,0.5333333333333333,0.47520152773202984
0.06010016694490818,0.5333333333333333,0.4752428098285904
0.06015037593984962,0.5333333333333333,0.47570144613760945
0.06020066889632107,0.5333333333333333,0.476045324155156
0.0602510460251046,0.5333333333333333,0.47625895191040335
0.06030150753768844,0.5333333333333333,0.4762672100016091
0.06035205364626991,0.5333333333333333,0.47640584724708623
0.06040268456375839,0.5333333333333333,0.47654079868417515
0.060453400503778336,0.5333333333333333,0.4765912866760727
0.060555088309503784,0.5333333333333333,0.47727529058293344
0.06060606060606061,0.5333333333333333,0.47732085794703644
0.060657118786857624,0.5333333333333333,0.4773373774052117
0.060759493670886074,0.5333333333333333,0.47779592164236767
0.060810810810810814,0.5333333333333333,0.4779856776839027
0.060862214708368556,0.5333333333333333,0.47812980183426945
0.06091370558375635,0.5333333333333333,0.4781340714220602
0.061016949152542375,0.5333333333333333,0.4783566692577163
0.061068702290076333,0.5333333333333333,0.4785281905216124
0.06112054329371817,0.5333333333333333,0.47853246040483055
0.06117247238742566,0.5333333333333333,0.47886211318399047
0.06127659574468085,0.5333333333333333,0.4789266065241341
0.06047700170357751,0.5259259259259259,0.4789308766973681
0.060528559249786874,0.5259259259259259,0.4790932845843154
0.060580204778156996,0.5259259259259259,0.47932504933681425
0.06068376068376068,0.5259259259259259,0.47982533949168726
0.06073567151411463,0.5259259259259259,0.4799327682134834
0.05998286203941731,0.5185185185185185,0.48071582127064116
0.060034305317324184,0.5185185185185185,0.4810638514765185
0.06013745704467354,0.5185185185185185,0.4810784978838397
0.06018916595012898,0.5185185185185185,0.4814003002750205
0.060240963855421686,0.5185185185185185,0.48144589873938753
0.06029285099052541,0.5185185185185185,0.48186103102762456
0.060396893874029335,0.5185185185185185,0.481921282579094
0.06044905008635579,0.5185185185185185,0.48192555475834803
0.06050129645635264,0.5185185185185185,0.48225538330344764
0.06055363321799308,0.5185185185185185,0.48225965568747287
0.060658578856152515,0.5185185185185185,0.4822967789975559
0.060711188204683436,0.5185185185185185,0.48235132758631827
0.06076388888888889,0.5185185185185185,0.48246310979750073
0.060816681146828845,0.5185185185185185,0.48254208486623024
0.06086956521739131,0.5185185185185185,0.4826540303054226
0.06102877070619006,0.5185185185185185,0.4827049630725892
0.06108202443280977,0.5185185185185185,0.482988165437048
0.0611353711790393,0.5185185185185185,0.48305269938808715
0.06124234470691164,0.5185185185185185,0.48332844756125326
0.06129597197898424,0.5185185185185185,0.48345139004513343
0.061511423550087874,0.5185185185185185,0.48402490889617256
0.06156552330694811,0.5185185185185185,0.484510223525079
0.061619718309859156,0.5185185185185185,0.48479243343225553
0.06172839506172839,0.5185185185185185,0.48484298591749403
0.0617828773168579,0.5185185185185185,0.48546703480981757
0.061837455830388695,0.5185185185185185,0.4855900100183176
0.0618921308576481,0.5185185185185185,0.48598455167970367
0.061061946902654866,0.5111111111111111,0.4859888260900701
0.061170212765957445,0.5111111111111111,0.4860491096073789
0.06127886323268206,0.5111111111111111,0.4862094438915904
0.06138790035587188,0.5111111111111111,0.4862390913920518
0.06144256455921639,0.5111111111111111,0.4863876600049265
0.06149732620320856,0.5111111111111111,0.4864248025350292
0.06155218554861731,0.5111111111111111,0.48678223647371927
0.06160714285714286,0.5111111111111111,0.4867865112557403
0.061717352415026835,0.5111111111111111,0.48711653859765985
0.06177260519247986,0.5111111111111111,0.4871811043755822
0.06188340807174888,0.5111111111111111,0.48718537933527595
0.06193895870736086,0.5111111111111111,0.48745698699030854
0.06199460916442048,0.5111111111111111,0.4875799886042842
0.06205035971223022,0.5111111111111111,0.4875842637362129
0.062106210621062106,0.5111111111111111,0.48760907869155967
0.062162162162162166,0.5111111111111111,0.48762134687958897
0.06227436823104693,0.5111111111111111,0.48797888865242195
0.0625,0.5111111111111111,0.48837780401251174
0.06255666364460562,0.5111111111111111,0.4887864608285123
0.06261343012704174,0.5111111111111111,0.4889722189146734
0.06267029972752043,0.5111111111111111,0.4891111006397937
0.06272727272727273,0.5111111111111111,0.48915798004656874
0.06284153005464481,0.5111111111111111,0.48934374417294213
0.06289881494986327,0.5111111111111111,0.4896450981795807
0.06295620437956205,0.5111111111111111,0.48965736864038506
0.06301369863013699,0.5111111111111111,0.48970301068458527
0.06307129798903108,0.5111111111111111,0.48971955716542115
0.06324472960586618,0.5111111111111111,0.4901788406640016
0.06330275229357799,0.5111111111111111,0.4903688965135813
0.06336088154269973,0.5111111111111111,0.49091224675645917
0.06341911764705882,0.5111111111111111,0.4909165231144856
0.06347746090156393,0.5111111111111111,0.4909632239649016
0.06353591160220995,0.5111111111111111,0.4911120415189151
0.06359447004608294,0.5111111111111111,0.4913112591081085
0.06365313653136531,0.5111111111111111,0.49147818197079096
0.06371191135734072,0.5111111111111111,0.4915033316063592
0.06377079482439926,0.5111111111111111,0.4915872385551001
0.06382978723404255,0.5111111111111111,0.49169373359932383
0.06388888888888888,0.5111111111111111,0.49171028253014293
0.0639481000926784,0.5111111111111111,0.4917516549365931
0.0640074211502783,0.5111111111111111,0.4921093165144503
0.06412639405204461,0.5111111111111111,0.49212102071182445
0.0641860465116279,0.5111111111111111,0.4923188565847982
0.06424581005586592,0.5111111111111111,0.49250836055286445
0.06436567164179105,0.5111111111111111,0.49273133198922503
0.06442577030812324,0.5111111111111111,0.49276994867999196
0.06448598130841121,0.5111111111111111,0.49277822369639623
0.06454630495790459,0.5111111111111111,0.49280398377591506
0.06460674157303371,0.5111111111111111,0.49328877303698726
0.0647279549718574,0.5111111111111111,0.49354306339729276
0.0647887323943662,0.5111111111111111,0.49385050789484836
0.06491063029162747,0.5111111111111111,0.49412836466679033
0.06497175141242938,0.5111111111111111,0.49424958985469136
0.06503298774740811,0.5111111111111111,0.4943099126467993
0.06534090909090909,0.5111111111111111,0.4944703502185393
0.06540284360189573,0.5111111111111111,0.49464440186229214
0.06546489563567362,0.5111111111111111,0.49464867914241556
0.06470028544243578,0.5037037037037037,0.49474045565918445
0.06476190476190476,0.5037037037037037,0.49480670769596
0.06482364156339371,0.5037037037037037,0.495043497899058
0.0648854961832061,0.5037037037037037,0.49509448689930385
0.06494746895893028,0.5037037037037037,0.49544260025222436
0.06423777564717162,0.4962962962962963,0.49544687766768153
0.06429942418426103,0.4962962962962963,0.4956347141973603
0.0643611911623439,0.4962962962962963,0.4957186388693221
0.06442307692307692,0.4962962962962963,0.49584170841327685
0.06448508180943215,0.4962962962962963,0.49587081441972364
0.06454720616570328,0.4962962962962963,0.4959287477388715
0.06460945033751206,0.4962962962962963,0.49621307968340445
0.06467181467181467,0.4962962962962963,0.49624082187367136
0.06389157792836399,0.4888888888888889,0.49634280418357507
0.06395348837209303,0.4888888888888889,0.4966771084695209
0.06401551891367604,0.4888888888888889,0.49723463781685756
0.06407766990291262,0.4888888888888889,0.49758316780671025
0.0641399416909621,0.4888888888888889,0.4979200844973916
0.06426484907497566,0.4888888888888889,0.49796574522022785
0.06432748538011696,0.4888888888888889,0.4979780207378288
0.06439024390243903,0.4888888888888889,0.4979822984385387
0.06451612903225806,0.4888888888888889,0.4983370400929308
0.06457925636007827,0.4888888888888889,0.4987805669080305
0.06464250734573947,0.4888888888888889,0.4988177366983935
0.06470588235294118,0.4888888888888889,0.4990035858380015
0.0647693817468106,0.4888888888888889,0.49917970372834003
0.06483300589390963,0.4888888888888889,0.4993752848918534
0.06489675516224189,0.4888888888888889,0.4995099554218117
0.06496062992125984,0.4888888888888889,0.4995745638266545
0.06515301085883514,0.4888888888888889,0.4995788415941074
0.06521739130434782,0.4888888888888889,0.49995714873611574
0.06541129831516353,0.4888888888888889,0.4999737022261285
0.06560636182902585,0.4888888888888889,0.5000028102317634
0.06567164179104477,0.4888888888888889,0.5002570477093679
0.06573705179282868,0.4888888888888889,0.5003728406591189
0.06593406593406594,0.4888888888888889,0.5010336225968532
0.066,0.4888888888888889,0.5010418993062453
0.06606606606606606,0.4888888888888889,0.5010792838887241
0.06613226452905811,0.4888888888888889,0.501099031611237
0.06619859578736209,0.4888888888888889,0.5015525443410788
0.06626506024096386,0.4888888888888889,0.5017152319425175
0.06633165829145729,0.4888888888888889,0.5020521506640284
0.06646525679758308,0.4888888888888889,0.5025738236293754
0.06653225806451613,0.4888888888888889,0.5029083436059151
0.06659939455095863,0.4888888888888889,0.5029126212314876
0.06666666666666667,0.4888888888888889,0.5030044048690128
0.06673407482305359,0.4888888888888889,0.5030706617000021
0.06680161943319839,0.4888888888888889,0.5031163214478576
0.0668693009118541,0.4888888888888889,0.5033074666656032
0.0671414038657172,0.4888888888888889,0.5033117442486962
0.0672782874617737,0.4888888888888889,0.5037065855101367
0.06741573033707865,0.4888888888888889,0.503873548236612
0.06646216768916155,0.48148148148148145,0.5040891472524832
0.06653019447287616,0.48148148148148145,0.5041056996309169
0.06659836065573771,0.48148148148148145,0.5049039116669465
0.06680369989722508,0.48148148148148145,0.5051738058310052
0.0668724279835391,0.48148148148148145,0.5052111865498207
0.06694129763130793,0.48148148148148145,0.5056374985542136
0.06701030927835051,0.48148148148148145,0.5062461419111979
0.06707946336429309,0.48148148148148145,0.5066452140604608
0.06611570247933884,0.4740740740740741,0.5067055339954587
0.06618407445708377,0.4740740740740741,0.5070442777419488
0.06625258799171843,0.4740740740740741,0.5070814403299629
0.06632124352331606,0.4740740740740741,0.5072022917906711
0.06666666666666667,0.4740740740740741,0.5074390556242896
0.0667361835245047,0.4740740740740741,0.5074433324473445
0.06680584551148225,0.4740740740740741,0.5077735082371981
0.06687565308254964,0.4740740740740741,0.5078381009496645
0.06708595387840671,0.4740740740740741,0.5078423776683764
0.06715634837355719,0.4740740740740741,0.5082371362878988
0.06751054852320675,0.4740740740740741,0.5082785087250136
0.0675818373812038,0.4740740740740741,0.5086193535160374
0.06765327695560254,0.4740740740740741,0.5086361611308196
0.06772486772486773,0.4740740740740741,0.5088110955793445
0.06779661016949153,0.4740740740740741,0.5090351749703074
0.06801275239107332,0.4740740740740741,0.5090723327877029
0.06823027718550106,0.4740740740740741,0.5092388145652131
0.06830309498399147,0.4740740740740741,0.5092581203628391
0.06837606837606838,0.4740740740740741,0.5092844603939399
0.06844919786096257,0.4740740740740741,0.5092967318751902
0.06852248394004283,0.4740740740740741,0.5094439053806319
0.06866952789699571,0.4740740740740741,0.5099780931385018
0.06874328678839957,0.4740740740740741,0.5104690731564222
0.06881720430107527,0.4740740740740741,0.5107717503440856
0.0688912809472551,0.4740740740740741,0.5107760261284072
0.06903991370010787,0.4740740740740741,0.510836328636801
0.06911447084233262,0.4740740740740741,0.51137857628821
0.06933911159263272,0.4740740740740741,0.5115696287288254
0.06847826086956521,0.4666666666666667,0.5119039744299565
0.06855277475516866,0.4666666666666667,0.5119685460687656
0.06870229007633588,0.4666666666666667,0.5123674481636321
0.06915477497255763,0.4666666666666667,0.5123717233160417
0.06923076923076923,0.4666666666666667,0.5127663345059309
0.06938325991189427,0.4666666666666667,0.5131652045882479
0.06945975744211687,0.4666666666666667,0.5132023487506461
0.0695364238410596,0.4666666666666667,0.5133880673671114
0.06961325966850829,0.4666666666666667,0.5134349351779172
0.06969026548672566,0.4666666666666667,0.5141224178779815
0.06866002214839424,0.45925925925925926,0.5141309043533127
0.06881243063263041,0.45925925925925926,0.5144321454894794
0.06888888888888889,0.45925925925925926,0.5144444109728767
0.06911928651059086,0.45925925925925926,0.5145022996418476
0.06919642857142858,0.45925925925925926,0.5145065738125596
0.06935123042505593,0.45925925925925926,0.5149053670137907
0.06942889137737962,0.45925925925925926,0.5149699178076232
0.06950672645739911,0.45925925925925926,0.5152998674711995
0.06846240179573512,0.45185185185185184,0.5153041412351357
0.0686164229471316,0.45185185185185184,0.5154289623741473
0.0686936936936937,0.45185185185185184,0.5154620377618575
0.06877113866967305,0.45185185185185184,0.5160973573754605
0.06884875846501129,0.45185185185185184,0.5162641548312182
0.06892655367231638,0.45185185185185184,0.5164795363489043
0.06900452488687783,0.45185185185185184,0.5164960718388845
0.06931818181818182,0.45185185185185184,0.5165003449519229
0.06939704209328783,0.45185185185185184,0.5168947653010844
0.06971428571428571,0.45185185185185184,0.516996636074501
0.06979405034324943,0.45185185185185184,0.5170695511556314
