precision,recall,threshold
0.158,0.8315789473684211,0.29280946827769216
0.15807903951975988,0.8315789473684211,0.29298332092531265
0.15815815815815815,0.8315789473684211,0.29307186015665176
0.15823735603405106,0.8315789473684211,0.29331207079115007
0.15831663326653306,0.8315789473684211,0.293550309035878
0.15839598997493734,0.8315789473684211,0.2936041039928397
0.1584754262788365,0.8315789473684211,0.29362709015362554
0.15855494229804315,0.8315789473684211,0.29387687692238373
0.15863453815261044,0.8315789473684211,0.29400181139289766
0.15871421396283275,0.8315789473684211,0.29428704483192625
0.15829145728643215,0.8289473684210527,0.2944248817287382
0.1583710407239819,0.8289473684210527,0.2944510997854746
0.15845070422535212,0.8289473684210527,0.29446878640005025
0.15853044791142426,0.8289473684210527,0.29448361596750344
0.15869017632241814,0.8289473684210527,0.2945312574602195
0.1587701612903226,0.8289473684210527,0.2946567929908888
0.1588502269288956,0.8289473684210527,0.29470861944883503
0.15901060070671377,0.8289473684210527,0.29479901454687923
0.1590909090909091,0.8289473684210527,0.29486993907000286
0.15917129863567459,0.8289473684210527,0.29516296690853705
0.15925176946410516,0.8289473684210527,0.295299968217507
0.1598173515981735,0.8289473684210527,0.2956936282237253
0.1598984771573604,0.8289473684210527,0.29575406877735805
0.15997968511934993,0.8289473684210527,0.29576733293854623
0.1600609756097561,0.8289473684210527,0.2960173965891375
0.1601423487544484,0.8289473684210527,0.2961332831285284
0.16022380467955238,0.8289473684210527,0.29616295638411094
0.1600407747196738,0.8263157894736842,0.296174428207707
0.16012238653748087,0.8263157894736842,0.2962643344691682
0.16020408163265307,0.8263157894736842,0.2964006913445763
0.16028586013272078,0.8263157894736842,0.2965186562119486
0.16036772216547499,0.8263157894736842,0.29654984982031124
0.1604496678589678,0.8263157894736842,0.29681675970899557
0.16002044989775052,0.8236842105263158,0.29691399762756193
0.16010230179028134,0.8236842105263158,0.29694391748183147
0.1601842374616172,0.8236842105263158,0.2969938287824239
0.16026625704045058,0.8236842105263158,0.29708436704342234
0.1603483606557377,0.8236842105263158,0.2971007418484537
0.16043054843669913,0.8236842105263158,0.2971163298651325
0.16008209338122115,0.8210526315789474,0.2971361394335763
0.1601642710472279,0.8210526315789474,0.29714333659110603
0.16024653312788906,0.8210526315789474,0.297226911133515
0.15981500513874614,0.8184210526315789,0.29753793545813884
0.15989717223650385,0.8184210526315789,0.2976271950320423
0.159547092125579,0.8157894736842105,0.29778019682648516
0.1596292481977343,0.8157894736842105,0.2978231783348702
0.15944272445820434,0.8131578947368421,0.29787332722528426
0.15952503871966958,0.8131578947368421,0.2979946021155931
0.15960743801652894,0.8131578947368421,0.2980270075626368
0.15968992248062017,0.8131578947368421,0.29818016510876566
0.15985514743921367,0.8131578947368421,0.29856188636263653
0.15993788819875776,0.8131578947368421,0.2985856787405779
0.16018662519440124,0.8131578947368421,0.29858759882157826
0.16026970954356848,0.8131578947368421,0.2987697391245084
0.15983393876491955,0.8105263157894737,0.29880914656193464
0.15991692627206647,0.8105263157894737,0.2990668581715743
0.16,0.8105263157894737,0.29935191871363287
0.1600831600831601,0.8105263157894737,0.29937440128959325
0.16016640665626625,0.8105263157894737,0.29960155475139366
0.15989583333333332,0.8078947368421052,0.29973340565281337
0.16006256517205422,0.8078947368421052,0.29984096454308107
0.16014606155451225,0.8078947368421052,0.30000408133733997
0.16022964509394572,0.8078947368421052,0.30034794886676475
0.16039707419017765,0.8078947368421052,0.30045570215549205
0.16056485355648537,0.8078947368421052,0.300564895030271
0.1606488749345892,0.8078947368421052,0.3006065102082117
0.1609858416360776,0.8078947368421052,0.30075397891175454
0.16107030430220357,0.8078947368421052,0.3009886157667429
0.16115485564304463,0.8078947368421052,0.3010935721308766
0.16123949579831934,0.8078947368421052,0.3011754335252401
0.16132422490803994,0.8078947368421052,0.3014194580669163
0.16140904311251314,0.8078947368421052,0.30144974166149585
0.16096791162546029,0.8052631578947368,0.3014694107851685
0.16105263157894736,0.8052631578947368,0.30151828314868423
0.16113744075829384,0.8052631578947368,0.30154044769471694
0.1612223393045311,0.8052631578947368,0.30170423033510896
0.16078017923036372,0.8026315789473685,0.30181278159996294
0.1608649789029536,0.8026315789473685,0.3020940525361163
0.16094986807387862,0.8026315789473685,0.3021963244773983
0.1610348468848997,0.8026315789473685,0.30221206489701913
0.16120507399577166,0.8026315789473685,0.3028793728820701
0.16171792152704137,0.8026315789473685,0.3029663750175387
0.16180371352785147,0.8026315789473685,0.30308620191737146
0.1618895966029724,0.8026315789473685,0.3030998884935726
0.16197557089750397,0.8026315789473685,0.3031138805552098
0.1620616365568544,0.8026315789473685,0.3031356266026538
0.1622340425531915,0.8026315789473685,0.30320351572790344
0.1623203831825439,0.8026315789473685,0.3032659436631401
0.16196057538625466,0.8,0.30333680521827305
0.16204690831556504,0.8,0.3035871421191195
0.16213333333333332,0.8,0.30367170245891084
0.1623931623931624,0.8,0.3036821377281493
0.1624799572421165,0.8,0.3038019940601302
0.1625668449197861,0.8,0.3039441890022734
0.16265382557517388,0.8,0.3040494031709675
0.16274089935760172,0.8,0.30419201403248136
0.1628280664167113,0.8,0.30421760008976695
0.16291532690246516,0.8,0.30422415594159186
0.16300268096514745,0.8,0.3045327798445663
0.1630901287553648,0.8,0.3045651791432696
0.16317767042404724,0.8,0.30463390263409973
0.16326530612244897,0.8,0.30473096586132187
0.16335303600214937,0.8,0.30484176041899075
0.16344086021505377,0.8,0.3048545579018629
0.1635287789133943,0.8,0.3050735447022014
0.16361679224973089,0.8,0.30524385169279333
0.16388140161725068,0.8,0.305419261115669
0.16396979503775622,0.8,0.305550124128224
0.1640582838640043,0.8,0.30572579148887524
0.16414686825053995,0.8,0.3057515625128181
0.16423554835224202,0.8,0.3058791821661466
0.1643243243243243,0.8,0.30588303803946437
0.1644131963223364,0.8,0.3061291330430108
0.16396103896103897,0.7973684210526316,0.30648475564914035
0.16404981050351922,0.7973684210526316,0.3065980273139029
0.16413867822318526,0.7973684210526316,0.3067570026953958
0.16422764227642275,0.7973684210526316,0.3068992207177764
0.1643167028199566,0.7973684210526316,0.30695495028364755
0.16440586001085186,0.7973684210526316,0.30723916399044054
0.16449511400651465,0.7973684210526316,0.3072478445194713
0.16476345840130505,0.7973684210526316,0.3073551569296551
0.1648531011969532,0.7973684210526316,0.3073684869425991
0.16439847577572128,0.7947368421052632,0.3073792382603979
0.1644880174291939,0.7947368421052632,0.3074033600933037
0.1645776566757493,0.7947368421052632,0.3076161437626398
0.16466739367502725,0.7947368421052632,0.30762822578685073
0.16475722858701583,0.7947368421052632,0.3077612723126274
0.1648471615720524,0.7947368421052632,0.30823942368659624
0.1649371927908247,0.7947368421052632,0.30825324004014504
0.1650273224043716,0.7947368421052632,0.30834597333514857
0.1651175505740842,0.7947368421052632,0.30851273764443854
0.16475095785440613,0.7921052631578948,0.30874208080827537
0.16484118291347208,0.7921052631578948,0.3088234361805775
0.16493150684931507,0.7921052631578948,0.30888131294875015
0.1650219298245614,0.7921052631578948,0.3088989325251594
0.16511245200219418,0.7921052631578948,0.30908887669607876
0.16520307354555433,0.7921052631578948,0.30910967191359123
0.16529379461834157,0.7921052631578948,0.3093392870991197
0.16538461538461538,0.7921052631578948,0.3098795377066024
0.16547553600879605,0.7921052631578948,0.31012741145612777
0.16592920353982302,0.7894736842105263,0.3101323883227677
0.16602102933038185,0.7894736842105263,0.3101977046284091
0.16611295681063123,0.7894736842105263,0.31026464268696896
0.16620498614958448,0.7894736842105263,0.31028765008417764
0.1662971175166297,0.7894736842105263,0.310314892105369
0.16638935108153077,0.7894736842105263,0.3103238753307986
0.16648168701442842,0.7894736842105263,0.31109620244557806
0.1665741254858412,0.7894736842105263,0.311288723988487
0.1661111111111111,0.7868421052631579,0.31153248419124807
0.16620344635908837,0.7868421052631579,0.3116017620104907
0.16629588431590656,0.7868421052631579,0.31172844232103564
0.16638842515303284,0.7868421052631579,0.31184610649893374
0.16648106904231627,0.7868421052631579,0.3118545590222623
0.16657381615598885,0.7868421052631579,0.31187529768773214
0.16666666666666666,0.7868421052631579,0.31215923826035197
0.16675962074735082,0.7868421052631579,0.3124095220388863
0.16685267857142858,0.7868421052631579,0.31245770075069573
0.16694584031267448,0.7868421052631579,0.31249097732517384
0.16713247624371158,0.7868421052631579,0.31277263333795796
0.16722595078299776,0.7868421052631579,0.3128617158879918
0.1667599328483492,0.7842105263157895,0.3129524077207551
0.16685330347144456,0.7842105263157895,0.31301435484566487
0.16694677871148458,0.7842105263157895,0.31344864441206977
0.16713404374649468,0.7842105263157895,0.3135388268037183
0.16732172936552497,0.7842105263157895,0.3136061381775631
0.1675098369870714,0.7842105263157895,0.3140142937895841
0.16760404949381327,0.7842105263157895,0.3141393884108817
0.16769836803601576,0.7842105263157895,0.314173577693501
0.1677927927927928,0.7842105263157895,0.3142615092784159
0.16788732394366196,0.7842105263157895,0.3142763912453965
0.16798196166854565,0.7842105263157895,0.31441462166274026
0.16751269035532995,0.781578947368421,0.3144154194911419
0.16760722347629797,0.781578947368421,0.31450308843925534
0.16770186335403728,0.781578947368421,0.31456850904750844
0.16779661016949152,0.781578947368421,0.3146309299360102
0.16789146410401357,0.781578947368421,0.3147488877212915
0.16798642533936653,0.781578947368421,0.3147558243803814
0.16808149405772496,0.781578947368421,0.3149118871810553
0.16761041902604756,0.7789473684210526,0.31500028789389933
0.1671388101983003,0.7763157894736842,0.31508123863835347
0.16723356009070295,0.7763157894736842,0.3150990252740432
0.1673284174702212,0.7763157894736842,0.31531544594378524
0.16685584562996594,0.7736842105263158,0.31536439244625475
0.16695059625212946,0.7736842105263158,0.3154830164320417
0.16704545454545455,0.7736842105263158,0.31574510381751447
0.1671404206935759,0.7736842105263158,0.31585745716972435
0.16733067729083664,0.7736842105263158,0.3160845957712472
0.1674259681093394,0.7736842105263158,0.3167978875357664
0.1675213675213675,0.7736842105263158,0.31693361931094804
0.1676168757126568,0.7736842105263158,0.3170080557506307
0.1677124928693668,0.7736842105263158,0.3170675731896841
0.16723744292237444,0.7710526315789473,0.3170778202511625
0.16733295259851513,0.7710526315789473,0.3170839413074129
0.16685714285714287,0.7684210526315789,0.3172583476878771
0.16704805491990846,0.7684210526315789,0.3173425835287876
0.1671436748712078,0.7684210526315789,0.317385238857457
0.1672394043528064,0.7684210526315789,0.3173863191079376
0.16743119266055045,0.7684210526315789,0.31757913187745435
0.16752725186460127,0.7684210526315789,0.3176679341463219
0.167816091954023,0.7684210526315789,0.3176803261139522
0.16733755031627373,0.7657894736842106,0.3177772165142747
0.167433831990794,0.7657894736842106,0.31778664361800485
0.16753022452504318,0.7657894736842106,0.3177907911490556
0.16705069124423963,0.7631578947368421,0.3179151211994695
0.16714697406340057,0.7631578947368421,0.31798989168458897
0.1661858049624928,0.7578947368421053,0.3181095353581065
0.16628175519630484,0.7578947368421053,0.31819571886687575
0.1663778162911612,0.7578947368421053,0.31838367298897635
0.16647398843930636,0.7578947368421053,0.3184525707435277
0.16657027183342973,0.7578947368421053,0.3185220747319991
0.16666666666666666,0.7578947368421053,0.318644364290025
0.1667631731325999,0.7578947368421053,0.3186808038209277
0.16685979142526072,0.7578947368421053,0.31880371883227965
0.16695652173913045,0.7578947368421053,0.31881956589233734
0.16705336426914152,0.7578947368421053,0.3188651046962022
0.1672473867595819,0.7578947368421053,0.3190237102812008
0.1673445671121441,0.7578947368421053,0.3190575822386672
0.16744186046511628,0.7578947368421053,0.31924952877778257
0.16753926701570682,0.7578947368421053,0.3193622790067639
0.16763678696158324,0.7578947368421053,0.3194527110475523
0.16773442050087362,0.7578947368421053,0.31954179189888854
0.16783216783216784,0.7578947368421053,0.3198351114783531
0.16793002915451896,0.7578947368421053,0.31993618526836837
0.16802800466744458,0.7578947368421053,0.32003041547129624
0.1681260945709282,0.7578947368421053,0.3200912315429426
0.16764018691588786,0.7552631578947369,0.32023230372763956
0.16773816481589712,0.7552631578947369,0.32024936964187917
0.16783625730994153,0.7552631578947369,0.3202629892722922
0.1679344645991808,0.7552631578947369,0.3205107271092414
0.1675454012888108,0.7526315789473684,0.3206161240128463
0.16764361078546308,0.7526315789473684,0.3207798694359405
0.16774193548387098,0.7526315789473684,0.32079210540336406
0.16784037558685447,0.7526315789473684,0.3209855044701119
0.16793893129770993,0.7526315789473684,0.3211279864062989
0.16803760282021152,0.7526315789473684,0.3212764813882067
0.16813639035861258,0.7526315789473684,0.32130967684496453
0.16823529411764707,0.7526315789473684,0.3214036818443318
0.1683343143025309,0.7526315789473684,0.32141378776326224
0.1684334511189635,0.7526315789473684,0.3214582740910907
0.16853270477312904,0.7526315789473684,0.3215062430765119
0.16863207547169812,0.7526315789473684,0.3217101974146936
0.168141592920354,0.75,0.32209736638924463
0.1682408500590319,0.75,0.32219094069664606
0.16834022445363261,0.75,0.3223025604846534
0.16853932584269662,0.75,0.32242743934300866
0.16863905325443787,0.75,0.32245008020632826
0.16873889875666073,0.75,0.3226701061526897
0.16883886255924171,0.75,0.32276760987541436
0.16893894487255484,0.75,0.3229541913760794
0.16903914590747332,0.75,0.3231426367951993
0.1694411414982164,0.75,0.3234002304218033
0.16954193932183223,0.75,0.323405764415019
0.16974389517569982,0.75,0.32356931827449437
0.16924910607866508,0.7473684210526316,0.3235756766335658
0.1693500298151461,0.7473684210526316,0.32367400038450717
0.16945107398568018,0.7473684210526316,0.32415473043791826
0.16955223880597015,0.7473684210526316,0.32418667516570293
0.16905615292712067,0.7447368421052631,0.32420290954532166
0.16915720263000597,0.7447368421052631,0.32423356668096304
0.16925837320574164,0.7447368421052631,0.32465886916117936
0.1694610778443114,0.7447368421052631,0.3248019769394192
0.16896345116836428,0.7421052631578947,0.32484438629874673
0.1684652278177458,0.7394736842105263,0.3250107230633277
0.16856628674265148,0.7394736842105263,0.32512812990880907
0.16876876876876876,0.7394736842105263,0.32516150092972695
0.16887019230769232,0.7394736842105263,0.3252673829747101
0.16897173782321107,0.7394736842105263,0.3256869529399182
0.1684717208182912,0.7368421052631579,0.32576188367698894
0.16857314870559903,0.7368421052631579,0.3258256616294899
0.1686746987951807,0.7368421052631579,0.3261445772739366
0.16877637130801687,0.7368421052631579,0.3262794791613325
0.16898008449004223,0.7368421052631579,0.32650051007364966
0.16908212560386474,0.7368421052631579,0.3266965274134485
0.1691842900302115,0.7368421052631579,0.3267025929523586
0.16928657799274485,0.7368421052631579,0.3268281965679261
0.1694915254237288,0.7368421052631579,0.32693656053413056
0.16959418534221685,0.7368421052631579,0.3269517656262044
0.1696969696969697,0.7368421052631579,0.3272759851393053
0.16990291262135923,0.7368421052631579,0.3273324390399482
0.1700060716454159,0.7368421052631579,0.3275813707009884
0.1701093560145808,0.7368421052631579,0.3277548543353662
0.16890243902439026,0.7289473684210527,0.32781447178396195
0.16900549115314217,0.7289473684210527,0.32798372833488226
0.16910866910866912,0.7289473684210527,0.32815157890439567
0.16921197312156383,0.7289473684210527,0.32820185270769586
0.16931540342298287,0.7289473684210527,0.32832063492699187
0.1694189602446483,0.7289473684210527,0.3283781838779099
0.16952264381884946,0.7289473684210527,0.3286673264412027
0.1696264543784446,0.7289473684210527,0.3287519831860391
0.16973039215686275,0.7289473684210527,0.3288508031155882
0.16983445738810546,0.7289473684210527,0.3290193782633914
0.16993865030674846,0.7289473684210527,0.32937039388479256
0.17004297114794353,0.7289473684210527,0.32938197656552864
0.17014742014742015,0.7289473684210527,0.3293825110306518
0.17035670356703567,0.7289473684210527,0.32941007830826763
0.17046153846153847,0.7289473684210527,0.32954445889461265
0.1705665024630542,0.7289473684210527,0.32973025943199397
0.17067159581022798,0.7289473684210527,0.3299530129148918
0.17016029593094945,0.7263157894736842,0.3301868656755034
0.1702652683528686,0.7263157894736842,0.3302315973904577
0.17037037037037037,0.7263157894736842,0.33024052100083723
0.17058096415327564,0.7263157894736842,0.3303613242900662
0.1707920792079208,0.7263157894736842,0.33042949931467047
0.17089783281733747,0.7263157894736842,0.3304784035657126
0.1707014276846679,0.7236842105263158,0.3305940965924954
0.17080745341614906,0.7236842105263158,0.33061332494605966
0.1709136109384711,0.7236842105263158,0.33073132682019873
0.17101990049751245,0.7236842105263158,0.33076351209428606
0.17112632233976355,0.7236842105263158,0.330907241789861
0.17123287671232876,0.7236842105263158,0.33097103330271227
0.17133956386292834,0.7236842105263158,0.33116155695768384
0.1708229426433915,0.7210526315789474,0.33123852156424194
0.17092950717404864,0.7210526315789474,0.33129617721696986
0.17103620474406991,0.7210526315789474,0.3313039691353857
0.17125,0.7210526315789474,0.3313055258141077
0.1713570981863665,0.7210526315789474,0.331423928054771
0.17094552285535378,0.718421052631579,0.3317408514812854
0.17105263157894737,0.718421052631579,0.33174163387579936
0.17115987460815046,0.718421052631579,0.33180423540306
0.171267252195734,0.718421052631579,0.331804434161337
0.1713747645951036,0.718421052631579,0.3318753742716397
0.17148241206030151,0.718421052631579,0.3320052008779091
0.1715901948460088,0.718421052631579,0.33202105270141186
0.17169811320754716,0.718421052631579,0.33211757130453723
0.17180616740088106,0.718421052631579,0.33213754784403676
0.17191435768261965,0.718421052631579,0.33216158762106507
0.1720226843100189,0.718421052631579,0.332207989811383
0.1721311475409836,0.718421052631579,0.3322652061224965
0.1722397476340694,0.718421052631579,0.33264418219106673
0.17267552182163187,0.718421052631579,0.33273653661042457
0.17215189873417722,0.7157894736842105,0.33278331983864046
0.17226092463584547,0.7157894736842105,0.33279866218605214
0.17237008871989862,0.7157894736842105,0.3331432476861305
0.17247939124920736,0.7157894736842105,0.3333348757989856
0.17258883248730963,0.7157894736842105,0.3333787329714525
0.1726984126984127,0.7157894736842105,0.3335444478387271
0.1729179910998093,0.7157894736842105,0.33366474673012025
0.17302798982188294,0.7157894736842105,0.3339447632856407
0.17313812858052197,0.7157894736842105,0.33415713824162996
0.1732484076433121,0.7157894736842105,0.33424296245160384
0.17335882727852134,0.7157894736842105,0.3343125200913928
0.17346938775510204,0.7157894736842105,0.33448182846354346
0.17358008934269303,0.7157894736842105,0.33455890705117064
0.17413572343149808,0.7157894736842105,0.3345871824788831
0.17360666239590006,0.7131578947368421,0.33460583605850486
0.1737179487179487,0.7131578947368421,0.33460997699263223
0.17382937780628607,0.7131578947368421,0.3348557101173715
0.17394094993581516,0.7131578947368421,0.3348743401411884
0.17405266538214514,0.7131578947368421,0.334929617810895
0.17416452442159383,0.7131578947368421,0.33497684235784
0.1743886743886744,0.7131578947368421,0.33499947314470285
0.17450096587250483,0.7131578947368421,0.33501815068127677
0.17461340206185566,0.7131578947368421,0.33503974830432565
0.17472598323662153,0.7131578947368421,0.33513294189954396
0.17483870967741935,0.7131578947368421,0.3351545705329771
0.17506459948320413,0.7131578947368421,0.3351978817507243
0.17517776341305752,0.7131578947368421,0.33533985131105876
0.17529107373868047,0.7131578947368421,0.33550061890850286
0.17487046632124353,0.7105263157894737,0.33578544038887087
0.1743357096565133,0.7078947368421052,0.3357876577336376
0.17444876783398183,0.7078947368421052,0.3359741524796054
0.1745619727449708,0.7078947368421052,0.3360382390166958
0.17467532467532468,0.7078947368421052,0.3360437445087666
0.17478882391163092,0.7078947368421052,0.3361373825317459
0.17490247074122237,0.7078947368421052,0.3361828567031764
0.17501626545217958,0.7078947368421052,0.33636545397836853
0.17513020833333334,0.7078947368421052,0.3365929319238221
0.1752442996742671,0.7078947368421052,0.3368709584564512
0.17535853976531943,0.7078947368421052,0.33690946785846027
0.17482061317677755,0.7052631578947368,0.3371914047726476
0.17493472584856398,0.7052631578947368,0.3372359400168509
0.17527795945062133,0.7052631578947368,0.33724276872380476
0.17539267015706805,0.7052631578947368,0.33728027052541704
0.17550753110674525,0.7052631578947368,0.33743224514355175
0.17562254259501967,0.7052631578947368,0.33749711969509255
0.17573770491803278,0.7052631578947368,0.33755923729192383
0.17585301837270342,0.7052631578947368,0.33758480084477216
0.1763157894736842,0.7052631578947368,0.3377297455581751
0.17643186306780778,0.7052631578947368,0.3377550172811755
0.17612137203166228,0.7026315789473684,0.3378481186982362
0.17623762376237623,0.7026315789473684,0.33792215628988126
0.1763540290620872,0.7026315789473684,0.3379298827178557
0.17647058823529413,0.7026315789473684,0.3384388190277711
0.1765873015873016,0.7026315789473684,0.33846986988503647
0.17670416942422237,0.7026315789473684,0.33855574760746676
0.17682119205298014,0.7026315789473684,0.33865701316799257
0.17693836978131214,0.7026315789473684,0.33872809045823854
0.1770557029177719,0.7026315789473684,0.3387795657770283
0.17709720372836218,0.7,0.3390611006460379
0.17721518987341772,0.7,0.33910846244031956
0.17757009345794392,0.7,0.3391670211528891
0.17702070808283232,0.6973684210526315,0.33917585102988373
0.17713903743315507,0.6973684210526315,0.33952761845895346
0.17670682730923695,0.6947368421052632,0.339533427937705
0.1769436997319035,0.6947368421052632,0.3397378469060758
0.17706237424547283,0.6947368421052632,0.34002838979808436
0.17718120805369128,0.6947368421052632,0.34003766525190265
0.17730020147750167,0.6947368421052632,0.34013734068139084
0.1774193548387097,0.6947368421052632,0.34042774649063046
0.17753866845998656,0.6947368421052632,0.34049445439010106
0.17765814266487215,0.6947368421052632,0.3406302244663632
0.17777777777777778,0.6947368421052632,0.3406897933323146
0.1778975741239892,0.6947368421052632,0.340709906938742
0.17813765182186234,0.6947368421052632,0.34075326305642706
0.17825793382849425,0.6947368421052632,0.3409274454646708
0.1783783783783784,0.6947368421052632,0.3409353517766642
0.17782285327924274,0.6921052631578948,0.34110655560086417
0.17794316644113667,0.6921052631578948,0.34118996214497493
0.1780636425186188,0.6921052631578948,0.34121387849200163
0.17818428184281843,0.6921052631578948,0.3412963077795662
0.1783050847457627,0.6921052631578948,0.34144818594943954
0.1784260515603799,0.6921052631578948,0.3414484232155622
0.17854718262050237,0.6921052631578948,0.34150234953387787
0.17866847826086957,0.6921052631578948,0.3415302794103534
0.17791411042944785,0.6868421052631579,0.3415397638834869
0.17803547066848568,0.6868421052631579,0.3417770448514948
0.1781569965870307,0.6868421052631579,0.34185922209222086
0.17827868852459017,0.6868421052631579,0.34196282695944163
0.17840054682159945,0.6868421052631579,0.34218400610934663
0.17852257181942544,0.6868421052631579,0.3422840215740609
0.17864476386036962,0.6868421052631579,0.3422884816244827
0.17876712328767122,0.6868421052631579,0.3423050153169701
0.17925824175824176,0.6868421052631579,0.3424266164757725
0.17938144329896907,0.6868421052631579,0.3424283110777672
0.17950481430536452,0.6868421052631579,0.3425322159727659
0.17962835512732278,0.6868421052631579,0.3426512051668799
0.1797520661157025,0.6868421052631579,0.342726832648827
0.17987594762232942,0.6868421052631579,0.3429396209473644
0.18,0.6868421052631579,0.34295701777149556
0.18012422360248448,0.6868421052631579,0.3430443543364491
0.18024861878453038,0.6868421052631579,0.3430470911209681
0.18037318590186593,0.6868421052631579,0.34309463875570106
0.18049792531120332,0.6868421052631579,0.3432128353368217
0.1806228373702422,0.6868421052631579,0.34325661501178695
0.18074792243767313,0.6868421052631579,0.3433197062280618
0.18087318087318088,0.6868421052631579,0.3434682305338072
0.180998613037448,0.6868421052631579,0.34351993815522924
0.18112421929215822,0.6868421052631579,0.34373428960594454
0.18125,0.6868421052631579,0.3438738664832868
0.1813759555246699,0.6868421052631579,0.3438915424020109
0.18150208623087621,0.6868421052631579,0.343905061639324
0.18162839248434237,0.6868421052631579,0.34394908615619735
0.1817548746518106,0.6868421052631579,0.34415622818983566
0.1818815331010453,0.6868421052631579,0.34423423854648594
0.18213538032100487,0.6868421052631579,0.34425640978691535
0.18226256983240224,0.6868421052631579,0.34432566321635794
0.1825174825174825,0.6868421052631579,0.3443399579092659
0.18264520643806859,0.6868421052631579,0.34435461474354684
0.18207282913165265,0.6842105263157895,0.34462361060528623
0.18220042046250876,0.6842105263157895,0.34463924119290185
0.182328190743338,0.6842105263157895,0.3446787698497243
0.1824561403508772,0.6842105263157895,0.3448191451816241
0.1820098383696416,0.6815789473684211,0.34491313280514296
0.18213783403656822,0.6815789473684211,0.3449350870914194
0.18226600985221675,0.6815789473684211,0.34500115644011037
0.1823943661971831,0.6815789473684211,0.34528209218493144
0.18252290345313602,0.6815789473684211,0.34536353868845937
0.18265162200282087,0.6815789473684211,0.34536877720369374
0.18207480592801695,0.6789473684210526,0.34572069773411074
0.18220338983050846,0.6789473684210526,0.3457540063544826
0.18175388967468176,0.6763157894736842,0.34581021603781553
0.1818825194621373,0.6763157894736842,0.34590291104855314
0.1820113314447592,0.6763157894736842,0.34614202748364103
0.18214032600992205,0.6763157894736842,0.3462386659212435
0.1822695035460993,0.6763157894736842,0.3463277895183594
0.1823988644428673,0.6763157894736842,0.34639289993723976
0.1812366737739872,0.6710526315789473,0.3465003248994468
0.1813655761024182,0.6710526315789473,0.34654818951721
0.18149466192170818,0.6710526315789473,0.34657100853773803
0.18091168091168092,0.6684210526315789,0.34659518911522946
0.1810406272273699,0.6684210526315789,0.34683635217285386
0.1812990720913633,0.6684210526315789,0.34695499697973103
0.18071428571428572,0.6657894736842105,0.34701356774468417
0.18084345961401,0.6657894736842105,0.3470360601140729
0.18097281831187412,0.6657894736842105,0.3474475059247895
0.18110236220472442,0.6657894736842105,0.34747682591278484
0.1812320916905444,0.6657894736842105,0.3475692215973569
0.1813620071684588,0.6657894736842105,0.3475987178087097
0.18149210903873744,0.6657894736842105,0.3477922818502091
0.18090452261306533,0.6631578947368421,0.34800484569132184
0.1810344827586207,0.6631578947368421,0.3481036815914745
0.1811646297627606,0.6631578947368421,0.3481648599804736
0.18194945848375452,0.6631578947368421,0.3482074013449643
0.18208092485549132,0.6631578947368421,0.34838810759459465
0.1822125813449024,0.6631578947368421,0.3484316710335924
0.18234442836468887,0.6631578947368421,0.3484402773879007
0.18274111675126903,0.6631578947368421,0.348606662360791
0.18287373004354138,0.6631578947368421,0.34870381019259244
0.1830065359477124,0.6631578947368421,0.349019869042775
0.18313953488372092,0.6631578947368421,0.3490663637010456
0.18327272727272728,0.6631578947368421,0.34906960992195213
0.18340611353711792,0.6631578947368421,0.3492477314303588
0.18281136198106337,0.6605263157894737,0.3492791074963849
0.18294460641399418,0.6605263157894737,0.34937881159211764
0.18307804522246535,0.6605263157894737,0.3493976420910654
0.18321167883211678,0.6605263157894737,0.349547618155826
0.18261504747991233,0.6578947368421053,0.3496467811682463
0.1827485380116959,0.6578947368421053,0.3498280922873409
0.1824175824175824,0.6552631578947369,0.3498923198156563
0.18181818181818182,0.6526315789473685,0.34996059863526635
0.18235294117647058,0.6526315789473685,0.35004697227244796
0.18262150220913106,0.6526315789473685,0.3501391714694853
0.18275607958732498,0.6526315789473685,0.35023325303799324
0.18289085545722714,0.6526315789473685,0.35027886601266106
0.18302583025830257,0.6526315789473685,0.3504012130115747
0.1831610044313146,0.6526315789473685,0.35050565995446825
0.18255728011825573,0.65,0.35052214109432983
0.18269230769230768,0.65,0.3506056006897632
0.18282753515914138,0.65,0.3507134371647955
0.18222222222222223,0.6473684210526316,0.3508211823315891
0.18235730170496664,0.6473684210526316,0.35083694723299846
0.1824925816023739,0.6473684210526316,0.35084101568237824
0.18262806236080179,0.6473684210526316,0.35089335499073665
0.18317200297840655,0.6473684210526316,0.35092113051555973
0.18330849478390462,0.6473684210526316,0.3509215276182851
0.18344519015659955,0.6473684210526316,0.3509819584717918
0.18358208955223881,0.6473684210526316,0.3509965436499898
0.1837191934279313,0.6473684210526316,0.35107249922957123
0.18385650224215247,0.6473684210526316,0.3511193330260881
0.18399401645474944,0.6473684210526316,0.3512926839609364
0.18413173652694612,0.6473684210526316,0.35143390274704067
0.18352059925093633,0.6447368421052632,0.35160049204350785
0.1831831831831832,0.6421052631578947,0.35171051082311877
0.18332081141998496,0.6421052631578947,0.3517495484162057
0.18270676691729323,0.6394736842105263,0.3518516699377964
0.18284424379232506,0.6394736842105263,0.3519932209376011
0.18298192771084337,0.6394736842105263,0.35204185806943467
0.18236623963828183,0.6368421052631579,0.35233654773364115
0.18250377073906485,0.6368421052631579,0.35260760903848987
