precision,recall,threshold
0.14851898206090947,0.9368421052631579,0.4065391103201194
0.14816360601001669,0.9342105263157895,0.4066051323937364
0.14822546972860126,0.9342105263157895,0.4066393681622687
0.14828738512949038,0.9342105263157895,0.40668182614968174
0.14834935227747598,0.9342105263157895,0.4066916853212872
0.1484113712374582,0.9342105263157895,0.4067367287909761
0.14847344207444585,0.9342105263157895,0.4067571504850191
0.14853556485355648,0.9342105263157895,0.4067754986932389
0.1481791544579322,0.9315789473684211,0.40686046782103347
0.14824120603015076,0.9315789473684211,0.4068789238671215
0.14830330959363217,0.9315789473684211,0.4069234761647807
0.14836546521374686,0.9315789473684211,0.4069720990868021
0.14842767295597484,0.9315789473684211,0.40699015971672586
0.14848993288590603,0.9315789473684211,0.40702474141266254
0.14855224506924045,0.9315789473684211,0.4070584146661608
0.1486146095717884,0.9315789473684211,0.40713523901901044
0.1486770264594708,0.9315789473684211,0.4072018524009288
0.14873949579831933,0.9315789473684211,0.40740189482549394
0.14880201765447668,0.9315789473684211,0.40740755711553156
0.1488645920941968,0.9315789473684211,0.40753001699043867
0.1489272191838452,0.9315789473684211,0.4077416678876233
0.14898989898989898,0.9315789473684211,0.40777644885267766
0.14905263157894738,0.9315789473684211,0.40779055214803756
0.14911541701769165,0.9315789473684211,0.4077967201301079
0.14917825537294563,0.9315789473684211,0.4080767442248853
0.14924114671163574,0.9315789473684211,0.40812780091720124
0.14930409110080134,0.9315789473684211,0.40816119073975116
0.14936708860759493,0.9315789473684211,0.40816435049459915
0.1494301392992824,0.9315789473684211,0.40819120767749223
0.14949324324324326,0.9315789473684211,0.4082666847035276
0.14955640050697086,0.9315789473684211,0.4082945098382404
0.1496196111580727,0.9315789473684211,0.4084045009430688
0.14968287526427063,0.9315789473684211,0.40841708480694494
0.14974619289340102,0.9315789473684211,0.40843074128834067
0.1493863732543377,0.9289473684210526,0.4084785092037829
0.14944961896697714,0.9289473684210526,0.4084842764048185
0.1495129182549767,0.9289473684210526,0.4085215432369188
0.14957627118644068,0.9289473684210526,0.4085687123211798
0.1496396778295888,0.9289473684210526,0.4087145013532921
0.14970313825275658,0.9289473684210526,0.40873227117637406
0.14976665252439542,0.9289473684210526,0.4087636954289634
0.149830220713073,0.9289473684210526,0.4088862377390409
0.14989384288747346,0.9289473684210526,0.40889653983674074
0.14995751911639763,0.9289473684210526,0.4089464038128985
0.15002124946876327,0.9289473684210526,0.4089574384269774
0.14965986394557823,0.9263157894736842,0.4091685466941353
0.1497235219055721,0.9263157894736842,0.4092961196576689
0.1497872340425532,0.9263157894736842,0.40931043451238835
0.14985100042571306,0.9263157894736842,0.40932623058163176
0.14991482112436116,0.9263157894736842,0.40944133846468267
0.149978696207925,0.9263157894736842,0.40950020706668966
0.149616368286445,0.9236842105263158,0.40953966413414644
0.14968017057569297,0.9236842105263158,0.4095886201235969
0.14974402730375427,0.9236842105263158,0.4096218676002499
0.14938113529662825,0.9210526315789473,0.40969514515103855
0.14944491887275832,0.9210526315789473,0.4097012093429774
0.149508756941478,0.9210526315789473,0.40992025414108024
0.14957264957264957,0.9210526315789473,0.40996040535399747
0.14920906370243694,0.9184210526315789,0.410129341010799
0.14927288280581694,0.9184210526315789,0.41015698260419875
0.14890885750962773,0.9157894736842105,0.410180835729847
0.14897260273972604,0.9157894736842105,0.4102487475411255
0.14903640256959313,0.9157894736842105,0.4102535997143132
0.14910025706940874,0.9157894736842105,0.4102572260209366
0.1491641663094728,0.9157894736842105,0.4105682518875929
0.14922813036020582,0.9157894736842105,0.41073082543344935
0.1492921492921493,0.9157894736842105,0.41078482432253977
0.14892703862660944,0.9131578947368421,0.41085396351810727
0.1485616144267926,0.9105263157894737,0.4109430326597584
0.1486254295532646,0.9105263157894737,0.41101283118485643
0.14868929952728835,0.9105263157894737,0.41106036848209604
0.14875322441960448,0.9105263157894737,0.4110873690673432
0.14881720430107526,0.9105263157894737,0.41114710492419054
0.14845094664371772,0.9078947368421053,0.4112402255716324
0.1485148514851485,0.9078947368421053,0.4113410707026657
0.14814814814814814,0.9052631578947369,0.41160537818862003
0.14821197759586385,0.9052631578947369,0.4116504650150735
0.1482758620689655,0.9052631578947369,0.4117160714683553
0.14833980163863733,0.9052631578947369,0.41172035321783484
0.14840379637618636,0.9052631578947369,0.41185891243209277
0.14803625377643503,0.9026315789473685,0.4118814022582165
0.14810017271157166,0.9026315789473685,0.4120233609275754
0.14816414686825055,0.9026315789473685,0.4120391103094375
0.14822817631806395,0.9026315789473685,0.4120881035826116
0.14829226113272806,0.9026315789473685,0.4121203428435625
0.14835640138408304,0.9026315789473685,0.4121297204801208
0.14842059714409347,0.9026315789473685,0.4121321553775477
0.1484848484848485,0.9026315789473685,0.41215241651485013
0.14854915547856215,0.9026315789473685,0.41223617977388904
0.14861351819757365,0.9026315789473685,0.4122372364005022
0.14867793671434765,0.9026315789473685,0.41224825268843057
0.1487424111014744,0.9026315789473685,0.412255665434512
0.14880694143167028,0.9026315789473685,0.41231547198628665
0.1488715277777778,0.9026315789473685,0.41240012643418644
0.14893617021276595,0.9026315789473685,0.4124001326779598
0.14900086880973068,0.9026315789473685,0.4125860759410755
0.14906562364189482,0.9026315789473685,0.41259231810408614
0.1491304347826087,0.9026315789473685,0.41270400842575705
0.14919530230535016,0.9026315789473685,0.4127729537256923
0.14926022628372498,0.9026315789473685,0.4127823230013433
0.14932520679146713,0.9026315789473685,0.41304190722120265
0.14939024390243902,0.9026315789473685,0.41305499806477364
0.14901960784313725,0.9,0.41305707002967573
0.14908456843940715,0.9,0.4130639169354433
0.14914958569559528,0.9,0.41315332477942385
0.14921465968586387,0.9,0.4132362293668356
0.14927979048450457,0.9,0.4132564297532956
0.14890829694323143,0.8973684210526316,0.41347704971156307
0.1489733508082132,0.8973684210526316,0.4134859063776054
0.14903846153846154,0.8973684210526316,0.41358451698455667
0.14910362920857018,0.8973684210526316,0.41364236507619506
0.14916885389326334,0.8973684210526316,0.41366305787786545
0.14923413566739607,0.8973684210526316,0.41370942975430686
0.14886164623467601,0.8947368421052632,0.41380385198033387
0.14892685063512923,0.8947368421052632,0.4138903991194889
0.14899211218229624,0.8947368421052632,0.4139313558392984
0.14905743095133714,0.8947368421052632,0.41398070979961626
0.14912280701754385,0.8947368421052632,0.4140673818954263
0.1491882404563405,0.8947368421052632,0.4141336363924621
0.14925373134328357,0.8947368421052632,0.4141818134078793
0.14931927975406237,0.8947368421052632,0.41424857879217497
0.14938488576449913,0.8947368421052632,0.4143239504380694
0.14945054945054945,0.8947368421052632,0.41440392552552757
0.14951627088830255,0.8947368421052632,0.41452562978258606
0.14958205015398152,0.8947368421052632,0.41454213921940647
0.14964788732394366,0.8947368421052632,0.41465377895272154
0.14971378247468076,0.8947368421052632,0.4146948696509982
0.14977973568281938,0.8947368421052632,0.4147329241616292
0.1498457470251212,0.8947368421052632,0.41474913581929707
0.14991181657848324,0.8947368421052632,0.41477292047841513
0.14997794441993825,0.8947368421052632,0.4147754263881649
0.1500441306266549,0.8947368421052632,0.4148638462773765
0.14966887417218544,0.8921052631578947,0.41487318580308175
0.1497349823321555,0.8921052631578947,0.41493902844222674
0.14980114891736632,0.8921052631578947,0.41498427028149704
0.14986737400530503,0.8921052631578947,0.41498519476496104
0.14993365767359576,0.8921052631578947,0.41500998735763134
0.15,0.8921052631578947,0.41508441786185946
0.150066401062417,0.8921052631578947,0.4151272892685274
0.15013286093888398,0.8921052631578947,0.4152154886495681
0.15019937970757644,0.8921052631578947,0.41524560463010135
0.1502659574468085,0.8921052631578947,0.415281611625293
0.15033259423503326,0.8921052631578947,0.415415855179043
0.15039929015084294,0.8921052631578947,0.41567086951019067
0.15002219263204616,0.8894736842105263,0.41567562885574755
0.15008880994671403,0.8894736842105263,0.41588147238605633
0.15015548645046645,0.8894736842105263,0.4159182160446643
0.1497777777777778,0.8868421052631579,0.41605029632348145
0.1498443752779013,0.8868421052631579,0.4161192029546865
0.14991103202846975,0.8868421052631579,0.41614620085754844
0.14997774810858924,0.8868421052631579,0.41621036472443806
0.15004452359750667,0.8868421052631579,0.4163030021595313
0.15011135857461025,0.8868421052631579,0.41632947206874854
0.1501782531194296,0.8868421052631579,0.416401930852618
0.1502452073116362,0.8868421052631579,0.4166790592370527
0.1503122212310437,0.8868421052631579,0.4166804037976289
0.1503792949576082,0.8868421052631579,0.41669181898261354
0.15,0.8842105263157894,0.41676756817302324
0.15006699419383654,0.8842105263157894,0.4168484452856947
0.15013404825737264,0.8842105263157894,0.41687144522812913
0.15020116227089853,0.8842105263157894,0.416872063700722
0.14982110912343471,0.881578947368421,0.4169966862149431
0.14988814317673377,0.881578947368421,0.4171991509580867
0.14995523724261414,0.881578947368421,0.41721963298638054
0.15002239140170176,0.881578947368421,0.41722536878226313
0.150089605734767,0.881578947368421,0.4172704404914951
0.15015688032272523,0.881578947368421,0.417286018648516
0.15022421524663676,0.881578947368421,0.41731164071938204
0.15029161058770749,0.881578947368421,0.4173631979080731
0.15035906642728905,0.881578947368421,0.41739035224126225
0.1504265828468792,0.881578947368421,0.41743038946394684
0.15049415992812218,0.881578947368421,0.41743310538795547
0.15056179775280898,0.881578947368421,0.4174696880329125
0.1506294964028777,0.881578947368421,0.41754575308747616
0.15069725596041386,0.881578947368421,0.4175582384576614
0.15076507650765075,0.881578947368421,0.41757438329861196
0.15083295812696984,0.881578947368421,0.41757805439566065
0.15090090090090091,0.881578947368421,0.417624498926451
0.1509689049121226,0.881578947368421,0.4176864905852968
0.15103697024346258,0.881578947368421,0.41769802383733473
0.15110509697789806,0.881578947368421,0.4177202201452822
0.15117328519855597,0.881578947368421,0.4177254823904156
0.15124153498871332,0.881578947368421,0.4178147571485967
0.15130984643179765,0.881578947368421,0.41792168915098094
0.15137821961138725,0.881578947368421,0.4179265688053941
0.15144665461121157,0.881578947368421,0.4179458053124453
0.15151515151515152,0.881578947368421,0.4179980375010385
0.1515837104072398,0.881578947368421,0.41808454225899716
0.1516523313716614,0.881578947368421,0.4181143645618158
0.15172101449275363,0.881578947368421,0.41813817452678415
0.15133665609424557,0.8789473684210526,0.4181928952760214
0.1514052583862194,0.8789473684210526,0.41852156679090935
0.15147392290249434,0.8789473684210526,0.4186189134781831
0.1515426497277677,0.8789473684210526,0.4187098328558704
0.1516114389468906,0.8789473684210526,0.41872714481709616
0.1516802906448683,0.8789473684210526,0.4187770963419758
0.15174920490686053,0.8789473684210526,0.4190017075986215
0.15181818181818182,0.8789473684210526,0.41917487429573824
0.15188722146430195,0.8789473684210526,0.4192436161552833
0.15195632393084624,0.8789473684210526,0.41926123469593957
0.1520254893035958,0.8789473684210526,0.4193987696003991
0.15209471766848817,0.8789473684210526,0.419407520583699
0.15216400911161732,0.8789473684210526,0.4194342167908755
0.15223336371923427,0.8789473684210526,0.41947091295818595
0.15230278157774738,0.8789473684210526,0.4194804269358223
0.15237226277372262,0.8789473684210526,0.4196110489693864
0.15244180739388408,0.8789473684210526,0.4197117999219421
0.15251141552511416,0.8789473684210526,0.41971490795701855
0.1525810872544541,0.8789473684210526,0.41981641976400796
0.1526508226691042,0.8789473684210526,0.4199596286671813
0.15272062185642432,0.8789473684210526,0.4199722250160544
0.15279048490393413,0.8789473684210526,0.4199924423170177
0.15286041189931351,0.8789473684210526,0.42007070019260595
0.15293040293040294,0.8789473684210526,0.4200995503631176
0.15300045808520385,0.8789473684210526,0.42014828702973483
0.15261228230980753,0.8763157894736842,0.42020688165731174
0.1522237505731316,0.8736842105263158,0.42031999568776807
0.1518348623853211,0.8710526315789474,0.4203482013226048
0.15190454336851766,0.8710526315789474,0.4205048042900715
0.1519742883379247,0.8710526315789474,0.4205055919308278
0.15204409738171795,0.8710526315789474,0.42052609879181013
0.15211397058823528,0.8710526315789474,0.4205886741747795
0.152183908045977,0.8710526315789474,0.4206263500002704
0.15225390984360626,0.8710526315789474,0.42067943043614686
0.15232397606994938,0.8710526315789474,0.4206878371851072
0.15239410681399632,0.8710526315789474,0.42075623986578375
0.15246430216490098,0.8710526315789474,0.4208106924794605
0.15253456221198156,0.8710526315789474,0.420868716270686
0.15260488704472108,0.8710526315789474,0.4208900043501872
0.15267527675276754,0.8710526315789474,0.42089913390835
0.15274573142593448,0.8710526315789474,0.42090211826844665
0.1523545706371191,0.868421052631579,0.42109461457900405
0.15242494226327943,0.868421052631579,0.42124411172302567
0.15249537892791126,0.868421052631579,0.42128324927738514
0.15210355987055016,0.8657894736842106,0.421459423827059
0.15217391304347827,0.8657894736842106,0.42153869330647825
0.15224433132808884,0.8657894736842106,0.42153949605439067
0.15231481481481482,0.8657894736842106,0.4216436869061971
0.1523853635942566,0.8657894736842106,0.42169083993382267
0.1524559777571826,0.8657894736842106,0.4218975837979744
0.15252665739452945,0.8657894736842106,0.4219174291241431
0.1525974025974026,0.8657894736842106,0.42192555208139576
0.15266821345707657,0.8657894736842106,0.4220367414962022
0.15273909006499536,0.8657894736842106,0.4222230445614253
0.15281003251277286,0.8657894736842106,0.42235284097627446
0.15288104089219332,0.8657894736842106,0.4223842263882518
0.15248721524872152,0.8631578947368421,0.42240115215838914
0.15255813953488373,0.8631578947368421,0.42249713524796517
0.1526291298278269,0.8631578947368421,0.4225231372245456
0.1527001862197393,0.8631578947368421,0.42255539758073823
0.1527713088029809,0.8631578947368421,0.4225799012153919
0.15284249767008387,0.8631578947368421,0.42274759241042964
0.15291375291375292,0.8631578947368421,0.4227892278220485
0.15298507462686567,0.8631578947368421,0.42281269878885314
0.15305646290247316,0.8631578947368421,0.4228513491578078
0.1531279178338002,0.8631578947368421,0.4228812488865918
0.15319943951424567,0.8631578947368421,0.42294527129813125
0.15327102803738318,0.8631578947368421,0.4230002264035857
0.1533426834969612,0.8631578947368421,0.4230421040067932
0.15341440598690365,0.8631578947368421,0.4231392727870462
0.15348619560131024,0.8631578947368421,0.4232157928645626
0.15355805243445692,0.8631578947368421,0.42325115525473606
0.15362997658079625,0.8631578947368421,0.4232631710689626
0.15370196813495782,0.8631578947368421,0.4234455582066242
0.1537740271917487,0.8631578947368421,0.42347297770680026
0.15384615384615385,0.8631578947368421,0.4235155840303114
0.15391834819333647,0.8631578947368421,0.4236730294384611
0.1539906103286385,0.8631578947368421,0.4237333353274037
0.15406294034758103,0.8631578947368421,0.4240127346116854
0.15413533834586465,0.8631578947368421,0.4240610296166909
0.15420780441937001,0.8631578947368421,0.4240665078960098
0.15428033866415805,0.8631578947368421,0.4241255179359061
0.15435294117647058,0.8631578947368421,0.4241977665002882
0.1544256120527307,0.8631578947368421,0.42436702591982867
0.1544983513895431,0.8631578947368421,0.4244524536475458
0.15457115928369464,0.8631578947368421,0.4245473544992354
0.15464403583215464,0.8631578947368421,0.42455421991814546
0.15424528301886792,0.8605263157894737,0.4247330445915744
0.15384615384615385,0.8578947368421053,0.4247414288126605
0.153918791312559,0.8578947368421053,0.4247671871634589
0.15399149740198395,0.8578947368421053,0.4248002932521785
0.15406427221172023,0.8578947368421053,0.42482992179250534
0.1541371158392435,0.8578947368421053,0.42495636385731783
0.15421002838221382,0.8578947368421053,0.42508562088334995
0.1542830099384761,0.8578947368421053,0.42509707106212014
0.1543560606060606,0.8578947368421053,0.42511807879884767
0.15442918048318333,0.8578947368421053,0.4251315934242957
0.15450236966824646,0.8578947368421053,0.425138644775224
0.15457562825983878,0.8578947368421053,0.42533425802963337
0.15417457305502846,0.8552631578947368,0.42533508501536205
0.15424774560987187,0.8552631578947368,0.4254581893260393
0.15432098765432098,0.8552631578947368,0.42551288548958077
0.1543942992874109,0.8552631578947368,0.4255266905934789
0.15446768060836502,0.8552631578947368,0.4255945242924156
0.15454113171659534,0.8552631578947368,0.42564919968272774
0.15461465271170313,0.8552631578947368,0.425709448009367
0.1546882436934793,0.8552631578947368,0.42572081757206515
0.15476190476190477,0.8552631578947368,0.42572745220770214
0.1543592186755598,0.8526315789473684,0.42583956645480975
0.1544327931363203,0.8526315789473684,0.42591640686480126
0.15450643776824036,0.8526315789473684,0.4259460302757107
0.15458015267175573,0.8526315789473684,0.42598802325392465
0.15465393794749405,0.8526315789473684,0.4259888505664503
0.15472779369627507,0.8526315789473684,0.4260086201398584
0.15480172001911133,0.8526315789473684,0.4261558859408745
0.15487571701720843,0.8526315789473684,0.4266011181833259
0.15494978479196556,0.8526315789473684,0.42663081827396265
0.15502392344497606,0.8526315789473684,0.42665138790153145
0.15509813307802778,0.8526315789473684,0.42686458882914763
0.15517241379310345,0.8526315789473684,0.4268800324633271
0.1552467656923814,0.8526315789473684,0.42689031134774974
0.1548418024928092,0.85,0.42693199017175293
0.15491606714628298,0.85,0.427024332903268
0.15499040307101727,0.85,0.4271043587513885
0.15506481036965913,0.85,0.4273454675800905
0.15513928914505284,0.85,0.4273817203245961
0.15521383950024026,0.85,0.4274180979005643
0.15528846153846154,0.85,0.42746048504960993
0.15536315536315537,0.85,0.4275845147841154
0.1554379210779596,0.85,0.4276479419801569
0.1555127587867116,0.85,0.427686422999041
0.15558766859344894,0.85,0.42770980135170183
0.15566265060240964,0.85,0.4277343379046542
0.1557377049180328,0.85,0.42780798976713647
0.155812831644959,0.85,0.42800920123990005
0.15588803088803088,0.85,0.4280237157037508
0.1559633027522936,0.85,0.4280861422507979
0.15603864734299516,0.85,0.42812234183293424
0.15611406476558723,0.85,0.42843418732385763
0.15618955512572533,0.85,0.4284672476259005
0.15626511852926947,0.85,0.4285726127867351
0.15634075508228462,0.85,0.42859930403620233
0.15641646489104116,0.85,0.42874294555291004
0.1560077519379845,0.8473684210526315,0.4290492372449385
0.1560833737275812,0.8473684210526315,0.42909809785220254
0.15615906886517944,0.8473684210526315,0.4291135301753518
0.15623483745754488,0.8473684210526315,0.42912009173656285
0.1563106796116505,0.8473684210526315,0.42916685621043305
0.1559009227780476,0.8447368421052631,0.4292042346843109
0.1554907677356657,0.8421052631578947,0.42941511381653513
0.15508021390374332,0.8394736842105263,0.4294233145707027
0.1551556420233463,0.8394736842105263,0.429437110035352
0.15523114355231143,0.8394736842105263,0.4294496655161183
0.15530671859785783,0.8394736842105263,0.42984273521239436
0.15489527520701413,0.8368421052631579,0.42987459435156683
0.15497076023391812,0.8368421052631579,0.42988995327521246
0.15504631886884446,0.8368421052631579,0.4299480965531302
0.1551219512195122,0.8368421052631579,0.4299522681889921
0.15519765739385066,0.8368421052631579,0.4300427290540256
0.1552734375,0.8368421052631579,0.43024620862576296
0.15534929164631167,0.8368421052631579,0.4302472021424661
0.1549364613880743,0.8342105263157895,0.4302996557002989
0.15501222493887531,0.8342105263157895,0.43037336278098753
0.15459882583170254,0.8315789473684211,0.4304053218468412
0.15467449828683308,0.8315789473684211,0.4304666591894339
0.15475024485798236,0.8315789473684211,0.4306188099777414
0.15482606565409113,0.8315789473684211,0.4306408090751548
0.15490196078431373,0.8315789473684211,0.430688004148427
0.15497793035801863,0.8315789473684211,0.4306924311657559
0.155053974484789,0.8315789473684211,0.43094433040783675
0.15513009327442318,0.8315789473684211,0.43098859369910514
0.15520628683693516,0.8315789473684211,0.4312162141134389
0.15528255528255527,0.8315789473684211,0.431456626030288
0.1553588987217306,0.8315789473684211,0.4315045768667846
0.15543531726512544,0.8315789473684211,0.4315551312483038
0.15551181102362205,0.8315789473684211,0.4315727752162945
0.15558838010832102,0.8315789473684211,0.4315804886283633
0.15566502463054188,0.8315789473684211,0.43182078300790305
0.15574174470182356,0.8315789473684211,0.4324773311584217
0.15581854043392504,0.8315789473684211,0.4325549120486178
0.15589541193882586,0.8315789473684211,0.4326080236223556
0.15597235932872655,0.8315789473684211,0.4326922830692177
0.15604938271604937,0.8315789473684211,0.43275650694314177
0.15612648221343872,0.8315789473684211,0.4328553387989751
0.15620365793376173,0.8315789473684211,0.432960696103593
0.1562809099901088,0.8315789473684211,0.4329794651477169
0.15635823849579417,0.8315789473684211,0.4330026556475432
0.15643564356435644,0.8315789473684211,0.4330097149223044
0.1565131253095592,0.8315789473684211,0.43302275665040313
0.1565906838453915,0.8315789473684211,0.4331253526188508
0.15666831928606842,0.8315789473684211,0.4331508018243836
0.15674603174603174,0.8315789473684211,0.4331734250272488
0.15682382133995038,0.8315789473684211,0.4332172693839699
0.15690168818272096,0.8315789473684211,0.4334130753478253
0.15697963238946847,0.8315789473684211,0.43347447763027347
0.15705765407554673,0.8315789473684211,0.43349115041190506
0.15713575335653904,0.8315789473684211,0.43351704266552715
0.15671641791044777,0.8289473684210527,0.43352424879995644
0.156794425087108,0.8289473684210527,0.4335670168715738
0.15687250996015936,0.8289473684210527,0.43359776070390155
0.15695067264573992,0.8289473684210527,0.43368222738896717
0.15702891326021934,0.8289473684210527,0.4338847147862478
0.1571072319201995,0.8289473684210527,0.4339097980619869
0.15718562874251496,0.8289473684210527,0.433915943252395
0.15726410384423364,0.8289473684210527,0.4340021146480323
0.15734265734265734,0.8289473684210527,0.4340616220478914
0.15742128935532235,0.8289473684210527,0.4340788228120262
0.157,0.8263157894736842,0.43414182164469384
0.1570785392696348,0.8263157894736842,0.43418612470397944
0.15715715715715717,0.8263157894736842,0.43423154510507445
0.157235853780671,0.8263157894736842,0.43434349095985514
0.156813627254509,0.8236842105263158,0.43435822639511273
0.1568922305764411,0.8236842105263158,0.43447642841827755
0.15697091273821465,0.8236842105263158,0.43464354623411
0.15704967385850477,0.8236842105263158,0.43467138018283125
0.1566265060240964,0.8210526315789474,0.4347682610053133
0.1567051732797589,0.8210526315789474,0.4347903001291747
0.15628140703517587,0.8184210526315789,0.43479471852060625
0.1558572146807441,0.8157894736842105,0.43481717315618884
0.15593561368209255,0.8157894736842105,0.4350715971052691
0.1560140915953699,0.8157894736842105,0.4351038860845107
0.15609264853977844,0.8157894736842105,0.4352672981616924
0.1561712846347607,0.8157894736842105,0.4352711758624279
0.15625,0.8157894736842105,0.4352904309449673
0.15632879475542108,0.8157894736842105,0.43540236625818896
0.15640766902119072,0.8157894736842105,0.43543989048403375
0.15648662291771834,0.8157894736842105,0.435456978085659
0.15656565656565657,0.8157894736842105,0.4358735074874767
0.15664477008590197,0.8157894736842105,0.43597351887513447
0.15672396359959556,0.8157894736842105,0.43598054173722867
0.15680323722812342,0.8157894736842105,0.4359848472752367
0.15688259109311742,0.8157894736842105,0.43599584755468446
0.1569620253164557,0.8157894736842105,0.4360922922255184
0.15704154002026344,0.8157894736842105,0.4362737347359521
0.15712113532691332,0.8157894736842105,0.4364554480202004
0.15720081135902636,0.8157894736842105,0.4365123560885581
0.15728056823947234,0.8157894736842105,0.4365747577415709
0.15736040609137056,0.8157894736842105,0.43660846829291156
0.1574403250380904,0.8157894736842105,0.4366970697570938
0.15701219512195122,0.8131578947368421,0.43689629583259026
0.15709201830198272,0.8131578947368421,0.43690026335047916
0.15717192268565616,0.8131578947368421,0.43691205420124585
0.15725190839694655,0.8131578947368421,0.43703447914877885
0.15733197556008147,0.8131578947368421,0.43704576706262144
0.15741212429954152,0.8131578947368421,0.43704922663036355
0.15749235474006115,0.8131578947368421,0.43706429491174853
0.15757266700662928,0.8131578947368421,0.4371978195746136
0.1576530612244898,0.8131578947368421,0.4373391274582755
0.15773353751914243,0.8131578947368421,0.4373523529614186
0.15781409601634322,0.8131578947368421,0.43736517014623877
0.15789473684210525,0.8131578947368421,0.43763022188347894
0.1579754601226994,0.8131578947368421,0.4376500381183438
0.15805626598465472,0.8131578947368421,0.437823495694443
0.15813715455475946,0.8131578947368421,0.43794526569138703
0.15821812596006143,0.8131578947368421,0.4379612096844365
0.15829918032786885,0.8131578947368421,0.4379846484657109
0.1583803177857509,0.8131578947368421,0.43826916862105564
0.15794871794871795,0.8105263157894737,0.4383625995801381
0.15802975885069268,0.8105263157894737,0.438415282962845
0.15811088295687886,0.8105263157894737,0.4386331786155404
0.15819209039548024,0.8105263157894737,0.43865818474095936
0.15827338129496402,0.8105263157894737,0.43870345728412374
0.1583547557840617,0.8105263157894737,0.438719520283765
0.15843621399176955,0.8105263157894737,0.43876079536550927
0.15851775604734947,0.8105263157894737,0.439041694394699
0.15859938208032956,0.8105263157894737,0.4390668531601065
0.1586810922205049,0.8105263157894737,0.4390874041905527
0.15876288659793814,0.8105263157894737,0.43925050665113996
0.1588447653429603,0.8105263157894737,0.4393456276793682
0.15892672858617132,0.8105263157894737,0.4393900309444594
0.1590087764584409,0.8105263157894737,0.43941694260906095
0.1590909090909091,0.8105263157894737,0.43962865192428396
0.1591731266149871,0.8105263157894737,0.439632031487213
0.1592554291623578,0.8105263157894737,0.4396422948865205
0.15933781686497672,0.8105263157894737,0.43965345409384476
0.15942028985507245,0.8105263157894737,0.439699697550959
0.1595028482651476,0.8105263157894737,0.4397136711798414
0.15958549222797927,0.8105263157894737,0.4397547149815805
0.15966822187662,0.8105263157894737,0.4398546076455719
0.1592323651452282,0.8078947368421052,0.43997312646846165
0.1593149974052932,0.8078947368421052,0.44001358761212134
0.15939771547248183,0.8078947368421052,0.44012884018197773
0.15948051948051947,0.8078947368421052,0.4401328097022926
0.15904365904365905,0.8052631578947368,0.44025382064066865
0.15860634425377015,0.8026315789473685,0.44025826147634495
0.1586888657648283,0.8026315789473685,0.44038884813830104
0.15877147319104634,0.8026315789473685,0.44038902174607486
0.15885416666666666,0.8026315789473685,0.4404290922375996
0.15893694632621158,0.8026315789473685,0.44051094892185444
0.15901981230448384,0.8026315789473685,0.4405226532832093
0.15910276473656756,0.8026315789473685,0.4406351100905808
0.15918580375782881,0.8026315789473685,0.440639279085724
0.15926892950391644,0.8026315789473685,0.44064017957336066
0.1593521421107628,0.8026315789473685,0.4407094620358795
0.15943544171458443,0.8026315789473685,0.4407718979409583
0.15951882845188284,0.8026315789473685,0.44079201779386634
0.15960230245944532,0.8026315789473685,0.44093495211423395
0.15968586387434555,0.8026315789473685,0.4410917844214959
0.15976951283394447,0.8026315789473685,0.44124393986877825
0.159853249475891,0.8026315789473685,0.44143186667199075
0.1599370739381227,0.8026315789473685,0.44161182962147594
0.16002098635886675,0.8026315789473685,0.4416556206155933
0.16010498687664043,0.8026315789473685,0.44176066054171204
0.16018907563025211,0.8026315789473685,0.44182140125150793
0.1602732527588019,0.8026315789473685,0.4418437034070373
0.16035751840168244,0.8026315789473685,0.441893331046505
0.1604418726985797,0.8026315789473685,0.4420889954395756
0.16052631578947368,0.8026315789473685,0.4421646505605838
0.16061084781463927,0.8026315789473685,0.4421832960694864
0.160695468914647,0.8026315789473685,0.4422014060185312
0.16078017923036372,0.8026315789473685,0.443129922725957
0.1608649789029536,0.8026315789473685,0.44313075418749326
0.16094986807387862,0.8026315789473685,0.44314660330024624
0.16050686378035903,0.8,0.4431831765831741
0.16059165346011622,0.8,0.44319528181290113
0.160676532769556,0.8,0.44338109066837844
0.16076150185087257,0.8,0.44347251595639336
0.16084656084656085,0.8,0.4434736912860083
0.16093170989941769,0.8,0.443573962331807
0.16101694915254236,0.8,0.44385465460721346
0.16057233704292528,0.7973684210526316,0.4438880934483106
0.1606574761399788,0.7973684210526316,0.44396582048709715
0.16074270557029177,0.7973684210526316,0.44402539801481533
0.160828025477707,0.7973684210526316,0.44404301018575154
0.1609134360063728,0.7973684210526316,0.44409650612580737
0.16099893730074388,0.7973684210526316,0.4441881733521316
0.16108452950558214,0.7973684210526316,0.44440985990511106
0.16117021276595744,0.7973684210526316,0.44442450463778743
0.16125598722724854,0.7973684210526316,0.44445400577344224
0.16134185303514376,0.7973684210526316,0.4444546359165362
0.161427810335642,0.7973684210526316,0.444458594920321
0.1615138592750533,0.7973684210526316,0.4445148548108898
0.1616,0.7973684210526316,0.4445451242505348
0.16115261472785486,0.7947368421052632,0.44484854911695415
0.1612386545648692,0.7947368421052632,0.4448509745337412
0.1607905982905983,0.7921052631578948,0.4448526509440409
0.16087653661143772,0.7921052631578948,0.44506122728327435
0.16096256684491977,0.7921052631578948,0.44508169928690994
