precision,recall,threshold
0.0514018691588785,0.8962962962962963,0.33925904430025466
0.051423714407139824,0.8962962962962963,0.3392753632680388
0.05144557823129252,0.8962962962962963,0.3393621951623662
0.05146746065504041,0.8962962962962963,0.3394026972877855
0.05148936170212766,0.8962962962962963,0.3394349441338093
0.05151128139633887,0.8962962962962963,0.33956083134246845
0.05153321976149915,0.8962962962962963,0.33969816514437673
0.05155517682147422,0.8962962962962963,0.3397045871291078
0.051577152600170505,0.8962962962962963,0.3397469158735354
0.05159914712153518,0.8962962962962963,0.33988365385798586
0.05162116040955631,0.8962962962962963,0.3399826712993292
0.051643192488262914,0.8962962962962963,0.3400151832373026
0.05166524338172502,0.8962962962962963,0.34011072512000085
0.05168731311405382,0.8962962962962963,0.3401658426867921
0.051709401709401706,0.8962962962962963,0.34020505851870975
0.05173150919196238,0.8962962962962963,0.340275448367548
0.05175363558597092,0.8962962962962963,0.3403214429717113
0.051775780915703895,0.8962962962962963,0.34038123408531984
0.05179794520547945,0.8962962962962963,0.340638342192982
0.05182012847965739,0.8962962962962963,0.341248048458614
0.05184233076263925,0.8962962962962963,0.34128043929472357
0.05186455207886841,0.8962962962962963,0.3413696533999622
0.05188679245283019,0.8962962962962963,0.34137532700213596
0.05190905190905191,0.8962962962962963,0.3415220278855289
0.05193133047210301,0.8962962962962963,0.34154083434228305
0.05195362816659511,0.8962962962962963,0.34155020509765
0.05197594501718213,0.8962962962962963,0.34161183249799026
0.05199828104856038,0.8962962962962963,0.3416914739353103
0.052020636285468616,0.8962962962962963,0.34174328971100454
0.05204301075268817,0.8962962962962963,0.34178439933408683
0.05206540447504303,0.8962962962962963,0.3418082785604844
0.05208781747739991,0.8962962962962963,0.34183303549076177
0.05211024978466839,0.8962962962962963,0.3418529058298833
0.052132701421800945,0.8962962962962963,0.34195860129760147
0.052155172413793104,0.8962962962962963,0.3420327575249043
0.05217766278568348,0.8962962962962963,0.3422077476640449
0.05220017256255392,0.8962962962962963,0.34235079221237485
0.05222270176952956,0.8962962962962963,0.3423598879607567
0.05224525043177893,0.8962962962962963,0.34236401168287295
0.05226781857451404,0.8962962962962963,0.34259869016429134
0.05229040622299049,0.8962962962962963,0.3426409643561448
0.05231301340250757,0.8962962962962963,0.3426604785447063
0.0523356401384083,0.8962962962962963,0.3427176809545608
0.05235828645607962,0.8962962962962963,0.3427880667309921
0.05238095238095238,0.8962962962962963,0.3427954173082672
0.052403637938501516,0.8962962962962963,0.3429251755586188
0.0524263431542461,0.8962962962962963,0.3429930509567557
0.05244906805374946,0.8962962962962963,0.3430395875826756
0.05247181266261925,0.8962962962962963,0.3431265383418178
0.052494577006507594,0.8962962962962963,0.3431628421025011
0.05251736111111111,0.8962962962962963,0.34319730011999194
0.05254016500217108,0.8962962962962963,0.3432651211355816
0.052562988705473504,0.8962962962962963,0.34337527325993633
0.05258583224684919,0.8962962962962963,0.3434057315104889
0.052608695652173916,0.8962962962962963,0.3434601916810972
0.05263157894736842,0.8962962962962963,0.3434656368094313
0.05265448215839861,0.8962962962962963,0.3436087662575054
0.05267740531127558,0.8962962962962963,0.34367624874366987
0.052700348432055746,0.8962962962962963,0.3437526443653575
0.052723311546840956,0.8962962962962963,0.3437628517964848
0.05274629468177855,0.8962962962962963,0.34389315500167683
0.05276929786306149,0.8962962962962963,0.34391602043734476
0.05279232111692845,0.8962962962962963,0.34403622188818117
0.0528153644696639,0.8962962962962963,0.3441457978196886
0.05283842794759825,0.8962962962962963,0.3441759495246809
0.05286151157710791,0.8962962962962963,0.34418227634082194
0.052884615384615384,0.8962962962962963,0.3442429315548166
0.052907739396589416,0.8962962962962963,0.3442748515938735
0.052930883639545054,0.8962962962962963,0.34436449946168535
0.052954048140043765,0.8962962962962963,0.34437722445475955
0.05297723292469352,0.8962962962962963,0.3443781317101235
0.05300043802014893,0.8962962962962963,0.34438092550145594
0.053023663453111304,0.8962962962962963,0.3444019647883728
0.0530469092503288,0.8962962962962963,0.34456156129781734
0.05263157894736842,0.8888888888888888,0.3446494566641957
0.05265467310223782,0.8888888888888888,0.344779116893028
0.05267778753292362,0.8888888888888888,0.34479077360427374
0.052700922266139656,0.8888888888888888,0.34490285275111005
0.05272407732864675,0.8888888888888888,0.34496839035138854
0.05274725274725275,0.8888888888888888,0.3449769743274816
0.052770448548812667,0.8888888888888888,0.3449973544079143
0.05279366476022877,0.8888888888888888,0.34503083749199753
0.0528169014084507,0.8888888888888888,0.34504747970781946
0.052840158520475564,0.8888888888888888,0.3451261073769854
0.05286343612334802,0.8888888888888888,0.3451918385370939
0.052886734244160426,0.8888888888888888,0.34524745616230645
0.05291005291005291,0.8888888888888888,0.3453273343500768
0.0529333921482135,0.8888888888888888,0.345355035004306
0.052515445719329215,0.8814814814814815,0.3453618077323834
0.052538631346578366,0.8814814814814815,0.3455164033093357
0.05256183745583039,0.8814814814814815,0.3457061495510515
0.052585064074237735,0.8814814814814815,0.34581081119701196
0.052608311229000886,0.8814814814814815,0.3459036113242239
0.05263157894736842,0.8814814814814815,0.345917482609199
0.05265486725663717,0.8814814814814815,0.34601779065832344
0.05267817618415228,0.8814814814814815,0.34604524655591756
0.05270150575730735,0.8814814814814815,0.3462002992122516
0.052724856003544526,0.8814814814814815,0.34641101161135773
0.05230496453900709,0.8740740740740741,0.34655682824160217
0.05232815964523282,0.8740740740740741,0.34666430023962125
0.05235137533274179,0.8740740740740741,0.34670289973832974
0.052374611628939194,0.8740740740740741,0.34683995457819916
0.052397868561278864,0.8740740740740741,0.346976125297121
0.05242114615726344,0.8740740740740741,0.3470110504823772
0.052444444444444446,0.8740740740740741,0.3470833909740745
0.05246776345042241,0.8740740740740741,0.3471785325446534
0.05249110320284697,0.8740740740740741,0.3473568570531806
0.052514463729417,0.8740740740740741,0.3473668847285541
0.05253784505788068,0.8740740740740741,0.34737225497988916
0.05256124721603563,0.8740740740740741,0.3474901835056988
0.05258467023172905,0.8740740740740741,0.3475656545127593
0.05260811413285778,0.8740740740740741,0.3475970696749708
0.05263157894736842,0.8740740740740741,0.3477315105724013
0.052655064703257475,0.8740740740740741,0.3477691694131165
0.05267857142857143,0.8740740740740741,0.34779493988688476
0.052702099151406875,0.8740740740740741,0.3479347927292437
0.05272564789991063,0.8740740740740741,0.34794612444596607
0.05274921770227984,0.8740740740740741,0.3479487022057796
0.052772808586762074,0.8740740740740741,0.34801667199758785
0.052796420581655484,0.8740740740740741,0.3480797931967049
0.052820053715308866,0.8740740740740741,0.34820572141640893
0.05284370801612181,0.8740740740740741,0.34833690251889826
0.0528673835125448,0.8740740740740741,0.3483869830786296
0.052891080233079334,0.8740740740740741,0.34839550167865063
0.05291479820627803,0.8740740740740741,0.3484353409261263
0.05293853746074473,0.8740740740740741,0.3485221193565905
0.05296229802513465,0.8740740740740741,0.3485721204981595
0.05298607992815447,0.8740740740740741,0.3486433051152869
0.053009883198562445,0.8740740740740741,0.348675910889903
0.05303370786516854,0.8740740740740741,0.34867650812503753
0.053057553956834536,0.8740740740740741,0.3487978775194583
0.053081421502474135,0.8740740740740741,0.34887055104801384
0.05310531053105311,0.8740740740740741,0.34893625997419325
0.05312922107158938,0.8740740740740741,0.34916136382795304
0.05315315315315315,0.8740740740740741,0.3492977482704312
0.05317710680486706,0.8740740740740741,0.34933670836746494
0.05320108205590622,0.8740740740740741,0.3494147380878056
0.053225078935498424,0.8740740740740741,0.34980541260644776
0.05324909747292419,0.8740740740740741,0.34994327322855756
0.05327313769751693,0.8740740740740741,0.3499434328896042
0.053297199638663056,0.8740740740740741,0.34994980302275
0.05332128332580208,0.8740740740740741,0.35004833112427775
0.05334538878842676,0.8740740740740741,0.35008066464440685
0.052917232021709636,0.8666666666666667,0.3503535232840677
0.05248868778280543,0.8592592592592593,0.3503916706706474
0.05251244907197827,0.8592592592592593,0.35040820683474616
0.05253623188405797,0.8592592592592593,0.3505063940913241
0.05256003624830086,0.8592592592592593,0.3505762261983617
0.05258386219401632,0.8592592592592593,0.35060542035461467
0.052607709750566896,0.8592592592592593,0.3506726113043774
0.05263157894736842,0.8592592592592593,0.350776937854367
0.05265546981389015,0.8592592592592593,0.35080081706048194
0.05267938237965486,0.8592592592592593,0.35081178560092
0.052703316674238984,0.8592592592592593,0.3508856622933941
0.05272727272727273,0.8592592592592593,0.3509738595206322
0.0527512505684402,0.8592592592592593,0.351052156935451
0.052775250227479524,0.8592592592592593,0.351205225452776
0.05279927173418298,0.8592592592592593,0.3513453999080997
0.052823315118397086,0.8592592592592593,0.35136785135371174
0.05284738041002278,0.8592592592592593,0.35137804312849164
0.0528714676390155,0.8592592592592593,0.3513992253767543
0.05243958048335613,0.8518518518518519,0.3514902966693471
0.052463503649635035,0.8518518518518519,0.35151981324824105
0.05248744865358284,0.8518518518518519,0.3515370546256633
0.05251141552511415,0.8518518518518519,0.35158654006389706
0.052535404294198264,0.8518518518518519,0.35159889502818015
0.052559414990859234,0.8518518518518519,0.3516030450463281
0.05258344764517604,0.8518518518518519,0.35165664500380145
0.052607502287282705,0.8518518518518519,0.35179717405981237
0.05263157894736842,0.8518518518518519,0.35180679560182876
0.052655677655677656,0.8518518518518519,0.35209843805889335
0.052679798442510306,0.8518518518518519,0.35227713085346213
0.052703941338221816,0.8518518518518519,0.3526314613738217
0.05272810637322329,0.8518518518518519,0.35284068566276305
0.052752293577981654,0.8518518518518519,0.35284677484574256
0.05277650298301973,0.8518518518518519,0.3529149654500813
0.052800734618916434,0.8518518518518519,0.35292223634108594
0.05282498851630684,0.8518518518518519,0.35294954768487924
0.05284926470588235,0.8518518518518519,0.3529741614647595
0.052873563218390804,0.8518518518518519,0.3530076633522814
0.052897884084636616,0.8518518518518519,0.3530397268542739
0.0529222273354809,0.8518518518518519,0.35307004062351477
0.05294659300184162,0.8518518518518519,0.35336402337839956
0.05297098111469369,0.8518518518518519,0.35338736234280926
0.052995391705069124,0.8518518518518519,0.3534675144966648
0.05301982480405717,0.8518518518518519,0.3537351163878839
0.05304428044280443,0.8518518518518519,0.3538630333429392
0.053068758652515,0.8518518518518519,0.35387086392707123
0.0530932594644506,0.8518518518518519,0.35397393175311387
0.053117782909930716,0.8518518518518519,0.3539972211298046
0.05314232902033272,0.8518518518518519,0.35405981021365635
0.053166897827092004,0.8518518518518519,0.3540787064624108
0.05319148936170213,0.8518518518518519,0.35413817113794493
0.05321610365571495,0.8518518518518519,0.3543090586191753
0.05324074074074074,0.8518518518518519,0.3543218148012544
0.053265400648448355,0.8518518518518519,0.35434703754311675
0.05329008341056534,0.8518518518518519,0.3543705234311483
0.05331478905887807,0.8518518518518519,0.3545195544804571
0.05333951762523191,0.8518518518518519,0.35451986884634046
0.05336426914153132,0.8518518518518519,0.3547034572893377
0.05338904363974002,0.8518518518518519,0.3547377392081726
0.053413841151881095,0.8518518518518519,0.3547396149876475
0.05343866171003717,0.8518518518518519,0.3549126713298462
0.05346350534635053,0.8518518518518519,0.35494436288162945
0.053488372093023255,0.8518518518518519,0.3549469542909732
0.05351326198231736,0.8518518518518519,0.35498663113691775
0.053538175046554934,0.8518518518518519,0.35503734060007464
0.053563111318118306,0.8518518518518519,0.3550721891335464
0.05358807082945014,0.8518518518518519,0.35507595133872843
0.053613053613053616,0.8518518518518519,0.3551129859504796
0.05363805970149254,0.8518518518518519,0.3553058115903532
0.053663089127391504,0.8518518518518519,0.35534394837988115
0.05368814192343604,0.8518518518518519,0.3553820871066417
0.05371321812237272,0.8518518518518519,0.3554120767978669
0.053738317757009345,0.8518518518518519,0.3554559834530343
0.05329593267882188,0.8444444444444444,0.35551429165513354
0.05332086061739944,0.8444444444444444,0.3556021106810894
0.05334581188582124,0.8444444444444444,0.355719513891628
0.05337078651685393,0.8444444444444444,0.3557320326351385
0.053395784543325525,0.8444444444444444,0.35573499075329773
0.053420805998125584,0.8444444444444444,0.3558317447473851
0.053445850914205346,0.8444444444444444,0.3560251177732421
0.05347091932457786,0.8444444444444444,0.35609393551795965
0.05349601126231816,0.8444444444444444,0.35631217964905953
0.05352112676056338,0.8444444444444444,0.35640578181831634
0.05354626585251292,0.8444444444444444,0.3564343902490908
0.05357142857142857,0.8444444444444444,0.35644382890658327
0.0535966149506347,0.8444444444444444,0.35654672501825585
0.053621825023518345,0.8444444444444444,0.3565978592121394
0.05364705882352941,0.8444444444444444,0.3566209614660152
0.05367231638418079,0.8444444444444444,0.3567736443953074
0.053697597739048517,0.8444444444444444,0.3568251518102632
0.05372290292177191,0.8444444444444444,0.35696362428918216
0.05374823196605375,0.8444444444444444,0.35697165187428254
0.05377358490566038,0.8444444444444444,0.35702405288464856
0.053798961774421894,0.8444444444444444,0.3574174334102023
0.053824362606232294,0.8444444444444444,0.3574229186565819
0.0538497874350496,0.8444444444444444,0.35758041762647513
0.05387523629489603,0.8444444444444444,0.3575868068872311
0.05390070921985816,0.8444444444444444,0.35758769811687113
0.05392620624408704,0.8444444444444444,0.35760413423297516
0.05395172740179839,0.8444444444444444,0.35763034030842566
0.05397727272727273,0.8444444444444444,0.3577324792435996
0.05400284225485552,0.8444444444444444,0.35780796422117495
0.05402843601895735,0.8444444444444444,0.3578723422171507
0.05405405405405406,0.8444444444444444,0.3580647915210528
0.054079696394686905,0.8444444444444444,0.35806975381242306
0.054105363075462744,0.8444444444444444,0.35808978926531265
0.05413105413105413,0.8444444444444444,0.35835048548223425
0.05415676959619953,0.8444444444444444,0.35844823104532364
0.05418250950570342,0.8444444444444444,0.35854045757131886
0.05420827389443652,0.8444444444444444,0.35868888455525866
0.05423406279733587,0.8444444444444444,0.3586926857484091
0.054259876249405044,0.8444444444444444,0.3587935235774782
0.054285714285714284,0.8444444444444444,0.3588102306446977
0.054311576941400666,0.8444444444444444,0.35891171162004254
0.05433746425166826,0.8444444444444444,0.3589176306694757
0.05436337625178827,0.8444444444444444,0.35900648112045574
0.05438931297709924,0.8444444444444444,0.3590438540049045
0.05441527446300716,0.8444444444444444,0.3590598173545296
0.054441260744985676,0.8444444444444444,0.35914732463846516
0.05446727185857621,0.8444444444444444,0.3591519169920912
0.05449330783938815,0.8444444444444444,0.3591933394715566
0.054519368723098996,0.8444444444444444,0.35926160954166764
0.05454545454545454,0.8444444444444444,0.3593166111676167
0.05457156534226903,0.8444444444444444,0.35933400682526967
0.05459770114942529,0.8444444444444444,0.35943824713422473
0.05462386200287494,0.8444444444444444,0.3594520936108001
0.05465004793863854,0.8444444444444444,0.35953449258485126
0.05467625899280575,0.8444444444444444,0.35955721050552525
0.05470249520153551,0.8444444444444444,0.3595737791884682
0.05472875660105617,0.8444444444444444,0.35987221221657556
0.05475504322766571,0.8444444444444444,0.35993508422022913
0.05478135511773186,0.8444444444444444,0.35995543704423955
0.05480769230769231,0.8444444444444444,0.36000679791217793
0.05483405483405483,0.8444444444444444,0.36016435833145927
0.0548604427333975,0.8444444444444444,0.36024458311307933
0.0548868560423688,0.8444444444444444,0.36031638309989644
0.05491329479768786,0.8444444444444444,0.3604800830331097
0.05493975903614458,0.8444444444444444,0.3605299289737955
0.054966248794599805,0.8444444444444444,0.3613478539028078
0.05499276410998553,0.8444444444444444,0.3615983375002585
0.05501930501930502,0.8444444444444444,0.3616563671653852
0.05504587155963303,0.8444444444444444,0.36167954679716613
0.05458937198067633,0.837037037037037,0.3617487085910668
0.05461575640405993,0.837037037037037,0.36211132652773664
0.054642166344294,0.837037037037037,0.36229046771555046
0.05466860183841316,0.837037037037037,0.362324566113603
0.05469506292352372,0.837037037037037,0.3625859248424343
0.054721549636803875,0.837037037037037,0.36260599669347016
0.054748062015503876,0.837037037037037,0.3626694812312491
0.054774600096946194,0.837037037037037,0.36287636326267414
0.0548011639185257,0.837037037037037,0.3629934680073959
0.05482775351770985,0.837037037037037,0.36306202646414515
0.054854368932038836,0.837037037037037,0.3630909703790459
0.054881010199125786,0.837037037037037,0.3631000291583405
0.05490767735665695,0.837037037037037,0.3634098329428525
0.054934370442391835,0.837037037037037,0.3636201405113827
0.05496108949416342,0.837037037037037,0.36367891335306957
0.054987834549878344,0.837037037037037,0.3637265183429065
0.05501460564751704,0.837037037037037,0.3638336732350862
0.05504140282513395,0.837037037037037,0.36390290972248573
0.0550682261208577,0.837037037037037,0.3639661199845598
0.05509507557289127,0.837037037037037,0.36398861666552734
0.055121951219512196,0.837037037037037,0.36402561502675773
0.054660810151293315,0.8296296296296296,0.3642181842393331
0.0546875,0.8296296296296296,0.3643322989041474
0.05471421592574499,0.8296296296296296,0.3643983771018065
0.05474095796676442,0.8296296296296296,0.3644957964660337
0.05476772616136919,0.8296296296296296,0.36500687010823296
0.0547945205479452,0.8296296296296296,0.36512603701683055
0.0548213411649535,0.8296296296296296,0.36523108170510554
0.05484818805093046,0.8296296296296296,0.3657048604178654
0.054875061244487995,0.8296296296296296,0.36587115215944443
0.054901960784313725,0.8296296296296296,0.36627948583109504
0.05492888670917116,0.8296296296296296,0.36628597577465444
0.0549558390578999,0.8296296296296296,0.366406271065919
0.054982817869415807,0.8296296296296296,0.3664948061165833
0.0550098231827112,0.8296296296296296,0.36667898927244225
0.055036855036855035,0.8296296296296296,0.36669410772178607
0.05457227138643068,0.8222222222222222,0.3668166581136017
0.05459911460895229,0.8222222222222222,0.3668853280232748
0.054625984251968504,0.8222222222222222,0.36690463922948124
0.05465288035450517,0.8222222222222222,0.366923908351177
0.054679802955665026,0.8222222222222222,0.3669261827058906
0.05470675209462789,0.8222222222222222,0.3674756061212529
0.05473372781065089,0.8222222222222222,0.367600755844206
0.05476073014306857,0.8222222222222222,0.36760775569467236
0.05478775913129319,0.8222222222222222,0.3676391529141575
0.054814814814814816,0.8222222222222222,0.36766307936354153
0.054841897233201584,0.8222222222222222,0.3677374242082986
0.054869006426099855,0.8222222222222222,0.3678839334176423
0.05489614243323442,0.8222222222222222,0.3681510522908637
0.05492330529440871,0.8222222222222222,0.3681926551673511
0.05495049504950495,0.8222222222222222,0.3682576860653075
0.0549777117384844,0.8222222222222222,0.3683263908604085
0.055004955401387515,0.8222222222222222,0.36833387922664035
0.05453644025780863,0.8148148148148148,0.36838529956850063
0.054563492063492064,0.8148148148148148,0.36844761835748574
0.05459057071960298,0.8148148148148148,0.3684615737957485
0.05461767626613704,0.8148148148148148,0.3684839201278297
0.0546448087431694,0.8148148148148148,0.36851444796720195
0.05467196819085487,0.8148148148148148,0.3687858460193634
0.05469915464942814,0.8148148148148148,0.3688629744416855
0.05472636815920398,0.8148148148148148,0.36909952754758707
0.0547536087605774,0.8148148148148148,0.3691402133811582
0.054780876494023904,0.8148148148148148,0.3691600856497303
0.05480817140009965,0.8148148148148148,0.3693405542370784
0.054835493519441676,0.8148148148148148,0.36955125357095
0.05486284289276808,0.8148148148148148,0.36959326568294837
0.054890219560878244,0.8148148148148148,0.3701782361745702
0.05491762356465302,0.8148148148148148,0.3701786538577356
0.054945054945054944,0.8148148148148148,0.370416161454778
0.054972513743128434,0.8148148148148148,0.37051422160139064
0.055,0.8148148148148148,0.370517024194115
0.05502751375687844,0.8148148148148148,0.37052123223534406
0.055055055055055056,0.8148148148148148,0.37083448044245765
0.05508262393590386,0.8148148148148148,0.37085236966976165
0.05511022044088176,0.8148148148148148,0.3708740990559249
0.05513784461152882,0.8148148148148148,0.37088175930371636
0.055165496489468405,0.8148148148148148,0.3709182472053116
0.05519317611640743,0.8148148148148148,0.37095183228313694
0.055220883534136546,0.8148148148148148,0.3711191256398147
0.055248618784530384,0.8148148148148148,0.3711756206355224
0.05527638190954774,0.8148148148148148,0.3712883006794973
0.05530417295123177,0.8148148148148148,0.37136117224630527
0.05533199195171026,0.8148148148148148,0.37142395777008774
0.055359838953195774,0.8148148148148148,0.3714965630159521
0.0553877139979859,0.8148148148148148,0.371511657108422
0.055415617128463476,0.8148148148148148,0.3715225622763427
0.055443548387096774,0.8148148148148148,0.37152408113261426
0.05547150781643974,0.8148148148148148,0.37165201728335695
0.055499495459132187,0.8148148148148148,0.3717656577921619
0.05552751135790005,0.8148148148148148,0.37193128176271084
0.05555555555555555,0.8148148148148148,0.371969822454899
0.05558362809499747,0.8148148148148148,0.3721051325721231
0.055611729019211326,0.8148148148148148,0.3725586186272423
0.0556398583712696,0.8148148148148148,0.3727653707208537
0.05566801619433198,0.8148148148148148,0.37279393973147373
0.05569620253164557,0.8148148148148148,0.37283363852554785
0.05572441742654509,0.8148148148148148,0.37313033926595424
0.055752660922453116,0.8148148148148148,0.3733923734612312
0.055780933062880324,0.8148148148148148,0.3734118303828063
0.05580923389142567,0.8148148148148148,0.37346601514038347
0.05583756345177665,0.8148148148148148,0.3734976237977856
0.055865921787709494,0.8148148148148148,0.37356400812013313
0.05589430894308943,0.8148148148148148,0.373717849055239
0.05592272496187087,0.8148148148148148,0.37374926117943624
0.05595116988809766,0.8148148148148148,0.3738809558736012
0.05597964376590331,0.8148148148148148,0.3739747053252651
0.0560081466395112,0.8148148148148148,0.37413607932305254
0.056036678553234846,0.8148148148148148,0.3741713488080472
0.05606523955147808,0.8148148148148148,0.3742273671605462
0.05609382967873534,0.8148148148148148,0.37425207290190377
0.05612244897959184,0.8148148148148148,0.3742688672339735
0.05615109749872384,0.8148148148148148,0.37442436483793706
0.056179775280898875,0.8148148148148148,0.3744460305497246
0.05620848237097598,0.8148148148148148,0.37448845591345065
0.05623721881390593,0.8148148148148148,0.3744936703633288
0.056265984654731455,0.8148148148148148,0.374506244530723
0.05629477993858751,0.8148148148148148,0.37464020595457537
0.05632360471070148,0.8148148148148148,0.3746790273751253
0.05635245901639344,0.8148148148148148,0.3747207989451344
0.056381342901076374,0.8148148148148148,0.3751105170507899
0.05641025641025641,0.8148148148148148,0.37514278080748426
0.05643919958953309,0.8148148148148148,0.3753354954579715
0.05646817248459959,0.8148148148148148,0.37534139490101726
0.05649717514124294,0.8148148148148148,0.3754037054096625
0.05601233299075026,0.8074074074074075,0.37562232194766215
0.056041131105398455,0.8074074074074075,0.3758948125617744
0.05606995884773663,0.8074074074074075,0.3759115842245962
0.056098816263510036,0.8074074074074075,0.375968553711536
0.05612770339855819,0.8074074074074075,0.37601582580196163
0.056156620298815046,0.8074074074074075,0.37606773391411524
0.05618556701030928,0.8074074074074075,0.376115212705506
0.05621454357916452,0.8074074074074075,0.3762288379359007
0.05624355005159959,0.8074074074074075,0.3764122341239794
0.05627258647392876,0.8074074074074075,0.3766233557364911
0.05630165289256198,0.8074074074074075,0.37662407516701124
0.056330749354005165,0.8074074074074075,0.3769168600548949
0.05635987590486039,0.8074074074074075,0.37707478123973576
0.05638903259182618,0.8074074074074075,0.37725395913093507
0.05641821946169772,0.8074074074074075,0.37739091208253395
0.056447436561367165,0.8074074074074075,0.3774784101340147
0.05647668393782383,0.8074074074074075,0.37754597819369107
0.05650596163815448,0.8074074074074075,0.37770164522734756
0.05653526970954357,0.8074074074074075,0.3777593091006478
0.05656460819927348,0.8074074074074075,0.3782183558101679
0.05659397715472482,0.8074074074074075,0.3782694924377605
0.056623376623376624,0.8074074074074075,0.37829571817425284
0.056652806652806656,0.8074074074074075,0.37831368123493503
0.056682267290691625,0.8074074074074075,0.37843066327189145
0.056711758584807495,0.8074074074074075,0.37864675290278527
0.05674128058302967,0.8074074074074075,0.37906856083707735
0.05677083333333333,0.8074074074074075,0.3791010177496406
0.05680041688379364,0.8074074074074075,0.3792823351059968
0.05683003128258603,0.8074074074074075,0.3793000536698615
0.056859676577986434,0.8074074074074075,0.37931372031152844
0.05688935281837161,0.8074074074074075,0.37937951425165917
0.05691906005221932,0.8074074074074075,0.3796191368852186
0.056948798328108674,0.8074074074074075,0.3796756557672067
0.05697856769472034,0.8074074074074075,0.3797074431416358
0.05700836820083682,0.8074074074074075,0.37972857461610837
0.0565149136577708,0.8,0.3798616110566251
0.05654450261780105,0.8,0.3800312423186819
0.05657412257726559,0.8,0.38004821276778955
0.05660377358490566,0.8,0.38008588224975903
0.05663345568956476,0.8,0.3801284489517778
0.05666316894018888,0.8,0.3801629905408016
0.05669291338582677,0.8,0.3803475547329529
0.05672268907563025,0.8,0.38046102222362177
0.05675249605885444,0.8,0.38066719173173486
0.056782334384858045,0.8,0.3807554965884111
0.05681220410310363,0.8,0.38084363766936136
0.056842105263157895,0.8,0.3809006418503443
0.05687203791469194,0.8,0.3809566889498325
0.05690200210748156,0.8,0.3810341852674057
0.05693199789140749,0.8,0.3810845455489832
0.056962025316455694,0.8,0.38128160553066764
0.05699208443271768,0.8,0.3813058815979353
0.057022175290390706,0.8,0.38152524335215154
0.05705229793977813,0.8,0.38163328404131036
0.05708245243128964,0.8,0.3816736834619476
0.05711263881544157,0.8,0.3816769474599802
0.05714285714285714,0.8,0.38179518202473234
0.057173107464266806,0.8,0.3818483376112536
0.056673728813559324,0.7925925925925926,0.38188251123632727
0.05670376258611553,0.7925925925925926,0.38189564174671875
0.056733828207847295,0.7925925925925926,0.3821230566100515
0.05676392572944297,0.7925925925925926,0.3822109881908837
0.056794055201698515,0.7925925925925926,0.3822137336924154
0.05682421667551779,0.7925925925925926,0.3822508610890178
0.056854410201912856,0.7925925925925926,0.38247985262199424
0.05688463583200425,0.7925925925925926,0.3825244423508353
0.056914893617021275,0.7925925925925926,0.38257492275480387
0.05694518360830229,0.7925925925925926,0.38274556210037314
0.056975505857294995,0.7925925925925926,0.3827524028286653
0.05700586041555674,0.7925925925925926,0.3827846689564578
0.0570362473347548,0.7925925925925926,0.3828239796454455
0.05706666666666667,0.7925925925925926,0.38283011749812307
0.057097118463180364,0.7925925925925926,0.3829373406900571
0.057127602776294716,0.7925925925925926,0.3829417764055456
0.057158119658119656,0.7925925925925926,0.3830754386236428
0.05718866916087654,0.7925925925925926,0.3831903041492073
0.0572192513368984,0.7925925925925926,0.38319253729086583
0.057249866238630286,0.7925925925925926,0.38337038425395736
0.05728051391862955,0.7925925925925926,0.38362657628512276
0.05731119442956615,0.7925925925925926,0.38374312124843996
0.05734190782422294,0.7925925925925926,0.3839421269113938
0.05737265415549598,0.7925925925925926,0.38400611252688627
0.05740343347639485,0.7925925925925926,0.3840154686727749
0.05743424584004294,0.7925925925925926,0.3843193000423828
0.057465091299677765,0.7925925925925926,0.38433703519950124
0.05749596990865126,0.7925925925925926,0.38435649296462704
0.057526881720430106,0.7925925925925926,0.38467118910236914
0.05755782678859602,0.7925925925925926,0.38469932428346376
0.05758880516684607,0.7925925925925926,0.3847984561920206
0.057619816908992996,0.7925925925925926,0.3848479736965608
0.05765086206896552,0.7925925925925926,0.3849007783862913
0.05768194070080863,0.7925925925925926,0.3851687161997382
0.05771305285868392,0.7925925925925926,0.3852701950405956
0.05774419859686994,0.7925925925925926,0.3852878603412301
0.05777537796976242,0.7925925925925926,0.38546653009026843
0.05780659103187466,0.7925925925925926,0.38549466564650675
0.05783783783783784,0.7925925925925926,0.3854978223774095
0.0578691184424013,0.7925925925925926,0.38577680657701535
0.057900432900432904,0.7925925925925926,0.38583194683077027
0.05793178126691933,0.7925925925925926,0.38591987199432193
0.05796316359696641,0.7925925925925926,0.3859843032500439
0.05799457994579946,0.7925925925925926,0.3860462424462085
0.05802603036876356,0.7925925925925926,0.3862833342152458
0.05805751492132393,0.7925925925925926,0.3863396001970615
0.05808903365906623,0.7925925925925926,0.38671276078371386
0.057577403585008145,0.7851851851851852,0.3869701110524069
0.057608695652173914,0.7851851851851852,0.38722669419143557
0.057640021750951606,0.7851851851851852,0.38725313911666026
0.05767138193688792,0.7851851851851852,0.38725503323587324
0.05770277626565052,0.7851851851851852,0.3874093748733826
0.05773420479302832,0.7851851851851852,0.38748266466806397
0.05776566757493188,0.7851851851851852,0.38750320311255754
0.05779716466739367,0.7851851851851852,0.38757661622309675
0.05782869612656847,0.7851851851851852,0.3875814160668451
0.05786026200873363,0.7851851851851852,0.3876942083311328
0.05789186237028946,0.7851851851851852,0.38771271093858745
