precision,recall,threshold
0.1454470539761022,0.8914141414141414,0.35093968208491005
0.14550700741962078,0.8914141414141414,0.3509634707070085
0.14515463917525773,0.8888888888888888,0.35103871843267553
0.14521452145214522,0.8888888888888888,0.3512604067809659
0.14527445315724308,0.8888888888888888,0.3514806921077844
0.1453344343517754,0.8888888888888888,0.35151135137218076
0.1449814126394052,0.8863636363636364,0.35192550518519644
0.1450413223140496,0.8863636363636364,0.3519826180290909
0.1451012815212898,0.8863636363636364,0.35203470484916044
0.14516129032258066,0.8863636363636364,0.35229403825204275
0.1452213487794787,0.8863636363636364,0.35234639600125506
0.1452814569536424,0.8863636363636364,0.3524603532161625
0.1453416149068323,0.8863636363636364,0.35246469869590297
0.14540182270091134,0.8863636363636364,0.3525112421825491
0.145462080397845,0.8863636363636364,0.35271881136588035
0.1455223880597015,0.8863636363636364,0.35274008823256714
0.14558274574865201,0.8863636363636364,0.3528004121467762
0.14564315352697096,0.8863636363636364,0.3530787123736957
0.14570361145703611,0.8863636363636364,0.35322778184669235
0.1457641196013289,0.8863636363636364,0.35330511644643336
0.14582467802243457,0.8863636363636364,0.35374576420865245
0.14588528678304238,0.8863636363636364,0.3537805748465108
0.14594594594594595,0.8863636363636364,0.35415749300876853
0.14600665557404327,0.8863636363636364,0.3542001204483227
0.14606741573033707,0.8863636363636364,0.35424991446318366
0.14612822647793505,0.8863636363636364,0.3543031184059973
0.14618908788004997,0.8863636363636364,0.35458266496763363
0.14625,0.8863636363636364,0.3546305709894682
0.14631096290120885,0.8863636363636364,0.3546758634341001
0.146371976647206,0.8863636363636364,0.3547343220276078
0.14643304130162704,0.8863636363636364,0.35474688541921484
0.1464941569282137,0.8863636363636364,0.35500506848678864
0.1465553235908142,0.8863636363636364,0.35516684225520867
0.14661654135338345,0.8863636363636364,0.3551959985982196
0.14667781027998328,0.8863636363636364,0.35557540677210914
0.14673913043478262,0.8863636363636364,0.35558027548464943
0.1468005018820577,0.8863636363636364,0.35564474400447577
0.14686192468619247,0.8863636363636364,0.35568529976703206
0.14692339891167852,0.8863636363636364,0.3557029186315649
0.14698492462311558,0.8863636363636364,0.3558883956612417
0.14704650188521157,0.8863636363636364,0.3559208998472302
0.1471081307627829,0.8863636363636364,0.3560923396181901
0.1471698113207547,0.8863636363636364,0.35611044501589867
0.14723154362416108,0.8863636363636364,0.35678608268437956
0.14729332773814519,0.8863636363636364,0.3568043162837105
0.1473551637279597,0.8863636363636364,0.3570874445497032
0.14741705165896682,0.8863636363636364,0.35716195915110294
0.14747899159663866,0.8863636363636364,0.3572339680867254
0.14754098360655737,0.8863636363636364,0.3572537448227297
0.14760302775441547,0.8863636363636364,0.35728260150252517
0.14766512410601598,0.8863636363636364,0.35731348799313556
0.14772727272727273,0.8863636363636364,0.3574248969800094
0.14778947368421053,0.8863636363636364,0.35753649191043346
0.14785172704296545,0.8863636363636364,0.3577693331790665
0.14791403286978508,0.8863636363636364,0.35787549358665116
0.14797639123102868,0.8863636363636364,0.35787837449612947
0.14803880219316745,0.8863636363636364,0.3579278462018731
0.14767932489451477,0.8838383838383839,0.3579402842502322
0.14774166314900802,0.8838383838383839,0.35829165159233456
0.14780405405405406,0.8838383838383839,0.35835304656255007
0.1478664976763836,0.8838383838383839,0.3583799459232768
0.14792899408284024,0.8838383838383839,0.3585437346251492
0.14756871035940802,0.8813131313131313,0.358685594740285
0.1476311336717428,0.8813131313131313,0.3588720341342452
0.14769360981802793,0.8813131313131313,0.35903689470496736
0.14775613886536834,0.8813131313131313,0.3594872210935147
0.14781872088098263,0.8813131313131313,0.3595339404567591
0.1478813559322034,0.8813131313131313,0.3596379855911401
0.14794404408647732,0.8813131313131313,0.3597792631959327
0.14800678541136555,0.8813131313131313,0.35979304989981714
0.14806957997454392,0.8813131313131313,0.3598487838405516
0.14813242784380307,0.8813131313131313,0.3598662160812223
0.14825828377230246,0.8813131313131313,0.35995211975019764
0.1483212919677008,0.8813131313131313,0.3601388373264497
0.1483843537414966,0.8813131313131313,0.36016876558897376
0.1484474691620587,0.8813131313131313,0.36027675147352395
0.14851063829787234,0.8813131313131313,0.36030121351914246
0.14857386121753938,0.8813131313131313,0.3603212930585849
0.14863713798977854,0.8813131313131313,0.3603903240961874
0.14870046868342565,0.8813131313131313,0.3603968969112947
0.1488272921108742,0.8813131313131313,0.36041815719241876
0.14889078498293515,0.8813131313131313,0.36050023544107695
0.1489543320529236,0.8813131313131313,0.36057748858193606
0.14901793339026473,0.8813131313131313,0.36059673832234024
0.14908158906450236,0.8813131313131313,0.3606061650956732
0.14871794871794872,0.8787878787878788,0.3606065504286102
0.14878153056861906,0.8787878787878788,0.3606645581875147
0.14884516680923868,0.8787878787878788,0.360705704616016
0.14890885750962773,0.8787878787878788,0.3607188731441844
0.14897260273972604,0.8787878787878788,0.36077175228169645
0.14903640256959313,0.8787878787878788,0.36104390393847957
0.14910025706940874,0.8787878787878788,0.36116558004228005
0.1491641663094728,0.8787878787878788,0.36124069169660644
0.14922813036020582,0.8787878787878788,0.36131362752512586
0.1492921492921493,0.8787878787878788,0.36135547285066233
0.14935622317596567,0.8787878787878788,0.3613759029040798
0.1494203520824388,0.8787878787878788,0.3614042778201892
0.14948453608247422,0.8787878787878788,0.36155197938936295
0.14954877524709928,0.8787878787878788,0.36164663537034497
0.14961306964746346,0.8787878787878788,0.36196557781119865
0.14967741935483872,0.8787878787878788,0.3620620117515796
0.14974182444061962,0.8787878787878788,0.3622193615297073
0.14980628497632373,0.8787878787878788,0.3623005665180442
0.14987080103359174,0.8787878787878788,0.36239593802916514
0.14993537268418786,0.8787878787878788,0.36264492116542435
0.15,0.8787878787878788,0.3627274701356651
0.14963346269943942,0.8762626262626263,0.3627754743890161
0.14969801553062986,0.8762626262626263,0.36283513619973057
0.14976262408286578,0.8762626262626263,0.36284328141381783
0.14939550949913644,0.8737373737373737,0.36299185251638566
0.14946004319654427,0.8737373737373737,0.3631711429491987
0.1495246326707001,0.8737373737373737,0.3634928960066312
0.14958927799394725,0.8737373737373737,0.36352611799899465
0.14965397923875431,0.8737373737373737,0.3635303291207947
0.14971873647771528,0.8737373737373737,0.3636816307631437
0.14935064935064934,0.8712121212121212,0.36376753860691435
0.1494153313122564,0.8712121212121212,0.36399146911066127
0.1494800693240901,0.8712121212121212,0.3640338512611369
0.14954486345903772,0.8712121212121212,0.36413862383126444
0.14960971379011276,0.8712121212121212,0.36423631606034707
0.14967462039045554,0.8712121212121212,0.3642500238179367
0.14973958333333334,0.8712121212121212,0.3643360322269647
0.1498046026921407,0.8712121212121212,0.3644260630917299
0.14986967854039965,0.8712121212121212,0.36448773689614145
0.14993481095176012,0.8712121212121212,0.36454969958288524
0.15,0.8712121212121212,0.36478332604028757
0.15006524575902566,0.8712121212121212,0.36479406668088715
0.15013054830287206,0.8712121212121212,0.3648200201258224
0.1501959077057031,0.8712121212121212,0.3652710088531998
0.15026132404181183,0.8712121212121212,0.36558720588806215
0.1503267973856209,0.8712121212121212,0.36558782121392747
0.15039232781168266,0.8712121212121212,0.36600940307122215
0.15045791539467945,0.8712121212121212,0.366076963906002
0.1505235602094241,0.8712121212121212,0.3661995564216641
0.1505892623308599,0.8712121212121212,0.36625878437504056
0.15065502183406113,0.8712121212121212,0.3662986233598689
0.15072083879423329,0.8712121212121212,0.36636514925222413
0.15078671328671328,0.8712121212121212,0.3663675906326483
0.15085264538696982,0.8712121212121212,0.36673181854395637
0.15091863517060367,0.8712121212121212,0.36681992802603486
0.15098468271334792,0.8712121212121212,0.36694466077272725
0.1510507880910683,0.8712121212121212,0.3671564244277866
0.15111695137976347,0.8712121212121212,0.3672224188377878
0.1511831726555653,0.8712121212121212,0.36738631303449276
0.15124945199473916,0.8712121212121212,0.3674535347422483
0.1513157894736842,0.8712121212121212,0.36755939641041885
0.15138218516893373,0.8712121212121212,0.3675990344580184
0.1514486391571554,0.8712121212121212,0.36764552864109906
0.15151515151515152,0.8712121212121212,0.36771676000766756
0.1515817223198594,0.8712121212121212,0.3677573725098785
0.15164835164835164,0.8712121212121212,0.36776868989561723
0.1517150395778364,0.8712121212121212,0.36790434712572734
0.1517817861856577,0.8712121212121212,0.36801137165480996
0.15184859154929578,0.8712121212121212,0.3681538125285602
0.15191545574636725,0.8712121212121212,0.36852095512835487
0.15198237885462554,0.8712121212121212,0.36879807683575444
0.15204936095196123,0.8712121212121212,0.36884080825726817
0.15211640211640212,0.8712121212121212,0.3691347064914041
0.1521835024261138,0.8712121212121212,0.36943894651176395
0.15225066195939982,0.8712121212121212,0.3695836397013987
0.15187637969094922,0.8686868686868687,0.36960001298967055
0.1519434628975265,0.8686868686868687,0.3696055530362059
0.1520106053910738,0.8686868686868687,0.3698418642862218
0.15207780725022105,0.8686868686868687,0.36984371741148614
0.15214506855373727,0.8686868686868687,0.36991089610485817
0.15221238938053097,0.8686868686868687,0.37011015673402664
0.1522797698096503,0.8686868686868687,0.37011536234488324
0.15234720992028344,0.8686868686868687,0.3701295120895941
0.15197164377492248,0.8661616161616161,0.3701912308266983
0.15159574468085107,0.8636363636363636,0.37020319117075323
0.1516629711751663,0.8636363636363636,0.3702785520817117
0.15173025732031944,0.8636363636363636,0.3702932135201143
0.151797603195739,0.8636363636363636,0.3702964449483525
0.15186500888099466,0.8636363636363636,0.370485338086193
0.1519324744557974,0.8636363636363636,0.3705247055140101
0.152,0.8636363636363636,0.3705954055936099
0.151622943530458,0.8611111111111112,0.37066573596589913
0.15169039145907473,0.8611111111111112,0.37072659998911894
0.15175789942145082,0.8611111111111112,0.3707313793717334
0.15182546749777381,0.8611111111111112,0.3708923767964122
0.15189309576837418,0.8611111111111112,0.3709743215080009
0.15196078431372548,0.8611111111111112,0.37114777923260395
0.15202853321444493,0.8611111111111112,0.3711956979890102
0.15209634255129348,0.8611111111111112,0.371431482318347
0.15216421240517625,0.8611111111111112,0.3714997138011329
0.15223214285714284,0.8611111111111112,0.3717906411638629
0.15230013398838768,0.8611111111111112,0.37209743948530943
0.15236818588025022,0.8611111111111112,0.37229362531786614
0.15243629861421545,0.8611111111111112,0.3724905518191436
0.15250447227191413,0.8611111111111112,0.3725170331060567
0.15257270693512304,0.8611111111111112,0.37268502677164855
0.15264100268576544,0.8611111111111112,0.37275037331848115
0.1522615315718764,0.8585858585858586,0.3728679431353141
0.15232974910394265,0.8585858585858586,0.37310305400833826
0.1523980277902286,0.8585858585858586,0.37332727426658413
0.15246636771300448,0.8585858585858586,0.3734088145050018
0.1525347689546882,0.8585858585858586,0.37342131234755604
0.1526032315978456,0.8585858585858586,0.37356815181131087
0.15267175572519084,0.8585858585858586,0.37364631366442086
0.1527403414195867,0.8585858585858586,0.3736703890344585
0.15235955056179776,0.8560606060606061,0.3737106674673792
0.15242805755395683,0.8560606060606061,0.3741190326657443
0.1524966261808367,0.8560606060606061,0.37411907763001134
0.15256525652565256,0.8560606060606061,0.37418027523373265
0.15263394867176946,0.8560606060606061,0.37425752400050305
0.1527027027027027,0.8560606060606061,0.3742719245849743
0.1523208652546192,0.8535353535353535,0.37445886048864263
0.15238954012623984,0.8535353535353535,0.3744959866883744
0.15245827695083447,0.8535353535353535,0.37457903869901915
0.15252707581227437,0.8535353535353535,0.3747008941218038
0.1525959367945824,0.8535353535353535,0.37476828117006955
0.15266485998193316,0.8535353535353535,0.3747885423277265
0.1527338454586534,0.8535353535353535,0.3748671258774613
0.15280289330922242,0.8535353535353535,0.3749071357988934
0.15287200361827227,0.8535353535353535,0.3749826954612024
0.15294117647058825,0.8535353535353535,0.3752357279935892
0.1530104119511091,0.8535353535353535,0.37532841377067827
0.15307971014492755,0.8535353535353535,0.3753294555975555
0.15314907113729043,0.8535353535353535,0.37537022789475566
0.15321849501359927,0.8535353535353535,0.3754081845548845
0.15328798185941042,0.8535353535353535,0.37547753611275686
0.15335753176043557,0.8535353535353535,0.3754942009732391
0.153427144802542,0.8535353535353535,0.3756113249170555
0.15349682107175294,0.8535353535353535,0.37564286775041433
0.15356656065424806,0.8535353535353535,0.37565836878061326
0.15363636363636363,0.8535353535353535,0.37571359101173224
0.153706230104593,0.8535353535353535,0.3758881182306726
0.1537761601455869,0.8535353535353535,0.37615238253029837
0.15384615384615385,0.8535353535353535,0.376391400501871
0.1534608378870674,0.851010101010101,0.37647932231180026
0.15353075170842825,0.851010101010101,0.37652007829348444
0.15314494074749316,0.8484848484848485,0.3766042131662843
0.15321477428180574,0.8484848484848485,0.37676902060915424
0.15328467153284672,0.8484848484848485,0.37689024686393713
0.15335463258785942,0.8484848484848485,0.3769914959063163
0.15342465753424658,0.8484848484848485,0.37700083068323953
0.1534947464595706,0.8484848484848485,0.37709794655931234
0.15356489945155394,0.8484848484848485,0.3772328583294472
0.15363511659807957,0.8484848484848485,0.3773170545492497
0.1537053979871912,0.8484848484848485,0.3773655339553306
0.15377574370709382,0.8484848484848485,0.37745329606889844
0.15384615384615385,0.8484848484848485,0.37749986926227624
0.1539166284928997,0.8484848484848485,0.37760068907813027
0.153987167736022,0.8484848484848485,0.3776443344625739
0.15405777166437415,0.8484848484848485,0.3776570692406043
0.15412844036697249,0.8484848484848485,0.3777148475782402
0.15419917393299679,0.8484848484848485,0.3780586568370112
0.15426997245179064,0.8484848484848485,0.37811975860011365
0.15434083601286175,0.8484848484848485,0.3782947886939706
0.15441176470588236,0.8484848484848485,0.3783968250676415
0.15448275862068966,0.8484848484848485,0.3785256383514334
0.1545538178472861,0.8484848484848485,0.3785584561767063
0.15462494247583985,0.8484848484848485,0.3787085125812508
0.15469613259668508,0.8484848484848485,0.37880546474127974
0.15476738830032244,0.8484848484848485,0.3788239960624273
0.1543778801843318,0.8459595959595959,0.3790769044373287
0.15444905486399263,0.8459595959595959,0.3790982784519102
0.15452029520295202,0.8459595959595959,0.379111865271884
0.15413013382556529,0.8434343434343434,0.3793296770011557
0.15420129270544783,0.8434343434343434,0.3793874042029141
0.15427251732101616,0.8434343434343434,0.3795029656970069
0.15434380776340112,0.8434343434343434,0.3795729247417743
0.154415164123902,0.8434343434343434,0.37959834790334757
0.15448658649398705,0.8434343434343434,0.3797514727210905
0.15455807496529383,0.8434343434343434,0.3797608785981563
0.15462962962962962,0.8434343434343434,0.3798026864564308
0.15470125057897174,0.8434343434343434,0.37986594283890357
0.15477293790546803,0.8434343434343434,0.37996925300573814
0.1548446917014372,0.8434343434343434,0.38005448751918575
0.1549165120593692,0.8434343434343434,0.38007915719873164
0.15498839907192574,0.8434343434343434,0.3802243414048448
0.15506035283194058,0.8434343434343434,0.38026279345218994
0.15513237343241987,0.8434343434343434,0.38029304067321945
0.15520446096654275,0.8434343434343434,0.38032117906712737
0.15527661552766156,0.8434343434343434,0.3804201804001114
0.15534883720930232,0.8434343434343434,0.38045554631726236
0.1554211261051652,0.8434343434343434,0.3804622146059752
0.15549348230912477,0.8434343434343434,0.38048160081160665
0.15556590591523056,0.8434343434343434,0.38073794503978836
0.15563839701770738,0.8434343434343434,0.38083380179258414
0.15571095571095572,0.8434343434343434,0.3809919213079617
0.15578358208955223,0.8434343434343434,0.3810679242686761
0.1558562762482501,0.8434343434343434,0.38109438318468797
0.15592903828197946,0.8434343434343434,0.3811650145433987
0.15553479682391405,0.8409090909090909,0.38130888236306354
0.15560747663551402,0.8409090909090909,0.38132151263213304
0.15521271622253388,0.8383838383838383,0.3813258457975394
0.15528531337698784,0.8383838383838383,0.3813443118807102
0.15535797847449695,0.8383838383838383,0.3816028533611927
0.15543071161048688,0.8383838383838383,0.3817148098635999
0.15550351288056205,0.8383838383838383,0.38172517644983806
0.15557638238050608,0.8383838383838383,0.38177601599957617
0.15564932020628222,0.8383838383838383,0.38194677376611613
0.15572232645403378,0.8383838383838383,0.38204857799553754
0.15579540122008448,0.8383838383838383,0.3820883501578071
0.15586854460093896,0.8383838383838383,0.38210932496951777
0.15594175669328322,0.8383838383838383,0.38230943204538537
0.15601503759398497,0.8383838383838383,0.38238319981683133
0.15608838740009404,0.8383838383838383,0.3824131795715561
0.1561618062088429,0.8383838383838383,0.3825462347043921
0.15623529411764706,0.8383838383838383,0.38257154683174754
0.15630885122410546,0.8383838383838383,0.38262408022862227
0.15638247762600094,0.8383838383838383,0.3828131095198167
0.15645617342130066,0.8383838383838383,0.38283525721496003
0.15652993870815654,0.8383838383838383,0.38305256947647665
0.15660377358490565,0.8383838383838383,0.3830669610683188
0.15667767815007078,0.8383838383838383,0.38309932335348335
0.15675165250236073,0.8383838383838383,0.3832465305158177
0.15682569674067076,0.8383838383838383,0.3834701993374395
0.15689981096408318,0.8383838383838383,0.38365720410628
0.15697399527186762,0.8383838383838383,0.3837338823173146
0.15704824976348156,0.8383838383838383,0.38387670365609433
0.15712257453857076,0.8383838383838383,0.3839137585784595
0.1571969696969697,0.8383838383838383,0.3839437295389486
0.15727143533870203,0.8383838383838383,0.38402114645500723
0.15734597156398103,0.8383838383838383,0.384041450707988
0.15742057847321006,0.8383838383838383,0.38406268573905267
0.15749525616698293,0.8383838383838383,0.38408089298120396
0.15757000474608449,0.8383838383838383,0.384224025039482
0.157644824311491,0.8383838383838383,0.38439187212551795
0.15724465558194775,0.8358585858585859,0.3844505574675987
0.157319391634981,0.8358585858585859,0.3846719035538102
0.15739419876367094,0.8358585858585859,0.3848270862475787
0.15699333967649856,0.8333333333333334,0.38492294540309135
0.15706806282722513,0.8333333333333334,0.3849246215365528
0.15714285714285714,0.8333333333333334,0.38494405769418577
0.1572177227251072,0.8333333333333334,0.3851736965958413
0.1572926596758818,0.8333333333333334,0.38521219747014274
0.15736766809728184,0.8333333333333334,0.3853848607631355
0.15744274809160305,0.8333333333333334,0.3854557980138374
0.15704057279236278,0.8308080808080808,0.3855175619557851
0.1571155682903534,0.8308080808080808,0.38579365310153807
0.15719063545150502,0.8308080808080808,0.3858053187324417
0.15726577437858508,0.8308080808080808,0.3858077028518005
0.15734098517455763,0.8308080808080808,0.38582083499648095
0.15741626794258373,0.8308080808080808,0.38586827408527946
0.15749162278602202,0.8308080808080808,0.3859461156727326
0.15756704980842912,0.8308080808080808,0.38608570971621425
0.15764254911356013,0.8308080808080808,0.38619342786682753
0.15771812080536912,0.8308080808080808,0.386195548772113
0.1577937649880096,0.8308080808080808,0.38660444549415635
0.15786948176583493,0.8308080808080808,0.3871869000635326
0.15794527124339894,0.8308080808080808,0.3872019913652286
0.1580211335254563,0.8308080808080808,0.38736197226252683
0.158097068716963,0.8308080808080808,0.38740209013173443
0.15817307692307692,0.8308080808080808,0.38742218129304395
0.15824915824915825,0.8308080808080808,0.38758796027895254
0.15832531280076997,0.8308080808080808,0.3879217667545712
0.15792007703418393,0.8282828282828283,0.38799216746717247
0.1579961464354528,0.8282828282828283,0.38804355700431714
0.1580722891566265,0.8282828282828283,0.388046126105134
0.15814850530376084,0.8282828282828283,0.3883302397593245
0.15822479498311626,0.8282828282828283,0.38840114955536575
0.1583011583011583,0.8282828282828283,0.38855338957596913
0.15837759536455817,0.8282828282828283,0.3885802976350836
0.15845410628019324,0.8282828282828283,0.3888654065183741
0.15853069115514742,0.8282828282828283,0.3889641798128006
0.1581237911025145,0.8257575757575758,0.38912836945297574
0.15820029027576196,0.8257575757575758,0.38935252072307364
0.15827686350435624,0.8257575757575758,0.38942946695213687
0.15786924939467312,0.8232323232323232,0.3895162146142578
0.15794573643410853,0.8232323232323232,0.38952192954020665
0.15802229762481823,0.8232323232323232,0.3895222043024916
0.15809893307468478,0.8232323232323232,0.3896877422591737
0.1576904415332363,0.8207070707070707,0.3897153427550593
0.15776699029126215,0.8207070707070707,0.3897869025557509
0.15784361340456532,0.8207070707070707,0.3900306288237241
0.15792031098153547,0.8207070707070707,0.39044068184149494
0.15799708313077296,0.8207070707070707,0.39046358680647664
0.1580739299610895,0.8207070707070707,0.3907516207023491
0.15815085158150852,0.8207070707070707,0.3908636424523132
0.15822784810126583,0.8207070707070707,0.39087923672215374
0.15830491962981003,0.8207070707070707,0.3908845336562104
0.15789473684210525,0.8181818181818182,0.3910125720305933
0.15797172111165286,0.8181818181818182,0.3912538575446379
0.15804878048780488,0.8181818181818182,0.3914078661259524
0.1581259150805271,0.8181818181818182,0.39164812561262324
0.15771484375,0.8156565656565656,0.39166426554646705
0.15779189057156814,0.8156565656565656,0.3918899551298771
0.15786901270772238,0.8156565656565656,0.39218565524781884
0.15794621026894864,0.8156565656565656,0.3922092752298426
0.15802348336594912,0.8156565656565656,0.3922919027115211
0.15810083210964268,0.8156565656565656,0.39241875960268147
0.15817825661116552,0.8156565656565656,0.39245228490043144
0.15825575698187164,0.8156565656565656,0.3925304589773109
0.15833333333333333,0.8156565656565656,0.3925745432589435
0.1579205492888671,0.8131313131313131,0.39268474979098605
0.15799803729146222,0.8131313131313131,0.3927148754931251
0.15807560137457044,0.8131313131313131,0.39275920749855375
0.1581532416502947,0.8131313131313131,0.39298134278357455
0.15823095823095823,0.8131313131313131,0.39307233684646237
0.1583087512291052,0.8131313131313131,0.39311679133364047
0.15789473684210525,0.8106060606060606,0.39313191663976965
0.1579724409448819,0.8106060606060606,0.39319881063554063
0.15805022156573117,0.8106060606060606,0.3932025105032923
0.158128078817734,0.8106060606060606,0.3933077272005749
0.1582060128141942,0.8106060606060606,0.3933317635678825
0.15828402366863906,0.8106060606060606,0.3935430219104024
0.15836211149481993,0.8106060606060606,0.39356357770925443
0.15844027640671274,0.8106060606060606,0.39366934968914225
0.15851851851851853,0.8106060606060606,0.393692533268092
0.15859683794466403,0.8106060606060606,0.3937303842019798
0.15867523479980228,0.8106060606060606,0.3938013694854018
0.15875370919881307,0.8106060606060606,0.39390445324531337
0.15883226125680355,0.8106060606060606,0.39411231021939974
0.15841584158415842,0.8080808080808081,0.3941376214666375
0.1579990094105993,0.8055555555555556,0.39435407854331883
0.15807730426164518,0.8055555555555556,0.39453189289836443
0.15815567674764502,0.8055555555555556,0.3946214231437352
0.15773809523809523,0.803030303030303,0.39462395436915054
0.15781637717121588,0.803030303030303,0.39464478145748344
0.15789473684210525,0.803030303030303,0.39470459350995774
0.15747640337804272,0.8005050505050505,0.3948820354584902
0.15755467196819087,0.8005050505050505,0.3950326712695727
0.15763301839880656,0.8005050505050505,0.3950395656693569
0.15771144278606966,0.8005050505050505,0.39540703785186304
0.15778994524639123,0.8005050505050505,0.39542956398811596
0.15786852589641434,0.8005050505050505,0.3954339923002113
0.15794718485301446,0.8005050505050505,0.39554633343015233
0.1580259222333001,0.8005050505050505,0.3955760218270034
0.15810473815461346,0.8005050505050505,0.39575206778200084
0.15818363273453093,0.8005050505050505,0.39587662188785705
0.1582626060908637,0.8005050505050505,0.39588587717668183
0.15784215784215785,0.797979797979798,0.39590843611629595
0.15792103948025987,0.797979797979798,0.39609268298332173
0.158,0.797979797979798,0.3962595825519004
0.15807903951975988,0.797979797979798,0.3963208879859864
0.15815815815815815,0.797979797979798,0.396451463348181
0.15823735603405106,0.797979797979798,0.3965946054121264
0.15831663326653306,0.797979797979798,0.39667931168143594
0.15839598997493734,0.797979797979798,0.3968341525792594
0.1584754262788365,0.797979797979798,0.39699939521840044
0.15805318615153036,0.7954545454545454,0.3971320203543262
0.15813253012048192,0.7954545454545454,0.39721807456760005
0.1582119537920643,0.7954545454545454,0.3974474757731863
0.15829145728643215,0.7954545454545454,0.39746486618260163
0.1583710407239819,0.7954545454545454,0.397498101015309
0.15845070422535212,0.7954545454545454,0.39764986413372855
0.15853044791142426,0.7954545454545454,0.3976720743689101
0.15861027190332327,0.7954545454545454,0.3976899724872645
0.15869017632241814,0.7954545454545454,0.3977367104489729
0.1587701612903226,0.7954545454545454,0.3978486790630557
0.1588502269288956,0.7954545454545454,0.3981121530066362
0.1584258324924319,0.7929292929292929,0.3981581380068032
0.15850580514891469,0.7929292929292929,0.39823091777079894
0.15858585858585858,0.7929292929292929,0.39827670130121245
0.15866599292572006,0.7929292929292929,0.3983397570006006
0.15874620829120323,0.7929292929292929,0.398366588078335
0.1588265048052605,0.7929292929292929,0.3984413231189921
0.15890688259109312,0.7929292929292929,0.39858067814624376
0.1589873417721519,0.7929292929292929,0.39871581317527355
0.1590678824721378,0.7929292929292929,0.3987366298507949
0.15914850481500253,0.7929292929292929,0.3988839063689529
0.1592292089249493,0.7929292929292929,0.39893999073190367
0.15930999492643327,0.7929292929292929,0.3989681996177458
0.15939086294416244,0.7929292929292929,0.39919206119426215
0.15947181310309802,0.7929292929292929,0.39922975400363164
0.15955284552845528,0.7929292929292929,0.3993227099587964
0.15963396034570412,0.7929292929292929,0.39943730056050064
0.15971515768056968,0.7929292929292929,0.39946006949474605
0.15928753180661578,0.7904040404040404,0.3996740821351399
0.15936863543788188,0.7904040404040404,0.39978712256116267
0.15944982170147734,0.7904040404040404,0.3998684091988657
0.15953109072375127,0.7904040404040404,0.40014460883272757
0.15961244263131055,0.7904040404040404,0.4004075069627902
0.1596938775510204,0.7904040404040404,0.4004549647770565
0.15977539561000512,0.7904040404040404,0.4007118466350442
0.15985699693564862,0.7904040404040404,0.4008951537528289
0.1599386816555953,0.7904040404040404,0.40089873577546187
0.16002044989775052,0.7904040404040404,0.40095089523946736
0.16010230179028134,0.7904040404040404,0.4010119591019842
0.1601842374616172,0.7904040404040404,0.401016431084704
0.16026625704045058,0.7904040404040404,0.40105101417567585
0.1603483606557377,0.7904040404040404,0.4010645611885845
0.16043054843669913,0.7904040404040404,0.4011505335922707
0.1605128205128205,0.7904040404040404,0.40115172167459995
0.16059517701385326,0.7904040404040404,0.4012183629596357
0.1606776180698152,0.7904040404040404,0.4014596661951825
0.16076014381099127,0.7904040404040404,0.4015137240458594
0.16084275436793422,0.7904040404040404,0.4015144617778149
0.1609254498714653,0.7904040404040404,0.4015319879685635
0.1610082304526749,0.7904040404040404,0.4016037197601147
0.1610910962429233,0.7904040404040404,0.4016769947986293
0.1611740473738414,0.7904040404040404,0.40179668446771655
0.160741885625966,0.7878787878787878,0.40179860045411037
0.16082474226804125,0.7878787878787878,0.40184137457198205
0.16090768437338834,0.7878787878787878,0.4018673299228605
0.16047471620227038,0.7853535353535354,0.40187086744579453
0.160557563242127,0.7853535353535354,0.4019071002848133
0.1606404958677686,0.7853535353535354,0.40199363438816116
0.1607235142118863,0.7853535353535354,0.40212315266464105
0.1608066184074457,0.7853535353535354,0.40213257463251556
0.16088980858768753,0.7853535353535354,0.4021438247461413
0.16097308488612835,0.7853535353535354,0.402278598741847
0.16105644743656136,0.7853535353535354,0.4022843268537465
0.161139896373057,0.7853535353535354,0.4023628085873432
0.1607050285121825,0.7828282828282829,0.4024489765530884
0.1607883817427386,0.7828282828282829,0.40263968180113774
0.16087182148417228,0.7828282828282829,0.40275569757865537
0.16095534787123572,0.7828282828282829,0.4027559652132036
0.16103896103896104,0.7828282828282829,0.40275814951434086
0.16112266112266113,0.7828282828282829,0.40283417938068633
0.1606864274570983,0.7803030303030303,0.4028811579354513
0.16024973985431842,0.7777777777777778,0.4032647282621146
0.1603331598125976,0.7777777777777778,0.4033763516691838
0.16041666666666668,0.7777777777777778,0.4034842589604354
0.16050026055237102,0.7777777777777778,0.40357980004110283
0.16058394160583941,0.7777777777777778,0.40360219176438084
0.16014606155451225,0.7752525252525253,0.403785171788828
0.16022964509394572,0.7752525252525253,0.40398747309542127
0.16031331592689296,0.7752525252525253,0.40398864416600466
0.16039707419017765,0.7752525252525253,0.40399417641216473
0.16048092002090958,0.7752525252525253,0.4040428103296449
0.16056485355648537,0.7752525252525253,0.40404515286701737
0.1606488749345892,0.7752525252525253,0.4041862497686939
0.16073298429319371,0.7752525252525253,0.40421358920231004
0.1608171817705605,0.7752525252525253,0.4042766307942468
0.1609014675052411,0.7752525252525253,0.40430765225374654
0.1609858416360776,0.7752525252525253,0.40450071991777037
0.16107030430220357,0.7752525252525253,0.4045995681061771
