precision,recall,threshold
0.1480704697986577,0.9289473684210526,0.3935315358571136
0.14813260595887537,0.9289473684210526,0.3935452396123239
0.1481947942905122,0.9289473684210526,0.3935660020967437
0.1482570348593028,0.9289473684210526,0.393868526075979
0.14831932773109244,0.9289473684210526,0.3938698830002222
0.1483816729718369,0.9289473684210526,0.39390257783659
0.14844407064760304,0.9289473684210526,0.39400842028822397
0.14850652082456878,0.9289473684210526,0.394128574119386
0.14856902356902357,0.9289473684210526,0.3941815563871747
0.14863157894736842,0.9289473684210526,0.3943176091235311
0.14869418702611625,0.9289473684210526,0.3946480766231677
0.1487568478718921,0.9289473684210526,0.39465948056017686
0.14839797639123103,0.9263157894736842,0.3947094071239258
0.14846056516237874,0.9263157894736842,0.39484373185567795
0.14852320675105485,0.9263157894736842,0.395069157355535
0.14858590122414522,0.9263157894736842,0.395175320689124
0.14864864864864866,0.9263157894736842,0.3951841172890345
0.14871144909167722,0.9263157894736842,0.3953075769162979
0.14877430262045646,0.9263157894736842,0.39533133630928047
0.14883720930232558,0.9263157894736842,0.3954413438050879
0.14890016920473773,0.9263157894736842,0.3955526160480013
0.14896318239526027,0.9263157894736842,0.39560642183189576
0.14902624894157493,0.9263157894736842,0.3957111585909805
0.1490893689114782,0.9263157894736842,0.3957799806250274
0.14915254237288136,0.9263157894736842,0.39581631391228117
0.14921576939381093,0.9263157894736842,0.3958394124872543
0.14927905004240882,0.9263157894736842,0.3960269054879797
0.14934238438693254,0.9263157894736842,0.39618432360084643
0.14898132427843802,0.9236842105263158,0.3962328728969202
0.14904458598726114,0.9236842105263158,0.3962416445195301
0.14910790144435004,0.9236842105263158,0.39631150231036955
0.14917127071823205,0.9236842105263158,0.39642267771560286
0.14923469387755103,0.9236842105263158,0.3964693288375368
0.14929817099106762,0.9236842105263158,0.3965796703852204
0.14893617021276595,0.9210526315789473,0.3966778555368479
0.14899957428693061,0.9210526315789473,0.3967862094552656
0.14906303236797275,0.9210526315789473,0.3968385393848191
0.14912654452492544,0.9210526315789473,0.3968704844406974
0.14919011082693948,0.9210526315789473,0.39691198792793625
0.14925373134328357,0.9210526315789473,0.39691239381820037
0.1493174061433447,0.9210526315789473,0.3969668365985119
0.14938113529662825,0.9210526315789473,0.39697295603495636
0.14944491887275832,0.9210526315789473,0.3970497328783549
0.149508756941478,0.9210526315789473,0.39715725223212933
0.14957264957264957,0.9210526315789473,0.3971576067529732
0.1496365968362548,0.9210526315789473,0.39746707550398835
0.1497005988023952,0.9210526315789473,0.3974671184142137
0.14976465554129226,0.9210526315789473,0.3975234169630176
0.14982876712328766,0.9210526315789473,0.39758084353101425
0.14989293361884368,0.9210526315789473,0.39762967209562017
0.149528706083976,0.9184210526315789,0.3978218450388591
0.1495927989712816,0.9184210526315789,0.3979422526371363
0.14965694682675815,0.9184210526315789,0.39796960171425444
0.14972114972114972,0.9184210526315789,0.39810365392225694
0.1497854077253219,0.9184210526315789,0.39833673672819875
0.1498497209102619,0.9184210526315789,0.3983400941994229
0.14991408934707903,0.9184210526315789,0.3986665610561152
0.14997851310700472,0.9184210526315789,0.3986886733056625
0.15004299226139295,0.9184210526315789,0.3987200617131562
0.15010752688172044,0.9184210526315789,0.39881092471416196
0.1501721170395869,0.9184210526315789,0.398813927936993
0.15023676280671544,0.9184210526315789,0.3988633103569761
0.15030146425495264,0.9184210526315789,0.39895380128184227
0.15036622145626885,0.9184210526315789,0.3990652767741681
0.15043103448275863,0.9184210526315789,0.3991087585168402
0.1504959034066408,0.9184210526315789,0.39922503453363495
0.15056082830025885,0.9184210526315789,0.39928420283363253
0.15019421665947347,0.9157894736842105,0.39935681391787153
0.14982728842832468,0.9131578947368421,0.39936192309738255
0.14989200863930885,0.9131578947368421,0.39937542801368525
0.14995678478824545,0.9131578947368421,0.3994552196358474
0.15002161694768698,0.9131578947368421,0.3995146870113822
0.15008650519031141,0.9131578947368421,0.3995294041458805
0.15015144958892254,0.9131578947368421,0.3996558333223864
0.15021645021645022,0.9131578947368421,0.39968268308766836
0.15028150714595062,0.9131578947368421,0.399687796183753
0.14991334488734837,0.9105263157894737,0.39983168463526686
0.14997832683138274,0.9105263157894737,0.3998365360459915
0.15004336513443192,0.9105263157894737,0.39988508836633607
0.15010845986984817,0.9105263157894737,0.3998951539372466
0.1501736111111111,0.9105263157894737,0.3999520151361324
0.15023881893182806,0.9105263157894737,0.39999829232464673
0.15030408340573415,0.9105263157894737,0.40008720597403896
0.15036940460669274,0.9105263157894737,0.4000960870145421
0.15043478260869564,0.9105263157894737,0.40019676649157493
0.15006524575902566,0.9078947368421053,0.4002201897115833
0.15013054830287206,0.9078947368421053,0.40033656962887454
0.1501959077057031,0.9078947368421053,0.40036719317550035
0.15026132404181183,0.9078947368421053,0.4003761374297249
0.1503267973856209,0.9078947368421053,0.4004379889792788
0.15039232781168266,0.9078947368421053,0.4004798437994904
0.15045791539467945,0.9078947368421053,0.4006029964649478
0.1505235602094241,0.9078947368421053,0.4006318762679732
0.1505892623308599,0.9078947368421053,0.4006620072993127
0.15065502183406113,0.9078947368421053,0.4008046421529987
0.15072083879423329,0.9078947368421053,0.4008573314496766
0.15078671328671328,0.9078947368421053,0.4008838555224378
0.15085264538696982,0.9078947368421053,0.4008975111105506
0.15091863517060367,0.9078947368421053,0.4009269498057732
0.15098468271334792,0.9078947368421053,0.40101883298410235
0.1510507880910683,0.9078947368421053,0.4010482386536335
0.15111695137976347,0.9078947368421053,0.4010953061471598
0.15074496056091147,0.9052631578947369,0.40113502246258326
0.15081104778605875,0.9052631578947369,0.4012600425593755
0.15043859649122807,0.9026315789473685,0.4013084762478778
0.15050460728389645,0.9026315789473685,0.4015581067315235
0.15057067603160668,0.9026315789473685,0.4015763572107528
0.15063680281071584,0.9026315789473685,0.40161519201418305
0.15070298769771528,0.9026315789473685,0.40165161663170823
0.15076923076923077,0.9026315789473685,0.40165508697202856
0.15083553210202286,0.9026315789473685,0.40165918298188874
0.15090189177298724,0.9026315789473685,0.40172808582824027
0.15096830985915494,0.9026315789473685,0.4017909865576809
0.15103478643769264,0.9026315789473685,0.40179242696255246
0.1511013215859031,0.9026315789473685,0.4018039206599737
0.1511679153812252,0.9026315789473685,0.4019989194730915
0.15123456790123457,0.9026315789473685,0.40206567834116325
0.1513012792236436,0.9026315789473685,0.4020743551631108
0.15136804942630186,0.9026315789473685,0.4022768473655853
0.15143487858719648,0.9026315789473685,0.40239700203714934
0.1515017667844523,0.9026315789473685,0.40240691450121235
0.1515687140963323,0.9026315789473685,0.40242775935792463
0.15163572060123784,0.9026315789473685,0.4024817009898641
0.15170278637770898,0.9026315789473685,0.40248628812802506
0.1517699115044248,0.9026315789473685,0.40272354228123103
0.15183709606020362,0.9026315789473685,0.4027363155930236
0.15190434012400356,0.9026315789473685,0.40276239612938197
0.15197164377492248,0.9026315789473685,0.4029059201511257
0.15203900709219859,0.9026315789473685,0.40293642165738996
0.15210643015521064,0.9026315789473685,0.40301239092780394
0.15217391304347827,0.9026315789473685,0.40306334082842216
0.15224145583666224,0.9026315789473685,0.4031270126689284
0.15230905861456484,0.9026315789473685,0.40320267689752665
0.15237672145713016,0.9026315789473685,0.4032497945236462
0.15244444444444444,0.9026315789473685,0.4033075076775207
0.15251222765673633,0.9026315789473685,0.40335115375058356
0.15258007117437722,0.9026315789473685,0.4033548212603256
0.1526479750778816,0.9026315789473685,0.4033771127421814
0.1527159394479074,0.9026315789473685,0.40353836606204746
0.15278396436525613,0.9026315789473685,0.403578749918231
0.15285204991087345,0.9026315789473685,0.4037389686359717
0.15292019616584931,0.9026315789473685,0.40374680320176926
0.15298840321141838,0.9026315789473685,0.40385833225608553
0.1530566711289603,0.9026315789473685,0.40388668201031575
0.153125,0.9026315789473685,0.4042629831966222
0.15319338990620812,0.9026315789473685,0.4042676907573032
0.15326184092940126,0.9026315789473685,0.404292783198083
0.15333035315154225,0.9026315789473685,0.4043310767783107
0.1533989266547406,0.9026315789473685,0.40437606530072634
0.1534675615212528,0.9026315789473685,0.40438282651851404
0.15353625783348254,0.9026315789473685,0.40443229606565634
0.1536050156739812,0.9026315789473685,0.4044807385643738
0.15367383512544802,0.9026315789473685,0.4044899897358904
0.1537427162707306,0.9026315789473685,0.40457595070506297
0.1538116591928251,0.9026315789473685,0.4045983680141473
0.15388066397487662,0.9026315789473685,0.4046723328618479
0.15394973070017953,0.9026315789473685,0.40468136728716636
0.15401885945217783,0.9026315789473685,0.40470685414489554
0.15363881401617252,0.9,0.4047898014834558
0.15370786516853932,0.9,0.404824865690132
0.15377697841726617,0.9,0.4048515526814015
0.15384615384615385,0.9,0.4049019865919302
0.15346534653465346,0.8973684210526316,0.4049539728696552
0.1535344439441693,0.8973684210526316,0.40496240223752705
0.15360360360360362,0.8973684210526316,0.40504473573869404
0.15367282559711581,0.8973684210526316,0.4052632803606605
0.15374211000901714,0.8973684210526316,0.4052761208562671
0.15336039693279205,0.8947368421052632,0.405294813527316
0.15342960288808663,0.8947368421052632,0.40539599992419845
0.15349887133182843,0.8947368421052632,0.4054066735085289
0.15356820234869015,0.8947368421052632,0.4055982411990223
0.15363759602349752,0.8947368421052632,0.4056662852451538
0.15370705244122965,0.8947368421052632,0.40577562815156604
0.15377657168701944,0.8947368421052632,0.4058327329243558
0.15339366515837105,0.8921052631578947,0.40585650411107965
0.15346310547759168,0.8921052631578947,0.4058704558854418
0.15353260869565216,0.8921052631578947,0.40592322369540274
0.15360217489805164,0.8921052631578947,0.40595372713142047
0.15367180417044424,0.8921052631578947,0.40597349902311436
0.15374149659863945,0.8921052631578947,0.40604724355831495
0.15381125226860254,0.8921052631578947,0.4062922109768901
0.15388107126645484,0.8921052631578947,0.40631133260188573
0.1539509536784741,0.8921052631578947,0.40658305847545273
0.15402089959109497,0.8921052631578947,0.40670197741529523
0.15409090909090908,0.8921052631578947,0.4067036474517917
0.15416098226466576,0.8921052631578947,0.4071879561052317
0.15423111919927207,0.8921052631578947,0.4072763434096866
0.15430131998179336,0.8921052631578947,0.4073845625856452
0.15437158469945356,0.8921052631578947,0.40751857982393536
0.15444191343963554,0.8921052631578947,0.4076286259305614
0.1545123062898815,0.8921052631578947,0.4076487871724137
0.1545827633378933,0.8921052631578947,0.4077408674974023
0.15465328467153286,0.8921052631578947,0.4077953060880174
0.1542674577818348,0.8894736842105263,0.4081441582793074
0.154337899543379,0.8894736842105263,0.4081944421932488
0.15395157606212884,0.8868421052631579,0.4081964566590519
0.15356489945155394,0.8842105263157894,0.40822397082080975
0.15363511659807957,0.8842105263157894,0.40824511932637225
0.1537053979871912,0.8842105263157894,0.4082578634188647
0.15377574370709382,0.8842105263157894,0.4085344968902517
0.15384615384615385,0.8842105263157894,0.4085525831226579
0.1539166284928997,0.8842105263157894,0.4086223619998931
0.153987167736022,0.8842105263157894,0.4087464656088792
0.15405777166437415,0.8842105263157894,0.40877372487291985
0.15412844036697249,0.8842105263157894,0.4088234602046997
0.15419917393299679,0.8842105263157894,0.4089002337310784
0.15426997245179064,0.8842105263157894,0.4089964425018731
0.15434083601286175,0.8842105263157894,0.4090244567272735
0.15441176470588236,0.8842105263157894,0.40903106229533615
0.15448275862068966,0.8842105263157894,0.4092717260978359
0.15409383624655013,0.881578947368421,0.40937297875220685
0.15416474919466175,0.881578947368421,0.4094010110639071
0.15423572744014732,0.881578947368421,0.40952274365215374
0.1543778801843318,0.881578947368421,0.40960275901714743
0.15444905486399263,0.881578947368421,0.4096398255528618
0.15452029520295202,0.881578947368421,0.4098072236704382
0.15459160129210892,0.881578947368421,0.4098266581464136
0.15466297322253,0.881578947368421,0.4099405365167533
0.15473441108545036,0.881578947368421,0.41001836598341557
0.15434380776340112,0.8789473684210526,0.4100324396122971
0.154415164123902,0.8789473684210526,0.4100598594400212
0.15448658649398705,0.8789473684210526,0.4101411891168568
0.15455807496529383,0.8789473684210526,0.41015348564327275
0.15462962962962962,0.8789473684210526,0.41022575038529385
0.15470125057897174,0.8789473684210526,0.4102945720456625
0.15477293790546803,0.8789473684210526,0.4105458898400476
0.1548446917014372,0.8789473684210526,0.41060171242611426
0.1549165120593692,0.8789473684210526,0.41060550943898855
0.15498839907192574,0.8789473684210526,0.41063496966576407
0.15506035283194058,0.8789473684210526,0.41069786934668806
0.15513237343241987,0.8789473684210526,0.410698864167797
0.15520446096654275,0.8789473684210526,0.41077313257375586
0.15527661552766156,0.8789473684210526,0.41086141308378865
0.15534883720930232,0.8789473684210526,0.410919591037709
0.1554211261051652,0.8789473684210526,0.41098331790816545
0.15549348230912477,0.8789473684210526,0.41110712505465946
0.15556590591523056,0.8789473684210526,0.4111683953624475
0.15563839701770738,0.8789473684210526,0.41127217198298444
0.15571095571095572,0.8789473684210526,0.411360188926187
0.1553171641791045,0.8763157894736842,0.41139036469802476
0.1553896406906206,0.8763157894736842,0.41143313101307155
0.15546218487394958,0.8763157894736842,0.4114448321926887
0.15553479682391405,0.8763157894736842,0.41149674735662556
0.15560747663551402,0.8763157894736842,0.41152069370002564
0.15568022440392706,0.8763157894736842,0.41163765493162074
0.1557530402245089,0.8763157894736842,0.4117148454542175
0.15582592419279365,0.8763157894736842,0.4118264258386598
0.15543071161048688,0.8736842105263158,0.4119376607862741
0.15550351288056205,0.8736842105263158,0.41197150121185006
0.15557638238050608,0.8736842105263158,0.4119782246450502
0.15564932020628222,0.8736842105263158,0.4120674223811845
0.15572232645403378,0.8736842105263158,0.41208896168379994
0.15579540122008448,0.8736842105263158,0.4121713500332082
0.15586854460093896,0.8736842105263158,0.4124806157518245
0.15594175669328322,0.8736842105263158,0.4124905184214994
0.15554511278195488,0.8710526315789474,0.4125311941878036
0.15561824165491303,0.8710526315789474,0.41289209974012314
0.15569143932267168,0.8710526315789474,0.41296794536785925
0.15576470588235294,0.8710526315789474,0.41300712776019116
0.15583804143126176,0.8710526315789474,0.41315779839660705
0.15591144606688648,0.8710526315789474,0.41318431187927074
0.15551366635249764,0.868421052631579,0.4132093013678319
0.15558698727015557,0.868421052631579,0.4132780139418472
0.15566037735849056,0.868421052631579,0.4135603582742383
0.1557338367154318,0.868421052631579,0.4135666303928125
0.1558073654390935,0.868421052631579,0.41359160166014597
0.15588096362777515,0.868421052631579,0.41363371458567416
0.15595463137996218,0.868421052631579,0.4137018389727616
0.15602836879432624,0.868421052631579,0.41391586731830404
0.15610217596972564,0.868421052631579,0.41399418431185614
0.15617605300520587,0.868421052631579,0.41399802329099605
0.15625,0.868421052631579,0.4140348376495144
0.15632401705352914,0.868421052631579,0.41415333917266045
0.15639810426540285,0.868421052631579,0.4141569669061805
0.15647226173541964,0.868421052631579,0.41425353743595195
0.15607210626185958,0.8657894736842106,0.41425635942574535
0.15614617940199335,0.8657894736842106,0.4142643102473727
0.15622032288698956,0.8657894736842106,0.41451546151345536
0.15629453681710215,0.8657894736842106,0.41455743970243014
0.15636882129277566,0.8657894736842106,0.4147287306673191
0.15644317641464575,0.8657894736842106,0.4148434442191008
0.15651760228353948,0.8657894736842106,0.4148730947629312
0.1561161351737268,0.8631578947368421,0.41498752571612224
0.15619047619047619,0.8631578947368421,0.4150553902199813
0.15626488804192473,0.8631578947368421,0.4151810302013403
0.1563393708293613,0.8631578947368421,0.41518766688747016
0.156413924654268,0.8631578947368421,0.4155943649993842
0.15648854961832062,0.8631578947368421,0.41562103692398084
0.15608591885441528,0.8605263157894737,0.41569896309149124
0.15616045845272206,0.8605263157894737,0.4157115443902572
0.1557572861920688,0.8578947368421053,0.41576254661528395
0.15583173996175909,0.8578947368421053,0.4157714985195632
0.1559062649450024,0.8578947368421053,0.4160199885235286
0.15598086124401914,0.8578947368421053,0.41604587978252083
0.1555768310196266,0.8552631578947368,0.4161427120475488
0.1556513409961686,0.8552631578947368,0.41632344942180977
0.15572592237661714,0.8552631578947368,0.4163688208233136
0.15532118887823587,0.8526315789473684,0.4163703430564533
0.1553956834532374,0.8526315789473684,0.41651313298263426
0.15547024952015356,0.8526315789473684,0.41653922303273944
0.15554488718194912,0.8526315789473684,0.416644269139255
0.15561959654178675,0.8526315789473684,0.4167094321516204
0.15569437770302738,0.8526315789473684,0.41674623789159254
0.15576923076923077,0.8526315789473684,0.416753729282625
0.15584415584415584,0.8526315789473684,0.41685681754790205
0.15591915303176132,0.8526315789473684,0.4169538974223409
0.15599422243620606,0.8526315789473684,0.41710542058048433
0.15606936416184972,0.8526315789473684,0.4171082123380673
0.156144578313253,0.8526315789473684,0.4171318493067136
0.1562198649951784,0.8526315789473684,0.41717722066295765
0.15629522431259044,0.8526315789473684,0.4173299709047308
0.15637065637065636,0.8526315789473684,0.41733130145128955
0.1564461612747465,0.8526315789473684,0.4174544356162597
0.1565217391304348,0.8526315789473684,0.4176137349766857
0.15659739004349926,0.8526315789473684,0.41771650002113825
0.15667311411992263,0.8526315789473684,0.41772083806651233
0.15626511852926947,0.85,0.41776220503599343
0.15634075508228462,0.85,0.4177715083766533
0.15641646489104116,0.85,0.41782966152924206
0.1564922480620155,0.85,0.417831837287984
0.15656810470189045,0.85,0.41786550619685847
0.15664403491755577,0.85,0.41790957869104406
0.1567200388161087,0.85,0.417973120905526
0.15679611650485437,0.85,0.41799851260344656
0.15687226809130647,0.85,0.4181110318124399
0.15694849368318756,0.85,0.418122305522048
0.15702479338842976,0.85,0.41821665107804773
0.1571011673151751,0.85,0.4184813559194132
0.15717761557177615,0.85,0.4184838394068387
0.1572541382667965,0.85,0.4186266054711656
0.1568436434486118,0.8473684210526315,0.41862702290835346
0.15692007797270954,0.8473684210526315,0.41886780043644517
0.15699658703071673,0.8473684210526315,0.4190194539321275
0.15707317073170732,0.8473684210526315,0.41907013193410564
0.15714982918496828,0.8473684210526315,0.41914525320832335
0.1572265625,0.8473684210526315,0.4191681889615806
0.15730337078651685,0.8473684210526315,0.4191797500847856
0.1573802541544477,0.8473684210526315,0.4192595078382552
0.15745721271393642,0.8473684210526315,0.41928344489548774
0.15753424657534246,0.8473684210526315,0.4194363165313772
0.15761135584924132,0.8473684210526315,0.41944708396806984
0.15768854064642507,0.8473684210526315,0.4194873753504807
0.157765801077903,0.8473684210526315,0.4195297499369165
0.15784313725490196,0.8473684210526315,0.41967083726934756
0.15743011280039235,0.8447368421052631,0.4196746509708001
0.1575073601570167,0.8447368421052631,0.419690908198736
0.15709376534118802,0.8421052631578947,0.41983234222794713
0.15717092337917485,0.8421052631578947,0.4200169194162651
0.15675675675675677,0.8394736842105263,0.4200320029883935
0.15634218289085547,0.8368421052631579,0.4200733616194578
0.15641908509591737,0.8368421052631579,0.4201210109765489
0.15649606299212598,0.8368421052631579,0.42028271131893036
0.15608074839980304,0.8342105263157895,0.4204545169389181
0.15615763546798028,0.8342105263157895,0.4204664646392153
0.15623459832429767,0.8342105263157895,0.4204914300724479
0.15631163708086784,0.8342105263157895,0.42055781067526693
0.15638875185002465,0.8342105263157895,0.42058834484156693
0.1564659427443238,0.8342105263157895,0.42063592963802654
0.15654320987654322,0.8342105263157895,0.42064915604781944
0.1566205533596838,0.8342105263157895,0.4209197537570103
0.15620365793376173,0.8315789473684211,0.4209456527007719
0.1562809099901088,0.8315789473684211,0.4211306703937243
0.15635823849579417,0.8315789473684211,0.4211376492133098
0.15643564356435644,0.8315789473684211,0.42118549484127404
0.1565131253095592,0.8315789473684211,0.42125850235893947
0.1565906838453915,0.8315789473684211,0.42140171116075587
0.15666831928606842,0.8315789473684211,0.4215019661974357
0.15674603174603174,0.8315789473684211,0.4215379179105074
0.15682382133995038,0.8315789473684211,0.42154371914798244
0.15690168818272096,0.8315789473684211,0.4216576254713063
0.15697963238946847,0.8315789473684211,0.4217916196496285
0.15705765407554673,0.8315789473684211,0.4218908191290051
0.15713575335653904,0.8315789473684211,0.4218952971663797
0.1572139303482587,0.8315789473684211,0.42195886905889296
0.15729218516674962,0.8315789473684211,0.42225099757262086
0.15687250996015936,0.8289473684210527,0.4222748721245006
0.15695067264573992,0.8289473684210527,0.4223484259216679
0.15702891326021934,0.8289473684210527,0.4223756304930896
0.1571072319201995,0.8289473684210527,0.4224374728605385
0.15718562874251496,0.8289473684210527,0.4225393041445519
0.15726410384423364,0.8289473684210527,0.42254687743655334
0.15734265734265734,0.8289473684210527,0.42255914974972886
0.15742128935532235,0.8289473684210527,0.42264589629558236
0.1575,0.8289473684210527,0.422732780518491
0.15757878939469736,0.8289473684210527,0.4227387821010053
0.15765765765765766,0.8289473684210527,0.42283808727161276
0.15773660490736105,0.8289473684210527,0.42286592483357804
0.15781563126252504,0.8289473684210527,0.4229028790865753
0.15789473684210525,0.8289473684210527,0.42294595379013317
0.1579739217652959,0.8289473684210527,0.42306886428110585
0.15805318615153036,0.8289473684210527,0.42310406567178943
0.15813253012048192,0.8289473684210527,0.4231390874437331
0.1582119537920643,0.8289473684210527,0.4233932295611912
0.15829145728643215,0.8289473684210527,0.4235757882265853
0.1583710407239819,0.8289473684210527,0.4236135262568772
0.15845070422535212,0.8289473684210527,0.42368214263994336
0.15853044791142426,0.8289473684210527,0.4237836588291562
0.15861027190332327,0.8289473684210527,0.4239282947321031
0.15869017632241814,0.8289473684210527,0.42396519458574333
0.15826612903225806,0.8263157894736842,0.4239816786771814
0.1583459404942007,0.8263157894736842,0.42414505156215954
0.1584258324924319,0.8263157894736842,0.42416265965642985
0.15850580514891469,0.8263157894736842,0.42417161461107217
0.15858585858585858,0.8263157894736842,0.4241936950001603
0.15866599292572006,0.8263157894736842,0.4242851033703155
0.15874620829120323,0.8263157894736842,0.42430647739935357
0.1588265048052605,0.8263157894736842,0.4243190979989046
0.15890688259109312,0.8263157894736842,0.4243390931969129
0.1589873417721519,0.8263157894736842,0.42442764040053793
0.1590678824721378,0.8263157894736842,0.42459930895716697
0.15914850481500253,0.8263157894736842,0.42467440091453446
0.1592292089249493,0.8263157894736842,0.4247780838284588
0.15930999492643327,0.8263157894736842,0.42484355887971004
0.15939086294416244,0.8263157894736842,0.424863527764024
0.15947181310309802,0.8263157894736842,0.4250641711713854
0.15955284552845528,0.8263157894736842,0.4252419521021891
0.15963396034570412,0.8263157894736842,0.42524352376277924
0.15971515768056968,0.8263157894736842,0.42554110890167446
0.1597964376590331,0.8263157894736842,0.42561971493522405
0.159877800407332,0.8263157894736842,0.4256329753057469
0.1599592460519613,0.8263157894736842,0.4256562316318662
0.1600407747196738,0.8263157894736842,0.42572490891540166
0.16012238653748087,0.8263157894736842,0.4259298921115445
0.1596938775510204,0.8236842105263158,0.425996084464162
0.15977539561000512,0.8236842105263158,0.42605305518630066
0.15985699693564862,0.8236842105263158,0.426077259022508
0.1599386816555953,0.8236842105263158,0.4262176673032208
0.15950920245398773,0.8210526315789474,0.4262673399731393
0.15959079283887467,0.8210526315789474,0.426337913488792
0.15967246673490276,0.8210526315789474,0.4263436442671069
0.1597542242703533,0.8210526315789474,0.4264054647553241
0.1598360655737705,0.8210526315789474,0.42657400876979673
0.15991799077396207,0.8210526315789474,0.4266191800894307
0.16,0.8210526315789474,0.42686620001323355
0.16008209338122115,0.8210526315789474,0.4268745739391349
0.1601642710472279,0.8210526315789474,0.42688154255615757
0.16024653312788906,0.8210526315789474,0.42694848632775945
0.16032887975334018,0.8210526315789474,0.42700127862139814
0.16041131105398457,0.8210526315789474,0.42717705552600055
0.16049382716049382,0.8210526315789474,0.4272940992120889
0.16057642820380855,0.8210526315789474,0.42731684928690644
0.16065911431513905,0.8210526315789474,0.42733767487453717
0.160741885625966,0.8210526315789474,0.4274211279946765
0.16082474226804125,0.8210526315789474,0.4275055885692433
0.16090768437338834,0.8210526315789474,0.42751375493496013
0.1609907120743034,0.8210526315789474,0.42751530010389416
0.1610738255033557,0.8210526315789474,0.42763266892256646
0.16115702479338842,0.8210526315789474,0.4276462554381456
0.16124031007751938,0.8210526315789474,0.42773806006564086
0.16132368148914167,0.8210526315789474,0.4278212252647408
0.16140713916192448,0.8210526315789474,0.42788520351520765
0.16149068322981366,0.8210526315789474,0.42800065213725147
0.16157431382703263,0.8210526315789474,0.42813374475384464
0.1616580310880829,0.8210526315789474,0.42815446200025997
0.16174183514774496,0.8210526315789474,0.4281868387392804
0.16182572614107885,0.8210526315789474,0.4282497550840547
0.16190970420342501,0.8210526315789474,0.42849574586434663
0.16199376947040497,0.8210526315789474,0.4285342364314618
0.16207792207792207,0.8210526315789474,0.42854109262999257
0.16216216216216217,0.8210526315789474,0.42855568041439035
0.1622464898595944,0.8210526315789474,0.4285690106930803
0.16233090530697192,0.8210526315789474,0.42877196904022413
0.16241540864133264,0.8210526315789474,0.42877849657565864
0.1625,0.8210526315789474,0.4288237180529658
0.16258467952058364,0.8210526315789474,0.4289485017270166
0.16266944734098018,0.8210526315789474,0.42906832118383004
0.162754303599374,0.8210526315789474,0.42931793646105615
0.162839248434238,0.8210526315789474,0.4293650933606102
0.1629242819843342,0.8210526315789474,0.42944182386761076
0.16300940438871472,0.8210526315789474,0.42951315387863376
0.16257187663355985,0.8184210526315789,0.42957675939459294
0.16265690376569036,0.8184210526315789,0.42965657402448465
0.16274201988487702,0.8184210526315789,0.4297730153459964
0.16282722513089004,0.8184210526315789,0.42978160731314774
0.16291251964379255,0.8184210526315789,0.43002202819702195
0.1629979035639413,0.8184210526315789,0.430205055065232
0.16308337703198741,0.8184210526315789,0.430295826852083
0.16316894018887723,0.8184210526315789,0.43040819493005095
0.16272965879265092,0.8157894736842105,0.43072432141205796
0.16281512605042017,0.8157894736842105,0.43092725436674706
0.162900683131897,0.8157894736842105,0.43096514249055334
0.16246056782334384,0.8131578947368421,0.43113184352533696
0.16254602840610205,0.8131578947368421,0.43127912718786476
0.16263157894736843,0.8131578947368421,0.4313306610218719
0.1627172195892575,0.8131578947368421,0.4313732405585052
0.16280295047418336,0.8131578947368421,0.4313823057982164
0.1628887717448603,0.8131578947368421,0.4314038234611331
0.1629746835443038,0.8131578947368421,0.4314891560777808
0.16306068601583112,0.8131578947368421,0.43172946587873734
0.1631467793030623,0.8131578947368421,0.4319327444498566
0.16323296354992076,0.8131578947368421,0.43216298940870496
0.16279069767441862,0.8105263157894737,0.4323812036312578
0.16234796404019036,0.8078947368421052,0.43251942885421446
0.16243386243386243,0.8078947368421052,0.43273018585264117
0.1625198517734251,0.8078947368421052,0.4329961433701138
0.16260593220338984,0.8078947368421052,0.4331846011337423
0.16269210386857447,0.8078947368421052,0.4332552339444057
0.1627783669141039,0.8078947368421052,0.43349825452874613
0.16286472148541115,0.8078947368421052,0.4335502465511856
0.16295116772823778,0.8078947368421052,0.4336824382681297
0.16303770578863516,0.8078947368421052,0.433725028950134
0.16312433581296493,0.8078947368421052,0.4338234258939024
0.16321105794790006,0.8078947368421052,0.4339316235056165
0.16329787234042553,0.8078947368421052,0.43406749244815396
0.16338477913783928,0.8078947368421052,0.4341729768898251
0.16347177848775293,0.8078947368421052,0.4342574120328549
0.1635588705380927,0.8078947368421052,0.4342645279926196
0.1636460554371002,0.8078947368421052,0.43447248775522124
0.16373333333333334,0.8078947368421052,0.4346126664825215
0.163820704375667,0.8078947368421052,0.43470628776196807
0.16390816871329417,0.8078947368421052,0.435092149517348
0.1639957264957265,0.8078947368421052,0.4353328032447576
0.16408337787279528,0.8078947368421052,0.4353726993460439
0.16417112299465242,0.8078947368421052,0.43543432395031156
0.1637239165329053,0.8052631578947368,0.4355590644585316
0.16381156316916487,0.8052631578947368,0.43570279941456486
0.1638993036957686,0.8052631578947368,0.4358455994566471
0.1639871382636656,0.8052631578947368,0.43602499203869277
0.1640750670241287,0.8052631578947368,0.4360676784685044
0.16416309012875535,0.8052631578947368,0.4360894374569736
0.1642512077294686,0.8052631578947368,0.4362199665438005
0.16433941997851773,0.8052631578947368,0.43626842776660335
0.16442772702847933,0.8052631578947368,0.4363370903922629
0.16451612903225807,0.8052631578947368,0.4366440328966718
