precision,recall,threshold
0.14446294754371358,0.9131578947368421,0.3388670079709574
0.1445231153685964,0.9131578947368421,0.3389923728790246
0.14458333333333334,0.9131578947368421,0.33904017674054465
0.14464360150062527,0.9131578947368421,0.33909394930651526
0.14470391993327772,0.9131578947368421,0.3391478960358948
0.14476428869420108,0.9131578947368421,0.3391581307442672
0.1448247078464107,0.9131578947368421,0.3391651755683038
0.14488517745302715,0.9131578947368421,0.33933659630901114
0.14494569757727652,0.9131578947368421,0.3394131564727187
0.1450062682824906,0.9131578947368421,0.33951861605157463
0.145066889632107,0.9131578947368421,0.3395570039696282
0.1451275616896696,0.9131578947368421,0.34003231325739414
0.14518828451882845,0.9131578947368421,0.34009462155913844
0.1452490581833403,0.9131578947368421,0.340177245453231
0.14530988274706869,0.9131578947368421,0.3402565355838486
0.14537075827398407,0.9131578947368421,0.34029017460369043
0.1454316848281643,0.9131578947368421,0.3404060753699654
0.14549266247379455,0.9131578947368421,0.3404624231543319
0.1455536912751678,0.9131578947368421,0.3404636707184998
0.14561477129668485,0.9131578947368421,0.3406999000421174
0.14567590260285473,0.9131578947368421,0.3407004366069379
0.14573708525829485,0.9131578947368421,0.34092089348305515
0.1457983193277311,0.9131578947368421,0.3411181294848883
0.1458596048759983,0.9131578947368421,0.3412076451751684
0.14592094196804037,0.9131578947368421,0.3412352004687342
0.1459823306689104,0.9131578947368421,0.3413337650766326
0.14604377104377103,0.9131578947368421,0.34139478634984094
0.14610526315789474,0.9131578947368421,0.3415754645916798
0.14616680707666385,0.9131578947368421,0.3416017202459617
0.146228402865571,0.9131578947368421,0.34173669242441096
0.1462900505902192,0.9131578947368421,0.34186529633313006
0.14592998734711093,0.9105263157894737,0.34199765360483947
0.1459915611814346,0.9105263157894737,0.342027953595139
0.14605318699873365,0.9105263157894737,0.3420947718580739
0.14611486486486486,0.9105263157894737,0.3421176408364327
0.14617659484579637,0.9105263157894737,0.3421422082862571
0.14623837700760778,0.9105263157894737,0.3421596497750937
0.1463002114164905,0.9105263157894737,0.34228324936277016
0.1463620981387479,0.9105263157894737,0.34228433241851514
0.1464240372407956,0.9105263157894737,0.34231677038680713
0.14648602878916173,0.9105263157894737,0.3423308510431726
0.14654807285048707,0.9105263157894737,0.3424437170766779
0.14661016949152542,0.9105263157894737,0.34252447117749885
0.14667231877914372,0.9105263157894737,0.3425512735595474
0.14673452078032231,0.9105263157894737,0.3426791923430569
0.14679677556215528,0.9105263157894737,0.3426838668746905
0.1468590831918506,0.9105263157894737,0.34274909055611014
0.14692144373673036,0.9105263157894737,0.34314082432824167
0.1465590484282073,0.9078947368421053,0.3431916988513528
0.14662133446663833,0.9078947368421053,0.34347229105390054
0.14668367346938777,0.9078947368421053,0.34356487712070766
0.14674606550404085,0.9078947368421053,0.3436826623684847
0.14680851063829786,0.9078947368421053,0.34369589057898225
0.14687100893997446,0.9078947368421053,0.34376246084850104
0.1469335604770017,0.9078947368421053,0.34397610128246614
0.1469961653174265,0.9078947368421053,0.34411297021781734
0.1466325660699062,0.9052631578947369,0.34411760459413965
0.1466950959488273,0.9052631578947369,0.34442414920819303
0.14675767918088736,0.9052631578947369,0.3444550503666691
0.14682031583440033,0.9052631578947369,0.34485976134806595
0.14688300597779674,0.9052631578947369,0.3448853843930516
0.1469457496796241,0.9052631578947369,0.34493036082242573
0.1465811965811966,0.9026315789473685,0.34494930030011356
0.1466438648995297,0.9026315789473685,0.34503892777375994
0.1467065868263473,0.9026315789473685,0.345130428899609
0.1467693624304664,0.9026315789473685,0.34541492931782525
0.1468321917808219,0.9026315789473685,0.3456235086759765
0.1468950749464668,0.9026315789473685,0.34566914181775366
0.1469580119965724,0.9026315789473685,0.34570916870221463
0.14702100300042864,0.9026315789473685,0.34586268051602165
0.14708404802744426,0.9026315789473685,0.34602872431775805
0.14714714714714713,0.9026315789473685,0.3461802553024564
0.14721030042918454,0.9026315789473685,0.34640574882720204
0.1472735079433233,0.9026315789473685,0.3464447621437
0.14733676975945018,0.9026315789473685,0.3465969803803694
0.14740008594757198,0.9026315789473685,0.34673299532082935
0.14746345657781598,0.9026315789473685,0.3469393338685524
0.1475268817204301,0.9026315789473685,0.3470512249420537
0.14759036144578314,0.9026315789473685,0.34709226497049034
0.14765389582436506,0.9026315789473685,0.3472080821341498
0.14771748492678724,0.9026315789473685,0.34728789577029373
0.14735028005170187,0.9,0.3475590142284156
0.14698275862068966,0.8973684210526316,0.3476774630654451
0.14704614057783527,0.8973684210526316,0.34778059291196095
0.1471095772217429,0.8973684210526316,0.34788343045584075
0.1471730686232197,0.8973684210526316,0.34794705915839524
0.14723661485319517,0.8973684210526316,0.34816188163369793
0.1473002159827214,0.8973684210526316,0.34818271678826546
0.14736387208297322,0.8973684210526316,0.34836430214565606
0.1474275832252486,0.8973684210526316,0.34846760938381083
0.14749134948096887,0.8973684210526316,0.3486461179465052
0.1475551709216789,0.8973684210526316,0.3487246721831468
0.14761904761904762,0.8973684210526316,0.34876971689323283
0.1476829796448679,0.8973684210526316,0.34880433475165507
0.1477469670710572,0.8973684210526316,0.34886144223509624
0.14781100996965757,0.8973684210526316,0.3488667066802784
0.14787510841283608,0.8973684210526316,0.3489272209468107
0.14793926247288502,0.8973684210526316,0.34902837053337965
0.1480034722222222,0.8973684210526316,0.34905226902197395
0.14806773773339124,0.8973684210526316,0.3492287741794996
0.14813205907906168,0.8973684210526316,0.34923365022858377
0.14819643633202956,0.8973684210526316,0.3492401040734719
0.1482608695652174,0.8973684210526316,0.34931173275725064
0.14832535885167464,0.8973684210526316,0.34934442837099616
0.1483899042645779,0.8973684210526316,0.34935059729418383
0.14845450587723116,0.8973684210526316,0.34937101136049714
0.1485191637630662,0.8973684210526316,0.3496065892854501
0.1485838779956427,0.8973684210526316,0.3496643386470815
0.14821272885789014,0.8947368421052632,0.349689585276352
0.14827736589620585,0.8947368421052632,0.3498033169866638
0.14834205933682373,0.8947368421052632,0.34983610228980316
0.14840680925360106,0.8947368421052632,0.349976211269823
0.14847161572052403,0.8947368421052632,0.3499939694812872
0.14853647881170817,0.8947368421052632,0.35013556317878164
0.1486013986013986,0.8947368421052632,0.3501979855880313
0.14866637516397027,0.8947368421052632,0.35021476896618703
0.14873140857392825,0.8947368421052632,0.35022956893365753
0.1487964989059081,0.8947368421052632,0.35031303307290024
0.14886164623467601,0.8947368421052632,0.3504629286382351
0.14848883048620237,0.8921052631578947,0.35063530128022563
0.1485539000876424,0.8921052631578947,0.35068922848053413
0.14861902674265673,0.8921052631578947,0.3508917717922288
0.14868421052631578,0.8921052631578947,0.3509847357130988
0.14874945151382185,0.8921052631578947,0.35166120557704506
0.1488147497805092,0.8921052631578947,0.35182072639406053
0.14888010540184454,0.8921052631578947,0.35184880022018183
0.14850615114235502,0.8894736842105263,0.35214119523151277
0.14857142857142858,0.8894736842105263,0.3522058440233362
0.148636763412489,0.8894736842105263,0.35231343351781885
0.14870215574131104,0.8894736842105263,0.35247314201143265
0.1487676056338028,0.8894736842105263,0.3524768792093758
0.14883311316600617,0.8894736842105263,0.352521683703467
0.14889867841409693,0.8894736842105263,0.3525538712112152
0.1489643014543852,0.8894736842105263,0.35278984050068657
0.1490299823633157,0.8894736842105263,0.35286525950728154
0.14909572121746803,0.8894736842105263,0.3530087602654853
0.14916151809355693,0.8894736842105263,0.3531064018923548
0.14922737306843267,0.8894736842105263,0.3532098645533324
0.14929328621908128,0.8894736842105263,0.3532613532150264
0.14935925762262484,0.8894736842105263,0.35331448924901776
0.14942528735632185,0.8894736842105263,0.3533871925262569
0.14949137549756744,0.8894736842105263,0.3534224015551825
0.1495575221238938,0.8894736842105263,0.35356470488637237
0.14962372731297033,0.8894736842105263,0.3536876744622405
0.14968999114260406,0.8894736842105263,0.3537139529924044
0.1497563136907399,0.8894736842105263,0.3538379190120831
0.149822695035461,0.8894736842105263,0.35419578079822245
0.14988913525498893,0.8894736842105263,0.3543644246715881
0.14995563442768411,0.8894736842105263,0.35485997328898533
0.15002219263204616,0.8894736842105263,0.3549948749305696
0.15008880994671403,0.8894736842105263,0.3553320087804815
0.15015548645046645,0.8894736842105263,0.3554024830003074
0.15022222222222223,0.8894736842105263,0.3554404187832422
0.15028901734104047,0.8894736842105263,0.3554432734367761
0.15035587188612098,0.8894736842105263,0.3556704996710637
0.14997774810858924,0.8868421052631579,0.35574227804210634
0.15004452359750667,0.8868421052631579,0.3557435349099019
0.15011135857461025,0.8868421052631579,0.3558805113401651
0.1501782531194296,0.8868421052631579,0.3560470867967035
0.1502452073116362,0.8868421052631579,0.3560629267256708
0.1503122212310437,0.8868421052631579,0.3561625101969494
0.1503792949576082,0.8868421052631579,0.35617389915040765
0.15044642857142856,0.8868421052631579,0.3563508724602106
0.15051362215274677,0.8868421052631579,0.3565386704529447
0.15058087578194818,0.8868421052631579,0.3565831462753623
0.1506481895395619,0.8868421052631579,0.3568003496789524
0.15071556350626117,0.8868421052631579,0.3568966313276867
0.15078299776286352,0.8868421052631579,0.35696149562298307
0.15085049239033124,0.8868421052631579,0.35705518518036145
0.1509180474697716,0.8868421052631579,0.3570590087133906
0.15098566308243727,0.8868421052631579,0.35708853297586
0.1510533393097266,0.8868421052631579,0.3571640832215946
0.15112107623318385,0.8868421052631579,0.3576470979454159
0.15118887393449978,0.8868421052631579,0.3576842245693242
0.15125673249551166,0.8868421052631579,0.35789748447847863
0.15132465199820386,0.8868421052631579,0.3579137301746476
0.151392632524708,0.8868421052631579,0.35807371308305946
0.15146067415730338,0.8868421052631579,0.3581140934154065
0.15152877697841727,0.8868421052631579,0.35828470983294086
0.15159694107062527,0.8868421052631579,0.3582946872719934
0.15166516651665166,0.8868421052631579,0.3585505342726456
0.15173345339936967,0.8868421052631579,0.35873843194499266
0.1518018018018018,0.8868421052631579,0.35874633288537816
0.15187021180712032,0.8868421052631579,0.3588702958670709
0.15193868349864742,0.8868421052631579,0.3589815928148612
0.15200721695985567,0.8868421052631579,0.35900504559292884
0.15207581227436823,0.8868421052631579,0.3590202968275552
0.15214446952595936,0.8868421052631579,0.35902459911924356
0.15221318879855464,0.8868421052631579,0.3590374600294142
0.15228197017623135,0.8868421052631579,0.35948532299392294
0.1523508137432188,0.8868421052631579,0.35976131711762016
0.1524197195838987,0.8868421052631579,0.36001096828693613
0.15248868778280544,0.8868421052631579,0.36004321338500767
0.15255771842462654,0.8868421052631579,0.36019170407762285
0.1526268115942029,0.8868421052631579,0.3601930971634038
0.1526959673765292,0.8868421052631579,0.36021262817483235
0.1527651858567543,0.8868421052631579,0.3603029356810014
0.1528344671201814,0.8868421052631579,0.36035889301728335
0.15245009074410162,0.8842105263157894,0.3603724980782806
0.1525192918747163,0.8842105263157894,0.36039103539985884
0.15258855585831063,0.8842105263157894,0.3607171861376444
0.15265788278055428,0.8842105263157894,0.36108115281094544
0.15272727272727274,0.8842105263157894,0.3613204468745076
0.15279672578444747,0.8842105263157894,0.36137457381934057
0.15286624203821655,0.8842105263157894,0.36144010092293094
0.15293582157487484,0.8842105263157894,0.3614962078992782
0.15300546448087432,0.8842105263157894,0.36174016105998086
0.1530751708428246,0.8842105263157894,0.3618031335238798
0.15314494074749316,0.8842105263157894,0.3623503633007969
0.15321477428180574,0.8842105263157894,0.36274485445638993
0.15328467153284672,0.8842105263157894,0.3627834540754709
0.15335463258785942,0.8842105263157894,0.3628109360662839
0.15342465753424658,0.8842105263157894,0.36286810173847517
0.1534947464595706,0.8842105263157894,0.3629629426713306
0.15356489945155394,0.8842105263157894,0.3637911504700184
0.15363511659807957,0.8842105263157894,0.3638747668299534
0.1537053979871912,0.8842105263157894,0.36411164142711594
0.15377574370709382,0.8842105263157894,0.36413534761241567
0.1533882783882784,0.881578947368421,0.3642637896366474
0.15345854328905176,0.881578947368421,0.36429657465800813
0.1535288725939505,0.881578947368421,0.3645214335768588
0.15359926639156352,0.881578947368421,0.3646046274793821
0.1536697247706422,0.881578947368421,0.3646183467595687
0.15374024782010096,0.881578947368421,0.3647491342598546
0.15381083562901746,0.881578947368421,0.36498096575425576
0.15388148828663298,0.881578947368421,0.36502324393505786
0.15395220588235295,0.881578947368421,0.36506070202141666
0.15402298850574714,0.881578947368421,0.36510514831657975
0.15363385464581417,0.8789473684210526,0.3651293286175456
0.15370455591348367,0.8789473684210526,0.36516967050567656
0.15377532228360957,0.8789473684210526,0.36523220765955516
0.15384615384615385,0.8789473684210526,0.36531885557035093
0.15391705069124423,0.8789473684210526,0.3653875585823127
0.15398801290917474,0.8789473684210526,0.3654170729813498
0.15359778597785978,0.8763157894736842,0.3654297222347402
0.15366866635902168,0.8763157894736842,0.36553935178156605
0.15373961218836565,0.8763157894736842,0.36559300714580606
0.15381062355658198,0.8763157894736842,0.3656908417997779
0.15388170055452866,0.8763157894736842,0.365711944999534
0.1539528432732316,0.8763157894736842,0.3659835749298941
0.1540240518038853,0.8763157894736842,0.36613971092247993
0.15363257751041184,0.8736842105263158,0.36634291877701053
0.1537037037037037,0.8736842105263158,0.3665166185724484
0.15377489578508569,0.8736842105263158,0.366698754536671
0.15384615384615385,0.8736842105263158,0.3667703534315793
0.15391747797867408,0.8736842105263158,0.3668088327393025
0.15398886827458255,0.8736842105263158,0.3669043728399618
0.15406032482598608,0.8736842105263158,0.36707050011363535
0.1541318477251625,0.8736842105263158,0.36754184425172715
0.15373896888063168,0.8710526315789474,0.3676782239122692
0.1533457249070632,0.868421052631579,0.3677817852339099
0.15341701534170155,0.868421052631579,0.36792892295279633
0.15348837209302327,0.868421052631579,0.3680945543968323
0.15355979525360633,0.868421052631579,0.3681096417071525
0.15363128491620112,0.868421052631579,0.3685009137778263
0.1537028411737308,0.868421052631579,0.36873590593263966
0.1533084808946878,0.8657894736842106,0.36886669261773886
0.1533799533799534,0.8657894736842106,0.36893323349542767
0.15345149253731344,0.8657894736842106,0.36905765946714597
0.15352309846010265,0.8657894736842106,0.3690868334703687
0.15359477124183007,0.8657894736842106,0.3691396813908994
0.15366651097617937,0.8657894736842106,0.3691498893615966
0.15373831775700936,0.8657894736842106,0.36937337584315566
0.15381019167835436,0.8657894736842106,0.36949818656858713
0.1538821328344247,0.8657894736842106,0.36953018112723063
0.1539541413196069,0.8657894736842106,0.36961684135341916
0.1540262172284644,0.8657894736842106,0.36967062095701186
0.1540983606557377,0.8657894736842106,0.3698457293008273
0.1541705716963449,0.8657894736842106,0.3698771823094515
0.15424285044538208,0.8657894736842106,0.3698966125149166
0.15431519699812382,0.8657894736842106,0.370046537335611
0.15438761145002347,0.8657894736842106,0.37020155043166475
0.1544600938967136,0.8657894736842106,0.3702467816297355
0.15453264443400658,0.8657894736842106,0.3703101434868418
0.15460526315789475,0.8657894736842106,0.37032008647543563
0.15467795016455102,0.8657894736842106,0.3704735703791973
0.15475070555032927,0.8657894736842106,0.3705651951147864
0.1548235294117647,0.8657894736842106,0.3708110035829362
0.1548964218455744,0.8657894736842106,0.37084769984893573
0.15496938294865756,0.8657894736842106,0.37092191548652564
0.15504241281809614,0.8657894736842106,0.3710316713002879
0.1551155115511551,0.8657894736842106,0.37129318957080815
0.155188679245283,0.8657894736842106,0.3712950051104386
0.15526191599811232,0.8657894736842106,0.37135690981986585
0.15533522190745988,0.8657894736842106,0.37152784489348806
0.15540859707132734,0.8657894736842106,0.37164403974729193
0.15548204158790171,0.8657894736842106,0.3717247198022949
0.15555555555555556,0.8657894736842106,0.3720625784661882
0.15562913907284767,0.8657894736842106,0.3724052082167336
0.15570279223852343,0.8657894736842106,0.3724612518446339
0.15577651515151514,0.8657894736842106,0.37248620832327045
0.15585030791094268,0.8657894736842106,0.37249778603289946
0.15592417061611374,0.8657894736842106,0.37277452279029183
0.15599810336652442,0.8657894736842106,0.37289081839544136
0.15607210626185958,0.8657894736842106,0.3731221448703332
0.15614617940199335,0.8657894736842106,0.3734226484529369
0.15622032288698956,0.8657894736842106,0.3736769855322826
0.15629453681710215,0.8657894736842106,0.37371005168278687
0.15636882129277566,0.8657894736842106,0.37378807605070513
0.15644317641464575,0.8657894736842106,0.37381702972311837
0.15651760228353948,0.8657894736842106,0.374043837759457
0.15659209900047596,0.8657894736842106,0.3741635735760924
0.15666666666666668,0.8657894736842106,0.3741826022533914
0.15674130538351597,0.8657894736842106,0.37428612952505536
0.15681601525262154,0.8657894736842106,0.3743256625565375
0.1568907963757749,0.8657894736842106,0.37436403168777893
0.15696564885496184,0.8657894736842106,0.37440551642779946
0.15704057279236278,0.8657894736842106,0.3745091065523434
0.1571155682903534,0.8657894736842106,0.37483700432173067
0.15719063545150502,0.8657894736842106,0.37484368212408004
0.15726577437858508,0.8657894736842106,0.3749981520107184
0.15734098517455763,0.8657894736842106,0.3751162178996307
0.15741626794258373,0.8657894736842106,0.37516276103702284
0.15749162278602202,0.8657894736842106,0.37518101524415687
0.15756704980842912,0.8657894736842106,0.3752159101747231
0.15764254911356013,0.8657894736842106,0.3752531178974609
0.15771812080536912,0.8657894736842106,0.3753014247483046
0.1577937649880096,0.8657894736842106,0.37550321323059127
0.15786948176583493,0.8657894736842106,0.37562242164327925
0.15794527124339894,0.8657894736842106,0.37571034013244153
0.1580211335254563,0.8657894736842106,0.37574782953913577
0.158097068716963,0.8657894736842106,0.375771045186376
0.15817307692307692,0.8657894736842106,0.37595659897090117
0.15824915824915825,0.8657894736842106,0.3761411296783973
0.15832531280076997,0.8657894736842106,0.3761767043207975
0.15840154068367837,0.8657894736842106,0.3761822733480489
0.15847784200385356,0.8657894736842106,0.3763945774818002
0.15855421686746987,0.8657894736842106,0.3764256890819354
0.15863066538090645,0.8657894736842106,0.3764582757773862
0.1587071876507477,0.8657894736842106,0.37647569019741095
0.15878378378378377,0.8657894736842106,0.376572789846969
0.15886045388701112,0.8657894736842106,0.37659591495954703
0.15893719806763285,0.8657894736842106,0.37663131883743894
0.15901401643305946,0.8657894736842106,0.37674417931168713
0.15860735009671179,0.8631578947368421,0.3768203000069509
0.1586840832123851,0.8631578947368421,0.37688912736626995
0.15876089060987417,0.8631578947368421,0.3768994052392267
0.15883777239709443,0.8631578947368421,0.37693436477535447
0.15891472868217055,0.8631578947368421,0.37694827816716353
0.1585070285991275,0.8605263157894737,0.37697637307952453
0.1585838991270611,0.8605263157894737,0.3770138908256793
0.15817564289180008,0.8578947368421053,0.37736633523768076
0.15825242718446603,0.8578947368421053,0.37759224321678403
0.15832928606119476,0.8578947368421053,0.3776011253663533
0.15840621963070942,0.8578947368421053,0.37775005534367984
0.15799708313077296,0.8552631578947368,0.37777010920098847
0.1580739299610895,0.8552631578947368,0.3780186323722271
0.15815085158150852,0.8552631578947368,0.378248871357052
0.15822784810126583,0.8552631578947368,0.37845467784087766
0.15830491962981003,0.8552631578947368,0.37849483024426145
0.15838206627680312,0.8552631578947368,0.3785418326689229
0.1584592881521209,0.8552631578947368,0.37883277957236794
0.15853658536585366,0.8552631578947368,0.37887571033242434
0.1586139580283065,0.8552631578947368,0.3793057656100992
0.15869140625,0.8552631578947368,0.37931106752777183
0.15876893014167073,0.8552631578947368,0.3793809592929922
0.15884652981427175,0.8552631578947368,0.37944862220438136
0.15892420537897312,0.8552631578947368,0.37963528250635914
0.15900195694716243,0.8552631578947368,0.3796613811016438
0.15907978463044542,0.8552631578947368,0.37969189897923583
0.15915768854064644,0.8552631578947368,0.3798467232397251
0.1592356687898089,0.8552631578947368,0.38026756832586006
0.15931372549019607,0.8552631578947368,0.38041882066811006
0.15939185875429132,0.8552631578947368,0.3804445847119532
0.15947006869479882,0.8552631578947368,0.3805356553875435
0.15954835542464407,0.8552631578947368,0.38079666121153927
0.15913555992141454,0.8526315789473684,0.3808334653832956
0.15921375921375922,0.8526315789473684,0.3813322782100515
0.1592920353982301,0.8526315789473684,0.3815232469924837
0.1588785046728972,0.85,0.38176213205069737
0.15895669291338582,0.85,0.3818226897467983
0.15903495814869523,0.85,0.3818990237942631
0.15911330049261083,0.85,0.3819686073371312
0.15919172005914242,0.85,0.3819825975996431
0.15927021696252466,0.85,0.38205717525255456
0.15934879131721758,0.85,0.3825014655690386
0.1594274432379072,0.85,0.38256388799465246
0.15950617283950616,0.85,0.3826798616024865
0.15958498023715414,0.85,0.3826826683903343
0.15966386554621848,0.85,0.38273318030943504
0.15974282888229477,0.85,0.38285638752882284
0.15982187036120732,0.85,0.38300120060945675
0.1599009900990099,0.85,0.383015418074643
0.15998018821198612,0.85,0.38315802885563327
0.16005946481665015,0.85,0.3831781659408997
0.16013882002974714,0.85,0.38336509984843375
0.16021825396825398,0.85,0.3834699216175082
0.16029776674937965,0.85,0.3835238056086041
0.16037735849056603,0.85,0.383569054618398
0.16045702930948832,0.85,0.38359573878076053
0.16053677932405566,0.85,0.38365432685917206
0.16061660865241173,0.85,0.3837813890960144
0.16069651741293534,0.85,0.3840811165075076
0.1607765057242409,0.85,0.38411294334508284
0.16085657370517928,0.85,0.38428431309550476
0.1604384653712008,0.8473684210526315,0.3843166705380499
0.16051844466600199,0.8473684210526315,0.38436288141935
0.1600997506234414,0.8447368421052631,0.3843702562686945
0.1601796407185629,0.8447368421052631,0.3843719505865272
0.1602596105841238,0.8447368421052631,0.38458079885914315
0.16033966033966035,0.8447368421052631,0.3846214705862457
0.16041979010494753,0.8447368421052631,0.38472231049711625
0.16,0.8421052631578947,0.38510131446887885
0.16008004002001,0.8421052631578947,0.3856139120021792
0.16016016016016016,0.8421052631578947,0.3858674730522878
0.16024036054081123,0.8421052631578947,0.3859972728267129
0.16032064128256512,0.8421052631578947,0.38600848747900207
0.16040100250626566,0.8421052631578947,0.3860139034763776
0.160481444332999,0.8421052631578947,0.3860756636046559
0.16056196688409433,0.8421052631578947,0.38608281059434635
0.1606425702811245,0.8421052631578947,0.38613765198097644
0.1607232546459066,0.8421052631578947,0.3861702890503833
0.16080402010050251,0.8421052631578947,0.38620926361066465
0.16088486676721972,0.8421052631578947,0.38621504428561293
0.16096579476861167,0.8421052631578947,0.38623556189181757
0.1610468042274786,0.8421052631578947,0.3863018726059993
0.16112789526686808,0.8421052631578947,0.3864582907705812
0.16120906801007556,0.8421052631578947,0.3864629912357469
0.16129032258064516,0.8421052631578947,0.3865413627701401
0.16086737266767523,0.8394736842105263,0.3867077541812259
0.16094853683148336,0.8394736842105263,0.38673387090906364
0.16102978293791015,0.8394736842105263,0.3867921947481811
0.16111111111111112,0.8394736842105263,0.3868235671785903
0.16119252147549268,0.8394736842105263,0.38704622606902805
0.16127401415571285,0.8394736842105263,0.387173906741531
0.16084977238239756,0.8368421052631579,0.3874015601052516
0.16093117408906882,0.8368421052631579,0.38758076315578627
0.1610126582278481,0.8368421052631579,0.3876507894666381
0.16109422492401215,0.8368421052631579,0.38778631998065166
0.16117587430309174,0.8368421052631579,0.3878512888439637
0.1612576064908722,0.8368421052631579,0.3879842072095785
0.1613394216133942,0.8368421052631579,0.38799129601675486
0.16142131979695432,0.8368421052631579,0.3880186492249055
0.16150330116810563,0.8368421052631579,0.3881725749359511
0.16107723577235772,0.8342105263157895,0.3882537161023747
0.16115912557193696,0.8342105263157895,0.38838721100746265
0.1612410986775178,0.8342105263157895,0.3886156466627952
0.16081424936386768,0.8315789473684211,0.388706518888815
0.16089613034623218,0.8315789473684211,0.38881832576175496
0.16097809475292918,0.8315789473684211,0.38919358488846467
0.16106014271151886,0.8315789473684211,0.3893768521936153
0.1611422743498215,0.8315789473684211,0.3894117967513147
0.16122448979591836,0.8315789473684211,0.3894918013154411
0.1613067891781521,0.8315789473684211,0.38964901055767914
0.16138917262512767,0.8315789473684211,0.38965357828734326
0.1614716402657128,0.8315789473684211,0.38966428376753715
0.16155419222903886,0.8315789473684211,0.389848562918736
0.16112531969309463,0.8289473684210527,0.38992646311406565
0.16120777891504606,0.8289473684210527,0.389944355196284
0.16129032258064516,0.8289473684210527,0.3900241206221517
0.16137295081967212,0.8289473684210527,0.3900930181418442
0.16145566376217324,0.8289473684210527,0.39011314383370466
0.16153846153846155,0.8289473684210527,0.39014471967489994
0.1616213442791175,0.8289473684210527,0.390167335376631
0.16170431211498973,0.8289473684210527,0.3901838730072785
0.1617873651771957,0.8289473684210527,0.3902762943102185
0.16135662898252826,0.8263157894736842,0.3905338948935947
0.161439588688946,0.8263157894736842,0.39057645591719264
0.1610082304526749,0.8236842105263158,0.3906150821649803
0.1610910962429233,0.8236842105263158,0.3907456301871611
0.1611740473738414,0.8236842105263158,0.3907866701218348
0.16125708397733127,0.8236842105263158,0.39084713864230786
0.16134020618556702,0.8236842105263158,0.39086139473067183
0.16142341413099537,0.8236842105263158,0.3910141468936004
0.16150670794633643,0.8236842105263158,0.3912793165268712
0.16159008776458442,0.8236842105263158,0.3913410942011019
0.16167355371900827,0.8236842105263158,0.3913860603196982
0.16175710594315246,0.8236842105263158,0.3914568627712136
0.16184074457083764,0.8236842105263158,0.3915726128596927
0.1619244697361614,0.8236842105263158,0.3918687788900712
0.16200828157349897,0.8236842105263158,0.3919267851196244
0.16209218021750388,0.8236842105263158,0.39192906251851684
0.1621761658031088,0.8236842105263158,0.3919707422504651
0.16226023846552617,0.8236842105263158,0.392017118982787
0.16182572614107885,0.8210526315789474,0.3920556561871405
0.16190970420342501,0.8210526315789474,0.39214044274499743
0.16199376947040497,0.8210526315789474,0.3922447093309265
0.16207792207792207,0.8210526315789474,0.39259631909070924
0.16216216216216217,0.8210526315789474,0.392779891088044
0.1622464898595944,0.8210526315789474,0.39285370278010046
0.16233090530697192,0.8210526315789474,0.39314809671386286
0.16241540864133264,0.8210526315789474,0.39330243838750323
0.1625,0.8210526315789474,0.3933193828796763
0.16258467952058364,0.8210526315789474,0.39337283304472576
0.16266944734098018,0.8210526315789474,0.39338405076726474
0.162754303599374,0.8210526315789474,0.39348163009398474
0.162839248434238,0.8210526315789474,0.3934820793075619
0.1629242819843342,0.8210526315789474,0.3935344268515608
0.16248693834900732,0.8184210526315789,0.3935626862288614
0.16257187663355985,0.8184210526315789,0.39357308178500117
0.16213389121338911,0.8157894736842105,0.39374960170558543
0.16221873364730507,0.8157894736842105,0.39380946660961164
0.16230366492146597,0.8157894736842105,0.39391406627419673
0.16238868517548455,0.8157894736842105,0.3941400685027847
0.16247379454926625,0.8157894736842105,0.39433877020412683
0.16255899318300995,0.8157894736842105,0.39461499960379287
0.1626442812172088,0.8157894736842105,0.3947108752935863
0.16272965879265092,0.8157894736842105,0.3948589023143038
0.16281512605042017,0.8157894736842105,0.3949724538996118
0.162900683131897,0.8157894736842105,0.39508892577150645
0.16298633017875921,0.8157894736842105,0.3951565418302141
0.16307206733298263,0.8157894736842105,0.39518308559412313
0.1631578947368421,0.8157894736842105,0.39525271491421116
0.16324381253291206,0.8157894736842105,0.3953068463498006
0.16332982086406744,0.8157894736842105,0.39530994785681317
0.16341591987348444,0.8157894736842105,0.39543563637869616
0.16350210970464135,0.8157894736842105,0.39553804735285053
0.16306068601583112,0.8131578947368421,0.3955451153833886
0.1631467793030623,0.8131578947368421,0.39572509917113496
0.16323296354992076,0.8131578947368421,0.3959105783290429
0.16331923890063424,0.8131578947368421,0.3959393634516911
0.1634056054997356,0.8131578947368421,0.39631970170819675
0.1634920634920635,0.8131578947368421,0.3963568450747334
0.16357861302276336,0.8131578947368421,0.3965554189144536
0.163135593220339,0.8105263157894737,0.3965651100388619
0.16322204557498676,0.8105263157894737,0.39657939707823514
0.1633085896076352,0.8105263157894737,0.39670117167541513
0.16286472148541115,0.8078947368421052,0.3967722127871814
0.16295116772823778,0.8078947368421052,0.39684561728645024
0.16303770578863516,0.8078947368421052,0.3969315258879298
0.16312433581296493,0.8078947368421052,0.3970446365010799
0.16321105794790006,0.8078947368421052,0.39711697795061157
0.16329787234042553,0.8078947368421052,0.3972542157232367
0.16338477913783928,0.8078947368421052,0.39784333392389537
0.16347177848775293,0.8078947368421052,0.39790352246046296
