precision,recall,threshold
0.14667781027998328,0.9236842105263158,0.32323099505019653
0.14673913043478262,0.9236842105263158,0.32341318398578406
0.1468005018820577,0.9236842105263158,0.3234449443704732
0.14644351464435146,0.9210526315789473,0.323468056911972
0.1460862285475094,0.9184210526315789,0.3235186574062828
0.14614740368509213,0.9184210526315789,0.3237587978823908
0.14578969417679094,0.9157894736842105,0.32378893866620295
0.14585079631181894,0.9157894736842105,0.32382212431551866
0.1459119496855346,0.9157894736842105,0.3238810300135084
0.14597315436241612,0.9157894736842105,0.32408457983620675
0.14603441040704992,0.9157894736842105,0.3244090751042059
0.14609571788413098,0.9157894736842105,0.32461586638399403
0.14615707685846283,0.9157894736842105,0.3246869345143379
0.146218487394958,0.9157894736842105,0.3248018389517032
0.1458596048759983,0.9131578947368421,0.324886755852129
0.14592094196804037,0.9131578947368421,0.32494541850382536
0.1459823306689104,0.9131578947368421,0.3249688055070299
0.14604377104377103,0.9131578947368421,0.32502031235781326
0.14568421052631578,0.9105263157894737,0.3250863726358688
0.14574557708508845,0.9105263157894737,0.3252495119416953
0.1458069953645175,0.9105263157894737,0.32534341893604224
0.14586846543001686,0.9105263157894737,0.3253886837269199
0.14592998734711093,0.9105263157894737,0.32539415792945886
0.1459915611814346,0.9105263157894737,0.3255817085061705
0.14605318699873365,0.9105263157894737,0.3255944078731918
0.14611486486486486,0.9105263157894737,0.3257743713081914
0.14617659484579637,0.9105263157894737,0.3258315156810492
0.14623837700760778,0.9105263157894737,0.32587667766821854
0.1463002114164905,0.9105263157894737,0.3260235281488552
0.1463620981387479,0.9105263157894737,0.3261362163263639
0.1464240372407956,0.9105263157894737,0.32618118752867753
0.1460626587637595,0.9078947368421053,0.32624160350833964
0.14612452350698857,0.9078947368421053,0.3262969076022304
0.1461864406779661,0.9078947368421053,0.3267445327122287
0.14582450190758797,0.9052631578947369,0.32703721526858176
0.1458863443596268,0.9052631578947369,0.3271381860875834
0.14594823928722953,0.9052631578947369,0.32724588525505044
0.1460101867572156,0.9052631578947369,0.3272784650536683
0.14607218683651804,0.9052631578947369,0.3276544340801854
0.14613423959218352,0.9052631578947369,0.32787071279036084
0.14619634509137272,0.9052631578947369,0.3279417910940632
0.14625850340136054,0.9052631578947369,0.32834241592925195
0.14632071458953635,0.9052631578947369,0.3283480840290531
0.14638297872340425,0.9052631578947369,0.32843109108397167
0.14644529587058322,0.9052631578947369,0.32846395165380443
0.1465076660988075,0.9052631578947369,0.32853373313891954
0.1465700894759267,0.9052631578947369,0.3286441998801406
0.1466325660699062,0.9052631578947369,0.3287758456609117
0.1466950959488273,0.9052631578947369,0.32886830776938414
0.14675767918088736,0.9052631578947369,0.3290046096406967
0.14682031583440033,0.9052631578947369,0.32998371664606296
0.14688300597779674,0.9052631578947369,0.32999056735065824
0.1469457496796241,0.9052631578947369,0.33016149628410085
0.147008547008547,0.9052631578947369,0.3301816711788765
0.1470713980333476,0.9052631578947369,0.3303675690468449
0.14713430282292558,0.9052631578947369,0.3308208797992687
0.14719726144629866,0.9052631578947369,0.3308795773322138
0.14726027397260275,0.9052631578947369,0.3310671185754163
0.14732334047109208,0.9052631578947369,0.33124045004089886
0.14738646101113967,0.9052631578947369,0.3312461760403253
0.14702100300042864,0.9026315789473685,0.3313280427447446
0.14708404802744426,0.9026315789473685,0.33159026010698917
0.14714714714714713,0.9026315789473685,0.3317715554137603
0.14721030042918454,0.9026315789473685,0.33189891261447824
0.1472735079433233,0.9026315789473685,0.3324029165438196
0.14733676975945018,0.9026315789473685,0.33265184864519115
0.14740008594757198,0.9026315789473685,0.3328060008029985
0.14746345657781598,0.9026315789473685,0.3332977266860662
0.14709677419354839,0.9,0.33343499537180216
0.14716006884681584,0.9,0.3335445010580408
0.14722341799397332,0.9,0.3336923356768485
0.14728682170542637,0.9,0.3339409309576462
0.14735028005170187,0.9,0.33418779432299406
0.14741379310344827,0.9,0.3342661809665573
0.14747736093143596,0.9,0.33442839382651557
0.14754098360655737,0.9,0.33468372724574136
0.14760466119982737,0.9,0.33519825652623775
0.14766839378238342,0.9,0.3353459080907857
0.14773218142548597,0.9,0.3354203744791266
0.14736387208297322,0.8973684210526316,0.33588906580907296
0.1474275832252486,0.8973684210526316,0.33645793219695763
0.14749134948096887,0.8973684210526316,0.33661581485054115
0.1475551709216789,0.8973684210526316,0.3367991124651628
0.14761904761904762,0.8973684210526316,0.3368269222923778
0.1476829796448679,0.8973684210526316,0.3371824348562563
0.1477469670710572,0.8973684210526316,0.3372189926997302
0.14781100996965757,0.8973684210526316,0.3374750216573659
0.14787510841283608,0.8973684210526316,0.33748803243670145
0.1475054229934924,0.8947368421052632,0.3379086791355376
0.14756944444444445,0.8947368421052632,0.3380044693443563
0.14763352149370387,0.8947368421052632,0.3380456721035842
0.1476976542137272,0.8947368421052632,0.33808675679278694
0.1477618426770969,0.8947368421052632,0.3382628880974892
0.14782608695652175,0.8947368421052632,0.3382990228059965
0.14789038712483688,0.8947368421052632,0.338333942518216
0.14795474325500435,0.8947368421052632,0.3385115662163867
0.14801915542011318,0.8947368421052632,0.3385223791834233
0.1480836236933798,0.8947368421052632,0.33856989415327216
0.14814814814814814,0.8947368421052632,0.33864389655785637
0.14821272885789014,0.8947368421052632,0.3387322642780543
0.14827736589620585,0.8947368421052632,0.3388988616089726
0.14834205933682373,0.8947368421052632,0.339147122256827
0.14840680925360106,0.8947368421052632,0.33915006800269276
0.1480349344978166,0.8921052631578947,0.3391970503045295
0.14809960681520315,0.8921052631578947,0.3392806099909309
0.14816433566433568,0.8921052631578947,0.3393274696558951
0.14822912111937037,0.8921052631578947,0.3393780209362223
0.14829396325459318,0.8921052631578947,0.33939012326890944
0.14792122538293218,0.8894736842105263,0.3397058077983354
0.14798598949211908,0.8894736842105263,0.3397345112898389
0.14805081033727552,0.8894736842105263,0.34033520656439137
0.1481156879929886,0.8894736842105263,0.3404892227825071
0.14818062253397632,0.8894736842105263,0.3407688766763734
0.1482456140350877,0.8894736842105263,0.3412726117567143
0.1483106625713032,0.8894736842105263,0.3413427455816291
0.14837576821773485,0.8894736842105263,0.3416318263989362
0.14800175669740886,0.8868421052631579,0.3419517956730706
0.14806678383128294,0.8868421052631579,0.3420557653012315
0.14813186813186813,0.8868421052631579,0.3423963316244749
0.14819700967458224,0.8868421052631579,0.34255926625111754
0.1482622085349758,0.8868421052631579,0.34273675595437414
0.1483274647887324,0.8868421052631579,0.34281362180942143
0.14839277851166888,0.8868421052631579,0.34287279357480216
0.14845814977973568,0.8868421052631579,0.34294518148621533
0.1485235786690172,0.8868421052631579,0.34309108369028785
0.14858906525573193,0.8868421052631579,0.34313788751433333
0.14865460961623292,0.8868421052631579,0.3431544317408206
0.14872021182700795,0.8868421052631579,0.3434358510270888
0.1487858719646799,0.8868421052631579,0.34347358893447805
0.14885159010600707,0.8868421052631579,0.3437100705517158
0.14891736632788333,0.8868421052631579,0.3437279154814096
0.14898320070733864,0.8868421052631579,0.34390570081991123
0.14904909332153915,0.8868421052631579,0.343994925960496
0.1491150442477876,0.8868421052631579,0.34402933509030764
0.14918105356352368,0.8868421052631579,0.34412559387344643
0.14924712134632417,0.8868421052631579,0.34473069800868467
0.14931324767390342,0.8868421052631579,0.3447738602771012
0.14937943262411346,0.8868421052631579,0.3449414656096287
0.14944567627494457,0.8868421052631579,0.34516789655998276
0.1495119787045253,0.8868421052631579,0.3452306157485213
0.14957833999112294,0.8868421052631579,0.345388452462811
0.14964476021314388,0.8868421052631579,0.3455929650850227
0.14971123944913373,0.8868421052631579,0.34572893544685646
0.1497777777777778,0.8868421052631579,0.3458637211809273
0.1498443752779013,0.8868421052631579,0.3460689007673939
0.14991103202846975,0.8868421052631579,0.3461097688129975
0.14997774810858924,0.8868421052631579,0.34623736719785897
0.15004452359750667,0.8868421052631579,0.34630538231103575
0.14966592427616926,0.8842105263157894,0.34634529706255557
0.1497326203208556,0.8842105263157894,0.34649754246094583
0.14979937583593403,0.8842105263157894,0.34653320464921444
0.14986619090098127,0.8842105263157894,0.34681363508644847
0.1499330655957162,0.8842105263157894,0.34689924518907633
0.15,0.8842105263157894,0.3469300081605844
0.15006699419383654,0.8842105263157894,0.34693510263571886
0.14968722073279714,0.881578947368421,0.3471379825266903
0.14975413500223514,0.881578947368421,0.3471525784260196
0.14982110912343471,0.881578947368421,0.34734409952224843
0.14988814317673377,0.881578947368421,0.3474795506896851
0.14995523724261414,0.881578947368421,0.34761126570951023
0.15002239140170176,0.881578947368421,0.3476812084950534
0.1496415770609319,0.8789473684210526,0.34772383456859796
0.14970865082922458,0.8789473684210526,0.34794562237960813
0.14977578475336323,0.8789473684210526,0.34845673605689265
0.14984297891431134,0.8789473684210526,0.348482187014676
0.14991023339317774,0.8789473684210526,0.3485717641513809
0.14997754827121687,0.8789473684210526,0.3486664112449322
0.1500449236298293,0.8789473684210526,0.3488283547908165
0.1501123595505618,0.8789473684210526,0.3488615006506769
0.15017985611510792,0.8789473684210526,0.3489074332472325
0.15024741340530814,0.8789473684210526,0.3495671455264196
0.15031503150315031,0.8789473684210526,0.3497185053450892
0.15038271049076993,0.8789473684210526,0.3497657421043409
0.15045045045045044,0.8789473684210526,0.34986307884367274
0.15006759801712483,0.8763157894736842,0.35002915540748897
0.15013525698827773,0.8763157894736842,0.35021491306651814
0.15020297699594046,0.8763157894736842,0.3502539239279831
0.15027075812274368,0.8763157894736842,0.350314231851104
0.15033860045146727,0.8763157894736842,0.35037287329198535
0.15040650406504066,0.8763157894736842,0.35042870146240346
0.15047446904654316,0.8763157894736842,0.35047658455641806
0.15054249547920434,0.8763157894736842,0.35077476890062115
0.15061058344640435,0.8763157894736842,0.3508249033258284
0.1506787330316742,0.8763157894736842,0.3509014870120963
0.15074694431869623,0.8763157894736842,0.35093750961732
0.15081521739130435,0.8763157894736842,0.3510023838160171
0.15088355233348436,0.8763157894736842,0.3512190950093982
0.15095194922937444,0.8763157894736842,0.35130936449991457
0.1510204081632653,0.8763157894736842,0.35146832648565374
0.15108892921960074,0.8763157894736842,0.3518356944018392
0.15115751248297776,0.8763157894736842,0.35186326155158365
0.15122615803814715,0.8763157894736842,0.35192900837829044
0.15129486597001363,0.8763157894736842,0.35209816365055524
0.15136363636363637,0.8763157894736842,0.3522142592404884
0.15143246930422918,0.8763157894736842,0.3523128712078467
0.15150136487716107,0.8763157894736842,0.3524803896162085
0.1515703231679563,0.8763157894736842,0.352540573166342
0.151183970856102,0.8736842105263158,0.3526320978119321
0.15125284738041003,0.8736842105263158,0.35265767516563007
0.15132178669097537,0.8736842105263158,0.35283717520716085
0.15093479252165984,0.8710526315789474,0.3530023059780857
0.15100364963503649,0.8710526315789474,0.35303187024469185
0.15107256960292104,0.8710526315789474,0.353186158332724
0.15114155251141553,0.8710526315789474,0.3534598850365049
0.15121059844677937,0.8710526315789474,0.35356497883014026
0.15127970749542963,0.8710526315789474,0.3538343507346149
0.15134887974394148,0.8710526315789474,0.3540553216604481
0.1514181152790485,0.8710526315789474,0.35406773764031857
0.15148741418764303,0.8710526315789474,0.35410454371466993
0.15155677655677655,0.8710526315789474,0.3543040644027353
0.1516262024736601,0.8710526315789474,0.35433841091938356
0.15169569202566452,0.8710526315789474,0.35445855689473293
0.15176524530032096,0.8710526315789474,0.3550250921878378
0.1518348623853211,0.8710526315789474,0.3550649977798748
0.15190454336851766,0.8710526315789474,0.35507983438213603
0.1519742883379247,0.8710526315789474,0.35518367985028465
0.15204409738171795,0.8710526315789474,0.3552008412248091
0.15211397058823528,0.8710526315789474,0.3553616390378511
0.152183908045977,0.8710526315789474,0.3554436310864807
0.15225390984360626,0.8710526315789474,0.35556658506472555
0.15232397606994938,0.8710526315789474,0.3556739308076345
0.15239410681399632,0.8710526315789474,0.35573757389011473
0.15246430216490098,0.8710526315789474,0.35578456962128036
0.15253456221198156,0.8710526315789474,0.3561687316663374
0.15260488704472108,0.8710526315789474,0.35629142803948954
0.15267527675276754,0.8710526315789474,0.35643387543235827
0.15274573142593448,0.8710526315789474,0.35651740141756133
0.1528162511542013,0.8710526315789474,0.3565796326187731
0.15288683602771364,0.8710526315789474,0.35665702344029543
0.15249537892791126,0.868421052631579,0.35681432206709046
0.15256588072122051,0.868421052631579,0.3569008504154592
0.15217391304347827,0.8657894736842106,0.3569245484069108
0.15224433132808884,0.8657894736842106,0.3573129488588007
0.15231481481481482,0.8657894736842106,0.35732676753024734
0.1523853635942566,0.8657894736842106,0.3576231581502129
0.1524559777571826,0.8657894736842106,0.3577518935411472
0.15252665739452945,0.8657894736842106,0.3577749500745364
0.1525974025974026,0.8657894736842106,0.3578811409817512
0.15266821345707657,0.8657894736842106,0.3578874283031119
0.15273909006499536,0.8657894736842106,0.3581079604709167
0.15281003251277286,0.8657894736842106,0.35821633188069546
0.15288104089219332,0.8657894736842106,0.3583027074873154
0.15295211529521152,0.8657894736842106,0.35837630994199554
0.15302325581395348,0.8657894736842106,0.35856026772952226
0.15309446254071662,0.8657894736842106,0.35858013204714584
0.1531657355679702,0.8657894736842106,0.3585804959953828
0.15323707498835584,0.8657894736842106,0.3587742383837341
0.1533084808946878,0.8657894736842106,0.3588389498032026
0.1533799533799534,0.8657894736842106,0.35902640786929696
0.15345149253731344,0.8657894736842106,0.3590288864768236
0.15352309846010265,0.8657894736842106,0.3590775445582228
0.15359477124183007,0.8657894736842106,0.359098486488932
0.15366651097617937,0.8657894736842106,0.35919657986156095
0.15373831775700936,0.8657894736842106,0.3592115775125318
0.15381019167835436,0.8657894736842106,0.35951960758736723
0.1538821328344247,0.8657894736842106,0.35973636404748566
0.1539541413196069,0.8657894736842106,0.35989436644477735
0.1540262172284644,0.8657894736842106,0.3599738199471142
0.1540983606557377,0.8657894736842106,0.3601841635560202
0.1541705716963449,0.8657894736842106,0.36028717341960476
0.15424285044538208,0.8657894736842106,0.3605828498120046
0.15431519699812382,0.8657894736842106,0.36083473359149143
0.15438761145002347,0.8657894736842106,0.3609265603993397
0.1544600938967136,0.8657894736842106,0.3611901134715638
0.15453264443400658,0.8657894736842106,0.3612152276792472
0.15460526315789475,0.8657894736842106,0.361312647040631
0.15467795016455102,0.8657894736842106,0.3616007062684371
0.15475070555032927,0.8657894736842106,0.3617839688555563
0.1548235294117647,0.8657894736842106,0.36181781045577277
0.1548964218455744,0.8657894736842106,0.36189602429451434
0.15496938294865756,0.8657894736842106,0.3619147238553098
0.15504241281809614,0.8657894736842106,0.362144354334478
0.1551155115511551,0.8657894736842106,0.36216706484672134
0.155188679245283,0.8657894736842106,0.3621913826296016
0.15526191599811232,0.8657894736842106,0.3622979954699926
0.15533522190745988,0.8657894736842106,0.3625418294961735
0.15540859707132734,0.8657894736842106,0.3628277522646777
0.15548204158790171,0.8657894736842106,0.36283511080189595
0.15555555555555556,0.8657894736842106,0.36285644805557193
0.15562913907284767,0.8657894736842106,0.3629557917441635
0.15570279223852343,0.8657894736842106,0.36312557121937333
0.15577651515151514,0.8657894736842106,0.3632571510318819
0.15537659876835622,0.8631578947368421,0.3636379656683429
0.15545023696682464,0.8631578947368421,0.3637323261775757
0.1555239449976292,0.8631578947368421,0.3637720903515849
0.1555977229601518,0.8631578947368421,0.3640536088449682
0.15567157095396297,0.8631578947368421,0.3641247189289686
0.1557454890788224,0.8631578947368421,0.3642818486911632
0.15581947743467933,0.8631578947368421,0.3644407399603508
0.155893536121673,0.8631578947368421,0.3644585864497051
0.15596766524013314,0.8631578947368421,0.36453304087960303
0.1560418648905804,0.8631578947368421,0.3645698302521027
0.1561161351737268,0.8631578947368421,0.3646910742039242
0.15619047619047619,0.8631578947368421,0.3648864861203421
0.15626488804192473,0.8631578947368421,0.3650904374938222
0.1563393708293613,0.8631578947368421,0.36513412828064556
0.156413924654268,0.8631578947368421,0.3651734894213942
0.15648854961832062,0.8631578947368421,0.3651910406990197
0.156563245823389,0.8631578947368421,0.36528783768673245
0.15616045845272206,0.8605263157894737,0.36551908028518265
0.1557572861920688,0.8578947368421053,0.3655214386333142
0.15583173996175909,0.8578947368421053,0.36566641983128767
0.1559062649450024,0.8578947368421053,0.3657416546508012
0.15598086124401914,0.8578947368421053,0.3658406317352829
0.15605552896122546,0.8578947368421053,0.36594873532947764
0.15613026819923373,0.8578947368421053,0.366045561725328
0.1562050790608529,0.8578947368421053,0.366055621513411
0.15627996164908917,0.8578947368421053,0.3661992664615255
0.15635491606714627,0.8578947368421053,0.3662370841695162
0.15642994241842612,0.8578947368421053,0.36623817553329857
0.15650504080652905,0.8578947368421053,0.36635020096898296
0.15658021133525457,0.8578947368421053,0.3664409795713411
0.15665545410860163,0.8578947368421053,0.36650463854002535
0.15673076923076923,0.8578947368421053,0.36653238827036533
0.1568061568061568,0.8578947368421053,0.36657047314395336
0.15688161693936478,0.8578947368421053,0.366664097430828
0.156957149735195,0.8578947368421053,0.3668310227591005
0.15703275529865124,0.8578947368421053,0.36687215849944205
0.15710843373493977,0.8578947368421053,0.3668895477688138
0.15718418514946964,0.8578947368421053,0.36693193048788375
0.15726000964785336,0.8578947368421053,0.3671082613366374
0.15733590733590733,0.8578947368421053,0.3672277537233004
0.15741187831965234,0.8578947368421053,0.36737568626600725
0.157487922705314,0.8578947368421053,0.3673831642139669
0.15756404059932336,0.8578947368421053,0.3675813923395425
0.1576402321083172,0.8578947368421053,0.36768706126667605
0.15771649733913884,0.8578947368421053,0.36811667365990636
0.15779283639883834,0.8578947368421053,0.3681798703301799
0.15786924939467312,0.8578947368421053,0.3682572429029763
0.15794573643410853,0.8578947368421053,0.3683566106828403
0.15802229762481823,0.8578947368421053,0.36836134863088943
0.15809893307468478,0.8578947368421053,0.36848544243502435
0.15817564289180008,0.8578947368421053,0.36892885439768863
0.15825242718446603,0.8578947368421053,0.3690992273971701
0.15832928606119476,0.8578947368421053,0.36931397833859714
0.15840621963070942,0.8578947368421053,0.369430105087191
0.1584832280019446,0.8578947368421053,0.36951550054506554
0.15856031128404668,0.8578947368421053,0.36968645308246945
0.1586374695863747,0.8578947368421053,0.36978823082458206
0.1587147030185005,0.8578947368421053,0.3700311148428078
0.15879201169020946,0.8578947368421053,0.3700477313741456
0.15886939571150097,0.8578947368421053,0.3700881611625219
0.15894685519258897,0.8578947368421053,0.3700966988989654
0.15902439024390244,0.8578947368421053,0.3701794946461006
0.1591020009760859,0.8578947368421053,0.37023187274330915
0.1591796875,0.8578947368421053,0.370433030004796
0.15925744992672203,0.8578947368421053,0.3704587047354309
0.15884652981427175,0.8552631578947368,0.37097006500537516
0.15892420537897312,0.8552631578947368,0.37102860475910227
0.15900195694716243,0.8552631578947368,0.3711255121161212
0.15859030837004406,0.8526315789473684,0.37127284059488014
0.15866797257590598,0.8526315789473684,0.3714580458013827
0.15874571288584027,0.8526315789473684,0.37159283530370485
0.1588235294117647,0.8526315789473684,0.3716165579828546
0.15890142226581658,0.8526315789473684,0.3717598962233609
0.1589793915603533,0.8526315789473684,0.3719609777717403
0.15905743740795286,0.8526315789473684,0.3720287721791429
0.15913555992141454,0.8526315789473684,0.3725603374384329
0.15921375921375922,0.8526315789473684,0.37269666094700366
0.1592920353982301,0.8526315789473684,0.37282013436465317
0.15937038858829317,0.8526315789473684,0.3731975915725494
0.1594488188976378,0.8526315789473684,0.3732712303693033
0.15903495814869523,0.85,0.3733444297338845
0.15911330049261083,0.85,0.37352343525726184
0.15919172005914242,0.85,0.3736739861603807
0.15927021696252466,0.85,0.3738775440525538
0.15934879131721758,0.85,0.374101716489661
0.1594274432379072,0.85,0.37424297802230627
0.15950617283950616,0.85,0.374281508322339
0.15958498023715414,0.85,0.37434419571337246
0.15966386554621848,0.85,0.37448597332324446
0.15974282888229477,0.85,0.3745399239136537
0.15982187036120732,0.85,0.37464388901134993
0.1599009900990099,0.85,0.3746441798565661
0.15948489351163941,0.8473684210526315,0.3746560124308545
0.1595639246778989,0.8473684210526315,0.37471218445138327
0.15964303420922163,0.8473684210526315,0.3747571073063028
0.1597222222222222,0.8473684210526315,0.3753552259449859
0.1598014888337469,0.8473684210526315,0.3754067519763476
0.15988083416087387,0.8473684210526315,0.37557785160079205
0.15996025832091407,0.8473684210526315,0.3758046092358469
0.16003976143141152,0.8473684210526315,0.3759141332406609
0.1601193436101442,0.8473684210526315,0.3759530642141156
0.16019900497512438,0.8473684210526315,0.3759738958456543
0.1602787456445993,0.8473684210526315,0.3765033765876329
0.1603585657370518,0.8473684210526315,0.3765943156765677
0.1604384653712008,0.8473684210526315,0.3766383744541389
0.16051844466600199,0.8473684210526315,0.37666845487213596
0.16059850374064838,0.8473684210526315,0.3766972717952299
0.16067864271457086,0.8473684210526315,0.37670385635000914
0.16075886170743883,0.8473684210526315,0.37678781288692414
0.16083916083916083,0.8473684210526315,0.37682402088967476
0.16091954022988506,0.8473684210526315,0.3768925348872768
0.161,0.8473684210526315,0.3769512018398588
0.16108054027013508,0.8473684210526315,0.3770739491855595
0.16116116116116116,0.8473684210526315,0.3770782280580521
0.16124186279419128,0.8473684210526315,0.3771052110993795
0.16132264529058116,0.8473684210526315,0.37725138891887045
0.16140350877192983,0.8473684210526315,0.37749603266823506
0.16148445336008024,0.8473684210526315,0.3778616793489599
0.16156547917711991,0.8473684210526315,0.3779733124873838
0.16164658634538154,0.8473684210526315,0.3779774967817084
0.1617277749874435,0.8473684210526315,0.378051896165959
0.16180904522613065,0.8473684210526315,0.3782272558488097
0.16189039718451484,0.8473684210526315,0.37827571455064507
0.1619718309859155,0.8473684210526315,0.3784102597753545
0.16205334675390035,0.8473684210526315,0.3784892575635392
0.162134944612286,0.8473684210526315,0.3787547310925593
0.16221662468513853,0.8473684210526315,0.3787641605576227
0.1622983870967742,0.8473684210526315,0.3789776604014356
0.16238023197175996,0.8473684210526315,0.37903123469706157
0.16246215943491424,0.8473684210526315,0.3791425180181558
0.1625441696113074,0.8473684210526315,0.37927641962925773
0.16262626262626262,0.8473684210526315,0.37947845637188105
0.16270843860535625,0.8473684210526315,0.37957896907049005
0.16279069767441862,0.8473684210526315,0.3796028211803336
0.16287303995953464,0.8473684210526315,0.3798531466037703
0.16295546558704455,0.8473684210526315,0.38019010229902456
0.1630379746835443,0.8473684210526315,0.38035871056622683
0.16312056737588654,0.8473684210526315,0.38037462332031285
0.16320324379118095,0.8473684210526315,0.3809214385008964
0.16328600405679514,0.8473684210526315,0.3809571850400247
0.16336884830035514,0.8473684210526315,0.38119714229555146
0.1634517766497462,0.8473684210526315,0.3815815445505607
0.16353478923311326,0.8473684210526315,0.38160070029764936
0.16361788617886178,0.8473684210526315,0.3817835949472673
0.16370106761565836,0.8473684210526315,0.38183726883517166
0.16378433367243134,0.8473684210526315,0.3819665005266138
0.1638676844783715,0.8473684210526315,0.3820618865594922
0.16395112016293278,0.8473684210526315,0.3821716800299462
0.1640346408558329,0.8473684210526315,0.3822505317036155
0.16411824668705402,0.8473684210526315,0.3824703402059636
0.16420193778684344,0.8473684210526315,0.3825815871219112
0.16428571428571428,0.8473684210526315,0.38281088701468186
0.16436957631444615,0.8473684210526315,0.38291761506017635
0.16394279877425944,0.8447368421052631,0.38298434401439463
0.16402657128257536,0.8447368421052631,0.38301349401302953
0.16359918200409,0.8421052631578947,0.3832871907628033
0.16317135549872122,0.8394736842105263,0.3833084254179339
0.1632548618219038,0.8394736842105263,0.38339964772967955
0.16282642089093702,0.8368421052631579,0.38357434356701325
0.16290983606557377,0.8368421052631579,0.3835911075693112
0.1629933367503844,0.8368421052631579,0.3837057851946623
0.16307692307692306,0.8368421052631579,0.3837234338875597
0.16316059517701384,0.8368421052631579,0.3837535739799314
0.16324435318275154,0.8368421052631579,0.38432858125992353
0.1633281972265023,0.8368421052631579,0.38445221583330774
0.16341212744090441,0.8368421052631579,0.3846100002194515
0.16349614395886888,0.8368421052631579,0.384637416086054
0.16358024691358025,0.8368421052631579,0.3846485063234932
0.16366443643849718,0.8368421052631579,0.38485310020624763
0.16374871266735325,0.8368421052631579,0.3849829630003722
0.16383307573415765,0.8368421052631579,0.3849923101895637
0.16391752577319588,0.8368421052631579,0.3857601548853106
0.1634863331614234,0.8342105263157895,0.38578573092634644
0.16357069143446853,0.8342105263157895,0.3859791472759803
0.16365513680949922,0.8342105263157895,0.38602906996881475
0.1637396694214876,0.8342105263157895,0.3863200660465706
0.16382428940568475,0.8342105263157895,0.3863672963537214
0.1639089968976215,0.8342105263157895,0.38670500517504247
0.16399379203310915,0.8342105263157895,0.3868871798156931
0.16407867494824016,0.8342105263157895,0.38697633463675385
0.1641636457793889,0.8342105263157895,0.3870090154680972
0.16373056994818652,0.8315789473684211,0.3871243905282617
0.16381544841886989,0.8315789473684211,0.38714672720051846
0.16390041493775934,0.8315789473684211,0.38730619527567034
0.16398546964193045,0.8315789473684211,0.3875911858786193
0.1640706126687435,0.8315789473684211,0.38764010682979655
0.16415584415584417,0.8315789473684211,0.38768507412001535
0.16424116424116425,0.8315789473684211,0.38784453556491705
0.1643265730629225,0.8315789473684211,0.3879490835897288
0.16389177939646202,0.8289473684210527,0.3879913595777957
0.16397709526288393,0.8289473684210527,0.3881162669132281
0.1640625,0.8289473684210527,0.3882693666782351
0.1641479937467431,0.8289473684210527,0.3883496170144137
0.16371220020855057,0.8263157894736842,0.3884064780935607
0.16379760041731872,0.8263157894736842,0.38853311265596846
0.1638830897703549,0.8263157894736842,0.3886061875491331
0.1639686684073107,0.8263157894736842,0.3887194145494959
0.16405433646812956,0.8263157894736842,0.3888902608630632
0.16414009409304756,0.8263157894736842,0.38891320828589104
0.16422594142259414,0.8263157894736842,0.38894055465761057
0.1643118785975929,0.8263157894736842,0.3890778293521909
0.1643979057591623,0.8263157894736842,0.38911412290900343
0.1644840230487166,0.8263157894736842,0.389306870317666
0.16457023060796647,0.8263157894736842,0.38932390173439935
0.16465652857891977,0.8263157894736842,0.3894710624757829
0.16474291710388247,0.8263157894736842,0.38948975577706363
0.16430446194225723,0.8236842105263158,0.3895023585307674
0.164390756302521,0.8236842105263158,0.3895355425643342
0.1644771413557541,0.8236842105263158,0.389661085295537
0.16456361724500526,0.8236842105263158,0.39000726869647284
0.16465018411362442,0.8236842105263158,0.3900965280324708
0.16473684210526315,0.8236842105263158,0.39016103886783177
0.16482359136387573,0.8236842105263158,0.3906397580928739
0.16491043203371972,0.8236842105263158,0.3906556447371805
0.16499736425935688,0.8236842105263158,0.3906745106060098
0.16508438818565402,0.8236842105263158,0.39082145231649607
0.16517150395778363,0.8236842105263158,0.3909571056990502
0.16525871172122492,0.8236842105263158,0.3909874422629736
0.1653460116217644,0.8236842105263158,0.39107387711122055
0.16543340380549684,0.8236842105263158,0.39112893084640454
0.165520888418826,0.8236842105263158,0.39113942634469967
0.16560846560846562,0.8236842105263158,0.3911551120605738
0.1656961355214399,0.8236842105263158,0.3911880085718167
0.16578389830508475,0.8236842105263158,0.3913395510596093
0.1658717541070482,0.8236842105263158,0.39138355311737183
0.16595970307529162,0.8236842105263158,0.39176125143548657
0.1660477453580902,0.8236842105263158,0.39181200323188925
0.16613588110403396,0.8236842105263158,0.3918873205738361
0.16622411046202867,0.8236842105263158,0.39201497084883435
0.1663124335812965,0.8236842105263158,0.3921499604658454
0.16640085061137694,0.8236842105263158,0.3923500037901806
0.16648936170212766,0.8236842105263158,0.392414030006178
0.16657796700372537,0.8236842105263158,0.39242677466767956
0.16666666666666666,0.8236842105263158,0.39245174403713257
0.1667554608417688,0.8236842105263158,0.3925465641539813
0.16631130063965885,0.8210526315789474,0.3925725835788909
0.1664,0.8210526315789474,0.39258424329582464
0.1664887940234792,0.8210526315789474,0.3926309384442105
0.16657768286171917,0.8210526315789474,0.3928629325619505
0.16666666666666666,0.8210526315789474,0.3930270429962841
0.16675574559059328,0.8210526315789474,0.39312697475503927
0.16684491978609625,0.8210526315789474,0.39367061798175756
