precision,recall,threshold
0.14864300626304802,0.898989898989899,0.4425675570964813
0.14870509607351712,0.898989898989899,0.4427339732646942
0.14876723777684914,0.898989898989899,0.44273799657821655
0.1488294314381271,0.898989898989899,0.4431275427341461
0.14889167712254286,0.898989898989899,0.44323986768722534
0.1489539748953975,0.898989898989899,0.44337645173072815
0.1490163248221013,0.898989898989899,0.443491131067276
0.1490787269681742,0.898989898989899,0.44365957379341125
0.14914118139924593,0.898989898989899,0.443693608045578
0.14920368818105617,0.898989898989899,0.44379350543022156
0.14926624737945493,0.898989898989899,0.4438992738723755
0.1493288590604027,0.898989898989899,0.4439443051815033
0.14939152328997063,0.898989898989899,0.4444693922996521
0.1494542401343409,0.898989898989899,0.44447699189186096
0.1495170096598068,0.898989898989899,0.44450604915618896
0.1495798319327731,0.898989898989899,0.44457295536994934
0.1496427070197562,0.898989898989899,0.4447059631347656
0.14970563498738435,0.898989898989899,0.444713294506073
0.14934791754312157,0.8964646464646465,0.44512292742729187
0.1494107744107744,0.8964646464646465,0.4453543424606323
0.14947368421052631,0.8964646464646465,0.4455481767654419
0.14953664700926705,0.8964646464646465,0.4457758069038391
0.14959966287399915,0.8964646464646465,0.4458284378051758
0.14966273187183812,0.8964646464646465,0.4460482895374298
0.14930409110080134,0.8939393939393939,0.4460901618003845
0.14936708860759493,0.8939393939393939,0.4462383985519409
0.1494301392992824,0.8939393939393939,0.44627976417541504
0.14949324324324326,0.8939393939393939,0.4464242458343506
0.14913392479932405,0.8914141414141414,0.446620911359787
0.14919695688926457,0.8914141414141414,0.44698581099510193
0.1492600422832981,0.8914141414141414,0.44701603055000305
0.1493231810490694,0.8914141414141414,0.4471120536327362
0.1493863732543377,0.8914141414141414,0.44741958379745483
0.14944961896697714,0.8914141414141414,0.4477282166481018
0.1495129182549767,0.8914141414141414,0.44815078377723694
0.14957627118644068,0.8914141414141414,0.44818001985549927
0.1496396778295888,0.8914141414141414,0.44830384850502014
0.14970313825275658,0.8914141414141414,0.4483743906021118
0.14976665252439542,0.8914141414141414,0.44839146733283997
0.149830220713073,0.8914141414141414,0.44840314984321594
0.14989384288747346,0.8914141414141414,0.4489325284957886
0.14995751911639763,0.8914141414141414,0.44905057549476624
0.15002124946876327,0.8914141414141414,0.44932159781455994
0.15008503401360543,0.8914141414141414,0.4493790864944458
0.15014887282007655,0.8914141414141414,0.44951558113098145
0.15021276595744681,0.8914141414141414,0.449584037065506
0.1502767134951043,0.8914141414141414,0.4495912790298462
0.15034071550255537,0.8914141414141414,0.4496172070503235
0.1504047720494248,0.8914141414141414,0.4497101604938507
0.1504688832054561,0.8914141414141414,0.44993066787719727
0.15053304904051173,0.8914141414141414,0.4500257670879364
0.15059726962457337,0.8914141414141414,0.45013144612312317
0.1506615450277422,0.8914141414141414,0.45018061995506287
0.15072587532023912,0.8914141414141414,0.45045068860054016
0.15079026057240497,0.8914141414141414,0.45090749859809875
0.15091919623770841,0.8914141414141414,0.45114046335220337
0.15098374679213003,0.8914141414141414,0.4511890709400177
0.15062045357295678,0.8888888888888888,0.45126768946647644
0.1506849315068493,0.8888888888888888,0.4512909948825836
0.15074946466809422,0.8888888888888888,0.45135045051574707
0.15081405312767782,0.8888888888888888,0.4514232277870178
0.1508786969567081,0.8888888888888888,0.45143914222717285
0.1509433962264151,0.8888888888888888,0.4515801966190338
0.15100815100815101,0.8888888888888888,0.4516085982322693
0.15107296137339055,0.8888888888888888,0.4518392086029053
0.15113782739373122,0.8888888888888888,0.4521547257900238
0.15120274914089346,0.8888888888888888,0.45219433307647705
0.1512677266867211,0.8888888888888888,0.45225414633750916
0.15090283748925193,0.8863636363636364,0.45240941643714905
0.15096774193548387,0.8863636363636364,0.45241692662239075
0.15103270223752152,0.8863636363636364,0.4524531066417694
0.15109771846749892,0.8863636363636364,0.4525883197784424
0.1511627906976744,0.8863636363636364,0.4526668190956116
0.15122791900043084,0.8863636363636364,0.45286116003990173
0.15129310344827587,0.8863636363636364,0.45291730761528015
0.15135834411384216,0.8863636363636364,0.4529286324977875
0.15142364106988784,0.8863636363636364,0.45297637581825256
0.1514889943892965,0.8863636363636364,0.45309674739837646
0.15155440414507773,0.8863636363636364,0.45312973856925964
0.15161987041036717,0.8863636363636364,0.4532438814640045
0.15168539325842698,0.8863636363636364,0.45334112644195557
0.1517509727626459,0.8863636363636364,0.4535629153251648
0.1513840830449827,0.8838383838383839,0.45358479022979736
0.15144958892254434,0.8838383838383839,0.45386067032814026
0.1510822510822511,0.8813131313131313,0.45415353775024414
0.15114768297964487,0.8813131313131313,0.4542291760444641
0.15121317157712305,0.8813131313131313,0.45427531003952026
0.15127871694841785,0.8813131313131313,0.4543793499469757
0.1513443191673894,0.8813131313131313,0.45438703894615173
0.15140997830802602,0.8813131313131313,0.45451831817626953
0.15147569444444445,0.8813131313131313,0.45454341173171997
0.15154146765089013,0.8813131313131313,0.454651415348053
0.15167318557149065,0.8813131313131313,0.4546758234500885
0.1517391304347826,0.8813131313131313,0.4548293650150299
0.15180513266637669,0.8813131313131313,0.4548521935939789
0.15187119234116622,0.8813131313131313,0.4550403952598572
0.151937309534175,0.8813131313131313,0.4553109109401703
0.1520034843205575,0.8813131313131313,0.4554193615913391
0.15206971677559913,0.8813131313131313,0.4554465711116791
0.15213600697471666,0.8813131313131313,0.45578449964523315
0.15220235499345836,0.8813131313131313,0.45580142736434937
0.15226876090750435,0.8813131313131313,0.45606985688209534
0.15233522479266695,0.8813131313131313,0.45616474747657776
0.15240174672489082,0.8813131313131313,0.4563617408275604
0.15246832678025338,0.8813131313131313,0.4565208852291107
0.15253496503496503,0.8813131313131313,0.45659682154655457
0.15260166156536947,0.8813131313131313,0.4568086862564087
0.15266841644794402,0.8813131313131313,0.4568827152252197
0.1527352297592998,0.8813131313131313,0.45689207315444946
0.15280210157618213,0.8813131313131313,0.45709559321403503
0.15243101182654403,0.8787878787878788,0.4571828246116638
0.15249780893952672,0.8787878787878788,0.4573458433151245
0.15256466462078036,0.8787878787878788,0.45748162269592285
0.15219298245614035,0.8762626262626263,0.45752838253974915
0.15225976305397104,0.8762626262626263,0.4576501250267029
0.15232660228270412,0.8762626262626263,0.457651823759079
0.15239350021958717,0.8762626262626263,0.4577372968196869
0.15246045694200352,0.8762626262626263,0.45793354511260986
0.15252747252747254,0.8762626262626263,0.45802244544029236
0.15259454705364994,0.8762626262626263,0.4580615758895874
0.15266168059832821,0.8762626262626263,0.4582270681858063
0.15272887323943662,0.8762626262626263,0.4582602083683014
0.15279612505504184,0.8762626262626263,0.4582764804363251
0.15286343612334802,0.8762626262626263,0.45833683013916016
0.15293080652269722,0.8762626262626263,0.45836207270622253
0.15299823633156967,0.8762626262626263,0.4585285186767578
0.15306572562858403,0.8762626262626263,0.4587322771549225
0.1531332744924978,0.8762626262626263,0.45911461114883423
0.1532008830022075,0.8762626262626263,0.4594354033470154
0.15326855123674912,0.8762626262626263,0.4594990015029907
0.15333627927529828,0.8762626262626263,0.45971524715423584
0.15340406719717065,0.8762626262626263,0.45971715450286865
0.1534719150818222,0.8762626262626263,0.45972901582717896
0.15353982300884955,0.8762626262626263,0.4599105715751648
0.15360779105799027,0.8762626262626263,0.4601886570453644
0.1536758193091231,0.8762626262626263,0.46033775806427
0.1537439078422685,0.8762626262626263,0.46056509017944336
0.15381205673758866,0.8762626262626263,0.4605790376663208
0.15388026607538802,0.8762626262626263,0.46071547269821167
0.15394853593611357,0.8762626262626263,0.46076518297195435
0.15401686640035508,0.8762626262626263,0.4608437120914459
0.15408525754884547,0.8762626262626263,0.4610448479652405
0.15415370946246112,0.8762626262626263,0.4610635042190552
0.1537777777777778,0.8737373737373737,0.4610785245895386
0.15384615384615385,0.8737373737373737,0.4611532390117645
0.15391459074733096,0.8737373737373737,0.46125224232673645
0.15398308856252782,0.8737373737373737,0.46172812581062317
0.15360641139804096,0.8712121212121212,0.4618256092071533
0.15367483296213807,0.8712121212121212,0.46208494901657104
0.1532976827094474,0.8686868686868687,0.46219339966773987
0.1533660276415515,0.8686868686868687,0.4625280201435089
0.1534344335414808,0.8686868686868687,0.4626430571079254
0.1535029004908523,0.8686868686868687,0.4626566469669342
0.15357142857142858,0.8686868686868687,0.4626826047897339
0.15364001786511836,0.8686868686868687,0.4627508223056793
0.15326184092940126,0.8661616161616161,0.46281924843788147
0.15333035315154225,0.8661616161616161,0.46325168013572693
0.1533989266547406,0.8661616161616161,0.46330276131629944
0.1534675615212528,0.8661616161616161,0.4634495973587036
0.15353625783348254,0.8661616161616161,0.4635438323020935
0.1536050156739812,0.8661616161616161,0.46366065740585327
0.15367383512544802,0.8661616161616161,0.46376484632492065
0.1537427162707306,0.8661616161616161,0.46401509642601013
0.1538116591928251,0.8661616161616161,0.46409448981285095
0.15388066397487662,0.8661616161616161,0.46416905522346497
0.15394973070017953,0.8661616161616161,0.4644550383090973
0.15401885945217783,0.8661616161616161,0.46452730894088745
0.1540880503144654,0.8661616161616161,0.46482717990875244
0.1541573033707865,0.8661616161616161,0.4649866223335266
0.15422661870503598,0.8661616161616161,0.46502143144607544
0.15429599640125957,0.8661616161616161,0.4650465250015259
0.15436543654365437,0.8661616161616161,0.4652291238307953
0.15443493921656912,0.8661616161616161,0.4652802348136902
0.1545045045045045,0.8661616161616161,0.4653288424015045
0.15457413249211358,0.8661616161616161,0.4654555916786194
0.15464382326420198,0.8661616161616161,0.46560215950012207
0.15471357690572846,0.8661616161616161,0.46592745184898376
0.15478339350180506,0.8661616161616161,0.4659322500228882
0.1548532731376975,0.8661616161616161,0.4662016034126282
0.15492321589882566,0.8661616161616161,0.4663338363170624
0.15499322187076367,0.8661616161616161,0.4664696753025055
0.1546112115732369,0.8636363636363636,0.4664917588233948
0.1546811397557666,0.8636363636363636,0.4665201008319855
0.15475113122171946,0.8636363636363636,0.46660667657852173
0.15482118605703937,0.8636363636363636,0.4666905105113983
0.15489130434782608,0.8636363636363636,0.46670037508010864
0.15496148618033528,0.8636363636363636,0.4668944776058197
0.15503173164097914,0.8636363636363636,0.46693870425224304
0.15510204081632653,0.8636363636363636,0.46702438592910767
0.15517241379310345,0.8636363636363636,0.46713560819625854
0.15524285065819338,0.8636363636363636,0.4673127233982086
0.1553133514986376,0.8636363636363636,0.4673750400543213
0.15538391640163562,0.8636363636363636,0.46742692589759827
0.15545454545454546,0.8636363636363636,0.46745359897613525
0.15552523874488403,0.8636363636363636,0.46754831075668335
0.15514103730664242,0.8611111111111112,0.4678678810596466
0.15521165225307237,0.8611111111111112,0.46793368458747864
0.15482695810564662,0.8585858585858586,0.4681086540222168
0.1548974943052392,0.8585858585858586,0.4683992862701416
0.15496809480401094,0.8585858585858586,0.4684153199195862
0.15503875968992248,0.8585858585858586,0.4684195816516876
0.1551094890510949,0.8585858585858586,0.4684302806854248
0.15518028297581013,0.8585858585858586,0.46865275502204895
0.1552511415525114,0.8585858585858586,0.46866926550865173
0.15532206486980357,0.8585858585858586,0.46874096989631653
0.15539305301645337,0.8585858585858586,0.4687701463699341
0.15546410608139002,0.8585858585858586,0.4687955677509308
0.1555352241537054,0.8585858585858586,0.4688391089439392
0.15560640732265446,0.8585858585858586,0.46892085671424866
0.15567765567765568,0.8585858585858586,0.4690304696559906
0.15574896930829135,0.8585858585858586,0.46903225779533386
0.15582034830430797,0.8585858585858586,0.46905601024627686
0.15589179275561668,0.8585858585858586,0.46906518936157227
0.1559633027522936,0.8585858585858586,0.46926483511924744
0.15603487838458008,0.8585858585858586,0.4692808985710144
0.1561065197428834,0.8585858585858586,0.4693159759044647
0.15617822691777675,0.8585858585858586,0.4694916307926178
0.15625,0.8585858585858586,0.4695380926132202
0.15632183908045977,0.8585858585858586,0.4696461856365204
0.15593376264949402,0.8560606060606061,0.4696839451789856
0.15600552231937415,0.8560606060606061,0.4698502719402313
0.15607734806629833,0.8560606060606061,0.4703378975391388
0.15614923998157532,0.8560606060606061,0.47047749161720276
0.15622119815668203,0.8560606060606061,0.47051259875297546
0.15629322268326418,0.8560606060606061,0.4706759452819824
0.15636531365313652,0.8560606060606061,0.47068002820014954
0.15643747115828335,0.8560606060606061,0.47072461247444153
0.15650969529085873,0.8560606060606061,0.47076043486595154
0.15658198614318708,0.8560606060606061,0.47081252932548523
0.1566543438077634,0.8560606060606061,0.47082823514938354
0.15672676837725383,0.8560606060606061,0.4708501994609833
0.15679925994449584,0.8560606060606061,0.4709691107273102
0.15687181860249885,0.8560606060606061,0.47110363841056824
0.15694444444444444,0.8560606060606061,0.47111058235168457
0.1570171375636869,0.8560606060606061,0.47125867009162903
0.15708989805375348,0.8560606060606061,0.4712979197502136
0.1571627260083449,0.8560606060606061,0.4714328348636627
0.1572356215213358,0.8560606060606061,0.47148561477661133
0.15730858468677494,0.8560606060606061,0.4719555079936981
0.1573816155988858,0.8560606060606061,0.47202152013778687
0.15745471435206687,0.8560606060606061,0.472050279378891
0.1575278810408922,0.8560606060606061,0.4720606207847595
0.15713621571362157,0.8535353535353535,0.472140908241272
0.1572093023255814,0.8535353535353535,0.4725191593170166
0.15681712424383434,0.851010101010101,0.4727697968482971
0.1568901303538175,0.851010101010101,0.4731708765029907
0.15696320447135537,0.851010101010101,0.47332295775413513
0.1570363466915191,0.851010101010101,0.4733872711658478
0.1571095571095571,0.851010101010101,0.4736206531524658
0.1571828358208955,0.851010101010101,0.47371917963027954
0.1572561829211386,0.851010101010101,0.473877489566803
0.1568627450980392,0.8484848484848485,0.47403571009635925
0.15646893974778142,0.8459595959595959,0.47422346472740173
0.15654205607476634,0.8459595959595959,0.4744402766227722
0.1566152407667134,0.8459595959595959,0.4744579493999481
0.15668849391955098,0.8459595959595959,0.4748101234436035
0.15676181562938699,0.8459595959595959,0.47485607862472534
0.15683520599250936,0.8459595959595959,0.47488903999328613
0.15690866510538642,0.8459595959595959,0.47497934103012085
0.1569821930646673,0.8459595959595959,0.47505292296409607
0.15705578996718236,0.8459595959595959,0.47528257966041565
0.15666041275797374,0.8434343434343434,0.475424587726593
0.15673392773345848,0.8434343434343434,0.4757503867149353
0.1568075117370892,0.8434343434343434,0.47576236724853516
0.15641146077970877,0.8409090909090909,0.47605279088020325
0.15648496240601503,0.8409090909090909,0.4761776924133301
0.15655853314527504,0.8409090909090909,0.4763495922088623
0.15663217309501412,0.8409090909090909,0.4764481484889984
0.15670588235294117,0.8409090909090909,0.4767962396144867
0.15677966101694915,0.8409090909090909,0.47691068053245544
0.1568535091851154,0.8409090909090909,0.47717615962028503
0.15692742695570217,0.8409090909090909,0.4772421419620514
0.15652993870815654,0.8383838383838383,0.4773409366607666
0.15660377358490565,0.8383838383838383,0.47771716117858887
0.15667767815007078,0.8383838383838383,0.47779011726379395
0.15675165250236073,0.8383838383838383,0.47780224680900574
0.15682569674067076,0.8383838383838383,0.47783687710762024
0.15689981096408318,0.8383838383838383,0.4779474139213562
0.15697399527186762,0.8383838383838383,0.4779675602912903
0.15704824976348156,0.8383838383838383,0.47810158133506775
0.15712257453857076,0.8383838383838383,0.478196918964386
0.1571969696969697,0.8383838383838383,0.47826504707336426
0.15727143533870203,0.8383838383838383,0.478406697511673
0.15734597156398103,0.8383838383838383,0.47843098640441895
0.15742057847321006,0.8383838383838383,0.4784565269947052
0.15749525616698293,0.8383838383838383,0.47854599356651306
0.15757000474608449,0.8383838383838383,0.478579044342041
0.157644824311491,0.8383838383838383,0.47875821590423584
0.15724465558194775,0.8358585858585859,0.4788989722728729
0.157319391634981,0.8358585858585859,0.47913113236427307
0.15739419876367094,0.8358585858585859,0.47915127873420715
0.15746907706945765,0.8358585858585859,0.4795095920562744
0.1575440266539743,0.8358585858585859,0.4795411229133606
0.15761904761904763,0.8358585858585859,0.47962144017219543
0.15769414006669843,0.8358585858585859,0.4798619747161865
0.15776930409914203,0.8358585858585859,0.4799935817718506
0.15736766809728184,0.8333333333333334,0.4801318347454071
0.15744274809160305,0.8333333333333334,0.48030248284339905
0.1575178997613365,0.8333333333333334,0.48040294647216797
0.15759312320916904,0.8333333333333334,0.48044201731681824
0.15766841853798375,0.8333333333333334,0.48048609495162964
0.1577437858508604,0.8333333333333334,0.4806441366672516
0.15781922525107603,0.8333333333333334,0.4807407557964325
0.15789473684210525,0.8333333333333334,0.4808323085308075
0.15797032072762088,0.8333333333333334,0.4808465838432312
0.15804597701149425,0.8333333333333334,0.48097389936447144
0.1581217057977959,0.8333333333333334,0.48113346099853516
0.15819750719079578,0.8333333333333334,0.4811907112598419
0.15827338129496402,0.8333333333333334,0.48120763897895813
0.15834932821497122,0.8333333333333334,0.4813017249107361
0.15842534805568892,0.8333333333333334,0.48165082931518555
0.1585014409221902,0.8333333333333334,0.4818659722805023
0.15857760691975012,0.8333333333333334,0.4820910394191742
0.15865384615384615,0.8333333333333334,0.48215943574905396
0.15873015873015872,0.8333333333333334,0.48236870765686035
0.1588065447545717,0.8333333333333334,0.4823756515979767
0.15840154068367837,0.8308080808080808,0.48266956210136414
0.15847784200385356,0.8308080808080808,0.4829912781715393
0.15855421686746987,0.8308080808080808,0.48309481143951416
0.15863066538090645,0.8308080808080808,0.4831777811050415
0.1587071876507477,0.8308080808080808,0.48348701000213623
0.15878378378378377,0.8308080808080808,0.4839552342891693
0.15886045388701112,0.8308080808080808,0.48411494493484497
0.15893719806763285,0.8308080808080808,0.48432713747024536
0.15901401643305946,0.8308080808080808,0.4844439923763275
0.1590909090909091,0.8308080808080808,0.48449429869651794
0.15916787614900824,0.8308080808080808,0.48450884222984314
0.15924491771539206,0.8308080808080808,0.48479726910591125
0.15932203389830507,0.8308080808080808,0.4853138327598572
0.15939922480620156,0.8308080808080808,0.48535802960395813
0.159476490547746,0.8308080808080808,0.4854187071323395
0.15955383123181377,0.8308080808080808,0.4854402244091034
0.1591460456089277,0.8282828282828283,0.4855485260486603
0.15922330097087378,0.8282828282828283,0.48572292923927307
0.1593006313744536,0.8282828282828283,0.48588621616363525
0.15937803692905733,0.8282828282828283,0.4860413372516632
0.1594555177442878,0.8282828282828283,0.48604467511177063
0.15953307392996108,0.8282828282828283,0.4860455095767975
0.15961070559610704,0.8282828282828283,0.48606178164482117
0.1596884128529698,0.8282828282828283,0.486326664686203
0.1597661958110083,0.8282828282828283,0.4864194691181183
0.15984405458089668,0.8282828282828283,0.4867469072341919
0.1599219892735251,0.8282828282828283,0.486880362033844
0.16,0.8282828282828283,0.4869503974914551
0.1600780868716447,0.8282828282828283,0.4869723916053772
0.16015625,0.8282828282828283,0.4870206415653229
0.16023448949682462,0.8282828282828283,0.48750194907188416
0.1603128054740958,0.8282828282828283,0.48767518997192383
0.15990220048899756,0.8257575757575758,0.4878433048725128
0.15998043052837574,0.8257575757575758,0.4879321753978729
0.16005873715124816,0.8257575757575758,0.48803675174713135
0.16013712047012732,0.8257575757575758,0.48810985684394836
0.1602155805977462,0.8257575757575758,0.4881415367126465
0.16029411764705884,0.8257575757575758,0.4881943166255951
0.1603727317312408,0.8257575757575758,0.4882866144180298
0.1604514229636899,0.8257575757575758,0.48833295702934265
0.16053019145802652,0.8257575757575758,0.4884013533592224
0.1606090373280943,0.8257575757575758,0.48840320110321045
0.16068796068796068,0.8257575757575758,0.4884921610355377
0.1607669616519174,0.8257575757575758,0.48852333426475525
0.16084604033448105,0.8257575757575758,0.48867377638816833
0.1609251968503937,0.8257575757575758,0.48871344327926636
0.16100443131462333,0.8257575757575758,0.488852322101593
0.16108374384236454,0.8257575757575758,0.48896172642707825
0.16116313454903894,0.8257575757575758,0.4892948567867279
0.16124260355029585,0.8257575757575758,0.48974552750587463
0.16132215096201283,0.8257575757575758,0.4897654056549072
0.16140177690029614,0.8257575757575758,0.48990169167518616
0.16148148148148148,0.8257575757575758,0.4899091124534607
0.1615612648221344,0.8257575757575758,0.490323543548584
0.16164112703905092,0.8257575757575758,0.49035724997520447
0.16172106824925817,0.8257575757575758,0.4905204474925995
0.16180108857001485,0.8257575757575758,0.49069881439208984
0.1618811881188119,0.8257575757575758,0.4908508062362671
0.16196136701337296,0.8257575757575758,0.49136587977409363
0.1620416253716551,0.8257575757575758,0.49141377210617065
0.16162617749132374,0.8232323232323232,0.49179157614707947
0.16170634920634921,0.8232323232323232,0.49227550625801086
0.1617866004962779,0.8232323232323232,0.492289662361145
0.1618669314796425,0.8232323232323232,0.4924483299255371
0.16194734227521113,0.8232323232323232,0.4925951659679413
0.16202783300198806,0.8232323232323232,0.49272671341896057
0.16210840377921432,0.8232323232323232,0.4928012192249298
0.16218905472636816,0.8232323232323232,0.4929213225841522
0.16226978596316574,0.8232323232323232,0.492995947599411
0.16235059760956175,0.8232323232323232,0.49304142594337463
0.1619332336821126,0.8207070707070707,0.49329373240470886
0.16201395812562314,0.8207070707070707,0.49333712458610535
0.16209476309226933,0.8207070707070707,0.49334317445755005
0.16217564870259482,0.8207070707070707,0.4937960207462311
0.16225661507738393,0.8207070707070707,0.49395740032196045
0.16233766233766234,0.8207070707070707,0.4940459728240967
0.16241879060469766,0.8207070707070707,0.4942159354686737
0.1625,0.8207070707070707,0.49427804350852966
0.16258129064532267,0.8207070707070707,0.4943111836910248
0.16266266266266266,0.8207070707070707,0.4943782389163971
0.1627441161742614,0.8207070707070707,0.49472495913505554
0.1628256513026052,0.8207070707070707,0.49483418464660645
0.16290726817042606,0.8207070707070707,0.49501076340675354
0.1629889669007021,0.8207070707070707,0.49535059928894043
0.1630707476166583,0.8207070707070707,0.49546927213668823
0.16315261044176707,0.8207070707070707,0.49553272128105164
0.16323455549974886,0.8207070707070707,0.4955662190914154
0.16331658291457288,0.8207070707070707,0.49564802646636963
0.16289592760180996,0.8181818181818182,0.49585363268852234
0.16247484909456741,0.8156565656565656,0.49591249227523804
0.16255661801711122,0.8156565656565656,0.4959655702114105
0.16263846928499495,0.8156565656565656,0.4960552752017975
0.16272040302267002,0.8156565656565656,0.49620139598846436
0.16280241935483872,0.8156565656565656,0.496206670999527
0.16288451840645488,0.8156565656565656,0.4962092638015747
0.16246215943491424,0.8131313131313131,0.496290385723114
0.1625441696113074,0.8131313131313131,0.49633538722991943
0.16262626262626262,0.8131313131313131,0.49668169021606445
0.16270843860535625,0.8131313131313131,0.49673038721084595
0.16279069767441862,0.8131313131313131,0.4967579245567322
0.16287303995953464,0.8131313131313131,0.49676334857940674
0.16295546558704455,0.8131313131313131,0.4969864785671234
0.1630379746835443,0.8131313131313131,0.4972827434539795
0.16261398176291794,0.8106060606060606,0.4973728060722351
0.16269640141915864,0.8106060606060606,0.4975481331348419
0.1627789046653144,0.8106060606060606,0.4976081848144531
0.1628614916286149,0.8106060606060606,0.49781617522239685
0.16294416243654822,0.8106060606060606,0.49785885214805603
0.16302691721686136,0.8106060606060606,0.4980163872241974
0.16310975609756098,0.8106060606060606,0.49807009100914
0.16319267920691408,0.8106060606060606,0.49816644191741943
0.16327568667344863,0.8106060606060606,0.4984827935695648
0.1633587786259542,0.8106060606060606,0.498765766620636
0.1634419551934827,0.8106060606060606,0.49879544973373413
0.16352521650534896,0.8106060606060606,0.4988705515861511
0.1636085626911315,0.8106060606060606,0.498932808637619
0.16369199388067313,0.8106060606060606,0.49900540709495544
0.16377551020408163,0.8106060606060606,0.49914127588272095
0.1638591117917305,0.8106060606060606,0.49918752908706665
0.16394279877425944,0.8106060606060606,0.49933817982673645
0.16402657128257536,0.8106060606060606,0.4996696412563324
0.16411042944785276,0.8106060606060606,0.4998498558998108
0.1636828644501279,0.8080808080808081,0.5004491806030273
0.16376663254861823,0.8080808080808081,0.5006450414657593
0.1638504864311316,0.8080808080808081,0.5009734034538269
0.16393442622950818,0.8080808080808081,0.5011110901832581
0.16401845207585852,0.8080808080808081,0.5013006329536438
0.1641025641025641,0.8080808080808081,0.5013208389282227
0.1641867624422781,0.8080808080808081,0.5013916492462158
0.16427104722792607,0.8080808080808081,0.5013995170593262
0.16435541859270672,0.8080808080808081,0.5014972686767578
0.1644398766700925,0.8080808080808081,0.5016012191772461
0.16452442159383032,0.8080808080808081,0.501780092716217
0.1646090534979424,0.8080808080808081,0.5019001364707947
0.1646937725167267,0.8080808080808081,0.5023478865623474
0.164778578784758,0.8080808080808081,0.5024312138557434
0.16434827408552294,0.8055555555555556,0.5025433897972107
0.16443298969072165,0.8055555555555556,0.5026574730873108
0.16451779267663744,0.8055555555555556,0.502764105796814
0.16460268317853458,0.8055555555555556,0.5028259754180908
0.16468766133195664,0.8055555555555556,0.5029337406158447
0.16477272727272727,0.8055555555555556,0.5029976963996887
0.1648578811369509,0.8055555555555556,0.5030109882354736
0.16494312306101344,0.8055555555555556,0.5031462907791138
0.1645111226073461,0.803030303030303,0.5031851530075073
0.16459627329192547,0.803030303030303,0.5031986236572266
0.16468151216986018,0.803030303030303,0.5032914280891418
0.16476683937823836,0.803030303030303,0.5034928917884827
0.16485225505443235,0.803030303030303,0.5036972761154175
0.16493775933609958,0.803030303030303,0.5037188529968262
0.16502335236118318,0.803030303030303,0.5037505030632019
0.16510903426791276,0.803030303030303,0.5039331912994385
0.1651948051948052,0.803030303030303,0.5039705038070679
0.16476091476091476,0.8005050505050505,0.5041511654853821
0.16484659386375455,0.8005050505050505,0.5042898058891296
0.16493236212278875,0.8005050505050505,0.5043677687644958
0.16501821967725144,0.8005050505050505,0.5044490098953247
0.16458333333333333,0.797979797979798,0.5045519471168518
0.16466909848879624,0.797979797979798,0.5045925378799438
0.16475495307612095,0.797979797979798,0.5047584176063538
0.16484089723526343,0.797979797979798,0.5051317811012268
0.1649269311064718,0.797979797979798,0.5051937103271484
0.16449086161879894,0.7954545454545454,0.5053179264068604
0.164576802507837,0.7954545454545454,0.5054894089698792
0.16466283324621014,0.7954545454545454,0.5055447220802307
0.1647489539748954,0.7954545454545454,0.5056203007698059
0.16483516483516483,0.7954545454545454,0.5056694746017456
0.1649214659685864,0.7954545454545454,0.5059223175048828
0.16500785751702463,0.7954545454545454,0.5059415698051453
0.1650943396226415,0.7954545454545454,0.5062739253044128
0.16518091242789723,0.7954545454545454,0.506714403629303
0.1652675760755509,0.7954545454545454,0.506780743598938
0.16535433070866143,0.7954545454545454,0.5068233609199524
0.16544117647058823,0.7954545454545454,0.5071176290512085
0.1655281135049921,0.7954545454545454,0.5071855783462524
0.16561514195583596,0.7954545454545454,0.5075886249542236
0.16570226196738558,0.7954545454545454,0.5077771544456482
0.16578947368421051,0.7954545454545454,0.5079145431518555
0.16587677725118483,0.7954545454545454,0.5080792903900146
0.16596417281348788,0.7954545454545454,0.5081334710121155
0.16605166051660517,0.7954545454545454,0.5081559419631958
0.1661392405063291,0.7954545454545454,0.5081908702850342
0.1662269129287599,0.7954545454545454,0.5082026720046997
0.16631467793030624,0.7954545454545454,0.5084025859832764
0.1664025356576862,0.7954545454545454,0.5084546208381653
0.16649048625792812,0.7954545454545454,0.5087498426437378
0.16657852987837124,0.7954545454545454,0.5093087553977966
0.16613756613756614,0.7929292929292929,0.5097420811653137
0.16622551614610906,0.7929292929292929,0.5100584626197815
0.1663135593220339,0.7929292929292929,0.51041179895401
0.1664016958134605,0.7929292929292929,0.5105262994766235
0.1664899257688229,0.7929292929292929,0.510564386844635
0.16657824933687002,0.7929292929292929,0.5107143521308899
0.16666666666666666,0.7929292929292929,0.5107253789901733
0.16675517790759425,0.7929292929292929,0.5107762813568115
0.16684378320935175,0.7929292929292929,0.5114006400108337
0.16640085061137694,0.7904040404040404,0.5114511251449585
0.16648936170212766,0.7904040404040404,0.5116909742355347
0.16657796700372537,0.7904040404040404,0.5124256014823914
0.16666666666666666,0.7904040404040404,0.5124340653419495
0.1667554608417688,0.7904040404040404,0.5124927759170532
0.1668443496801706,0.7904040404040404,0.5125969052314758
0.16693333333333332,0.7904040404040404,0.5127078294754028
0.16702241195304163,0.7904040404040404,0.5127862691879272
0.16711158569140416,0.7904040404040404,0.5128738880157471
