precision,recall,threshold
0.17053291536050158,0.7157894736842105,0.47124343401856983
0.17063989962358847,0.7157894736842105,0.47127722732465444
0.1708542713567839,0.7157894736842105,0.4714464449580645
0.17096165933375235,0.7157894736842105,0.47158633059050714
0.17117684078036502,0.7157894736842105,0.47173782103267586
0.1712846347607053,0.7157894736842105,0.4720269162832566
0.1713925645872716,0.7157894736842105,0.4723246986609137
0.17160883280757097,0.7157894736842105,0.47256133317010557
0.1717171717171717,0.7157894736842105,0.47256559648741386
0.17182564750473783,0.7157894736842105,0.4735714446838871
0.17193426042983564,0.7157894736842105,0.4735754474315003
0.17151898734177215,0.7131578947368421,0.47419648571304845
0.17162761241291957,0.7131578947368421,0.47444711746493207
0.17153748411689962,0.7105263157894737,0.47465765113553043
0.1718650541056652,0.7105263157894737,0.47476097918338
0.17197452229299362,0.7105263157894737,0.4748209600407278
0.17210492642354447,0.7078947368421052,0.47500091179902487
0.17221510883482716,0.7078947368421052,0.47514105977881904
0.17232543241511852,0.7078947368421052,0.4754776489969335
0.1725465041693393,0.7078947368421052,0.4755780182933889
0.17265725288831835,0.7078947368421052,0.47561414778842065
0.17276814386640976,0.7078947368421052,0.47563755401558705
0.1729903536977492,0.7078947368421052,0.4756979582219396
0.17332474226804123,0.7078947368421052,0.4764035912890108
0.17343649258542876,0.7078947368421052,0.4765590817978786
0.1735483870967742,0.7078947368421052,0.4766239698667499
0.17380025940337224,0.7052631578947368,0.47674685718655313
0.17402597402597403,0.7052631578947368,0.4768084398944434
0.17425227568270482,0.7052631578947368,0.47683871590592225
0.17447916666666666,0.7052631578947368,0.47723660544276647
0.1745928338762215,0.7052631578947368,0.4774049099458154
0.17450980392156862,0.7026315789473684,0.47745612100507834
0.17462393721386527,0.7026315789473684,0.47784353888335085
0.1741977734119188,0.7,0.47794613879010295
0.1743119266055046,0.7,0.47796943432450417
0.17442622950819672,0.7,0.4780875161428384
0.17465528562048588,0.7,0.47819091120495844
0.17411300919842312,0.6973684210526315,0.4782249287268259
0.1736842105263158,0.6947368421052632,0.47847724373475486
0.17402768622280818,0.6947368421052632,0.47852452309966853
0.1741424802110818,0.6947368421052632,0.4785296110071049
0.17425742574257425,0.6947368421052632,0.4785968266075586
0.17437252311756934,0.6947368421052632,0.4786169787476369
0.17448777263714474,0.6947368421052632,0.47867615906890554
0.1746031746031746,0.6947368421052632,0.4786879368772276
0.17483443708609273,0.6947368421052632,0.47897848248597313
0.1749502982107356,0.6947368421052632,0.47905873911050667
0.17506631299734748,0.6947368421052632,0.4790898889409613
0.17541528239202658,0.6947368421052632,0.47912076584050284
0.17553191489361702,0.6947368421052632,0.47959920289465774
0.176,0.6947368421052632,0.47984893078947677
0.17623497997329773,0.6947368421052632,0.4800933493470562
0.1768251841929002,0.6947368421052632,0.48022456434911837
0.1769436997319035,0.6947368421052632,0.48029825798668524
0.17706237424547283,0.6947368421052632,0.4803298899949949
0.17718120805369128,0.6947368421052632,0.4805177456547043
0.17730020147750167,0.6947368421052632,0.48077864771676887
0.1774193548387097,0.6947368421052632,0.48094405001780194
0.17753866845998656,0.6947368421052632,0.48116354423884716
0.17698519515477792,0.6921052631578948,0.4813047925769522
0.1771043771043771,0.6921052631578948,0.48192769482128806
0.17690749493585414,0.6894736842105263,0.48198556860555525
0.17702702702702702,0.6894736842105263,0.48207814888420675
0.17658998646820026,0.6868421052631579,0.4821352213037345
0.17670954637779282,0.6868421052631579,0.4829642706035516
0.17615176151761516,0.6842105263157895,0.48326564067956373
0.17627118644067796,0.6842105263157895,0.4834126014287877
0.17675050985723997,0.6842105263157895,0.48353283129957025
0.17687074829931973,0.6842105263157895,0.48357639695168264
0.17699115044247787,0.6842105263157895,0.48360718530789276
0.1771117166212534,0.6842105263157895,0.48397903938432535
0.17655078391274712,0.6815789473684211,0.4843671010761574
0.1755464480874317,0.6763157894736842,0.4843755010117041
0.1749829118250171,0.6736842105263158,0.48439567042191606
0.17510259917920656,0.6736842105263158,0.48445597269046753
0.17522245037645448,0.6736842105263158,0.484837804638607
0.17534246575342466,0.6736842105263158,0.4850012655764546
0.17546264564770392,0.6736842105263158,0.48553222652476874
0.1755829903978052,0.6736842105263158,0.4859732789377238
0.17582417582417584,0.6736842105263158,0.4860618795429477
0.1759450171821306,0.6736842105263158,0.48688946589726856
0.1756198347107438,0.6710526315789473,0.48714691194380705
0.17574086836664368,0.6710526315789473,0.48760337205107995
0.17610497237569062,0.6710526315789473,0.48766629094786984
0.17634854771784234,0.6710526315789473,0.4877889920303596
0.17614424410540916,0.6684210526315789,0.4879040135005141
0.17626648160999306,0.6684210526315789,0.4883482412326685
0.17651146629603892,0.6684210526315789,0.4888588846387042
0.17663421418636996,0.6684210526315789,0.4890139547804459
0.17606123869171886,0.6657894736842105,0.489108919689928
0.17630662020905924,0.6657894736842105,0.48915496612482096
0.17642956764295675,0.6657894736842105,0.4897627434537485
0.1765526866713189,0.6657894736842105,0.4899703689275069
0.17704688593421974,0.6657894736842105,0.48997316128525276
0.17729502452697968,0.6657894736842105,0.490004391578917
0.1774193548387097,0.6657894736842105,0.4901212040551082
0.17779339423752635,0.6657894736842105,0.49046268111695734
0.1779184247538678,0.6657894736842105,0.49068571224588264
0.17733990147783252,0.6631578947368421,0.49076268811559065
0.1777150916784203,0.6631578947368421,0.4913606511839981
0.17784050811573748,0.6631578947368421,0.49147793447273036
0.17667844522968199,0.6578947368421053,0.4916218981012548
0.17692852087756547,0.6578947368421053,0.49164270831980444
0.17651245551601424,0.6526315789473685,0.4916493111916675
0.17663817663817663,0.6526315789473685,0.4918449199282214
0.1768901569186876,0.6526315789473685,0.49190993337101757
0.17714285714285713,0.6526315789473685,0.49229378979150895
0.17726947819871336,0.6526315789473685,0.4924639563566571
0.17765042979942694,0.6526315789473685,0.49295819360726356
0.17777777777777778,0.6526315789473685,0.4929889544325677
0.17790530846484937,0.6526315789473685,0.49338455799033293
0.17744252873563218,0.65,0.49344957732261274
0.1780821917808219,0.65,0.4940487245053734
0.1782106782106782,0.65,0.4941185675267026
0.17833935018050542,0.65,0.4947283748454769
0.17846820809248554,0.65,0.4947799572594609
0.17800289435600578,0.6473684210526316,0.4948428609245128
0.1774076755973932,0.6447368421052632,0.49590103219255705
0.17681159420289855,0.6421052631578947,0.49604709830762805
0.17693981145757795,0.6421052631578947,0.49606817849508184
0.17706821480406387,0.6421052631578947,0.49644224959989897
0.17659883720930233,0.6394736842105263,0.4965952872909486
0.17698470502549163,0.6394736842105263,0.4966711546754352
0.17638483965014579,0.6368421052631579,0.496759894828648
0.17677136596055515,0.6368421052631579,0.4969452033404111
0.17616959064327486,0.6342105263157894,0.4971666016750305
0.1755669348939283,0.631578947368421,0.4972316302390672
0.1758646063281825,0.6289473684210526,0.49723222589122373
0.1761238025055269,0.6289473684210526,0.49748425249379374
0.1762536873156342,0.6289473684210526,0.4976654958850878
0.1757754800590842,0.6263157894736842,0.49771690632293836
0.17590539541759054,0.6263157894736842,0.4985175085202546
0.17616580310880828,0.6263157894736842,0.5003222013779793
0.17629629629629628,0.6263157894736842,0.5006006427495189
0.17655786350148367,0.6263157894736842,0.5009755604298001
0.17708333333333334,0.6263157894736842,0.5010522982114929
0.17721518987341772,0.6263157894736842,0.5010893786290218
0.17734724292101342,0.6263157894736842,0.501175295338562
0.17761194029850746,0.6263157894736842,0.5013113077906143
0.17739520958083832,0.6236842105263158,0.5016949260407566
0.17752808988764046,0.6236842105263158,0.5021154568534277
0.17792792792792791,0.6236842105263158,0.5021446046894553
0.17771084337349397,0.6210526315789474,0.5022936248182982
0.17784476262245666,0.6210526315789474,0.5026744882043747
0.1779788838612368,0.6210526315789474,0.5036418019124976
0.1781132075471698,0.6210526315789474,0.5040457883036099
0.17838246409674982,0.6210526315789474,0.5040737491009271
0.1787878787878788,0.6210526315789474,0.5044091990815674
0.17892342683851403,0.6210526315789474,0.5048214954909149
0.17857142857142858,0.618421052631579,0.5049852104439287
0.17870722433460076,0.618421052631579,0.5051750747257064
0.17911585365853658,0.618421052631579,0.5053502060293531
0.17925247902364608,0.618421052631579,0.505785826628144
0.1779984721161192,0.6131578947368421,0.5058048898967811
0.17813455657492355,0.6131578947368421,0.5059937092291633
0.1782708492731446,0.6131578947368421,0.5060249478621548
0.1784073506891271,0.6131578947368421,0.506608522585709
0.17868098159509202,0.6131578947368421,0.5068529918215379
0.17881811204911743,0.6131578947368421,0.5068925000786849
0.17895545314900155,0.6131578947368421,0.5071263972879997
0.17923076923076922,0.6131578947368421,0.5077428914683657
0.17936874518860663,0.6131578947368421,0.5078586869368
0.17950693374422189,0.6131578947368421,0.5079107167416614
0.17887432536622977,0.6105263157894737,0.5087823914944765
0.17901234567901234,0.6105263157894737,0.5092210489491443
0.17928902627511592,0.6105263157894737,0.5093869180515606
0.1794276875483372,0.6105263157894737,0.5095095453842816
0.17829457364341086,0.6052631578947368,0.5105783586842797
0.1777950310559006,0.6026315789473684,0.5105998370951216
0.17821011673151751,0.6026315789473684,0.5106467681418753
0.17834890965732086,0.6026315789473684,0.5108605146560888
0.17848791893998442,0.6026315789473684,0.5111751033789013
0.17890625,0.6026315789473684,0.5111791705022523
0.17904612978889758,0.6026315789473684,0.5112110726507636
0.1793265465935787,0.6026315789473684,0.5113406798989347
0.17946708463949843,0.6026315789473684,0.5114313699002344
0.1796078431372549,0.6026315789473684,0.5115845313906432
0.17989002356637862,0.6026315789473684,0.5116495268904112
0.1792452830188679,0.6,0.511771987018403
0.17938630999213218,0.6,0.5117911237652483
0.1795275590551181,0.6,0.5118339899166304
0.17966903073286053,0.6,0.5120646647389001
0.17916337805840568,0.5973684210526315,0.5121296572769304
0.1787974683544304,0.5947368421052631,0.512516574694554
0.17885532591414943,0.5921052631578947,0.5129515144352386
0.17899761336515513,0.5921052631578947,0.5129693611803908
0.17891373801916932,0.5894736842105263,0.5130302191640049
0.1792,0.5894736842105263,0.5131774860779698
0.17934347477982385,0.5894736842105263,0.5132234727548789
0.1794871794871795,0.5894736842105263,0.5132306622372267
0.1797752808988764,0.5894736842105263,0.51328210937862
0.17991967871485945,0.5894736842105263,0.5132868020981222
0.18020917135961384,0.5894736842105263,0.5133054605632129
0.17969379532634971,0.5868421052631579,0.5133636724610804
0.17983870967741936,0.5868421052631579,0.5133695988169956
0.17998385794995964,0.5868421052631579,0.5140135975965832
0.1801292407108239,0.5868421052631579,0.5141285219555182
0.18027485852869846,0.5868421052631579,0.5141697300526671
0.1796116504854369,0.5842105263157895,0.5142140861342519
0.1797570850202429,0.5842105263157895,0.514611459449525
0.17990275526742303,0.5842105263157895,0.5146647027552175
0.18004866180048662,0.5842105263157895,0.5149240991451327
0.18019480519480519,0.5842105263157895,0.5150446016085547
0.17952883834281072,0.5815789473684211,0.5150798793413376
0.1796747967479675,0.5815789473684211,0.515200085154481
0.17929910350448247,0.5789473684210527,0.5154391233149295
0.17921440261865793,0.5763157894736842,0.5156323210688939
0.17965545529122232,0.5763157894736842,0.5157564740873812
0.18009868421052633,0.5763157894736842,0.5158602076760561
0.18024691358024691,0.5763157894736842,0.5159899568140156
0.179719703215169,0.5736842105263158,0.5165938913622561
0.1794871794871795,0.5710526315789474,0.516631908903216
0.17978458989229495,0.5710526315789474,0.5168859722840893
0.1799336650082919,0.5710526315789474,0.5169342332235426
0.18023255813953487,0.5710526315789474,0.5171039718153184
0.18038237738985868,0.5710526315789474,0.5171718822651885
0.17970049916805325,0.5684210526315789,0.5173554538037525
0.18,0.5684210526315789,0.5173766113830558
0.18015012510425354,0.5684210526315789,0.517420405762998
0.1806020066889632,0.5684210526315789,0.517553590290257
0.18090452261306533,0.5684210526315789,0.5178708515697132
0.18120805369127516,0.5684210526315789,0.518009789200512
0.181360201511335,0.5684210526315789,0.5182839990647338
0.1815126050420168,0.5684210526315789,0.5182924783710087
0.18181818181818182,0.5684210526315789,0.5183791704736259
0.1812816188870152,0.5657894736842105,0.5185173215354772
0.18143459915611815,0.5657894736842105,0.518560417030883
0.18158783783783783,0.5657894736842105,0.5185604488915907
0.18189509306260576,0.5657894736842105,0.5186685411358845
0.18120237087214225,0.5631578947368421,0.5186924290787196
0.18135593220338983,0.5631578947368421,0.5187323136578293
0.18181818181818182,0.5631578947368421,0.5189461016899517
0.18197278911564627,0.5631578947368421,0.5191138516530851
0.18212765957446808,0.5631578947368421,0.5196484091629131
0.18143100511073254,0.5605263157894737,0.5197853882308489
0.1815856777493606,0.5605263157894737,0.5198012005417199
0.181740614334471,0.5605263157894737,0.5198735275468146
0.18189581554227155,0.5605263157894737,0.5199486003621968
0.18205128205128204,0.5605263157894737,0.5199653986611509
0.1822070145423439,0.5605263157894737,0.5202355315465408
0.18236301369863014,0.5605263157894737,0.5207507588287429
0.18267581475128644,0.5605263157894737,0.520884221318775
0.18283261802575107,0.5605263157894737,0.5214339200043304
0.18362068965517242,0.5605263157894737,0.5215453396183342
0.18409680207433016,0.5605263157894737,0.5217509874968793
0.1842560553633218,0.5605263157894737,0.5218899973006516
0.18441558441558442,0.5605263157894737,0.5219212355243438
0.18457538994800693,0.5605263157894737,0.5223480541230406
0.18473547267996532,0.5605263157894737,0.5228299382085156
0.18521739130434783,0.5605263157894737,0.5231226456984369
0.18450826805918188,0.5578947368421052,0.5232984861041
0.18466898954703834,0.5578947368421052,0.5233737886837322
0.1849912739965096,0.5578947368421052,0.5233824511831935
0.1851528384279476,0.5578947368421052,0.5235390778504342
0.18492550394390886,0.5552631578947368,0.5240861258658738
0.18421052631578946,0.5526315789473685,0.5241046731648529
0.18453427065026362,0.5526315789473685,0.5241838020684718
0.18469656992084432,0.5526315789473685,0.5242230850411027
0.18485915492957747,0.5526315789473685,0.5247136225560634
0.18518518518518517,0.5526315789473685,0.5249554218420797
0.1853486319505737,0.5526315789473685,0.5250086020716274
0.1856763925729443,0.5526315789473685,0.5250442074612008
0.18584070796460178,0.5526315789473685,0.5252862133473387
0.18511957484499558,0.55,0.525305267562803
0.18528368794326242,0.55,0.5254565941249522
0.18571428571428572,0.5473684210526316,0.5255660714269196
0.18588025022341376,0.5473684210526316,0.5255754487099875
0.18621307072515667,0.5473684210526316,0.525662212625562
0.18654708520179372,0.5473684210526316,0.5257173899136305
0.1867145421903052,0.5473684210526316,0.5257456276625878
0.18688230008984727,0.5473684210526316,0.5259628274074959
0.18592057761732853,0.5421052631578948,0.5261845641243891
0.1860885275519422,0.5421052631578948,0.5261976266237606
0.18642533936651584,0.5421052631578948,0.5263286036558489
0.18659420289855072,0.5421052631578948,0.5266455083419441
0.1869328493647913,0.5421052631578948,0.5266683011244367
0.18710263396911897,0.5421052631578948,0.527040243133376
0.18727272727272729,0.5421052631578948,0.5270467083308389
0.18778486782133091,0.5421052631578948,0.5270713366804629
0.18795620437956204,0.5421052631578948,0.5271787234882389
0.18812785388127853,0.5421052631578948,0.5272333936778755
0.1882998171846435,0.5421052631578948,0.5275756771807428
0.18847209515096067,0.5421052631578948,0.527641760982303
0.18881759853345553,0.5421052631578948,0.5276479105202987
0.18859245630174792,0.5394736842105263,0.5277594921237866
0.1887661141804788,0.5394736842105263,0.5279213085092854
0.18911439114391143,0.5394736842105263,0.5281268181052602
0.18928901200369344,0.5394736842105263,0.5281529469920658
0.18853974121996303,0.5368421052631579,0.5281568985185493
0.1887141535615171,0.5368421052631579,0.5283411898957249
0.18888888888888888,0.5368421052631579,0.5283490216047816
0.18906394810009267,0.5368421052631579,0.5283845417927575
0.18923933209647495,0.5368421052631579,0.5283849382532525
0.1894150417827298,0.5368421052631579,0.5283925305540399
0.18976744186046512,0.5368421052631579,0.5285516441069861
0.18994413407821228,0.5368421052631579,0.5285680150305032
0.19029850746268656,0.5368421052631579,0.5287727100030785
0.19047619047619047,0.5368421052631579,0.5291095814755853
0.19136960600375236,0.5368421052631579,0.5291528510606731
0.19154929577464788,0.5368421052631579,0.5291723342746921
0.19172932330827067,0.5368421052631579,0.5296397791518815
0.19190968955785512,0.5368421052631579,0.529726367646303
0.1911487758945386,0.5342105263157895,0.530005936685509
0.19132893496701225,0.5342105263157895,0.5300309705038583
0.19187145557655955,0.5342105263157895,0.5300938016798776
0.19110690633869443,0.531578947368421,0.5301288040565351
0.19165085388994307,0.531578947368421,0.530193598028362
0.19183285849952517,0.531578947368421,0.5302363789259255
0.192197906755471,0.531578947368421,0.5304584722288925
0.19238095238095237,0.531578947368421,0.5305322037131983
0.191793893129771,0.5289473684210526,0.5305640139584631
0.19197707736389685,0.5289473684210526,0.5305875292568591
0.1923444976076555,0.5289473684210526,0.5307083025069302
0.1930835734870317,0.5289473684210526,0.5310247518225115
0.19401544401544402,0.5289473684210526,0.5310513707393211
0.19439071566731142,0.5289473684210526,0.5311489732430114
0.1937984496124031,0.5263157894736842,0.531218648594071
0.19320388349514564,0.5236842105263158,0.5312325742826063
0.1933916423712342,0.5236842105263158,0.5312381414474622
0.193579766536965,0.5236842105263158,0.5316561215651987
0.1937682570593963,0.5236842105263158,0.5317639962306159
0.19395711500974658,0.5236842105263158,0.5323378458555331
0.193359375,0.5210526315789473,0.5324435944013427
0.1925343811394892,0.5157894736842106,0.5324817920743488
0.1927236971484759,0.5157894736842106,0.5325083506578264
0.19226957383548068,0.5105263157894737,0.5326958231421947
0.19246031746031747,0.5105263157894737,0.5326964565691739
0.1916583912611718,0.5078947368421053,0.5327429125328911
0.1918081918081918,0.5052631578947369,0.5327599037794047
0.1921921921921922,0.5052631578947369,0.532787520007232
0.19238476953907815,0.5052631578947369,0.532824654665717
0.19257773319959878,0.5052631578947369,0.5328515674797035
0.1927710843373494,0.5052631578947369,0.5328694161424947
0.1921529175050302,0.5026315789473684,0.532878549478616
0.19254032258064516,0.5026315789473684,0.5330325391519477
0.1917255297679112,0.5,0.5331124931532144
0.1919191919191919,0.5,0.5331948225817171
0.19211324570273003,0.5,0.5332987380063414
0.19250253292806485,0.5,0.5335522753062153
0.1926977687626775,0.5,0.5335590497455592
0.19289340101522842,0.5,0.5336283286705876
0.19207317073170732,0.49736842105263157,0.533743921338937
0.19226856561546288,0.49736842105263157,0.5338684912720546
0.1924643584521385,0.49736842105263157,0.5339013228845507
0.1919917864476386,0.4921052631578947,0.5339891692405153
0.19218910585817062,0.4921052631578947,0.5340458048575224
0.19195046439628483,0.48947368421052634,0.534309700762481
0.1921487603305785,0.48947368421052634,0.5343283971159417
0.19254658385093168,0.48947368421052634,0.5346674880637393
0.1935483870967742,0.48947368421052634,0.5347170860061236
0.19375,0.48947368421052634,0.5347682243532279
0.19395203336809178,0.48947368421052634,0.5348229769637434
0.1941544885177453,0.48947368421052634,0.5350375526803358
0.19435736677115986,0.48947368421052634,0.5350745755816803
0.19476439790575917,0.48947368421052634,0.535087799305497
0.1949685534591195,0.48947368421052634,0.5352239153226476
0.19517313746065057,0.48947368421052634,0.5354242572949836
0.19599578503688092,0.48947368421052634,0.5356467546537662
0.1962025316455696,0.48947368421052634,0.5364015193011096
0.19640971488912354,0.48947368421052634,0.5367812694765267
0.19576719576719576,0.4868421052631579,0.5372768089023875
0.19597457627118645,0.4868421052631579,0.5374307988392596
0.19639065817409768,0.4868421052631579,0.5375546493281814
0.19553666312433582,0.4842105263157895,0.537732232644834
0.19574468085106383,0.4842105263157895,0.5377421271329954
0.1959531416400426,0.4842105263157895,0.5377521853295982
0.19530416221985059,0.48157894736842105,0.5382459889381382
0.1955128205128205,0.48157894736842105,0.5382837664636587
0.19593147751605997,0.48157894736842105,0.5384840991543932
0.1963519313304721,0.48157894736842105,0.5386574739063673
0.1967741935483871,0.48157894736842105,0.5386780967236314
0.19719827586206898,0.48157894736842105,0.5389364423406328
0.19741100323624594,0.48157894736842105,0.5391038135477676
0.1976241900647948,0.48157894736842105,0.539257990253604
0.19783783783783784,0.48157894736842105,0.5392814810629296
0.19805194805194806,0.48157894736842105,0.539285202751578
0.19826652221018418,0.48157894736842105,0.5393018826113637
0.1986970684039088,0.48157894736842105,0.5393048956183527
0.19912948857453755,0.48157894736842105,0.5394302849573245
0.19759825327510916,0.4763157894736842,0.5395992756000306
0.19781420765027322,0.4763157894736842,0.539633782483265
0.19803063457330417,0.4763157894736842,0.539686114316786
0.1982475355969332,0.4763157894736842,0.5396879077884331
0.1989010989010989,0.4763157894736842,0.5397315343902038
0.19911991199119913,0.4763157894736842,0.5397619443751674
0.19933920704845814,0.4763157894736842,0.5399034324771416
0.19955898566703417,0.4763157894736842,0.539991353035909
0.1997792494481236,0.4763157894736842,0.5400584233789425
0.1982281284606866,0.4710526315789474,0.5402746249502018
0.19644839067702552,0.46578947368421053,0.540671982489614
0.19688542825361513,0.46578947368421053,0.5407016533539171
0.19710467706013363,0.46578947368421053,0.5407060980291022
0.19732441471571907,0.46578947368421053,0.540968704029641
0.19754464285714285,0.46578947368421053,0.5410818882963141
0.19776536312849163,0.46578947368421053,0.5411943658098348
0.19798657718120805,0.46578947368421053,0.5412093181348421
0.19820828667413215,0.46578947368421053,0.5417256026386167
0.19865319865319866,0.46578947368421053,0.5418287836230083
0.19887640449438201,0.46578947368421053,0.5423210064757967
0.19977426636568849,0.46578947368421053,0.5427420600387266
0.2,0.46578947368421053,0.5428360092554075
0.2002262443438914,0.46578947368421053,0.5429323074549962
0.20159453302961275,0.46578947368421053,0.5430288782366032
0.20114285714285715,0.4631578947368421,0.5431224226782441
0.20137299771167047,0.4631578947368421,0.543190146202172
0.2018348623853211,0.4631578947368421,0.5432875123785209
0.2020665901262916,0.4631578947368421,0.5435803308519409
0.20253164556962025,0.4631578947368421,0.5437067262645975
0.20161290322580644,0.4605263157894737,0.5438356838499716
0.20184544405997693,0.4605263157894737,0.5440037671878925
0.20207852193995382,0.4605263157894737,0.5442547727089331
0.2023121387283237,0.4605263157894737,0.5443539400888119
0.20185614849187936,0.45789473684210524,0.5445573854953675
0.20209059233449478,0.45789473684210524,0.54477521624546
0.20232558139534884,0.45789473684210524,0.5448305210632696
0.20186697782963828,0.45526315789473687,0.5450330022622364
0.20210280373831777,0.45526315789473687,0.5450516346710574
0.202576112412178,0.45526315789473687,0.5451544224990714
0.20281359906213364,0.45526315789473687,0.5451817299519816
0.20305164319248825,0.45526315789473687,0.5452793422147654
0.20329024676850763,0.45526315789473687,0.5453161170632321
0.20352941176470588,0.45526315789473687,0.5456190694540851
0.2037691401648999,0.45526315789473687,0.5458084142016598
0.20497630331753555,0.45526315789473687,0.5462520629731445
0.20521945432977462,0.45526315789473687,0.5462902034143824
0.20546318289786222,0.45526315789473687,0.5463011663713178
0.2057074910820452,0.45526315789473687,0.5465274538914102
0.20476190476190476,0.45263157894736844,0.54703519205981
0.2052505966587112,0.45263157894736844,0.5470823605796427
0.20574162679425836,0.45263157894736844,0.5470839934843007
0.2059880239520958,0.45263157894736844,0.5477040110881529
0.20623501199040767,0.45263157894736844,0.548018760326183
0.2064825930372149,0.45263157894736844,0.5487707790830136
0.20552884615384615,0.45,0.5489378435356732
0.20602409638554217,0.45,0.5492307345943592
0.20627261761158022,0.45,0.5494135986325277
0.2067714631197098,0.45,0.5497720675673469
0.20702179176755447,0.45,0.5499852491882955
0.20727272727272728,0.45,0.5506088045948411
0.20752427184466019,0.45,0.5507271623051652
0.2077764277035237,0.45,0.550736152775422
0.20802919708029197,0.45,0.5511382236170985
0.20853658536585365,0.45,0.5512025731147239
0.20864197530864198,0.44473684210526315,0.5512990457108602
0.2088998763906057,0.44473684210526315,0.5515086070058761
0.20869565217391303,0.4421052631578947,0.5515996476910264
0.20797011207970112,0.4394736842105263,0.5519139038552696
0.20848938826466917,0.4394736842105263,0.5520085962112636
0.20875,0.4394736842105263,0.5522398541124945
0.20927318295739347,0.4394736842105263,0.5523209764065842
0.2095357590966123,0.4394736842105263,0.5524347325821793
0.20979899497487436,0.4394736842105263,0.5526420799634332
0.20906801007556675,0.4368421052631579,0.5526537633499838
0.20933165195460277,0.4368421052631579,0.5527654692437166
0.20986093552465235,0.4368421052631579,0.5527817405608438
0.21227621483375958,0.4368421052631579,0.5529617840725979
0.21254801536491677,0.4368421052631579,0.5533785539922755
0.21181001283697048,0.4342105263157895,0.5535823526393303
0.21235521235521235,0.4342105263157895,0.553802696579772
0.2129032258064516,0.4342105263157895,0.5539932942332798
0.2131782945736434,0.4342105263157895,0.554155256845257
0.21345407503234154,0.4342105263157895,0.5542240922016619
0.21373056994818654,0.4342105263157895,0.5543515545125585
0.21456436931079323,0.4342105263157895,0.5543681404614943
0.21484375,0.4342105263157895,0.5544101155403438
0.2151238591916558,0.4342105263157895,0.5545039271935857
0.21596858638743455,0.4342105263157895,0.5545568158351982
0.2166446499339498,0.43157894736842106,0.5545681841470157
0.21618037135278514,0.42894736842105263,0.5546654391259971
0.21646746347941567,0.42894736842105263,0.5547148531920234
0.21675531914893617,0.42894736842105263,0.5549053753377469
0.2170439414114514,0.42894736842105263,0.5549968714386019
0.21762349799732977,0.42894736842105263,0.5551805904596524
0.2179144385026738,0.42894736842105263,0.5552405564624514
0.2182061579651941,0.42894736842105263,0.5552837052500988
0.21849865951742628,0.42894736842105263,0.5552837286693114
0.21879194630872484,0.42894736842105263,0.5553161517141157
0.21908602150537634,0.42894736842105263,0.5554833558059146
0.2193808882907133,0.42894736842105263,0.5555036318680373
0.2196765498652291,0.42894736842105263,0.5556039578556825
0.21891891891891893,0.4263157894736842,0.5556104813608764
0.2178619756427605,0.4236842105263158,0.5556299015375076
0.2181571815718157,0.4236842105263158,0.5557554504361555
0.21845318860244234,0.4236842105263158,0.5557611289639552
0.21934604904632152,0.4236842105263158,0.5558018567872495
0.21828103683492497,0.42105263157894735,0.5559619861399927
0.2188782489740082,0.42105263157894735,0.5560450660759314
0.2194787379972565,0.42105263157894735,0.556071674128361
0.218707015130674,0.41842105263157897,0.5561632985851827
0.2190082644628099,0.41842105263157897,0.5562338520855197
0.2193103448275862,0.41842105263157897,0.5563268155884321
0.22022160664819945,0.41842105263157897,0.5563587124747423
0.22052704576976423,0.41842105263157897,0.5563853167262567
0.22083333333333333,0.41842105263157897,0.5564355690179601
0.2200557103064067,0.41578947368421054,0.5564997701968921
0.2206703910614525,0.41578947368421054,0.5568733302530214
0.22097902097902097,0.41578947368421054,0.5568940975498381
0.22128851540616246,0.41578947368421054,0.5568966609204736
0.22159887798036465,0.41578947368421054,0.5571271071864589
0.22191011235955055,0.41578947368421054,0.5572386256026263
0.22081575246132207,0.4131578947368421,0.5576383250690853
0.22033898305084745,0.4105263157894737,0.5576682628664839
0.22096317280453256,0.4105263157894737,0.5578118254497206
0.22127659574468084,0.4105263157894737,0.5581236995484757
0.2207977207977208,0.40789473684210525,0.5584203304025834
0.22142857142857142,0.40789473684210525,0.558569861853412
0.22031473533619456,0.4052631578947368,0.558642637341213
0.22063037249283668,0.4052631578947368,0.5588762136792851
0.22094691535150646,0.4052631578947368,0.5590382546595585
0.2170767004341534,0.39473684210526316,0.5591866726976674
0.21739130434782608,0.39473684210526316,0.5594998578913777
0.2180232558139535,0.39473684210526316,0.5597491182130402
0.21637426900584794,0.3894736842105263,0.5599069852927991
0.21764705882352942,0.3894736842105263,0.5600225686182753
0.21796759941089838,0.3894736842105263,0.5600622181900919
0.21925925925925926,0.3894736842105263,0.5601780916972228
0.21907600596125187,0.3868421052631579,0.5602723747478258
0.22005988023952097,0.3868421052631579,0.5605002936582678
0.21987951807228914,0.38421052631578945,0.5605853947240925
0.22087745839636913,0.38421052631578945,0.5606516787621282
0.22121212121212122,0.38421052631578945,0.560753327969858
0.22154779969650987,0.38421052631578945,0.5607554927449226
0.2222222222222222,0.38421052631578945,0.5608195621651423
0.2191358024691358,0.3736842105263158,0.5609672360992091
0.21947449768160743,0.3736842105263158,0.5609723272771251
0.2204968944099379,0.3736842105263158,0.5614163614980026
0.2208398133748056,0.3736842105263158,0.5614870443272634
