precision,recall,threshold
0.05173876166242578,0.9037037037037037,0.24354856750684686
0.05176071277047094,0.9037037037037037,0.24362118116817297
0.05178268251273345,0.9037037037037037,0.24369953585951254
0.05180467091295117,0.9037037037037037,0.2437275486531764
0.051826677994902294,0.9037037037037037,0.24378284763935942
0.05184870378240544,0.9037037037037037,0.2438139646625091
0.05187074829931973,0.9037037037037037,0.24394261185171126
0.051892811569544874,0.9037037037037037,0.24427148508042762
0.05191489361702128,0.9037037037037037,0.24436551655303337
0.0519369944657301,0.9037037037037037,0.24447437635717548
0.051959114139693355,0.9037037037037037,0.24452219275728018
0.05198125266297401,0.9037037037037037,0.24460588477717204
0.05200341005967604,0.9037037037037037,0.24464025237700257
0.05202558635394456,0.9037037037037037,0.24468909159964383
0.05204778156996587,0.9037037037037037,0.2449178534233569
0.052069995731967564,0.9037037037037037,0.24492307814995753
0.05209222886421862,0.9037037037037037,0.24506426118219904
0.05211448099102947,0.9037037037037037,0.24519411081673112
0.05213675213675214,0.9037037037037037,0.24526314114656264
0.052159042325780246,0.9037037037037037,0.24535375815517727
0.05218135158254919,0.9037037037037037,0.24536000448648132
0.05220367993153616,0.9037037037037037,0.24538901433806573
0.052226027397260275,0.9037037037037037,0.24541597354761865
0.052248394004282654,0.9037037037037037,0.2454640244101431
0.05227077977720651,0.9037037037037037,0.245564905030663
0.05229318474067724,0.9037037037037037,0.24556500233211337
0.05231560891938251,0.9037037037037037,0.24564343844334974
0.05233805233805234,0.9037037037037037,0.24565925266747782
0.05236051502145923,0.9037037037037037,0.24582706163418935
0.05238299699441821,0.9037037037037037,0.24585272624891674
0.05240549828178694,0.9037037037037037,0.2460684130103916
0.05242801890846584,0.9037037037037037,0.24622371586821226
0.052450558899398106,0.9037037037037037,0.24623880748516871
0.052473118279569894,0.9037037037037037,0.2465228693311171
0.05249569707401033,0.9037037037037037,0.24660559047157202
0.052518295307791646,0.9037037037037037,0.24665191627368124
0.05254091300602928,0.9037037037037037,0.24675331926583752
0.052563550193881946,0.9037037037037037,0.24677669228317642
0.052586206896551725,0.9037037037037037,0.24678444849277287
0.05260888313928418,0.9037037037037037,0.24689102221808243
0.05263157894736842,0.9037037037037037,0.24692895754086885
0.05265429434613725,0.9037037037037037,0.2469819467671977
0.05267702936096719,0.9037037037037037,0.24709406911113121
0.052699784017278616,0.9037037037037037,0.24717625944583313
0.052722558340535866,0.9037037037037037,0.24731640807170116
0.0527453523562473,0.9037037037037037,0.24747853936368297
0.052768166089965395,0.9037037037037037,0.24753882108915598
0.05279099956728689,0.9037037037037037,0.24760405820350523
0.05281385281385281,0.9037037037037037,0.2476806210262289
0.05283672585534863,0.9037037037037037,0.2477255133038453
0.05285961871750433,0.9037037037037037,0.24783224548560556
0.052882531426094496,0.9037037037037037,0.24800014183903055
0.05290546400693842,0.9037037037037037,0.24809555704046524
0.052928416485900215,0.9037037037037037,0.24819226540158842
0.05295138888888889,0.9037037037037037,0.24830931805072157
0.052974381241858444,0.9037037037037037,0.24833966506141839
0.052997393570807995,0.9037037037037037,0.2483550091930063
0.05302042590178183,0.9037037037037037,0.24862349766078043
0.05304347826086957,0.9037037037037037,0.24871259340322815
0.053066550674206174,0.9037037037037037,0.24888445191419908
0.05308964316797215,0.9037037037037037,0.2489199772692312
0.053112755768393555,0.9037037037037037,0.24906214242980648
0.05313588850174216,0.9037037037037037,0.24913955634925858
0.05315904139433551,0.9037037037037037,0.2491618657761957
0.05318221447253706,0.9037037037037037,0.24930876111801314
0.053205407762756216,0.9037037037037037,0.2493138362154556
0.053228621291448515,0.9037037037037037,0.2493950786783248
0.05325185508511567,0.9037037037037037,0.24965999922436463
0.05327510917030567,0.9037037037037037,0.24982803515257251
0.05329838357361293,0.9037037037037037,0.2500304558188845
0.05332167832167832,0.9037037037037037,0.25029227650560937
0.05334499344118933,0.9037037037037037,0.25033971579601977
0.05336832895888014,0.9037037037037037,0.25041586587179826
0.053391684901531726,0.9037037037037037,0.2504756339222274
0.053415061295971976,0.9037037037037037,0.2505702826929172
0.053438458169075775,0.9037037037037037,0.2507591316251601
0.05346187554776512,0.9037037037037037,0.2507616933579805
0.053485313459009205,0.9037037037037037,0.25101983883589796
0.05350877192982456,0.9037037037037037,0.2510832693330322
0.05353225098727512,0.9037037037037037,0.2511003538225207
0.053555750658472345,0.9037037037037037,0.25111597067076485
0.05357927097057532,0.9037037037037037,0.25118068525690035
0.05360281195079086,0.9037037037037037,0.25123713576510787
0.053626373626373625,0.9037037037037037,0.2512994001431524
0.05364995602462621,0.9037037037037037,0.2513400840814859
0.05367355917289925,0.9037037037037037,0.2513608324953969
0.05369718309859155,0.9037037037037037,0.2514726397467398
0.05372082782915016,0.9037037037037037,0.2515239452438665
0.053744493392070485,0.9037037037037037,0.251542068896574
0.05376817981489643,0.9037037037037037,0.251585275434096
0.053791887125220456,0.9037037037037037,0.25160732444837564
0.05381561535068372,0.9037037037037037,0.251643794022833
0.05383936451897617,0.9037037037037037,0.25164515126928627
0.053863134657836646,0.9037037037037037,0.25168882314841257
0.053886925795053005,0.9037037037037037,0.2518160863398389
0.05391073795846222,0.9037037037037037,0.2518689052039088
0.053934571175950484,0.9037037037037037,0.2519046395752405
0.05395842547545334,0.9037037037037037,0.2519523022070114
0.05398230088495575,0.9037037037037037,0.2520116183442087
0.054006197432492256,0.9037037037037037,0.25202732075342876
0.054030115146147036,0.9037037037037037,0.25218206382416863
0.05405405405405406,0.9037037037037037,0.2522148394716987
0.054078014184397165,0.9037037037037037,0.2522194881679801
0.0541019955654102,0.9037037037037037,0.25222736697985143
0.05412599822537711,0.9037037037037037,0.25238436040305995
0.05415002219263205,0.9037037037037037,0.2524904600934214
0.0541740674955595,0.9037037037037037,0.25251161090843804
0.054198134162594405,0.9037037037037037,0.25253832978571594
0.05422222222222222,0.9037037037037037,0.25255314501993487
0.0542463317029791,0.9037037037037037,0.2526787180076803
0.054270462633451956,0.9037037037037037,0.25268334507288936
0.054294615042278595,0.9037037037037037,0.2527843249997254
0.05431878895814782,0.9037037037037037,0.2527909102957657
0.05434298440979955,0.9037037037037037,0.25281386833679786
0.054367201426024955,0.9037037037037037,0.2528224788737607
0.05439144003566652,0.9037037037037037,0.25285897958879194
0.054415700267618196,0.9037037037037037,0.2528738899027229
0.054439982150825524,0.9037037037037037,0.2529743343627438
0.054464285714285715,0.9037037037037037,0.2529824474620363
0.05448861098704779,0.9037037037037037,0.25298963308419853
0.05451295799821269,0.9037037037037037,0.253094417339916
0.05453732677693339,0.9037037037037037,0.2533017957714953
0.05456171735241502,0.9037037037037037,0.2534192521487937
0.05458612975391499,0.9037037037037037,0.2534805923419329
0.05461056401074306,0.9037037037037037,0.2535502965550451
0.05463502015226153,0.9037037037037037,0.25356444868377637
0.05465949820788531,0.9037037037037037,0.2536518126247599
0.05468399820708202,0.9037037037037037,0.2536980576757626
0.054708520179372194,0.9037037037037037,0.2539118072193002
0.0547330641543293,0.9037037037037037,0.2539707713791125
0.05475763016157989,0.9037037037037037,0.25402544111839015
0.05478221823080377,0.9037037037037037,0.25409841399320204
0.05480682839173405,0.9037037037037037,0.25410405640543243
0.054831460674157305,0.9037037037037037,0.2541493127599587
0.05485611510791367,0.9037037037037037,0.2541523085193343
0.054880791722896984,0.9037037037037037,0.25421377955510605
0.05490549054905491,0.9037037037037037,0.25456686113239946
0.054930211616389016,0.9037037037037037,0.25458417217949497
0.054954954954954956,0.9037037037037037,0.2546892470479604
0.05497972059486255,0.9037037037037037,0.2546984645093348
0.05500450856627592,0.9037037037037037,0.2549727686354824
0.05502931889941362,0.9037037037037037,0.2549927832995361
0.055054151624548735,0.9037037037037037,0.2550283752069497
0.055079006772009026,0.9037037037037037,0.2550354832235651
0.05510388437217705,0.9037037037037037,0.2551581342691971
0.055128784455490284,0.9037037037037037,0.2551962910877314
0.05515370705244123,0.9037037037037037,0.2552108138941844
0.055178652193577565,0.9037037037037037,0.25546042966017685
0.05520361990950226,0.9037037037037037,0.25588591457190707
0.0552286102308737,0.9037037037037037,0.25601677663860833
0.0552536231884058,0.9037037037037037,0.25602054193452634
0.05527865881286815,0.9037037037037037,0.2561657744483154
0.05530371713508613,0.9037037037037037,0.2565253219521311
0.055328798185941046,0.9037037037037037,0.2568115024846182
0.05535390199637023,0.9037037037037037,0.2568393068795254
0.05537902859736723,0.9037037037037037,0.25694237184645163
0.055404178019981834,0.9037037037037037,0.2569435690097788
0.05542935029532031,0.9037037037037037,0.2570914780280452
0.05545454545454546,0.9037037037037037,0.25714104498860196
0.05547976352887676,0.9037037037037037,0.2571625303389064
0.055505004549590536,0.9037037037037037,0.2571634196716093
0.055530268548020026,0.9037037037037037,0.2572258052203175
0.05555555555555555,0.9037037037037037,0.25726001293936496
0.05558086560364465,0.9037037037037037,0.2573037777931884
0.05560619872379216,0.9037037037037037,0.25758632490158384
0.05563155494756042,0.9037037037037037,0.25762783446178456
0.055656934306569344,0.9037037037037037,0.25764424948996734
0.05568233683249658,0.9037037037037037,0.25770289350254655
0.05570776255707763,0.9037037037037037,0.2577432704024215
0.05573321151210599,0.9037037037037037,0.2578020634869684
0.055758683729433274,0.9037037037037037,0.25792418742068285
0.055784179240969366,0.9037037037037037,0.2579525062743191
0.05535224153705398,0.8962962962962963,0.2579654881903273
0.05537757437070938,0.8962962962962963,0.25798602486443617
0.0554029304029304,0.8962962962962963,0.25800528567839864
0.0554283096655978,0.8962962962962963,0.25800564232198747
0.05545371219065078,0.8962962962962963,0.25813063497096106
0.055479138010087116,0.8962962962962963,0.258220920742674
0.05504587155963303,0.8888888888888888,0.25824273137687026
0.05507113354749885,0.8888888888888888,0.25831703029619163
0.05509641873278237,0.8888888888888888,0.2583533382404477
0.05512172714745062,0.8888888888888888,0.25842154121879624
0.05514705882352941,0.8888888888888888,0.25855948420079405
0.05471264367816092,0.8814814814814815,0.2585836921159582
0.054737810487580495,0.8814814814814815,0.25860442870309497
0.05476300046019328,0.8814814814814815,0.25878474759792774
0.05478821362799263,0.8814814814814815,0.25878700432809953
0.05481345002303086,0.8814814814814815,0.2588350792251322
0.054838709677419356,0.8814814814814815,0.2591553223814125
0.05486399262332872,0.8814814814814815,0.25924274643389006
0.05488929889298893,0.8814814814814815,0.2594779081668773
0.05491462851868943,0.8814814814814815,0.2594905697423193
0.05493998153277932,0.8814814814814815,0.25977904874202595
0.05496535796766744,0.8814814814814815,0.26001835842104726
0.05499075785582255,0.8814814814814815,0.26002590991836105
0.05501618122977346,0.8814814814814815,0.26015107191964715
0.05504162812210916,0.8814814814814815,0.2601906286923699
0.05506709856547894,0.8814814814814815,0.26026231910896763
0.055092592592592596,0.8814814814814815,0.26030214393935774
0.05511811023622047,0.8814814814814815,0.26039032127249284
0.0551436515291937,0.8814814814814815,0.2604148320478139
0.05516921650440427,0.8814814814814815,0.26070041579354597
0.05519480519480519,0.8814814814814815,0.26079799604025333
0.054756380510440836,0.8740740740740741,0.2608548247045502
0.05478180129990715,0.8740740740740741,0.26099447939614984
0.0548072457036693,0.8740740740740741,0.2610561101962412
0.05483271375464684,0.8740740740740741,0.26117423267570855
0.05485820548582055,0.8740740740740741,0.26119197494095336
0.05488372093023256,0.8740740740740741,0.2612686685089216
0.05490926012098651,0.8740740740740741,0.2616846356835186
0.05493482309124767,0.8740740740740741,0.2617170330932082
0.05449464368886819,0.8666666666666667,0.2619434153317257
0.054520037278657965,0.8666666666666667,0.2620995231004532
0.05454545454545454,0.8666666666666667,0.2621035392074504
0.05457089552238806,0.8666666666666667,0.26233673486596526
0.05459636024265049,0.8666666666666667,0.2624426629937848
0.0546218487394958,0.8666666666666667,0.26246733825779706
0.05464736104624007,0.8666666666666667,0.26252904962630164
0.054672897196261686,0.8666666666666667,0.2625608873606302
0.0546984572230014,0.8666666666666667,0.26260493292527093
0.05472404115996258,0.8666666666666667,0.262642634235647
0.05474964904071128,0.8666666666666667,0.26277230848156435
0.054775280898876406,0.8666666666666667,0.2629232472955939
0.054800936768149885,0.8666666666666667,0.2630296720891686
0.054826616682286784,0.8666666666666667,0.2630861587968263
0.05485232067510549,0.8666666666666667,0.2632508063668266
0.054878048780487805,0.8666666666666667,0.2632991611306262
0.054903801032379164,0.8666666666666667,0.26347829112954985
0.054929577464788736,0.8666666666666667,0.26354167771656384
0.05495537811178957,0.8666666666666667,0.26359197559802916
0.0549812030075188,0.8666666666666667,0.26367228476191423
0.05500705218617771,0.8666666666666667,0.2638075792433239
0.055058823529411764,0.8666666666666667,0.2638134477784817
0.05508474576271186,0.8666666666666667,0.2639693814759395
0.055110692416391896,0.8666666666666667,0.2639707924412717
0.05513666352497644,0.8666666666666667,0.2640098497515628
0.055162659123055166,0.8666666666666667,0.26415584209338794
0.05518867924528302,0.8666666666666667,0.264188365065451
0.05521472392638037,0.8666666666666667,0.2642411621857042
0.05476864966949953,0.8592592592592593,0.26427187497863136
0.0547945205479452,0.8592592592592593,0.26447581883275756
0.054820415879017016,0.8592592592592593,0.2645467347282518
0.05484633569739953,0.8592592592592593,0.2645787969705327
0.05487228003784295,0.8592592592592593,0.26464472236608344
0.05489824893516328,0.8592592592592593,0.26469296621985794
0.054924242424242424,0.8592592592592593,0.26478438187148134
0.054950260540028426,0.8592592592592593,0.264866390797435
0.054976303317535544,0.8592592592592593,0.26489492284384464
0.055002370791844474,0.8592592592592593,0.2651156616967889
0.05502846299810247,0.8592592592592593,0.2651742556782661
0.05505457997152349,0.8592592592592593,0.2653308877249449
0.055080721747388414,0.8592592592592593,0.265408935377877
0.05510688836104513,0.8592592592592593,0.26543075104302266
0.055133079847908745,0.8592592592592593,0.26545575478363104
0.05515929624346172,0.8592592592592593,0.2656484524156329
0.05518553758325404,0.8592592592592593,0.26586789191800864
0.05521180390290338,0.8592592592592593,0.26587898978934965
0.05523809523809524,0.8592592592592593,0.266154616857908
0.055264411624583135,0.8592592592592593,0.26669652834694957
0.055290753098188754,0.8592592592592593,0.2669739612923742
0.055317119694802096,0.8592592592592593,0.2670826397209004
0.05534351145038168,0.8592592592592593,0.26746761722631973
0.05536992840095466,0.8592592592592593,0.2674967231283135
0.055396370582617004,0.8592592592592593,0.26766452194704127
0.05542283803153368,0.8592592592592593,0.2676727070650184
0.055449330783938815,0.8592592592592593,0.2678311531385806
0.05547584887613582,0.8592592592592593,0.2679032262486967
0.05550239234449761,0.8592592592592593,0.26799396080619126
0.05505026328386788,0.8518518518518519,0.2680290433551487
0.05507662835249042,0.8518518518518519,0.2680483563923945
0.055103018687110684,0.8518518518518519,0.26815419534230245
0.055129434324065196,0.8518518518518519,0.26820387790108247
0.05515587529976019,0.8518518518518519,0.26827373126235105
0.05518234165067178,0.8518518518518519,0.2683890955533421
0.055208833413346134,0.8518518518518519,0.26863495349090916
0.05523535062439962,0.8518518518518519,0.2687065120977458
0.05526189332051898,0.8518518518518519,0.26871272467373697
0.055288461538461536,0.8518518518518519,0.268777915239872
0.05531505531505532,0.8518518518518519,0.2688568609298068
0.05534167468719923,0.8518518518518519,0.2689263652840631
0.05536831969186327,0.8518518518518519,0.26896690284675606
0.05539499036608863,0.8518518518518519,0.26902400933836074
0.05542168674698795,0.8518518518518519,0.2690613059644129
0.05544840887174542,0.8518518518518519,0.26915772905616475
0.05547515677761698,0.8518518518518519,0.26922767091686817
0.0555019305019305,0.8518518518518519,0.2692746800682769
0.05552873008208595,0.8518518518518519,0.26939572378092413
0.05555555555555555,0.8518518518518519,0.26957521639825993
0.055582406959884,0.8518518518518519,0.2695902325783322
0.05560928433268859,0.8518518518518519,0.2696015587352299
0.055152394775036286,0.8444444444444444,0.26974534654378624
0.05517909002904162,0.8444444444444444,0.26984702902213004
0.05520581113801453,0.8444444444444444,0.270138168267193
0.055232558139534885,0.8444444444444444,0.27024610678090394
0.055259331071255455,0.8444444444444444,0.2706586039583706
0.055286129970902036,0.8444444444444444,0.2708427253474087
0.055312954876273655,0.8444444444444444,0.2709112496579391
0.05533980582524272,0.8444444444444444,0.27096004217667885
0.055366682855755224,0.8444444444444444,0.27135025233254056
0.05539358600583091,0.8444444444444444,0.27135940554595306
0.05542051531356344,0.8444444444444444,0.271366387965089
0.05544747081712062,0.8444444444444444,0.2714069644076443
0.05547445255474453,0.8444444444444444,0.271462412919806
0.055501460564751706,0.8444444444444444,0.2715361778595134
0.05552849488553337,0.8444444444444444,0.27172940086269265
0.05555555555555555,0.8444444444444444,0.2719905780443282
0.05558264261335934,0.8444444444444444,0.2719921149209498
0.055609756097560976,0.8444444444444444,0.27202622895321926
0.05514885309907272,0.837037037037037,0.27210515901374044
0.05517578125,0.837037037037037,0.2721671295196501
0.055202735710796286,0.837037037037037,0.27219959532552035
0.0552297165200391,0.837037037037037,0.2722043669166095
0.05525672371638142,0.837037037037037,0.2723288042391693
0.055283757338551856,0.837037037037037,0.27249321090679846
0.05531081742535487,0.837037037037037,0.27274474724966985
0.05533790401567091,0.837037037037037,0.27277194127913545
0.05536501714845664,0.837037037037037,0.27277707848415444
0.055392156862745096,0.837037037037037,0.27280804243409107
0.055419323197645906,0.837037037037037,0.27286788798365963
0.05544651619234544,0.837037037037037,0.2728781632990338
0.05547373588610702,0.837037037037037,0.272940101682279
0.05550098231827112,0.837037037037037,0.2732784034265233
0.05552825552825553,0.837037037037037,0.2733339392368173
0.05555555555555555,0.837037037037037,0.2733705349116378
0.05558288243974422,0.837037037037037,0.2734859892750596
0.05561023622047244,0.837037037037037,0.27351886118655266
0.05563761693746923,0.837037037037037,0.2735595607352238
0.05566502463054187,0.837037037037037,0.2735855240377637
0.055692459339576145,0.837037037037037,0.2736034982941406
0.05571992110453649,0.837037037037037,0.2736155246237972
0.055747409965466205,0.837037037037037,0.27365756702761884
0.05577492596248766,0.837037037037037,0.27373024892271974
0.05580246913580247,0.837037037037037,0.27418670971124404
0.055830039525691696,0.837037037037037,0.2742129637701416
0.055857637172516066,0.837037037037037,0.27441735817069485
0.05539070227497527,0.8296296296296296,0.2744334717700342
0.05541810984661059,0.8296296296296296,0.27459973213216693
0.055445544554455446,0.8296296296296296,0.274600761475025
0.0554730064388311,0.8296296296296296,0.27466673954217696
0.05550049554013875,0.8296296296296296,0.27488868348531376
0.05552801189885969,0.8296296296296296,0.274967864035267
0.05555555555555555,0.8296296296296296,0.2750835946896825
0.055583126550868486,0.8296296296296296,0.27510252892749176
0.05561072492552135,0.8296296296296296,0.2752261375442004
0.05563835072031793,0.8296296296296296,0.27523332763965436
0.055666003976143144,0.8296296296296296,0.2752426394932726
0.0556936847339632,0.8296296296296296,0.2752470894053439
0.05572139303482587,0.8296296296296296,0.2754470040155809
0.05574912891986063,0.8296296296296296,0.2756429575450721
0.055776892430278883,0.8296296296296296,0.2756490758568439
0.05580468360737419,0.8296296296296296,0.27567084631755717
0.05583250249252243,0.8296296296296296,0.27578017363798357
0.055860349127182046,0.8296296296296296,0.2758917243486782
0.05588822355289421,0.8296296296296296,0.27592375983596196
0.05591612581128307,0.8296296296296296,0.2764222473319575
0.055944055944055944,0.8296296296296296,0.27662280753748725
0.0559720139930035,0.8296296296296296,0.27673955040302084
0.056,0.8296296296296296,0.27703381340030847
0.0560280140070035,0.8296296296296296,0.27712039788806947
0.056056056056056056,0.8296296296296296,0.27715361649215225
0.05608412618928393,0.8296296296296296,0.27715701449657887
0.056112224448897796,0.8296296296296296,0.27719327814148825
0.056140350877192984,0.8296296296296296,0.2772806274666728
0.05616850551654965,0.8296296296296296,0.27728675241191325
0.05619668840943302,0.8296296296296296,0.2774422915815787
0.05622489959839357,0.8296296296296296,0.27747134472369556
0.0562531391260673,0.8296296296296296,0.2775585604620327
0.05628140703517588,0.8296296296296296,0.2775915752204425
0.0563097033685269,0.8296296296296296,0.27781785042872403
0.056338028169014086,0.8296296296296296,0.277873618737749
0.05636638147961751,0.8296296296296296,0.2778747181481647
0.05639476334340383,0.8296296296296296,0.27793633832269193
0.05642317380352645,0.8296296296296296,0.2779514841362037
0.056451612903225805,0.8296296296296296,0.2780035921488141
0.05648008068582955,0.8296296296296296,0.27801121050012917
0.056508577194752774,0.8296296296296296,0.27802024963502947
0.05653710247349823,0.8296296296296296,0.27816593536955
0.05656565656565657,0.8296296296296296,0.27817155891844214
0.05659423951490652,0.8296296296296296,0.2782434713363919
0.056622851365015166,0.8296296296296296,0.2783049468095266
0.05665149215983814,0.8296296296296296,0.2784784050951222
0.05668016194331984,0.8296296296296296,0.27884034536617697
0.05670886075949367,0.8296296296296296,0.27898558818345315
0.05673758865248227,0.8296296296296296,0.27909820678245945
0.05676634566649772,0.8296296296296296,0.2791490589399083
0.056795131845841784,0.8296296296296296,0.27933763611085066
0.056823947234906136,0.8296296296296296,0.27939944095382213
0.05685279187817259,0.8296296296296296,0.27945916150415
0.056881665820213305,0.8296296296296296,0.27948500532511356
0.056910569105691054,0.8296296296296296,0.2796569851012553
0.05693950177935943,0.8296296296296296,0.2797196468888164
0.056968463886063074,0.8296296296296296,0.2798007344156288
0.056997455470737916,0.8296296296296296,0.2800478125018595
0.05702647657841141,0.8296296296296296,0.2802210997745775
0.05705552725420275,0.8296296296296296,0.2803217429895206
0.05708460754332314,0.8296296296296296,0.2804855261039336
0.05711371749107598,0.8296296296296296,0.280632103203567
0.05714285714285714,0.8296296296296296,0.2807848570256071
0.05717202654415518,0.8296296296296296,0.28081286052793364
0.05720122574055159,0.8296296296296296,0.28105352964096136
0.057230454777721,0.8296296296296296,0.2812397218600156
0.05725971370143149,0.8296296296296296,0.2812457848169714
0.05728900255754476,0.8296296296296296,0.28151886484487315
0.057318321392016376,0.8296296296296296,0.2815708364657533
0.05734767025089606,0.8296296296296296,0.2815931302122159
0.05737704918032787,0.8296296296296296,0.28163835011943283
0.05740645822655049,0.8296296296296296,0.2816566859438861
0.057435897435897436,0.8296296296296296,0.28166003789770494
0.056952283222165216,0.8222222222222222,0.2817057239931419
0.056981519507186856,0.8222222222222222,0.28179690152264886
0.05701078582434515,0.8222222222222222,0.2818076922356061
0.05704008221993834,0.8222222222222222,0.2819840510344268
0.0570694087403599,0.8222222222222222,0.2819906309743833
0.05709876543209876,0.8222222222222222,0.2823200485971932
0.057128152341739576,0.8222222222222222,0.28282130771140407
0.057157569515962924,0.8222222222222222,0.2828528320346766
0.0571870170015456,0.8222222222222222,0.2829129113394406
0.05721649484536082,0.8222222222222222,0.2831053465109934
0.05724600309437854,0.8222222222222222,0.2831879115867499
0.05727554179566564,0.8222222222222222,0.28328857098739796
0.05730511099638617,0.8222222222222222,0.2834625575077139
0.057334710743801656,0.8222222222222222,0.2834737135920283
0.056847545219638244,0.8148148148148148,0.2835638053321784
0.05687693898655636,0.8148148148148148,0.283690809745161
0.056906363166063116,0.8148148148148148,0.28391803985272257
0.056935817805383024,0.8148148148148148,0.28399879608679135
0.05696530295183842,0.8148148148148148,0.2840458108932282
0.05699481865284974,0.8148148148148148,0.2842197486210338
0.05702436495593572,0.8148148148148148,0.28433099605650836
0.05705394190871369,0.8148148148148148,0.28434674342460303
0.05708354955889985,0.8148148148148148,0.2848929933921966
0.05711318795430945,0.8148148148148148,0.2849203255336123
0.05714285714285714,0.8148148148148148,0.28516650526285775
0.057172557172557176,0.8148148148148148,0.28525467059311455
0.05720228809152366,0.8148148148148148,0.2862908680562166
0.05723204994797086,0.8148148148148148,0.2864546158856888
0.05726184279021343,0.8148148148148148,0.2865372187532166
0.057291666666666664,0.8148148148148148,0.2868838736618542
0.0573215216258468,0.8148148148148148,0.2869286546085676
0.05735140771637122,0.8148148148148148,0.28699233438973965
0.05738132498695879,0.8148148148148148,0.2871976277511553
0.05741127348643006,0.8148148148148148,0.2873420739323699
0.057441253263707574,0.8148148148148148,0.2874180371046627
0.05747126436781609,0.8148148148148148,0.2875708379140853
0.057501306847882905,0.8148148148148148,0.28775702033514
0.05753138075313807,0.8148148148148148,0.28807098944138027
0.0575614861329147,0.8148148148148148,0.2881953934412959
0.05759162303664921,0.8148148148148148,0.288286353659826
0.057621791513881616,0.8148148148148148,0.2884638591115984
0.057651991614255764,0.8148148148148148,0.2885115061115264
0.05768222338751967,0.8148148148148148,0.28864991182355304
0.05771248688352571,0.8148148148148148,0.2889548400113449
0.05774278215223097,0.8148148148148148,0.28895512473123514
0.05777310924369748,0.8148148148148148,0.2889902754375839
0.057803468208092484,0.8148148148148148,0.2889979029710019
0.05783385909568875,0.8148148148148148,0.2895821607784899
0.057864281956864806,0.8148148148148148,0.28970013624021607
0.05789473684210526,0.8148148148148148,0.28973400927263915
0.057925223802001054,0.8148148148148148,0.2898933588395341
0.05795574288724974,0.8148148148148148,0.28991662984126804
0.05798629414865577,0.8148148148148148,0.2899716596137116
0.0580168776371308,0.8148148148148148,0.2901924620413799
0.05804749340369393,0.8148148148148148,0.2903627348510183
0.05807814149947202,0.8148148148148148,0.29058221787722693
0.05810882197569995,0.8148148148148148,0.29061760010040677
0.05813953488372093,0.8148148148148148,0.2906209357974316
0.05817028027498678,0.8148148148148148,0.2907883065855667
0.05767195767195767,0.8074074074074075,0.2908247308617844
0.057702488088935945,0.8074074074074075,0.2909591217264755
0.057733050847457626,0.8074074074074075,0.2911091804973243
0.057763645998940114,0.8074074074074075,0.2911741772736392
0.057794273594909865,0.8074074074074075,0.29126505005834896
0.05782493368700265,0.8074074074074075,0.2913376340854346
0.05785562632696391,0.8074074074074075,0.29142493797251395
0.057886351566648966,0.8074074074074075,0.29145667742486825
0.05791710945802338,0.8074074074074075,0.29147268208857785
0.057947900053163214,0.8074074074074075,0.2915161665988348
0.05797872340425532,0.8074074074074075,0.29158835657986865
0.05800957956359766,0.8074074074074075,0.29163058302385086
0.058040468583599576,0.8074074074074075,0.29163308818253453
0.0580713905167821,0.8074074074074075,0.29175075641607706
0.05810234541577825,0.8074074074074075,0.29213277726425857
0.058133333333333335,0.8074074074074075,0.29244335611388955
0.05816435432230523,0.8074074074074075,0.29245629383301064
0.05819540843566471,0.8074074074074075,0.29250888102724265
0.05822649572649573,0.8074074074074075,0.29265728102890654
0.05772314270443613,0.8,0.2926649133629587
0.057754010695187166,0.8,0.29281246811492934
0.05778491171749599,0.8,0.29281707744664387
0.057815845824411134,0.8,0.29285862549866315
0.0578468130690948,0.8,0.2928904461772042
0.05787781350482315,0.8,0.2929584185740563
0.057908847184986595,0.8,0.2931834956681627
0.05793991416309013,0.8,0.29337561026260456
0.057971014492753624,0.8,0.293471472501815
0.05800214822771214,0.8,0.2937455398205874
0.05803331542181623,0.8,0.29381739116120476
0.05806451612903226,0.8,0.29385103464690443
0.05809575040344271,0.8,0.29392753372555047
0.0581270182992465,0.8,0.2940670493307211
0.05815831987075929,0.8,0.2941284308047188
0.05818965517241379,0.8,0.2943260376128279
0.05822102425876011,0.8,0.2944526684387526
0.05825242718446602,0.8,0.29450862227250973
0.05828386400431732,0.8,0.29458803957684393
0.05777537796976242,0.7925925925925926,0.29472838851318073
0.05780659103187466,0.7925925925925926,0.29479134541266555
0.05783783783783784,0.7925925925925926,0.29480066460120713
0.0578691184424013,0.7925925925925926,0.29495542804243136
0.057900432900432904,0.7925925925925926,0.2950659830839331
0.05793178126691933,0.7925925925925926,0.29554120874368406
0.05796316359696641,0.7925925925925926,0.2955911168205589
0.05799457994579946,0.7925925925925926,0.29580574895519307
0.05802603036876356,0.7925925925925926,0.29605289678766605
0.05805751492132393,0.7925925925925926,0.2961431410993913
0.05808903365906623,0.7925925925925926,0.29665827524773847
0.058120586637696904,0.7925925925925926,0.2968296282211584
0.058152173913043476,0.7925925925925926,0.2969273124669857
0.05818379554105492,0.7925925925925926,0.29696651971639004
0.05821545157780196,0.7925925925925926,0.2971266998876429
0.058247142079477406,0.7925925925925926,0.29726164503167757
0.05827886710239651,0.7925925925925926,0.297415528211196
0.058310626702997276,0.7925925925925926,0.29745459109093164
0.05834242093784078,0.7925925925925926,0.29745755957615233
