precision,recall,threshold
0.16467236467236468,0.7605263157894737,0.4376232118311085
0.16476624857468644,0.7605263157894737,0.4380392393795154
0.16486023958927554,0.7605263157894737,0.4383975819624468
0.1649543378995434,0.7605263157894737,0.4384223326890177
0.1644774414620217,0.7578947368421053,0.43844351112293223
0.16457142857142856,0.7578947368421053,0.43847006861438387
0.16494845360824742,0.7578947368421053,0.4384897944210549
0.1650429799426934,0.7578947368421053,0.4385010368896738
0.1651376146788991,0.7578947368421053,0.43866296767075147
0.16523235800344235,0.7578947368421053,0.4387752100848645
0.1653272101033295,0.7578947368421053,0.4388038349157205
0.16542217116599656,0.7578947368421053,0.43885836829477753
0.16551724137931034,0.7578947368421053,0.43928454333699485
0.16561242093156986,0.7578947368421053,0.4393169696281954
0.16532258064516128,0.7552631578947369,0.43948791639800705
0.1654178674351585,0.7552631578947369,0.4395705920763094
0.16551326412918108,0.7552631578947369,0.4396246542452708
0.16560877091748413,0.7552631578947369,0.43965029641101117
0.1658001155401502,0.7552631578947369,0.4397463408471531
0.16589595375722543,0.7552631578947369,0.4401453121763063
0.16608796296296297,0.7552631578947369,0.4412734987963364
0.16618413433700058,0.7552631578947369,0.4413741964562582
0.16628041714947855,0.7552631578947369,0.44154301652644184
0.16647331786542924,0.7552631578947369,0.44158804671111246
0.16676350958744915,0.7552631578947369,0.4418087991360346
0.16686046511627908,0.7552631578947369,0.44217181376272213
0.16637579988365328,0.7526315789473684,0.4422683310036932
0.16647264260768335,0.7526315789473684,0.44246592390548256
0.16656959813628422,0.7526315789473684,0.44292150229491134
0.1661807580174927,0.75,0.44419684745944954
0.16627771295215868,0.75,0.44427227914443845
0.16637478108581435,0.75,0.44427633046626247
0.16647196261682243,0.75,0.44436017411222317
0.16656925774400935,0.75,0.4446392432903874
0.16676418958455236,0.75,0.44482639556267906
0.16695957820738136,0.75,0.4448675408508856
0.16705744431418523,0.75,0.44543205816154857
0.16725352112676056,0.75,0.44603957501920105
0.1673517322372284,0.75,0.44672243431132563
0.16745005875440658,0.75,0.44734414999428496
0.1675485008818342,0.75,0.44738300544826004
0.1676470588235294,0.75,0.44751920548063023
0.16774573278399058,0.75,0.44772333042634266
0.16735415439010018,0.7473684210526316,0.44772830304040084
0.16745283018867924,0.7473684210526316,0.44775335096066854
0.16696165191740414,0.7447368421052631,0.44780612380283463
0.1668639053254438,0.7421052631578947,0.4482577983398061
0.1669626998223801,0.7421052631578947,0.44831747887175555
0.16646919431279622,0.7394736842105263,0.4483511946926516
0.16656787196206282,0.7394736842105263,0.4494605254619195
0.16676557863501484,0.7394736842105263,0.4497311084527007
0.16696375519904932,0.7394736842105263,0.4498020066108329
0.16716240333135038,0.7394736842105263,0.44989709077451234
0.16726190476190475,0.7394736842105263,0.44998035698575845
0.1673615247170935,0.7394736842105263,0.45000583772025043
0.16766109785202865,0.7394736842105263,0.4504276487683228
0.16776119402985074,0.7394736842105263,0.45089357483638637
0.16786140979689368,0.7394736842105263,0.4509686320499634
0.1679617453676031,0.7394736842105263,0.4511603511750985
0.1674641148325359,0.7368421052631579,0.4516530205361478
0.16706586826347306,0.7342105263157894,0.45174879268098483
0.16666666666666666,0.7315789473684211,0.45188183428858053
0.16686674669867949,0.7315789473684211,0.45198737607822714
0.16696696696696697,0.7315789473684211,0.45207633993076385
0.1671677690920024,0.7315789473684211,0.45207942719036975
0.1674698795180723,0.7315789473684211,0.45228181777242826
0.1675708257986739,0.7315789473684211,0.45229260566008817
0.16716958358479178,0.7289473684210527,0.45253500557979864
0.16686819830713423,0.7263157894736842,0.4528388824633398
0.16696914700544466,0.7263157894736842,0.4530668942212912
0.16707021791767554,0.7263157894736842,0.45313419114665404
0.16717141126589946,0.7263157894736842,0.453502540765336
0.16727272727272727,0.7263157894736842,0.45354689755891114
0.16747572815533981,0.7263157894736842,0.45359926180197135
0.16757741347905283,0.7263157894736842,0.45360674437024945
0.16767922235722965,0.7263157894736842,0.45371677944688305
0.16778115501519758,0.7263157894736842,0.45423373583106913
0.1678832116788321,0.7263157894736842,0.4542527465752747
0.16798539257455875,0.7263157894736842,0.4545943837481862
0.1675807434491164,0.7236842105263158,0.4546367402981368
0.1676829268292683,0.7236842105263158,0.4547392005436774
0.16727716727716727,0.7210526315789474,0.45478237175506636
0.16737935247403787,0.7210526315789474,0.454902757989725
0.16687041564792177,0.718421052631579,0.45501686242054923
0.1664626682986536,0.7157894736842105,0.4550367059873935
0.16666666666666666,0.7157894736842105,0.4551911785680052
0.16728167281672818,0.7157894736842105,0.45560545279904396
0.16738461538461538,0.7157894736842105,0.455682481162559
0.16748768472906403,0.7157894736842105,0.4562611483701974
0.16759088108441159,0.7157894736842105,0.45631099666916275
0.16769420468557336,0.7157894736842105,0.45635448129361283
0.16779765576804442,0.7157894736842105,0.45687249059260304
0.16790123456790124,0.7157894736842105,0.45715328404176053
0.1681087762669963,0.7157894736842105,0.4575921065501603
0.16831683168316833,0.7157894736842105,0.45763432648533137
0.16862988220706757,0.7157894736842105,0.4576964168930404
0.1687344913151365,0.7157894736842105,0.4582306457880393
0.16883923029174425,0.7157894736842105,0.458407884838464
0.16904909881914232,0.7157894736842105,0.4584241876652398
0.1685323383084577,0.7131578947368421,0.4585588878056831
0.16811955168119552,0.7105263157894737,0.45859918573650676
0.16822429906542055,0.7105263157894737,0.458666845205519
0.16832917705735662,0.7105263157894737,0.4587249772717303
0.1684341859014348,0.7105263157894737,0.4588193358480611
0.1680199875078076,0.7078947368421052,0.4588401253731233
0.16854636591478697,0.7078947368421052,0.45899925276096654
0.16865203761755485,0.7078947368421052,0.4592144622541316
0.16834170854271358,0.7052631578947368,0.4592523919801788
0.16855345911949685,0.7052631578947368,0.4593738862600659
0.16876574307304787,0.7052631578947368,0.4594584336163002
0.16908517350157728,0.7052631578947368,0.4598027382061932
0.16929879974731524,0.7052631578947368,0.46016330899014385
0.16940581542351454,0.7052631578947368,0.460505142600541
0.16951296647691336,0.7052631578947368,0.46054378230458176
0.16972767574414185,0.7052631578947368,0.4605686879077151
0.16920152091254753,0.7026315789473684,0.4605805682764424
0.16930881420418517,0.7026315789473684,0.4606273044908286
0.16941624365482233,0.7026315789473684,0.46105815361208247
0.1688888888888889,0.7,0.46122512704248253
0.16899618805590852,0.7,0.4617447985467601
0.1691036236490782,0.7,0.4620108714218568
0.16942675159235668,0.7,0.46220734214152104
0.16953473550031867,0.7,0.46225462405205736
0.16996805111821087,0.7,0.4624308062591862
0.170076726342711,0.7,0.46249746955905957
0.17018554062699937,0.7,0.46256313052981995
0.17051282051282052,0.7,0.4626339718902355
0.17095115681233933,0.7,0.4627071340735202
0.17117117117117117,0.7,0.46302168321401943
0.1702127659574468,0.6947368421052632,0.4630936885236306
0.17043253712072304,0.6947368421052632,0.4632001070825216
0.17054263565891473,0.6947368421052632,0.46367485450523754
0.17076326002587322,0.6947368421052632,0.4639869792652387
0.17098445595854922,0.6947368421052632,0.4641404377546585
0.1710952689565781,0.6947368421052632,0.4641760674641764
0.17120622568093385,0.6947368421052632,0.464216369643524
0.17142857142857143,0.6947368421052632,0.4643587884453036
0.1716514954486346,0.6947368421052632,0.46446862569261416
0.17176317501626545,0.6947368421052632,0.46451487675506514
0.17221135029354206,0.6947368421052632,0.4646067094814677
0.17178314826910515,0.6921052631578948,0.4647211688624279
0.17200784826684107,0.6921052631578948,0.46505306193756957
0.17212041884816753,0.6921052631578948,0.46523482046357895
0.1725721784776903,0.6921052631578948,0.46531913526724894
0.1726854891661195,0.6921052631578948,0.4653925955007136
0.1727989487516426,0.6921052631578948,0.46546689649168965
0.17291255752794216,0.6921052631578948,0.4659597168564709
0.1730263157894737,0.6921052631578948,0.466048889888003
0.17314022383146807,0.6921052631578948,0.46641661870372725
0.17270929466051418,0.6894736842105263,0.4667211034617289
0.17282321899736147,0.6894736842105263,0.4669578695625254
0.17293729372937294,0.6894736842105263,0.46713535007519597
0.1727332892124421,0.6868421052631579,0.4672279883044142
0.1728476821192053,0.6868421052631579,0.46742408677437114
0.17296222664015903,0.6868421052631579,0.46758530746173416
0.17307692307692307,0.6868421052631579,0.46777210325818297
0.17330677290836655,0.6868421052631579,0.4682661613372571
0.1735372340425532,0.6868421052631579,0.4684774507019793
0.17365269461077845,0.6868421052631579,0.4695994188617354
0.17376830892143807,0.6868421052631579,0.46985044467824305
0.17388407728181213,0.6868421052631579,0.46991180722887466
0.174,0.6868421052631579,0.47025640376483413
0.1741160773849233,0.6868421052631579,0.47039224090561765
0.1743486973947896,0.6868421052631579,0.47076233482675894
0.1746987951807229,0.6868421052631579,0.47122478148816455
0.17481580709979908,0.6868421052631579,0.4712652254918145
0.17493297587131368,0.6868421052631579,0.47132808938280657
0.1750503018108652,0.6868421052631579,0.47174524828062087
0.17540322580645162,0.6868421052631579,0.4718178660309072
0.17543859649122806,0.6842105263157895,0.47209888072542205
0.17555705604321403,0.6842105263157895,0.47265015893690465
0.17591339648173207,0.6842105263157895,0.4728645009158707
0.17615176151761516,0.6842105263157895,0.4729486772929684
0.1757123473541384,0.6815789473684211,0.4750901233264635
0.17595108695652173,0.6815789473684211,0.47601060533851786
0.17551020408163265,0.6789473684210526,0.47640272796248506
0.17574931880108993,0.6789473684210526,0.47677297602330926
0.17586912065439672,0.6789473684210526,0.47682901876565176
0.17610921501706484,0.6789473684210526,0.4769122301639096
0.1762295081967213,0.6789473684210526,0.47741165458450996
0.17634996582365003,0.6789473684210526,0.47772010422817385
0.17647058823529413,0.6789473684210526,0.4781017419873537
0.17659137577002054,0.6789473684210526,0.47835534733453416
0.1767537826685007,0.6763157894736842,0.4790389251236855
0.17687543014452856,0.6763157894736842,0.4794857635991166
0.17699724517906337,0.6763157894736842,0.47981739632567405
0.17711922811853895,0.6763157894736842,0.48042444076366264
0.17724137931034484,0.6763157894736842,0.4805171851498699
0.17736369910282954,0.6763157894736842,0.48054079335310784
0.17679558011049723,0.6736842105263158,0.4805610112601404
0.1772853185595568,0.6736842105263158,0.48059317958317754
0.1774081774081774,0.6736842105263158,0.4807536498864676
0.17765440666204024,0.6736842105263158,0.4809212666675457
0.17790132036136205,0.6736842105263158,0.4812217257904115
0.1780250347705146,0.6736842105263158,0.48199482136096444
0.17852161785216178,0.6736842105263158,0.4823070378897649
0.17864619678995114,0.6736842105263158,0.4828934522188725
0.17807262569832402,0.6710526315789473,0.48318572023661793
0.17819706498951782,0.6710526315789473,0.4833903357876175
0.17832167832167833,0.6710526315789473,0.48339847516927664
0.17844646606018194,0.6710526315789473,0.48363241359893044
0.17857142857142858,0.6710526315789473,0.48364135469750347
0.17869656622284513,0.6710526315789473,0.48382643282931
0.1788218793828892,0.6710526315789473,0.48416581000188375
0.17862165963431786,0.6684210526315789,0.4846022160868136
0.17874736101337085,0.6684210526315789,0.48470628180056896
0.17899929527836506,0.6684210526315789,0.4847358504683157
0.17912552891396333,0.6684210526315789,0.4848976845449017
0.17950530035335688,0.6684210526315789,0.4850099637319972
0.18014184397163122,0.6684210526315789,0.4852847157108719
0.17955997161107168,0.6657894736842105,0.4860290856877555
0.1796875,0.6657894736842105,0.4861771023323449
0.17981520966595593,0.6657894736842105,0.4863108930301891
0.17994310099573257,0.6657894736842105,0.4863180749215082
0.1800711743772242,0.6657894736842105,0.4864836437435366
0.1801994301994302,0.6657894736842105,0.4869292265549395
0.1796151104775481,0.6631578947368421,0.4870103568252256
0.1797432239657632,0.6631578947368421,0.4874245098330032
0.17987152034261242,0.6631578947368421,0.4874700769605083
0.18,0.6631578947368421,0.48795517207871936
0.1796707229778096,0.6605263157894737,0.4881876290876497
0.17979942693409742,0.6605263157894737,0.4881960810835533
0.17992831541218637,0.6605263157894737,0.4888216735569454
0.1800573888091822,0.6605263157894737,0.4893749826759513
0.18018664752333094,0.6605263157894737,0.48956957485984726
0.18031609195402298,0.6605263157894737,0.4897480765436716
0.17985611510791366,0.6578947368421053,0.48976771501318545
0.17926565874730022,0.6552631578947369,0.4899005646894221
0.17893217893217894,0.6526315789473685,0.4910387088947315
0.17906137184115523,0.6526315789473685,0.49106745744380687
0.17932031814895155,0.6526315789473685,0.4919275115075578
0.17945007235890015,0.6526315789473685,0.49208828866762944
0.17958001448225924,0.6526315789473685,0.49240582659402476
0.1783901377810007,0.6473684210526316,0.4924563076962284
0.17851959361393324,0.6473684210526316,0.4925731242400199
0.17877906976744187,0.6473684210526316,0.492637594791339
0.1789090909090909,0.6473684210526316,0.4927804515583845
0.17784256559766765,0.6421052631578947,0.49350123332503365
0.17797228300510576,0.6421052631578947,0.4940838953937622
0.1781021897810219,0.6421052631578947,0.49443379103858304
0.17802197802197803,0.6394736842105263,0.49454190184381985
0.17754952311078503,0.6368421052631579,0.49460505017417494
0.17694566813509544,0.6342105263157894,0.4946637479617712
0.17707567964731816,0.6342105263157894,0.49489854216425144
0.1762536873156342,0.6289473684210526,0.4958410250300963
0.17638376383763837,0.6289473684210526,0.4960733730383847
0.17664449371766444,0.6289473684210526,0.4961304766176449
0.1760355029585799,0.6263157894736842,0.4962748449540805
0.17616580310880828,0.6263157894736842,0.49693415857334433
0.17629629629629628,0.6263157894736842,0.49705198732919065
0.17642698295033357,0.6263157894736842,0.4984977700301317
0.17655786350148367,0.6263157894736842,0.4987082442901221
0.17668893838158872,0.6263157894736842,0.498915247998715
0.17682020802377416,0.6263157894736842,0.4989934021664331
0.17695167286245353,0.6263157894736842,0.499569708792699
0.17708333333333334,0.6263157894736842,0.4995949929598102
0.17721518987341772,0.6263157894736842,0.5001572963245339
0.176602086438152,0.6236842105263158,0.5006395436457824
0.17598806860551827,0.6210526315789474,0.5015429191522077
0.17625093353248694,0.6210526315789474,0.5017455977724783
0.17638266068759342,0.6210526315789474,0.5017921693369922
0.17651458489154825,0.6210526315789474,0.5018660738450417
0.17589820359281438,0.618421052631579,0.5022091933535326
0.1760299625468165,0.618421052631579,0.5035698066086035
0.17642642642642642,0.618421052631579,0.5037833964118213
0.17655897821187078,0.618421052631579,0.5038134160276742
0.17669172932330826,0.618421052631579,0.5040409721564869
0.17682468021068473,0.618421052631579,0.5044606316820092
0.1769578313253012,0.618421052631579,0.5048142019199716
0.17709118311981914,0.618421052631579,0.5053920701699268
0.17749244712990936,0.618421052631579,0.5055358333118765
0.17762660619803478,0.618421052631579,0.5062348107052627
0.17789553368660105,0.618421052631579,0.506674928800105
0.17803030303030304,0.618421052631579,0.5068215536874922
0.17816527672479152,0.618421052631579,0.5069768184952754
0.17754172989377845,0.6157894736842106,0.5071157522787634
0.17691723614274868,0.6131578947368421,0.5072271261875538
0.17696414950419528,0.6105263157894737,0.5074373741063948
0.1763358778625954,0.6078947368421053,0.5080694190533818
0.17647058823529413,0.6078947368421053,0.508121976133609
0.17660550458715596,0.6078947368421053,0.5083170559340716
0.17674062739097168,0.6078947368421053,0.5083968760011609
0.1768759571209801,0.6078947368421053,0.5085855814917403
0.17624521072796934,0.6052631578947368,0.5087391931076223
0.17651573292402148,0.6052631578947368,0.5087466696978107
0.1767870868562644,0.6052631578947368,0.5088131404653119
0.17692307692307693,0.6052631578947368,0.5088608508058763
0.17705927636643573,0.6052631578947368,0.508884529116319
0.17733230531996916,0.6052631578947368,0.508993848445783
0.17697063369397217,0.6026315789473684,0.5090991619536456
0.177107501933488,0.6026315789473684,0.5092495778750543
0.17724458204334365,0.6026315789473684,0.5093131029628524
0.17738187451587917,0.6026315789473684,0.5093186389637799
0.17751937984496124,0.6026315789473684,0.5094178368809834
0.17765709852598913,0.6026315789473684,0.5095245101872878
0.1777950310559006,0.6026315789473684,0.5095907278333125
0.1780715396578538,0.6026315789473684,0.509763472036971
0.17834890965732086,0.6026315789473684,0.5097943452399162
0.17848791893998442,0.6026315789473684,0.5099366795051802
0.17890625,0.6026315789473684,0.5099396273091525
0.17904612978889758,0.6026315789473684,0.5100030648593237
0.17918622848200313,0.6026315789473684,0.510014878784434
0.1793265465935787,0.6026315789473684,0.5102320356286855
0.17946708463949843,0.6026315789473684,0.5103709694121734
0.17974882260596547,0.6026315789473684,0.5104235264924007
0.17989002356637862,0.6026315789473684,0.510441749404254
0.1800314465408805,0.6026315789473684,0.5105263141928194
0.18017309205350118,0.6026315789473684,0.5105416192302417
0.18031496062992125,0.6026315789473684,0.5105711347365325
0.18045705279747834,0.6026315789473684,0.5105933408345404
0.18074191002367798,0.6026315789473684,0.510736477270772
0.18088467614533965,0.6026315789473684,0.510792958236362
0.18117088607594936,0.6026315789473684,0.5110056245361239
0.18131433095803642,0.6026315789473684,0.5111509125525258
0.1820349761526232,0.6026315789473684,0.5111564650210868
0.1823248407643312,0.6026315789473684,0.5111669024034182
0.18261562998405104,0.6026315789473684,0.5112142663099005
0.1819632881085395,0.6,0.5112472612209858
0.18210862619808307,0.6,0.5115193946592532
0.1816,0.5973684210526315,0.5115505677069765
0.18152610441767067,0.5947368421052631,0.5117699245651622
0.18167202572347266,0.5947368421052631,0.5118396910256691
0.18181818181818182,0.5947368421052631,0.5119178878570009
0.18115942028985507,0.5921052631578947,0.51201096053892
0.18130539887187752,0.5921052631578947,0.5124220761567114
0.18064516129032257,0.5894736842105263,0.5124626488492264
0.1801292407108239,0.5868421052631579,0.512550780381343
0.1790073230268511,0.5789473684210527,0.5127969774465316
0.1783387622149837,0.5763157894736842,0.5128764325300184
0.1784841075794621,0.5763157894736842,0.5129597867177541
0.17862969004893964,0.5763157894736842,0.5129678488380102
0.1781045751633987,0.5736842105263158,0.5132462884907445
0.17825020441537204,0.5736842105263158,0.5132917888332932
0.1783960720130933,0.5736842105263158,0.5133052531223434
0.17854217854217855,0.5736842105263158,0.5133071748949156
0.17801476620180476,0.5710526315789474,0.5133646243437097
0.1781609195402299,0.5710526315789474,0.5133673448037208
0.17830731306491374,0.5710526315789474,0.5133870782416278
0.17845394736842105,0.5710526315789474,0.5135213736466195
0.1787479406919275,0.5710526315789474,0.5135459011637328
0.17904290429042904,0.5710526315789474,0.5136060125580264
0.1793388429752066,0.5710526315789474,0.5136620726702389
0.17978458989229495,0.5710526315789474,0.5136699570633483
0.1799336650082919,0.5710526315789474,0.5136705056749695
0.17925311203319502,0.5684210526315789,0.5136885643389926
0.17940199335548174,0.5684210526315789,0.513753252828679
0.17955112219451372,0.5684210526315789,0.5137678228730163
0.17970049916805325,0.5684210526315789,0.5141536385499057
0.17985012489592006,0.5684210526315789,0.5143263827535643
0.18,0.5684210526315789,0.5143990636650932
0.18015012510425354,0.5684210526315789,0.5145847815891627
0.18030050083472454,0.5684210526315789,0.5147211239659502
0.18045112781954886,0.5684210526315789,0.5147309832953897
0.18075313807531382,0.5684210526315789,0.5149710130869507
0.18120805369127516,0.5684210526315789,0.5150294202181259
0.181360201511335,0.5684210526315789,0.5153459710720482
0.18067226890756302,0.5657894736842105,0.5157092094869415
0.18097643097643099,0.5657894736842105,0.515733182929274
0.18043844856661045,0.5631578947368421,0.5157486905690121
0.1808960270498732,0.5631578947368421,0.5158229240054114
0.18104906937394247,0.5631578947368421,0.5162016294766338
0.18120237087214225,0.5631578947368421,0.5162232792542372
0.1808149405772496,0.5605263157894737,0.51657915940153
0.18112244897959184,0.5605263157894737,0.516616340167851
0.18127659574468086,0.5605263157894737,0.516697701971326
0.18088737201365188,0.5578947368421052,0.5167175406453127
0.18104184457728437,0.5578947368421052,0.5171136910979363
0.1811158798283262,0.5552631578947368,0.5171492597462473
0.18142734307824593,0.5552631578947368,0.5173441050251508
0.18017241379310345,0.55,0.5174519451262707
0.18032786885245902,0.55,0.5174579075254802
0.18063958513396716,0.55,0.5177680784568506
0.18079584775086505,0.55,0.5177834043749395
0.18110918544194107,0.55,0.5179012900680386
0.18126626192541198,0.55,0.5179146034424643
0.1814236111111111,0.55,0.5179399786522223
0.18158123370981755,0.55,0.5179973790676982
0.1817391304347826,0.55,0.5180425502047314
0.18189730200174065,0.55,0.518066173419805
0.1822144725370532,0.55,0.5180796452086426
0.1823734729493892,0.55,0.5186538047579142
0.18253275109170305,0.55,0.5188264670224342
0.1830122591943958,0.55,0.5188659389548275
0.18333333333333332,0.55,0.5188820706157966
0.1826163301141352,0.5473684210526316,0.5191653476122561
0.1827768014059754,0.5473684210526316,0.5194928125766926
0.18293755496921724,0.5473684210526316,0.5196005855364658
0.18325991189427313,0.5473684210526316,0.519817160769698
0.18181818181818182,0.5421052631578948,0.519951641358441
0.18197879858657243,0.5421052631578948,0.5201027763838871
0.18213969938107868,0.5421052631578948,0.5202380846942818
0.18085106382978725,0.5368421052631579,0.5203199492857892
0.18101153504880213,0.5368421052631579,0.5203255056957454
0.18133333333333335,0.5368421052631579,0.5204609909739337
0.18149466192170818,0.5368421052631579,0.5207867745888315
0.18125,0.5342105263157895,0.5208742198717511
0.18141197497765862,0.5342105263157895,0.5212152064561787
0.1815742397137746,0.5342105263157895,0.5213248717006981
0.18173679498657117,0.5342105263157895,0.5215365114204514
0.18206278026905828,0.5342105263157895,0.5215466933775473
0.1822262118491921,0.5342105263157895,0.5215802753941913
0.18271827182718273,0.5342105263157895,0.521825991502858
0.18214607754733994,0.531578947368421,0.5220037442377974
0.1813236627379873,0.5263157894736842,0.5221967837073949
0.18148820326678766,0.5263157894736842,0.5222415082440969
0.18181818181818182,0.5263157894736842,0.5225666281188064
0.18198362147406733,0.5263157894736842,0.5227308829986704
0.18206770356816102,0.5236842105263158,0.5229116939064715
0.1827364554637282,0.5236842105263158,0.522966479675045
0.18307267709291627,0.5236842105263158,0.523018097162538
0.1832412523020258,0.5236842105263158,0.5230231811532486
0.18341013824884791,0.5236842105263158,0.5230408007251645
0.18357933579335795,0.5236842105263158,0.5231121091859003
0.1837488457987073,0.5236842105263158,0.523194462951337
0.18408880666049954,0.5236842105263158,0.523381566437211
0.18443002780352177,0.5236842105263158,0.5233884799317139
0.18460111317254174,0.5236842105263158,0.5236301631274942
0.18477251624883936,0.5236842105263158,0.5240536319711002
0.18511627906976744,0.5236842105263158,0.5243128859413874
0.18563432835820895,0.5236842105263158,0.5247676422244886
0.1858076563958917,0.5236842105263158,0.5249068273139895
0.18598130841121496,0.5236842105263158,0.5250440026512264
0.186155285313377,0.5236842105263158,0.5253985883450012
0.18632958801498128,0.5236842105263158,0.5254028002273383
0.18650421743205248,0.5236842105263158,0.5254269752016886
0.18667917448405252,0.5236842105263158,0.5255856869870854
0.18685446009389672,0.5236842105263158,0.5255904816328083
0.18703007518796994,0.5236842105263158,0.5257665775091568
0.187206020696143,0.5236842105263158,0.5263123312225251
0.1873822975517891,0.5236842105263158,0.5269664623077056
0.18661639962299717,0.5210526315789473,0.5269977007453449
0.18679245283018867,0.5210526315789473,0.5271074454709217
0.18696883852691218,0.5210526315789473,0.5273472030444464
0.18785578747628084,0.5210526315789473,0.5274768629349914
0.18839200761179828,0.5210526315789473,0.527592514692822
0.18857142857142858,0.5210526315789473,0.5281914993381883
0.18911174785100288,0.5210526315789473,0.5283242943444104
0.18929254302103252,0.5210526315789473,0.5285780262751071
0.18947368421052632,0.5210526315789473,0.5288057796982466
0.1896551724137931,0.5210526315789473,0.528971171201897
0.18983700862895495,0.5210526315789473,0.5293970907777491
0.19001919385796545,0.5210526315789473,0.5294969427263502
0.19020172910662825,0.5210526315789473,0.5296544209811352
0.19038461538461537,0.5210526315789473,0.5297191237917086
0.19056785370548604,0.5210526315789473,0.5297342292204161
0.18978805394990367,0.5184210526315789,0.5301199348869656
0.19033816425120773,0.5184210526315789,0.5302712331166263
0.19052224371373308,0.5184210526315789,0.5304090965938248
0.19070667957405615,0.5184210526315789,0.5307618349052199
0.19089147286821706,0.5184210526315789,0.5312685190996351
0.19107662463627545,0.5184210526315789,0.5321418511937068
0.1912621359223301,0.5184210526315789,0.532436220757725
0.19144800777453838,0.5184210526315789,0.5324829585372772
0.1916342412451362,0.5184210526315789,0.5325734753775617
0.19182083739045763,0.5184210526315789,0.5329307325783642
0.19200779727095516,0.5184210526315789,0.5335103226421859
0.19219512195121952,0.5184210526315789,0.5335184736660593
0.1923828125,0.5184210526315789,0.5337193561726328
0.19257086999022482,0.5184210526315789,0.5341820645520302
0.19275929549902152,0.5184210526315789,0.5343539969283917
0.1929480901077375,0.5184210526315789,0.5355101122744892
0.1931372549019608,0.5184210526315789,0.5358094177352027
0.19332679097154074,0.5184210526315789,0.5360324935856229
0.19351669941060903,0.5184210526315789,0.5361730831566415
0.19370698131760078,0.5184210526315789,0.5362436360997495
0.19389763779527558,0.5184210526315789,0.5362883165523374
0.19447186574531095,0.5184210526315789,0.5363766376182875
0.19466403162055335,0.5184210526315789,0.5363823385402536
0.19326065411298315,0.5131578947368421,0.5365147615176676
0.19345238095238096,0.5131578947368421,0.5365762858037368
0.1936444885799404,0.5131578947368421,0.5366721133894743
0.19284294234592445,0.5105263157894737,0.5366848461786992
0.19223107569721115,0.5078947368421053,0.5368767295659523
0.1914257228315055,0.5052631578947369,0.536910377773041
0.19161676646706588,0.5052631578947369,0.5370365459517294
0.1918081918081918,0.5052631578947369,0.5371544356637119
0.191,0.5026315789473684,0.5372245578583447
0.19019019019019018,0.5,0.5372646291153411
0.1903807615230461,0.5,0.537334911200607
0.1905717151454363,0.5,0.5373546540888102
0.19076305220883535,0.5,0.5374482073978042
0.19114688128772636,0.5,0.5374776942866195
0.19133937562940584,0.5,0.5374777924422242
0.19153225806451613,0.5,0.5376173814968558
0.1919191919191919,0.5,0.5383654100786579
0.1911021233569262,0.49736842105263157,0.5385598694178805
0.19086294416243654,0.49473684210526314,0.5386054502910557
0.1910569105691057,0.49473684210526314,0.5389301685635615
0.19125127161749747,0.49473684210526314,0.5390555604904674
0.19144602851323828,0.49473684210526314,0.5401510715661278
0.19164118246687054,0.49473684210526314,0.5402031912109077
0.19183673469387755,0.49473684210526314,0.5404239578345597
0.1920326864147089,0.49473684210526314,0.5404450142184848
0.19120654396728015,0.4921052631578947,0.540785660049273
0.1915983606557377,0.4921052631578947,0.5407954956044272
0.19218910585817062,0.4921052631578947,0.541192479619577
0.19238683127572018,0.4921052631578947,0.5413206603510397
0.19258496395468588,0.4921052631578947,0.5414727691691678
0.19338159255429163,0.4921052631578947,0.5415136326100007
0.19358178053830227,0.4921052631578947,0.5415353789568423
0.19378238341968912,0.4921052631578947,0.5419814192543689
0.19398340248962656,0.4921052631578947,0.5420356411771907
0.19418483904465214,0.4921052631578947,0.5421550760768951
0.1943866943866944,0.4921052631578947,0.542366709063832
0.19479166666666667,0.4921052631578947,0.5424901601844472
0.19499478623566216,0.4921052631578947,0.5426499421544355
0.19560669456066945,0.4921052631578947,0.5429474743625369
0.19581151832460733,0.4921052631578947,0.5432990446433208
0.1960167714884696,0.4921052631578947,0.5436404052700328
0.1953781512605042,0.48947368421052634,0.5436468287008723
0.1936842105263158,0.4842105263157895,0.5438439047345006
0.19388830347734456,0.4842105263157895,0.544027486080458
0.1945031712473573,0.4842105263157895,0.5442462313700736
0.19491525423728814,0.4842105263157895,0.5445389700522887
0.1951219512195122,0.4842105263157895,0.5448448620515147
0.19532908704883228,0.4842105263157895,0.5452153533521126
0.1946808510638298,0.48157894736842105,0.5455470948743111
0.19382321618743345,0.4789473684210526,0.545611315624472
0.19402985074626866,0.4789473684210526,0.5456865472065348
0.19423692636072573,0.4789473684210526,0.5457816334972069
0.19444444444444445,0.4789473684210526,0.5459267709241061
0.1948608137044968,0.4789473684210526,0.5463563253692484
0.19506966773847803,0.4789473684210526,0.5470528485698688
0.19527896995708155,0.4789473684210526,0.5471809979953197
0.19548872180451127,0.4789473684210526,0.5471878815770993
0.19590958019375673,0.4789473684210526,0.5475337268438479
0.19654427645788336,0.4789473684210526,0.5476113504207054
0.19696969696969696,0.4789473684210526,0.5476994719457685
0.19718309859154928,0.4789473684210526,0.5477788607539466
0.19739696312364424,0.4789473684210526,0.5480762430110856
0.1976112920738328,0.4789473684210526,0.548140208878197
