precision,recall,threshold
0.14638297872340425,0.8686868686868687,0.46228861808776855
0.14644529587058322,0.8686868686868687,0.46230313181877136
0.1465076660988075,0.8686868686868687,0.4623658359050751
0.1465700894759267,0.8686868686868687,0.462556928396225
0.1466325660699062,0.8686868686868687,0.4628223180770874
0.1466950959488273,0.8686868686868687,0.46306654810905457
0.14633105802047783,0.8661616161616161,0.46321752667427063
0.1463935125906957,0.8661616161616161,0.46340954303741455
0.14645602049530315,0.8661616161616161,0.46411994099617004
0.14651858180264843,0.8661616161616161,0.46417173743247986
0.1465811965811966,0.8661616161616161,0.4642355442047119
0.1466438648995297,0.8661616161616161,0.4642978310585022
0.1467065868263473,0.8661616161616161,0.4644090235233307
0.14634146341463414,0.8636363636363636,0.4644540250301361
0.1464041095890411,0.8636363636363636,0.4645061790943146
0.14646680942184154,0.8636363636363636,0.464537650346756
0.14652956298200515,0.8636363636363636,0.46456560492515564
0.1465923703386198,0.8636363636363636,0.4646912217140198
0.14665523156089194,0.8636363636363636,0.4647414982318878
0.14671814671814673,0.8636363636363636,0.4651485085487366
0.14678111587982834,0.8636363636363636,0.46519455313682556
0.1468441391155002,0.8636363636363636,0.46539685130119324
0.14690721649484537,0.8636363636363636,0.46549323201179504
0.1469703480876665,0.8636363636363636,0.46561264991760254
0.1470335339638865,0.8636363636363636,0.4656977951526642
0.14709677419354839,0.8636363636363636,0.46580439805984497
0.14716006884681584,0.8636363636363636,0.4658921957015991
0.14722341799397332,0.8636363636363636,0.4659309685230255
0.14728682170542637,0.8636363636363636,0.4661596417427063
0.14735028005170187,0.8636363636363636,0.46630194783210754
0.14741379310344827,0.8636363636363636,0.466545432806015
0.14747736093143596,0.8636363636363636,0.46656015515327454
0.14754098360655737,0.8636363636363636,0.4667036533355713
0.14760466119982737,0.8636363636363636,0.4668869376182556
0.14723661485319517,0.8611111111111112,0.4670928418636322
0.1473002159827214,0.8611111111111112,0.4671986699104309
0.14736387208297322,0.8611111111111112,0.46728506684303284
0.1474275832252486,0.8611111111111112,0.46731749176979065
0.14749134948096887,0.8611111111111112,0.4673760235309601
0.1475551709216789,0.8611111111111112,0.46752434968948364
0.14761904761904762,0.8611111111111112,0.46775558590888977
0.1476829796448679,0.8611111111111112,0.46780696511268616
0.1477469670710572,0.8611111111111112,0.4678933918476105
0.14781100996965757,0.8611111111111112,0.46797117590904236
0.14787510841283608,0.8611111111111112,0.4682287275791168
0.14793926247288502,0.8611111111111112,0.46845486760139465
0.1480034722222222,0.8611111111111112,0.46877023577690125
0.14819643633202956,0.8611111111111112,0.4690397381782532
0.1482608695652174,0.8611111111111112,0.46905386447906494
0.14832535885167464,0.8611111111111112,0.469148725271225
0.1483899042645779,0.8611111111111112,0.46919068694114685
0.14845450587723116,0.8611111111111112,0.4694582223892212
0.1485191637630662,0.8611111111111112,0.4694600999355316
0.14821272885789014,0.8585858585858586,0.4698885381221771
0.14827736589620585,0.8585858585858586,0.4703621566295624
0.14834205933682373,0.8585858585858586,0.47050800919532776
0.14840680925360106,0.8585858585858586,0.47057783603668213
0.14847161572052403,0.8585858585858586,0.470580518245697
0.14853647881170817,0.8585858585858586,0.4713588356971741
0.1486013986013986,0.8585858585858586,0.4715798795223236
0.14866637516397027,0.8585858585858586,0.4716549217700958
0.14873140857392825,0.8585858585858586,0.47167807817459106
0.14886164623467601,0.8585858585858586,0.47190383076667786
0.14892685063512923,0.8585858585858586,0.47197404503822327
0.14899211218229624,0.8585858585858586,0.4720820486545563
0.14861902674265673,0.8560606060606061,0.47219759225845337
0.14868421052631578,0.8560606060606061,0.472358763217926
0.14874945151382185,0.8560606060606061,0.4724293053150177
0.1488147497805092,0.8560606060606061,0.4725361764431
0.14894551845342707,0.8560606060606061,0.47269681096076965
0.149010989010989,0.8560606060606061,0.4727964401245117
0.14907651715039577,0.8560606060606061,0.4728838801383972
0.1491421029476463,0.8560606060606061,0.47312411665916443
0.14920774647887325,0.8560606060606061,0.47339004278182983
0.14927344782034346,0.8560606060606061,0.47344347834587097
0.14933920704845816,0.8560606060606061,0.47349095344543457
0.1494050242397532,0.8560606060606061,0.47349607944488525
0.14947089947089948,0.8560606060606061,0.4735338091850281
0.14953683281870314,0.8560606060606061,0.4736112356185913
0.1496028243601059,0.8560606060606061,0.47375521063804626
0.14966887417218544,0.8560606060606061,0.4738178551197052
0.1497349823321555,0.8560606060606061,0.4739038944244385
0.14980114891736632,0.8560606060606061,0.4742090404033661
0.14986737400530503,0.8560606060606061,0.47425809502601624
0.14993365767359576,0.8560606060606061,0.47458550333976746
0.15,0.8560606060606061,0.47469720244407654
0.150066401062417,0.8560606060606061,0.47490447759628296
0.15013286093888398,0.8560606060606061,0.47523048520088196
0.15019937970757644,0.8560606060606061,0.4752926230430603
0.1502659574468085,0.8560606060606061,0.475462943315506
0.15033259423503326,0.8560606060606061,0.4756554365158081
0.15039929015084294,0.8560606060606061,0.4757486581802368
0.15053285968028418,0.8560606060606061,0.4765617549419403
0.1505997334517992,0.8560606060606061,0.4766121208667755
0.15066666666666667,0.8560606060606061,0.47667014598846436
0.15073365940417963,0.8560606060606061,0.47669658064842224
0.15035587188612098,0.8535353535353535,0.4767506420612335
0.15042278593680464,0.8535353535353535,0.47683411836624146
0.1510952168082253,0.8535353535353535,0.47692185640335083
0.1511627906976744,0.8535353535353535,0.4770129323005676
0.1512304250559284,0.8535353535353535,0.4770881235599518
0.1512981199641898,0.8535353535353535,0.4771139621734619
0.15136587550380654,0.8535353535353535,0.47717833518981934
0.15143369175627241,0.8535353535353535,0.4772370159626007
0.15150156880322727,0.8535353535353535,0.47723713517189026
0.1515695067264574,0.8535353535353535,0.47726520895957947
0.1516375056078959,0.8535353535353535,0.47738853096961975
0.15170556552962297,0.8535353535353535,0.47741806507110596
0.1517736865738662,0.8535353535353535,0.4775610864162445
0.1518418688230009,0.8535353535353535,0.47756898403167725
0.15191011235955057,0.8535353535353535,0.4779658317565918
0.15197841726618705,0.8535353535353535,0.47814705967903137
0.15204678362573099,0.8535353535353535,0.47824713587760925
0.15211521152115212,0.8535353535353535,0.47841838002204895
0.15218370103556955,0.8535353535353535,0.4784216582775116
0.1523208652546192,0.8535353535353535,0.47850215435028076
0.15238954012623984,0.8535353535353535,0.47861331701278687
0.15245827695083447,0.8535353535353535,0.4786571264266968
0.15252707581227437,0.8535353535353535,0.4789201319217682
0.1525959367945824,0.8535353535353535,0.47918638586997986
0.15266485998193316,0.8535353535353535,0.47923925518989563
0.1527338454586534,0.8535353535353535,0.4793150722980499
0.1523508137432188,0.851010101010101,0.4793996512889862
0.1524197195838987,0.851010101010101,0.47942376136779785
0.15248868778280544,0.851010101010101,0.47949156165122986
0.15255771842462654,0.851010101010101,0.4795805513858795
0.1526268115942029,0.851010101010101,0.4796103835105896
0.1526959673765292,0.851010101010101,0.47965091466903687
0.1527651858567543,0.851010101010101,0.47970515489578247
0.1523809523809524,0.8484848484848485,0.47971871495246887
0.15245009074410162,0.8484848484848485,0.4800281524658203
0.1525192918747163,0.8484848484848485,0.48007500171661377
0.15258855585831063,0.8484848484848485,0.4802611470222473
0.15265788278055428,0.8484848484848485,0.4803524315357208
0.15272727272727274,0.8484848484848485,0.48041680455207825
0.15286624203821655,0.8484848484848485,0.4805000424385071
0.15293582157487484,0.8484848484848485,0.4805232584476471
0.15255009107468123,0.8459595959595959,0.48065945506095886
0.15261958997722094,0.8459595959595959,0.4808538556098938
0.1526891522333637,0.8459595959595959,0.4809829294681549
0.15230278157774738,0.8434343434343434,0.48127731680870056
0.15237226277372262,0.8434343434343434,0.4817034900188446
0.15244180739388408,0.8434343434343434,0.4817257225513458
0.15251141552511416,0.8434343434343434,0.4819956123828888
0.1525810872544541,0.8434343434343434,0.48200225830078125
0.1526508226691042,0.8434343434343434,0.48241397738456726
0.15272062185642432,0.8434343434343434,0.4824759066104889
0.15279048490393413,0.8434343434343434,0.48262304067611694
0.15286041189931351,0.8434343434343434,0.48278701305389404
0.15293040293040294,0.8434343434343434,0.4828195869922638
0.15300045808520385,0.8434343434343434,0.48285403847694397
0.15307057745187902,0.8434343434343434,0.4828789532184601
0.15314076111875286,0.8434343434343434,0.4830067455768585
0.15321100917431194,0.8434343434343434,0.4830167591571808
0.15328132170720515,0.8434343434343434,0.48340269923210144
0.15335169880624427,0.8434343434343434,0.48345330357551575
0.15342214056040424,0.8434343434343434,0.4834877848625183
0.15349264705882354,0.8434343434343434,0.48348963260650635
0.15356321839080458,0.8434343434343434,0.48373815417289734
0.15363385464581417,0.8434343434343434,0.48417338728904724
0.15324436263230556,0.8409090909090909,0.48436325788497925
0.15331491712707182,0.8409090909090909,0.48441874980926514
0.15338553661906956,0.8409090909090909,0.4846154451370239
0.1534562211981567,0.8409090909090909,0.4847225248813629
0.15352697095435686,0.8409090909090909,0.4847753047943115
0.15313653136531366,0.8383838383838383,0.4847950339317322
0.15320719889247808,0.8383838383838383,0.4849177598953247
0.15327793167128348,0.8383838383838383,0.4853858947753906
0.1533487297921478,0.8383838383838383,0.48558369278907776
0.1534195933456562,0.8383838383838383,0.48565173149108887
0.15349052242256125,0.8383838383838383,0.48576703667640686
0.15356151711378355,0.8383838383838383,0.48592478036880493
0.15363257751041184,0.8383838383838383,0.486104816198349
0.1537037037037037,0.8383838383838383,0.48630738258361816
0.15377489578508569,0.8383838383838383,0.48631563782691956
0.15338276181649677,0.8358585858585859,0.4863360524177551
0.15345387111729253,0.8358585858585859,0.48637449741363525
0.15352504638218925,0.8358585858585859,0.48692795634269714
0.15359628770301625,0.8358585858585859,0.4869943857192993
0.15366759517177345,0.8358585858585859,0.48718881607055664
0.15373896888063168,0.8358585858585859,0.48741787672042847
0.1538104089219331,0.8358585858585859,0.48752325773239136
0.15388191538819154,0.8358585858585859,0.4875905215740204
0.15395348837209302,0.8358585858585859,0.4875984191894531
0.15402512796649603,0.8358585858585859,0.48764580488204956
0.15409683426443202,0.8358585858585859,0.4877605140209198
0.1537028411737308,0.8333333333333334,0.4878763258457184
0.15377446411929171,0.8333333333333334,0.487955778837204
0.15384615384615385,0.8333333333333334,0.488124281167984
0.15391791044776118,0.8333333333333334,0.4881851375102997
0.15398973401773214,0.8333333333333334,0.4882996380329132
0.15406162464985995,0.8333333333333334,0.4885842204093933
0.15413358243811304,0.8333333333333334,0.48860129714012146
0.1542056074766355,0.8333333333333334,0.48867860436439514
0.15427769985974754,0.8333333333333334,0.4888833165168762
0.15434985968194576,0.8333333333333334,0.4891374111175537
0.1544220870379036,0.8333333333333334,0.4891584813594818
0.1544943820224719,0.8333333333333334,0.4895904064178467
0.1540983606557377,0.8308080808080808,0.4895937442779541
0.1541705716963449,0.8308080808080808,0.48980820178985596
0.1537740271917487,0.8282828282828283,0.48980939388275146
0.15384615384615385,0.8282828282828283,0.48987385630607605
0.15391834819333647,0.8282828282828283,0.4899592399597168
0.1539906103286385,0.8282828282828283,0.4900243878364563
0.15406294034758103,0.8282828282828283,0.4901314675807953
0.15413533834586465,0.8282828282828283,0.4901317059993744
0.15420780441937001,0.8282828282828283,0.4902019798755646
0.15428033866415805,0.8282828282828283,0.49056610465049744
0.15435294117647058,0.8282828282828283,0.49128103256225586
0.1544256120527307,0.8282828282828283,0.49145251512527466
0.1544983513895431,0.8282828282828283,0.4914689362049103
0.15457115928369464,0.8282828282828283,0.49147289991378784
0.15464403583215464,0.8282828282828283,0.4916890263557434
0.15471698113207547,0.8282828282828283,0.4922724962234497
0.15478999528079282,0.8282828282828283,0.4924375116825104
0.15486307837582625,0.8282828282828283,0.49258580803871155
0.15493623051487954,0.8282828282828283,0.4926697015762329
0.15500945179584122,0.8282828282828283,0.49277088046073914
0.15460992907801419,0.8257575757575758,0.4928759038448334
0.15468306527909176,0.8257575757575758,0.4929240942001343
0.15475627070515854,0.8257575757575758,0.49298354983329773
0.15482954545454544,0.8257575757575758,0.4930442273616791
0.15490288962576979,0.8257575757575758,0.4931545853614807
0.15497630331753554,0.8257575757575758,0.4932951331138611
0.155049786628734,0.8257575757575758,0.4932965338230133
0.15512333965844402,0.8257575757575758,0.49331560730934143
0.1551969625059326,0.8257575757575758,0.49335235357284546
0.15527065527065528,0.8257575757575758,0.4933548867702484
0.15534441805225654,0.8257575757575758,0.49361559748649597
0.15541825095057035,0.8257575757575758,0.4941444993019104
0.15549215406562053,0.8257575757575758,0.49441495537757874
0.1555661274976213,0.8257575757575758,0.4944200813770294
0.15564017134697763,0.8257575757575758,0.4946540296077728
0.15571428571428572,0.8257575757575758,0.49479901790618896
0.1557884707003335,0.8257575757575758,0.4949418008327484
0.15586272640610105,0.8257575757575758,0.49506062269210815
0.15593705293276108,0.8257575757575758,0.4951792061328888
0.15601145038167938,0.8257575757575758,0.4952632784843445
0.15608591885441528,0.8257575757575758,0.4954468607902527
0.15616045845272206,0.8257575757575758,0.4954602122306824
0.15623506927854755,0.8257575757575758,0.4954730272293091
0.15630975143403442,0.8257575757575758,0.4954959750175476
0.1563845050215208,0.8257575757575758,0.495614230632782
0.15645933014354066,0.8257575757575758,0.49567654728889465
0.1565342269028243,0.8257575757575758,0.49581408500671387
0.15660919540229884,0.8257575757575758,0.4959482252597809
0.15668423574508863,0.8257575757575758,0.49596551060676575
0.15675934803451583,0.8257575757575758,0.496163010597229
0.15683453237410072,0.8257575757575758,0.4962271749973297
0.15690978886756238,0.8257575757575758,0.4962697923183441
0.156985117618819,0.8257575757575758,0.4964101016521454
0.15658021133525457,0.8232323232323232,0.4964911937713623
0.1561749159058145,0.8207070707070707,0.49654915928840637
0.15576923076923077,0.8181818181818182,0.4967612326145172
0.15584415584415584,0.8181818181818182,0.4969121813774109
0.15591915303176132,0.8181818181818182,0.49705061316490173
0.15599422243620606,0.8181818181818182,0.49726322293281555
0.15606936416184972,0.8181818181818182,0.49730485677719116
0.156144578313253,0.8181818181818182,0.4975317418575287
0.1562198649951784,0.8181818181818182,0.49766314029693604
0.15629522431259044,0.8181818181818182,0.4977059066295624
0.15637065637065636,0.8181818181818182,0.4978399872779846
0.1564461612747465,0.8181818181818182,0.4979097247123718
0.1565217391304348,0.8181818181818182,0.4979988932609558
0.15659739004349926,0.8181818181818182,0.49806511402130127
0.15667311411992263,0.8181818181818182,0.49808764457702637
0.1567489114658926,0.8181818181818182,0.49832287430763245
0.15682478218780252,0.8181818181818182,0.49834853410720825
0.15641646489104116,0.8156565656565656,0.49835237860679626
0.1564922480620155,0.8156565656565656,0.4983854293823242
0.15656810470189045,0.8156565656565656,0.4984253942966461
0.15615906886517944,0.8131313131313131,0.49876317381858826
0.15623483745754488,0.8131313131313131,0.4987642467021942
0.1563106796116505,0.8131313131313131,0.49913057684898376
0.15638659543467703,0.8131313131313131,0.4991954565048218
0.1564625850340136,0.8131313131313131,0.4992063641548157
0.15653864851725816,0.8131313131313131,0.499247670173645
0.1566147859922179,0.8131313131313131,0.49991559982299805
0.15669099756690996,0.8131313131313131,0.500328779220581
0.15676728334956183,0.8131313131313131,0.500718355178833
0.1568436434486118,0.8131313131313131,0.5009446740150452
0.15692007797270954,0.8131313131313131,0.5010153651237488
0.15699658703071673,0.8131313131313131,0.5014565587043762
0.15658536585365854,0.8106060606060606,0.5014745593070984
0.15666178623718888,0.8106060606060606,0.5016337037086487
0.15673828125,0.8106060606060606,0.5020520687103271
0.15681485100146556,0.8106060606060606,0.5021592974662781
0.15640273704789834,0.8080808080808081,0.5022417902946472
0.15647921760391198,0.8080808080808081,0.5022483468055725
0.15655577299412915,0.8080808080808081,0.5025066137313843
0.15663240332843856,0.8080808080808081,0.5025477409362793
0.15670910871694418,0.8080808080808081,0.502605140209198
0.1567858892699657,0.8080808080808081,0.5026922225952148
0.1568627450980392,0.8080808080808081,0.5030211806297302
0.1569396763119176,0.8080808080808081,0.5030596852302551
0.15701668302257116,0.8080808080808081,0.5030761361122131
0.15709376534118802,0.8080808080808081,0.5032006502151489
0.15717092337917485,0.8080808080808081,0.503579318523407
0.15724815724815724,0.8080808080808081,0.5037933588027954
0.1568338249754179,0.8055555555555556,0.5038222670555115
0.15691096901131332,0.8055555555555556,0.5038306713104248
0.15698818897637795,0.8055555555555556,0.5039953589439392
0.15706548498276712,0.8055555555555556,0.5040634870529175
0.15714285714285714,0.8055555555555556,0.5041306614875793
0.15722030556924593,0.8055555555555556,0.5044727921485901
0.15729783037475345,0.8055555555555556,0.5045827031135559
0.1573754316724223,0.8055555555555556,0.5046457648277283
0.15745310957551825,0.8055555555555556,0.5049623250961304
0.15753086419753087,0.8055555555555556,0.505060076713562
0.15760869565217392,0.8055555555555556,0.5053982734680176
0.15768660405338605,0.8055555555555556,0.5055310726165771
0.15776458951533134,0.8055555555555556,0.5056554079055786
0.15784265215239981,0.8055555555555556,0.5058688521385193
0.15792079207920792,0.8055555555555556,0.5059147477149963
0.1579990094105993,0.8055555555555556,0.5059915781021118
0.15807730426164518,0.8055555555555556,0.5060739517211914
0.15815567674764502,0.8055555555555556,0.5060777068138123
0.15823412698412698,0.8055555555555556,0.5061437487602234
0.15831265508684864,0.8055555555555556,0.5063327550888062
0.15839126117179742,0.8055555555555556,0.5063349008560181
0.15846994535519127,0.8055555555555556,0.5064493417739868
0.15854870775347912,0.8055555555555556,0.5064561367034912
0.15862754848334162,0.8055555555555556,0.506527841091156
0.15870646766169155,0.8055555555555556,0.5065956115722656
0.15878546540567445,0.8055555555555556,0.5066599249839783
0.15886454183266932,0.8055555555555556,0.5069369077682495
0.158943697060289,0.8055555555555556,0.5069993138313293
0.15902293120638086,0.8055555555555556,0.5072305798530579
0.15910224438902743,0.8055555555555556,0.5075774788856506
0.1591816367265469,0.8055555555555556,0.5077514052391052
0.15876185721417874,0.803030303030303,0.5078762769699097
0.15884115884115885,0.803030303030303,0.5081096291542053
0.15892053973013492,0.803030303030303,0.5081549286842346
0.159,0.803030303030303,0.5083390474319458
0.1585792896448224,0.8005050505050505,0.508344292640686
0.15865865865865866,0.8005050505050505,0.5084002017974854
0.1587381071607411,0.8005050505050505,0.5084022283554077
0.15881763527054107,0.8005050505050505,0.5084801316261292
0.15889724310776943,0.8005050505050505,0.5086079835891724
0.15897693079237712,0.8005050505050505,0.5086371898651123
0.15905669844455594,0.8005050505050505,0.5086877346038818
0.15913654618473896,0.8005050505050505,0.5088872909545898
0.1592164741336012,0.8005050505050505,0.509486973285675
0.1592964824120603,0.8005050505050505,0.5095441937446594
0.159376571141277,0.8005050505050505,0.5102861523628235
0.15945674044265593,0.8005050505050505,0.5105763673782349
0.159536990437846,0.8005050505050505,0.5106426477432251
0.1596173212487412,0.8005050505050505,0.5106689929962158
0.1596977329974811,0.8005050505050505,0.5107940435409546
0.15977822580645162,0.8005050505050505,0.5108159780502319
0.15985879979828543,0.8005050505050505,0.5108869075775146
0.15993945509586277,0.8005050505050505,0.5109327435493469
0.16002019182231197,0.8005050505050505,0.5111292004585266
0.1601010101010101,0.8005050505050505,0.5112592577934265
0.16018191005558363,0.8005050505050505,0.5112996101379395
0.160262891809909,0.8005050505050505,0.5114856958389282
0.15983813859382903,0.797979797979798,0.511493444442749
0.15991902834008098,0.797979797979798,0.5116757750511169
0.16,0.797979797979798,0.5116974711418152
0.160081053698075,0.797979797979798,0.5117357969284058
0.15965534718702484,0.7954545454545454,0.5118618011474609
0.15973630831643001,0.7954545454545454,0.5120749473571777
0.1598173515981735,0.7954545454545454,0.5121253728866577
0.1598984771573604,0.7954545454545454,0.5124093294143677
0.15997968511934993,0.7954545454545454,0.5124910473823547
0.15955284552845528,0.7929292929292929,0.5125755071640015
0.15963396034570412,0.7929292929292929,0.5126016139984131
0.15971515768056968,0.7929292929292929,0.5126274824142456
0.1597964376590331,0.7929292929292929,0.513197660446167
0.159877800407332,0.7929292929292929,0.5133760571479797
0.1599592460519613,0.7929292929292929,0.5134519934654236
0.1600407747196738,0.7929292929292929,0.5136395692825317
0.16012238653748087,0.7929292929292929,0.5137627124786377
0.16020408163265307,0.7929292929292929,0.5138702392578125
0.16028586013272078,0.7929292929292929,0.5140363574028015
0.16036772216547499,0.7929292929292929,0.5141535401344299
0.1599386816555953,0.7904040404040404,0.5143683552742004
0.16002044989775052,0.7904040404040404,0.5143787860870361
0.16010230179028134,0.7904040404040404,0.5143960118293762
0.1601842374616172,0.7904040404040404,0.5144210457801819
0.16026625704045058,0.7904040404040404,0.5144739747047424
0.1598360655737705,0.7878787878787878,0.5144760608673096
0.15991799077396207,0.7878787878787878,0.5147321224212646
0.16,0.7878787878787878,0.5147521495819092
0.16008209338122115,0.7878787878787878,0.5150071382522583
0.1601642710472279,0.7878787878787878,0.5151454210281372
0.16024653312788906,0.7878787878787878,0.515283465385437
0.16032887975334018,0.7878787878787878,0.5153734087944031
0.16041131105398457,0.7878787878787878,0.5154750347137451
0.16049382716049382,0.7878787878787878,0.5154872536659241
0.16057642820380855,0.7878787878787878,0.5156682133674622
0.16065911431513905,0.7878787878787878,0.5158599615097046
0.160741885625966,0.7878787878787878,0.516018271446228
0.16082474226804125,0.7878787878787878,0.5161962509155273
0.16090768437338834,0.7878787878787878,0.5162916779518127
0.1609907120743034,0.7878787878787878,0.5163417458534241
0.1610738255033557,0.7878787878787878,0.516379177570343
0.16115702479338842,0.7878787878787878,0.5163908004760742
0.16124031007751938,0.7878787878787878,0.5163929462432861
0.1608066184074457,0.7853535353535354,0.5168209671974182
0.16088980858768753,0.7853535353535354,0.516950786113739
0.16045548654244307,0.7828282828282829,0.5169559717178345
0.16002071465561885,0.7803030303030303,0.5170347094535828
0.16010362694300517,0.7803030303030303,0.5172197818756104
0.16018662519440124,0.7803030303030303,0.5173386335372925
0.15975103734439833,0.7777777777777778,0.5173895955085754
0.15983393876491955,0.7777777777777778,0.517464280128479
0.15991692627206647,0.7777777777777778,0.5174983739852905
0.16,0.7777777777777778,0.5175786018371582
0.1600831600831601,0.7777777777777778,0.5180254578590393
0.16016640665626625,0.7777777777777778,0.5181927680969238
0.16024973985431842,0.7777777777777778,0.5182070136070251
0.1603331598125976,0.7777777777777778,0.5182194709777832
0.16041666666666668,0.7777777777777778,0.5184418559074402
0.16050026055237102,0.7777777777777778,0.518515408039093
0.16058394160583941,0.7777777777777778,0.5188168287277222
0.16066770996348462,0.7777777777777778,0.5188469290733337
0.16075156576200417,0.7777777777777778,0.5189199447631836
0.1608355091383812,0.7777777777777778,0.5191458463668823
0.16091954022988506,0.7777777777777778,0.5199424028396606
0.16100365917407214,0.7777777777777778,0.5202158093452454
0.16108786610878661,0.7777777777777778,0.5203471779823303
0.16117216117216118,0.7777777777777778,0.520397424697876
0.1612565445026178,0.7777777777777778,0.5204369425773621
0.1613410162388685,0.7777777777777778,0.5205483436584473
0.16142557651991615,0.7777777777777778,0.5205689668655396
0.16151022548505506,0.7777777777777778,0.5205820798873901
0.161594963273872,0.7777777777777778,0.5206112265586853
0.16167979002624672,0.7777777777777778,0.5213183164596558
0.16176470588235295,0.7777777777777778,0.5213822722434998
0.16184971098265896,0.7777777777777778,0.5213960409164429
0.1619348054679285,0.7777777777777778,0.5216364860534668
0.16201998947922147,0.7777777777777778,0.5218353271484375
0.16210526315789472,0.7777777777777778,0.5220252871513367
0.16219062664560294,0.7777777777777778,0.5220744609832764
0.16227608008429925,0.7777777777777778,0.5221247673034668
0.16236162361623616,0.7777777777777778,0.5222756266593933
0.16244725738396623,0.7777777777777778,0.5222964882850647
0.162532981530343,0.7777777777777778,0.5226225256919861
0.16261879619852165,0.7777777777777778,0.5230775475502014
0.16270470153195984,0.7777777777777778,0.5231406092643738
0.16279069767441862,0.7777777777777778,0.5231567025184631
0.16287678476996298,0.7777777777777778,0.5232608318328857
0.16296296296296298,0.7777777777777778,0.5232983827590942
0.16304923239809424,0.7777777777777778,0.5233796834945679
0.16260593220338984,0.7752525252525253,0.5234751105308533
0.16269210386857447,0.7752525252525253,0.5235601663589478
0.1627783669141039,0.7752525252525253,0.523647665977478
0.16286472148541115,0.7752525252525253,0.5236663818359375
0.16295116772823778,0.7752525252525253,0.5238544940948486
0.16303770578863516,0.7752525252525253,0.5239156484603882
0.16312433581296493,0.7752525252525253,0.5241300463676453
0.16276595744680852,0.7727272727272727,0.5242048501968384
0.16285258116019158,0.7727272727272727,0.5242059230804443
0.16240681576144836,0.7702020202020202,0.5242953300476074
0.16249334043686733,0.7702020202020202,0.5244680643081665
0.16257995735607675,0.7702020202020202,0.5244770646095276
0.16266666666666665,0.7702020202020202,0.5246325731277466
0.16275346851654215,0.7702020202020202,0.5246595144271851
0.1623064602242392,0.7676767676767676,0.5247081518173218
0.1623931623931624,0.7676767676767676,0.5251393914222717
0.1624799572421165,0.7676767676767676,0.5252292156219482
0.1625668449197861,0.7676767676767676,0.5255417823791504
0.16211878009630817,0.7651515151515151,0.5256105065345764
0.16220556745182013,0.7651515151515151,0.5260728597640991
0.16229244777718266,0.7651515151515151,0.5263106822967529
0.16237942122186494,0.7651515151515151,0.5265207886695862
0.16246648793565685,0.7651515151515151,0.5266956090927124
0.16255364806866954,0.7651515151515151,0.5268603563308716
0.16264090177133655,0.7651515151515151,0.526965320110321
0.16272824919441461,0.7651515151515151,0.5270470976829529
0.16281569048898442,0.7651515151515151,0.5271344184875488
0.1629032258064516,0.7651515151515151,0.527362585067749
0.1629908552985476,0.7651515151515151,0.5273665189743042
0.16307857911733045,0.7651515151515151,0.5277568101882935
0.1631663974151858,0.7651515151515151,0.5278634428977966
0.1627155172413793,0.7626262626262627,0.5278730988502502
0.1628032345013477,0.7626262626262627,0.5278902649879456
0.162891046386192,0.7626262626262627,0.528044581413269
0.16297895304910956,0.7626262626262627,0.5280501246452332
0.1630669546436285,0.7626262626262627,0.5282003879547119
0.16315505132360886,0.7626262626262627,0.5282134413719177
0.16324324324324324,0.7626262626262627,0.5283321142196655
0.16333153055705787,0.7626262626262627,0.5283921360969543
0.1634199134199134,0.7626262626262627,0.5285598039627075
0.16350839198700595,0.7626262626262627,0.5287483334541321
0.1635969664138678,0.7626262626262627,0.5288455486297607
0.16368563685636855,0.7626262626262627,0.5288592576980591
0.16377440347071584,0.7626262626262627,0.5288822650909424
0.16386326641345633,0.7626262626262627,0.5290645956993103
0.16395222584147665,0.7626262626262627,0.5291173458099365
0.16404128191200434,0.7626262626262627,0.5292346477508545
0.1641304347826087,0.7626262626262627,0.5293360352516174
0.16421968461120173,0.7626262626262627,0.5293861627578735
0.16430903155603918,0.7626262626262627,0.5293956995010376
0.16439847577572128,0.7626262626262627,0.5294027924537659
0.1644880174291939,0.7626262626262627,0.5294079184532166
0.1645776566757493,0.7626262626262627,0.5294736623764038
0.16466739367502725,0.7626262626262627,0.5294851064682007
0.16421167484997273,0.76010101010101,0.5295088291168213
0.16430131004366813,0.76010101010101,0.5297296047210693
0.16439104314582195,0.76010101010101,0.5298085808753967
0.1644808743169399,0.76010101010101,0.5298550128936768
0.16457080371787863,0.76010101010101,0.529870331287384
0.16466083150984684,0.76010101010101,0.5298823118209839
0.16475095785440613,0.76010101010101,0.5299783945083618
0.16484118291347208,0.76010101010101,0.5300436019897461
0.16493150684931507,0.76010101010101,0.5300701260566711
0.1650219298245614,0.76010101010101,0.5302700996398926
0.16511245200219418,0.76010101010101,0.5303928852081299
0.16520307354555433,0.76010101010101,0.5304102897644043
0.16529379461834157,0.76010101010101,0.5305135250091553
0.16538461538461538,0.76010101010101,0.5306102633476257
0.16547553600879605,0.76010101010101,0.5306373238563538
0.16556655665566555,0.76010101010101,0.5307629108428955
0.16565767749036875,0.76010101010101,0.5309556722640991
0.1657488986784141,0.76010101010101,0.5311301350593567
0.16584022038567492,0.76010101010101,0.5312516689300537
0.16538037486218302,0.7575757575757576,0.5312578082084656
0.1654715940430226,0.7575757575757576,0.5313295722007751
0.16556291390728478,0.7575757575757576,0.5315040946006775
0.16565433462175594,0.7575757575757576,0.5315968990325928
