precision,recall,threshold
0.05089820359281437,0.8814814814814815,0.3605922758579254
0.050492083868207104,0.8740740740740741,0.36083120107650757
0.05051369863013699,0.8740740740740741,0.36084577441215515
0.050535331905781584,0.8740740740740741,0.3608526885509491
0.050556983718937444,0.8740740740740741,0.361017107963562
0.05057865409344192,0.8740740740740741,0.3610949218273163
0.05060034305317324,0.8740740740740741,0.3611730635166168
0.05062205062205062,0.8740740740740741,0.361177533864975
0.050643776824034335,0.8740740740740741,0.36153843998908997
0.050665521683125804,0.8740740740740741,0.36177292466163635
0.0506872852233677,0.8740740740740741,0.3618014454841614
0.050709067468844,0.8740740740740741,0.3620064854621887
0.05073086844368014,0.8740740740740741,0.36207500100135803
0.05075268817204301,0.8740740740740741,0.3621346950531006
0.050774526678141134,0.8740740740740741,0.3623073101043701
0.05079638398622471,0.8740740740740741,0.3623116612434387
0.050818260120585705,0.8740740740740741,0.36238718032836914
0.05084015510555795,0.8740740740740741,0.3624729812145233
0.05086206896551724,0.8740740740740741,0.36253780126571655
0.05088400172488142,0.8740740740740741,0.36265310645103455
0.05090595340811044,0.8740740740740741,0.3627427816390991
0.050927924039706515,0.8740740740740741,0.36281073093414307
0.05094991364421416,0.8740740740740741,0.36285141110420227
0.050971922246220304,0.8740740740740741,0.362882137298584
0.05099394987035436,0.8740740740740741,0.3628884553909302
0.05101599654128837,0.8740740740740741,0.36291423439979553
0.05103806228373702,0.8740740740740741,0.3629409074783325
0.05106014712245781,0.8740740740740741,0.3630264699459076
0.05108225108225108,0.8740740740740741,0.36317843198776245
0.051104374187960155,0.8740740740740741,0.36322546005249023
0.0511265164644714,0.8740740740740741,0.36427468061447144
0.05114867793671435,0.8740740740740741,0.364391028881073
0.05117085862966175,0.8740740740740741,0.36447474360466003
0.051193058568329716,0.8740740740740741,0.3645121157169342
0.051215277777777776,0.8740740740740741,0.36463168263435364
0.05123751628310899,0.8740740740740741,0.3647059202194214
0.051259774109470024,0.8740740740740741,0.3647305369377136
0.05128205128205128,0.8740740740740741,0.36486104130744934
0.051304347826086956,0.8740740740740741,0.3648720681667328
0.05132666376685516,0.8740740740740741,0.3649543821811676
0.05134899912967798,0.8740740740740741,0.365029901266098
0.05093600348280366,0.8666666666666667,0.3650304973125458
0.0509581881533101,0.8666666666666667,0.3654114007949829
0.050980392156862744,0.8666666666666667,0.36554428935050964
0.05100261551874455,0.8666666666666667,0.36567720770835876
0.0510248582642826,0.8666666666666667,0.36580154299736023
0.051047120418848166,0.8666666666666667,0.3660687804222107
0.05106940200785683,0.8666666666666667,0.366597056388855
0.05109170305676856,0.8666666666666667,0.3666440546512604
0.05067715159458279,0.8592592592592593,0.3667859137058258
0.050699300699300696,0.8592592592592593,0.3667997121810913
0.050721469173589856,0.8592592592592593,0.36682644486427307
0.05074365704286964,0.8592592592592593,0.3670901358127594
0.05076586433260394,0.8592592592592593,0.3671525716781616
0.050788091068301226,0.8592592592592593,0.3671608567237854
0.05081033727551467,0.8592592592592593,0.3674466907978058
0.05083260297984225,0.8592592592592593,0.3676879405975342
0.05085488820692679,0.8592592592592593,0.3677683174610138
0.05087719298245614,0.8592592592592593,0.36781808733940125
0.05089951733216323,0.8592592592592593,0.3678191900253296
0.050921861281826165,0.8592592592592593,0.3678226172924042
0.050944224857268336,0.8592592592592593,0.36786699295043945
0.050966608084358524,0.8592592592592593,0.3680803179740906
0.05098901098901099,0.8592592592592593,0.3682781755924225
0.051011433597185574,0.8592592592592593,0.36846134066581726
0.05103387593488781,0.8592592592592593,0.3684616982936859
0.051056338028169015,0.8592592592592593,0.36863571405410767
0.05107881990312638,0.8592592592592593,0.3687264621257782
0.05110132158590308,0.8592592592592593,0.36873018741607666
0.05112384310268841,0.8592592592592593,0.3691524863243103
0.05114638447971781,0.8592592592592593,0.36934083700180054
0.05116894574327305,0.8592592592592593,0.36982929706573486
0.05119152691968226,0.8592592592592593,0.37006282806396484
0.05121412803532009,0.8592592592592593,0.370184987783432
0.05123674911660778,0.8592592592592593,0.37021681666374207
0.05125939019001326,0.8592592592592593,0.37025249004364014
0.05128205128205128,0.8592592592592593,0.3702540099620819
0.0513047324192835,0.8592592592592593,0.3704533576965332
0.05132743362831858,0.8592592592592593,0.3705819249153137
0.051350154935812305,0.8592592592592593,0.37068408727645874
0.05137289636846767,0.8592592592592593,0.37068983912467957
0.051395657953035,0.8592592592592593,0.37093672156333923
0.051418439716312055,0.8592592592592593,0.3709568381309509
0.05144124168514413,0.8592592592592593,0.3709755837917328
0.05146406388642413,0.8592592592592593,0.3712121546268463
0.05104305370616955,0.8518518518518519,0.37137848138809204
0.05106571936056838,0.8518518518518519,0.37138357758522034
0.051088405153265216,0.8518518518518519,0.37157315015792847
0.051111111111111114,0.8518518518518519,0.371998131275177
0.05113383726100489,0.8518518518518519,0.37209460139274597
0.05115658362989324,0.8518518518518519,0.37223395705223083
0.051179350244770806,0.8518518518518519,0.3724294602870941
0.05120213713268032,0.8518518518518519,0.3724326193332672
0.051224944320712694,0.8518518518518519,0.37247681617736816
0.05124777183600713,0.8518518518518519,0.3725719451904297
0.051270619705751225,0.8518518518518519,0.37310877442359924
0.05129348795718109,0.8518518518518519,0.3732552230358124
0.051316376617581434,0.8518518518518519,0.3732912242412567
0.05133928571428571,0.8518518518518519,0.37344416975975037
0.051362215274676194,0.8518518518518519,0.37345829606056213
0.05138516532618409,0.8518518518518519,0.37360239028930664
0.051408135896289675,0.8518518518518519,0.37364083528518677
0.05143112701252236,0.8518518518518519,0.37372782826423645
0.05145413870246085,0.8518518518518519,0.3737683594226837
0.051477170993733216,0.8518518518518519,0.3738226294517517
0.05150022391401702,0.8518518518518519,0.3741547167301178
0.05152329749103943,0.8518518518518519,0.3741875886917114
0.05154639175257732,0.8518518518518519,0.37427258491516113
0.0515695067264574,0.8518518518518519,0.3744781017303467
0.0515926424405563,0.8518518518518519,0.3745684027671814
0.051615798922800715,0.8518518518518519,0.37472543120384216
0.05163897620116749,0.8518518518518519,0.37477725744247437
0.051662174303683736,0.8518518518518519,0.37488171458244324
0.051685393258426963,0.8518518518518519,0.3753875195980072
0.05170863309352518,0.8518518518518519,0.3754537105560303
0.051731893837157,0.8518518518518519,0.37577614188194275
0.05175517551755175,0.8518518518518519,0.37577760219573975
0.051778478162989645,0.8518518518518519,0.3759365975856781
0.0518018018018018,0.8518518518518519,0.37601178884506226
0.051825146462370436,0.8518518518518519,0.37617579102516174
0.05184851217312895,0.8518518518518519,0.37627482414245605
0.05187189896256202,0.8518518518518519,0.37650802731513977
0.05189530685920578,0.8518518518518519,0.376645028591156
0.05191873589164785,0.8518518518518519,0.37675589323043823
0.051942186088527555,0.8518518518518519,0.3768368363380432
0.051965657478535925,0.8518518518518519,0.3769102096557617
0.051989150090415916,0.8518518518518519,0.3769252300262451
0.05201266395296246,0.8518518518518519,0.37692660093307495
0.05203619909502263,0.8518518518518519,0.3771814703941345
0.052059755545495696,0.8518518518518519,0.37730681896209717
0.052083333333333336,0.8518518518518519,0.37734904885292053
0.05210693248753965,0.8518518518518519,0.37740635871887207
0.05213055303717135,0.8518518518518519,0.3774777352809906
0.05215419501133787,0.8518518518518519,0.3775613605976105
0.052177858439201454,0.8518518518518519,0.3777408003807068
0.05220154334997731,0.8518518518518519,0.3777991831302643
0.0522252497729337,0.8518518518518519,0.37790390849113464
0.05227272727272727,0.8518518518518519,0.3782113492488861
0.05229649840836744,0.8518518518518519,0.3784121870994568
0.05232029117379436,0.8518518518518519,0.37847480177879333
0.05234410559854347,0.8518518518518519,0.3787740170955658
0.052367941712204005,0.8518518518518519,0.37880659103393555
0.05239179954441914,0.8518518518518519,0.3790046274662018
0.05241567912488605,0.8518518518518519,0.37911227345466614
0.05243958048335613,0.8518518518518519,0.3791746497154236
0.052463503649635035,0.8518518518518519,0.3792170584201813
0.05248744865358284,0.8518518518518519,0.3792944550514221
0.05251141552511415,0.8518518518518519,0.3793485462665558
0.052535404294198264,0.8518518518518519,0.3796156942844391
0.052559414990859234,0.8518518518518519,0.3797719180583954
0.05258344764517604,0.8518518518518519,0.3799479603767395
0.052607502287282705,0.8518518518518519,0.38000619411468506
0.05263157894736842,0.8518518518518519,0.3800514340400696
0.052655677655677656,0.8518518518518519,0.38006067276000977
0.052679798442510306,0.8518518518518519,0.38024383783340454
0.052703941338221816,0.8518518518518519,0.3804875314235687
0.05272810637322329,0.8518518518518519,0.3806227743625641
0.052752293577981654,0.8518518518518519,0.38089731335639954
0.05277650298301973,0.8518518518518519,0.38090428709983826
0.052800734618916434,0.8518518518518519,0.3809505105018616
0.05282498851630684,0.8518518518518519,0.38103121519088745
0.05284926470588235,0.8518518518518519,0.3811330497264862
0.052873563218390804,0.8518518518518519,0.3811739385128021
0.052897884084636616,0.8518518518518519,0.3812882602214813
0.0529222273354809,0.8518518518518519,0.3816114664077759
0.05294659300184162,0.8518518518518519,0.38181963562965393
0.05297098111469369,0.8518518518518519,0.3818701505661011
0.052995391705069124,0.8518518518518519,0.3819250762462616
0.05301982480405717,0.8518518518518519,0.38200581073760986
0.05304428044280443,0.8518518518518519,0.3825964331626892
0.053068758652515,0.8518518518518519,0.3831588923931122
0.0530932594644506,0.8518518518518519,0.38317519426345825
0.053117782909930716,0.8518518518518519,0.38384318351745605
0.05314232902033272,0.8518518518518519,0.38419899344444275
0.053166897827092004,0.8518518518518519,0.3842286169528961
0.05319148936170213,0.8518518518518519,0.384723961353302
0.05321610365571495,0.8518518518518519,0.3853301703929901
0.05324074074074074,0.8518518518518519,0.3858983516693115
0.053265400648448355,0.8518518518518519,0.3861411213874817
0.05329008341056534,0.8518518518518519,0.3861474394798279
0.05331478905887807,0.8518518518518519,0.3862047791481018
0.05333951762523191,0.8518518518518519,0.38629743456840515
0.05336426914153132,0.8518518518518519,0.38630205392837524
0.05338904363974002,0.8518518518518519,0.38645827770233154
0.053413841151881095,0.8518518518518519,0.38661834597587585
0.05343866171003717,0.8518518518518519,0.3867398202419281
0.05299860529986053,0.8444444444444444,0.38681137561798096
0.053023255813953486,0.8444444444444444,0.38686880469322205
0.05304792926942764,0.8444444444444444,0.38714826107025146
0.05307262569832402,0.8444444444444444,0.38719838857650757
0.05309734513274336,0.8444444444444444,0.3873155117034912
0.05312208760484623,0.8444444444444444,0.3874307870864868
0.05314685314685315,0.8444444444444444,0.3874850571155548
0.05317164179104478,0.8444444444444444,0.38755422830581665
0.05319645356976201,0.8444444444444444,0.38763919472694397
0.05322128851540616,0.8444444444444444,0.38771334290504456
0.053246146660439045,0.8444444444444444,0.38776281476020813
0.05327102803738318,0.8444444444444444,0.38783177733421326
0.05329593267882188,0.8444444444444444,0.3878609240055084
0.05332086061739944,0.8444444444444444,0.38797128200531006
0.05334581188582124,0.8444444444444444,0.38824647665023804
0.05337078651685393,0.8444444444444444,0.38828372955322266
0.053395784543325525,0.8444444444444444,0.388345867395401
0.053420805998125584,0.8444444444444444,0.3884742856025696
0.053445850914205346,0.8444444444444444,0.38855937123298645
0.05347091932457786,0.8444444444444444,0.38867634534835815
0.05349601126231816,0.8444444444444444,0.38883665204048157
0.05352112676056338,0.8444444444444444,0.38912662863731384
0.05354626585251292,0.8444444444444444,0.3891269564628601
0.05357142857142857,0.8444444444444444,0.38927027583122253
0.0535966149506347,0.8444444444444444,0.3892729878425598
0.053621825023518345,0.8444444444444444,0.38937830924987793
0.05364705882352941,0.8444444444444444,0.389507919549942
0.05367231638418079,0.8444444444444444,0.3895564675331116
0.053697597739048517,0.8444444444444444,0.3896956741809845
0.05372290292177191,0.8444444444444444,0.3900504410266876
0.05374823196605375,0.8444444444444444,0.3900699019432068
0.05377358490566038,0.8444444444444444,0.3900759518146515
0.053798961774421894,0.8444444444444444,0.3901393711566925
0.053824362606232294,0.8444444444444444,0.39016422629356384
0.0538497874350496,0.8444444444444444,0.39043983817100525
0.05387523629489603,0.8444444444444444,0.3904975652694702
0.05390070921985816,0.8444444444444444,0.3906225264072418
0.05392620624408704,0.8444444444444444,0.3906364440917969
0.05395172740179839,0.8444444444444444,0.39065396785736084
0.05397727272727273,0.8444444444444444,0.3906688094139099
0.05400284225485552,0.8444444444444444,0.39067342877388
0.05402843601895735,0.8444444444444444,0.3907558023929596
0.05405405405405406,0.8444444444444444,0.3910280168056488
0.054079696394686905,0.8444444444444444,0.391189843416214
0.054105363075462744,0.8444444444444444,0.3912108838558197
0.05413105413105413,0.8444444444444444,0.3912369906902313
0.05415676959619953,0.8444444444444444,0.39127516746520996
0.05418250950570342,0.8444444444444444,0.39131948351860046
0.05420827389443652,0.8444444444444444,0.3914404511451721
0.05423406279733587,0.8444444444444444,0.39153698086738586
0.054259876249405044,0.8444444444444444,0.3915468156337738
0.054285714285714284,0.8444444444444444,0.39156240224838257
0.054311576941400666,0.8444444444444444,0.3916594088077545
0.05433746425166826,0.8444444444444444,0.39170074462890625
0.05436337625178827,0.8444444444444444,0.3917157053947449
0.05438931297709924,0.8444444444444444,0.3920985162258148
0.05441527446300716,0.8444444444444444,0.3922547698020935
0.054441260744985676,0.8444444444444444,0.39229702949523926
0.05446727185857621,0.8444444444444444,0.39232438802719116
0.05449330783938815,0.8444444444444444,0.39247697591781616
0.054519368723098996,0.8444444444444444,0.3925304412841797
0.05454545454545454,0.8444444444444444,0.3925827741622925
0.05457156534226903,0.8444444444444444,0.3926073908805847
0.05459770114942529,0.8444444444444444,0.39263832569122314
0.05462386200287494,0.8444444444444444,0.3927105665206909
0.05465004793863854,0.8444444444444444,0.3927411735057831
0.05467625899280575,0.8444444444444444,0.392758846282959
0.05470249520153551,0.8444444444444444,0.3928532600402832
0.05472875660105617,0.8444444444444444,0.392957478761673
0.05475504322766571,0.8444444444444444,0.3930359482765198
0.05478135511773186,0.8444444444444444,0.3932921886444092
0.05480769230769231,0.8444444444444444,0.39345449209213257
0.05483405483405483,0.8444444444444444,0.3936609625816345
0.0548604427333975,0.8444444444444444,0.3945956230163574
0.0548868560423688,0.8444444444444444,0.3946816921234131
0.05491329479768786,0.8444444444444444,0.39496925473213196
0.05493975903614458,0.8444444444444444,0.3950624465942383
0.054966248794599805,0.8444444444444444,0.3952989876270294
0.05451037144235408,0.837037037037037,0.3955085277557373
0.05453667953667954,0.837037037037037,0.3956657648086548
0.05458937198067633,0.837037037037037,0.3957586884498596
0.05461575640405993,0.837037037037037,0.3959808051586151
0.054642166344294,0.837037037037037,0.3961160480976105
0.05466860183841316,0.837037037037037,0.3961806297302246
0.05469506292352372,0.837037037037037,0.3963428735733032
0.054721549636803875,0.837037037037037,0.3964464068412781
0.054748062015503876,0.837037037037037,0.396518349647522
0.054774600096946194,0.837037037037037,0.39658647775650024
0.0548011639185257,0.837037037037037,0.396602064371109
0.05482775351770985,0.837037037037037,0.3966779112815857
0.054854368932038836,0.837037037037037,0.3969366252422333
0.054881010199125786,0.837037037037037,0.39715394377708435
0.05490767735665695,0.837037037037037,0.3972799777984619
0.054934370442391835,0.837037037037037,0.39732182025909424
0.05496108949416342,0.837037037037037,0.3973604142665863
0.054987834549878344,0.837037037037037,0.39737144112586975
0.05501460564751704,0.837037037037037,0.3974597156047821
0.05504140282513395,0.837037037037037,0.3974851667881012
0.0550682261208577,0.837037037037037,0.39769288897514343
0.05509507557289127,0.837037037037037,0.3978694677352905
0.055121951219512196,0.837037037037037,0.39799922704696655
0.05514885309907272,0.837037037037037,0.3980614244937897
0.05517578125,0.837037037037037,0.3981752395629883
0.055202735710796286,0.837037037037037,0.39839938282966614
0.0552297165200391,0.837037037037037,0.39849960803985596
0.05525672371638142,0.837037037037037,0.39853665232658386
0.055283757338551856,0.837037037037037,0.39867642521858215
0.05531081742535487,0.837037037037037,0.39875078201293945
0.05533790401567091,0.837037037037037,0.39901238679885864
0.05536501714845664,0.837037037037037,0.3990848958492279
0.055392156862745096,0.837037037037037,0.39915043115615845
0.055419323197645906,0.837037037037037,0.39916619658470154
0.05544651619234544,0.837037037037037,0.3991811275482178
0.05547373588610702,0.837037037037037,0.3999670445919037
0.05550098231827112,0.837037037037037,0.4000082015991211
0.05552825552825553,0.837037037037037,0.4001763164997101
0.05555555555555555,0.837037037037037,0.40023642778396606
0.05558288243974422,0.837037037037037,0.4004812240600586
0.05561023622047244,0.837037037037037,0.4005032181739807
0.05563761693746923,0.837037037037037,0.4007636308670044
0.05566502463054187,0.837037037037037,0.4011194705963135
0.055692459339576145,0.837037037037037,0.40114346146583557
0.05571992110453649,0.837037037037037,0.40133070945739746
0.055747409965466205,0.837037037037037,0.40143248438835144
0.05577492596248766,0.837037037037037,0.4016961455345154
0.05580246913580247,0.837037037037037,0.40193989872932434
0.055830039525691696,0.837037037037037,0.4020650386810303
0.055857637172516066,0.837037037037037,0.4021614193916321
0.05588526211671612,0.837037037037037,0.4021822512149811
0.05591291439881247,0.837037037037037,0.40221017599105835
0.05594059405940594,0.837037037037037,0.4022279977798462
0.05596830113917781,0.837037037037037,0.4024735391139984
0.05599603567888999,0.837037037037037,0.40259453654289246
0.056023797719385225,0.837037037037037,0.4027116298675537
0.056051587301587304,0.837037037037037,0.40274307131767273
0.05607940446650124,0.837037037037037,0.4029310941696167
0.05610724925521351,0.837037037037037,0.40333881974220276
0.0561351217088922,0.837037037037037,0.4033831059932709
0.05616302186878728,0.837037037037037,0.40338805317878723
0.05619094977623073,0.837037037037037,0.4040040671825409
0.05621890547263682,0.837037037037037,0.40409794449806213
0.05624688899950224,0.837037037037037,0.4044533669948578
0.05627490039840637,0.837037037037037,0.4044567942619324
0.05630293971101146,0.837037037037037,0.40456676483154297
0.05633100697906281,0.837037037037037,0.40459662675857544
0.056359102244389024,0.837037037037037,0.40467333793640137
0.056387225548902194,0.837037037037037,0.40486231446266174
0.056415376934598103,0.837037037037037,0.40530142188072205
0.05644355644355644,0.837037037037037,0.4055965840816498
0.05647176411794103,0.837037037037037,0.40568283200263977
0.0565,0.837037037037037,0.4056924283504486
0.05652826413206603,0.837037037037037,0.40585005283355713
0.05655655655655656,0.837037037037037,0.40595564246177673
0.05658487731597396,0.837037037037037,0.40597808361053467
0.05661322645290581,0.837037037037037,0.4063158929347992
0.05664160401002506,0.837037037037037,0.40649980306625366
0.05667001003009027,0.837037037037037,0.4065127372741699
0.05669844455594581,0.837037037037037,0.40653935074806213
0.056726907630522086,0.837037037037037,0.40660369396209717
0.05675539929683576,0.837037037037037,0.4066755175590515
0.05678391959798995,0.837037037037037,0.4067460894584656
0.05681246857717446,0.837037037037037,0.4067661464214325
0.056841046277665994,0.837037037037037,0.4068242311477661
0.05689828801611279,0.837037037037037,0.40696030855178833
0.05692695214105793,0.837037037037037,0.4070049524307251
0.05695564516129032,0.837037037037037,0.407058984041214
0.05698436712052446,0.837037037037037,0.40738749504089355
0.05701311806256307,0.837037037037037,0.4074039161205292
0.057041898031297326,0.837037037037037,0.4078453481197357
0.05707070707070707,0.837037037037037,0.40794074535369873
0.05709954522486104,0.837037037037037,0.40800178050994873
0.05712841253791709,0.837037037037037,0.40801241993904114
0.057157309054122404,0.837037037037037,0.40805646777153015
0.057186234817813764,0.837037037037037,0.40835514664649963
0.05721518987341772,0.837037037037037,0.4083636999130249
0.057244174265450865,0.837037037037037,0.40848785638809204
0.05727318803852002,0.837037037037037,0.4085437059402466
0.05730223123732252,0.837037037037037,0.4086105525493622
0.05733130390664637,0.837037037037037,0.4086400866508484
0.05736040609137056,0.837037037037037,0.4086747467517853
0.056881665820213305,0.8296296296296296,0.40916964411735535
0.056910569105691054,0.8296296296296296,0.40924742817878723
0.05693950177935943,0.8296296296296296,0.40926435589790344
0.056968463886063074,0.8296296296296296,0.40934908390045166
0.056997455470737916,0.8296296296296296,0.4094115197658539
0.05702647657841141,0.8296296296296296,0.40945178270339966
0.05705552725420275,0.8296296296296296,0.40963107347488403
0.05708460754332314,0.8296296296296296,0.41026249527931213
0.05711371749107598,0.8296296296296296,0.41028228402137756
0.05714285714285714,0.8296296296296296,0.4104619026184082
0.05717202654415518,0.8296296296296296,0.41057562828063965
0.05720122574055159,0.8296296296296296,0.4105999171733856
0.057230454777721,0.8296296296296296,0.41076675057411194
0.05725971370143149,0.8296296296296296,0.4109438359737396
0.05728900255754476,0.8296296296296296,0.41152024269104004
0.057318321392016376,0.8296296296296296,0.4115568995475769
0.05734767025089606,0.8296296296296296,0.4116138815879822
0.05737704918032787,0.8296296296296296,0.4117782413959503
0.05689390056381343,0.8222222222222222,0.41211429238319397
0.05692307692307692,0.8222222222222222,0.4122765362262726
0.056952283222165216,0.8222222222222222,0.41240379214286804
0.056981519507186856,0.8222222222222222,0.4125189781188965
0.05701078582434515,0.8222222222222222,0.41269731521606445
0.05704008221993834,0.8222222222222222,0.41280481219291687
0.0570694087403599,0.8222222222222222,0.4129694104194641
0.05709876543209876,0.8222222222222222,0.41320276260375977
0.057128152341739576,0.8222222222222222,0.41320985555648804
0.057157569515962924,0.8222222222222222,0.4132220149040222
0.0571870170015456,0.8222222222222222,0.4136493504047394
0.05721649484536082,0.8222222222222222,0.4138517677783966
0.05724600309437854,0.8222222222222222,0.41400012373924255
0.05727554179566564,0.8222222222222222,0.41428670287132263
0.05730511099638617,0.8222222222222222,0.4144376814365387
0.057334710743801656,0.8222222222222222,0.41451573371887207
0.05736434108527132,0.8222222222222222,0.4145919978618622
0.05739400206825233,0.8222222222222222,0.4147733151912689
0.05742369374030005,0.8222222222222222,0.4147789180278778
0.05745341614906832,0.8222222222222222,0.41485267877578735
0.05696530295183842,0.8148148148148148,0.414990097284317
0.05699481865284974,0.8148148148148148,0.41504281759262085
0.05702436495593572,0.8148148148148148,0.41513219475746155
0.05705394190871369,0.8148148148148148,0.41518479585647583
0.05708354955889985,0.8148148148148148,0.41519400477409363
0.05711318795430945,0.8148148148148148,0.41525477170944214
0.05714285714285714,0.8148148148148148,0.4153105318546295
0.057172557172557176,0.8148148148148148,0.4155384302139282
0.05720228809152366,0.8148148148148148,0.41578301787376404
0.05723204994797086,0.8148148148148148,0.41589298844337463
0.05726184279021343,0.8148148148148148,0.41590625047683716
0.057291666666666664,0.8148148148148148,0.4161384403705597
0.0573215216258468,0.8148148148148148,0.41625136137008667
0.05735140771637122,0.8148148148148148,0.4163731336593628
0.05738132498695879,0.8148148148148148,0.41657552123069763
0.05741127348643006,0.8148148148148148,0.4166809618473053
0.057441253263707574,0.8148148148148148,0.4168727993965149
0.05747126436781609,0.8148148148148148,0.41703805327415466
0.057501306847882905,0.8148148148148148,0.4173075556755066
0.05753138075313807,0.8148148148148148,0.41775864362716675
0.0575614861329147,0.8148148148148148,0.41778048872947693
0.05759162303664921,0.8148148148148148,0.41791996359825134
0.057621791513881616,0.8148148148148148,0.41799288988113403
0.057651991614255764,0.8148148148148148,0.41800591349601746
0.05768222338751967,0.8148148148148148,0.41814884543418884
0.05771248688352571,0.8148148148148148,0.4188852906227112
0.05774278215223097,0.8148148148148148,0.4188949763774872
0.05777310924369748,0.8148148148148148,0.4192167818546295
0.057803468208092484,0.8148148148148148,0.4196034371852875
0.05783385909568875,0.8148148148148148,0.4196869134902954
0.057864281956864806,0.8148148148148148,0.4199411869049072
0.05789473684210526,0.8148148148148148,0.4200315773487091
0.057925223802001054,0.8148148148148148,0.4200557768344879
0.05795574288724974,0.8148148148148148,0.42025554180145264
0.05798629414865577,0.8148148148148148,0.4204615354537964
0.0580168776371308,0.8148148148148148,0.4206055998802185
0.05804749340369393,0.8148148148148148,0.4207526445388794
0.05807814149947202,0.8148148148148148,0.420926034450531
0.05810882197569995,0.8148148148148148,0.4209543466567993
0.05813953488372093,0.8148148148148148,0.4209657609462738
0.05817028027498678,0.8148148148148148,0.42117270827293396
0.0582010582010582,0.8148148148148148,0.4211757481098175
0.058231868713605084,0.8148148148148148,0.4214063882827759
0.05826271186440678,0.8148148148148148,0.4215267300605774
0.05829358770535241,0.8148148148148148,0.42156490683555603
0.05832449628844114,0.8148148148148148,0.42162826657295227
0.05782493368700265,0.8074074074074075,0.4216814935207367
0.05785562632696391,0.8074074074074075,0.42187169194221497
0.057886351566648966,0.8074074074074075,0.422300785779953
0.05791710945802338,0.8074074074074075,0.4223548173904419
0.057947900053163214,0.8074074074074075,0.42248019576072693
0.05797872340425532,0.8074074074074075,0.42252999544143677
0.05800957956359766,0.8074074074074075,0.4228271543979645
0.058040468583599576,0.8074074074074075,0.42293840646743774
0.0580713905167821,0.8074074074074075,0.42324450612068176
0.05810234541577825,0.8074074074074075,0.4232659637928009
0.058133333333333335,0.8074074074074075,0.42333951592445374
0.05816435432230523,0.8074074074074075,0.4234241247177124
0.05819540843566471,0.8074074074074075,0.4238103926181793
0.05822649572649573,0.8074074074074075,0.4239419996738434
0.058257616247995726,0.8074074074074075,0.4243754744529724
0.058288770053475936,0.8074074074074075,0.4244735836982727
0.05831995719636169,0.8074074074074075,0.424590528011322
0.05835117773019272,0.8074074074074075,0.4251687824726105
0.05838243170862346,0.8074074074074075,0.4254721999168396
0.05841371918542337,0.8074074074074075,0.42575258016586304
0.05844504021447721,0.8074074074074075,0.4258744716644287
0.05847639484978541,0.8074074074074075,0.42626702785491943
0.05850778314546431,0.8074074074074075,0.42629274725914
0.05853920515574651,0.8074074074074075,0.4267578721046448
0.05857066093498119,0.8074074074074075,0.42676442861557007
0.05860215053763441,0.8074074074074075,0.4268472194671631
0.0586336740182894,0.8074074074074075,0.4269254505634308
0.05866523143164693,0.8074074074074075,0.42699235677719116
0.05869682283252558,0.8074074074074075,0.4272153675556183
0.05872844827586207,0.8074074074074075,0.4277079999446869
0.05876010781671159,0.8074074074074075,0.4277747571468353
0.05879180151024811,0.8074074074074075,0.4283311069011688
0.058823529411764705,0.8074074074074075,0.4283883571624756
0.058855291576673865,0.8074074074074075,0.4283926784992218
0.05888708806050783,0.8074074074074075,0.4285081624984741
0.05891891891891892,0.8074074074074075,0.42857497930526733
0.058950784207679824,0.8074074074074075,0.4287318289279938
0.058982683982683984,0.8074074074074075,0.4287905693054199
0.05901461829994586,0.8074074074074075,0.42886263132095337
0.0590465872156013,0.8074074074074075,0.4288817048072815
0.05907859078590786,0.8074074074074075,0.4289930760860443
0.05911062906724512,0.8074074074074075,0.4291192293167114
0.05914270211611503,0.8074074074074075,0.42974624037742615
0.059174809989142235,0.8074074074074075,0.42975443601608276
0.05866376969038566,0.8,0.42985767126083374
0.058695652173913045,0.8,0.43033066391944885
0.05872756933115824,0.8,0.43042275309562683
0.058759521218716,0.8,0.43073350191116333
0.0587915078933043,0.8,0.4309858977794647
0.058823529411764705,0.8,0.43136435747146606
0.05885558583106267,0.8,0.4314979314804077
0.05888767720828789,0.8,0.43158042430877686
0.058919803600654665,0.8,0.4317483603954315
0.05895196506550218,0.8,0.43183058500289917
0.05898416166029492,0.8,0.4320736229419708
0.05901639344262295,0.8,0.4325253963470459
0.0590486604702023,0.8,0.43279439210891724
0.058533916849015315,0.7925925925925926,0.4328423738479614
0.05856595511767926,0.7925925925925926,0.43337297439575195
0.05859802847754655,0.7925925925925926,0.4337540864944458
0.05866228070175439,0.7925925925925926,0.43402448296546936
0.058694459681843114,0.7925925925925926,0.4346127212047577
0.05817782656421515,0.7851851851851852,0.4348967671394348
0.058209774848984076,0.7851851851851852,0.43575599789619446
0.05824175824175824,0.7851851851851852,0.4365919530391693
0.058273776800439804,0.7851851851851852,0.4366208016872406
0.058305830583058306,0.7851851851851852,0.4367072284221649
0.058337919647771054,0.7851851851851852,0.4370019733905792
0.05837004405286344,0.7851851851851852,0.4370672106742859
0.05840220385674931,0.7851851851851852,0.43720003962516785
0.05843439911797133,0.7851851851851852,0.43720149993896484
0.05846662989520132,0.7851851851851852,0.43727177381515503
0.05849889624724062,0.7851851851851852,0.4374634325504303
0.05853119823302043,0.7851851851851852,0.43747204542160034
0.05856353591160221,0.7851851851851852,0.4378959536552429
