precision,recall,threshold
0.14713216957605985,0.8939393939393939,0.40062413669559843
0.1471933471933472,0.8939393939393939,0.4009083202034378
0.14725457570715475,0.8939393939393939,0.4010491729017383
0.14731585518102372,0.8939393939393939,0.40124399768063757
0.14737718567860117,0.8939393939393939,0.40126177298261645
0.14708333333333334,0.8914141414141414,0.401404745054589
0.14714464360150062,0.8914141414141414,0.40147680303383465
0.14720600500417014,0.8914141414141414,0.40158295054858
0.14685022945348353,0.8888888888888888,0.4016213273197164
0.14691151919866444,0.8888888888888888,0.4016889485756284
0.14697286012526095,0.8888888888888888,0.40179274704464923
0.14703425229741018,0.8888888888888888,0.4018072037015237
0.14709569577935647,0.8888888888888888,0.40241252253425386
0.14715719063545152,0.8888888888888888,0.402674528632948
0.14721873693015475,0.8888888888888888,0.40269209339613343
0.14728033472803348,0.8888888888888888,0.4027965828759319
0.1473419840937631,0.8888888888888888,0.4029309073648851
0.1474036850921273,0.8888888888888888,0.40342673167009
0.14746543778801843,0.8888888888888888,0.40364902019934085
0.14752724224643754,0.8888888888888888,0.40377922637701075
0.14758909853249477,0.8888888888888888,0.4040826305151081
0.1476510067114094,0.8888888888888888,0.4040910319472969
0.1477129668485103,0.8888888888888888,0.40409190394810374
0.14777497900923595,0.8888888888888888,0.40409504551583714
0.14741705165896682,0.8863636363636364,0.40416874518577933
0.14747899159663866,0.8863636363636364,0.4044598745238312
0.14754098360655737,0.8863636363636364,0.40452652634048664
0.14760302775441547,0.8863636363636364,0.4045429310900585
0.14766512410601598,0.8863636363636364,0.4045443662614767
0.14772727272727273,0.8863636363636364,0.4047035159878155
0.14778947368421053,0.8863636363636364,0.4050524594753832
0.14785172704296545,0.8863636363636364,0.405137339614689
0.14791403286978508,0.8863636363636364,0.40513893931181544
0.14797639123102868,0.8863636363636364,0.40529046169435123
0.14803880219316745,0.8863636363636364,0.4052951312092345
0.14810126582278482,0.8863636363636364,0.40555867902064646
0.1481637821865766,0.8863636363636364,0.4056623807837644
0.14822635135135134,0.8863636363636364,0.40578250618188194
0.1482889733840304,0.8863636363636364,0.4059534935520636
0.14835164835164835,0.8863636363636364,0.40597478798942743
0.14841437632135307,0.8863636363636364,0.40615718322884564
0.1484771573604061,0.8863636363636364,0.40639146887554556
0.14853999153618283,0.8863636363636364,0.40646835140269566
0.14860287891617274,0.8863636363636364,0.4065238383957629
0.14866581956797967,0.8863636363636364,0.4065903758514227
0.14872881355932202,0.8863636363636364,0.4066997364036163
0.14879186095803307,0.8863636363636364,0.4067648977284945
0.14885496183206107,0.8863636363636364,0.4073428860928938
0.14849384811200678,0.8838383838383839,0.40763362459730584
0.14855687606112053,0.8838383838383839,0.4077932043966739
0.14861995753715498,0.8838383838383839,0.40790537494240675
0.14868309260832624,0.8838383838383839,0.4082541196404479
0.1487462813429664,0.8838383838383839,0.40842788067797375
0.1488095238095238,0.8838383838383839,0.40845220875114974
0.14887282007656316,0.8838383838383839,0.40853895879541846
0.14893617021276595,0.8838383838383839,0.4086686046303819
0.14899957428693061,0.8838383838383839,0.40881657641718033
0.14906303236797275,0.8838383838383839,0.4088946392775162
0.14912654452492544,0.8838383838383839,0.4089256503798431
0.14919011082693948,0.8838383838383839,0.4089745645411657
0.14925373134328357,0.8838383838383839,0.40914970355129443
0.1493174061433447,0.8838383838383839,0.4097119656432471
0.14938113529662825,0.8838383838383839,0.4099190084933617
0.14944491887275832,0.8838383838383839,0.41002187433738296
0.149508756941478,0.8838383838383839,0.4101764764830161
0.14914529914529914,0.8813131313131313,0.4102208898608537
0.14920906370243694,0.8813131313131313,0.41039104978227525
0.14927288280581694,0.8813131313131313,0.4109919364377853
0.14933675652546,0.8813131313131313,0.4110746660100672
0.14897260273972604,0.8787878787878788,0.4112666200863285
0.14903640256959313,0.8787878787878788,0.41201677807076503
0.14910025706940874,0.8787878787878788,0.4120472887819352
0.1491641663094728,0.8787878787878788,0.4121279237452062
0.14879931389365353,0.8762626262626263,0.41213613340180816
0.14886314886314886,0.8762626262626263,0.4122012199726235
0.14892703862660944,0.8762626262626263,0.4122769855951907
0.1489909832546157,0.8762626262626263,0.41227820625027617
0.1490549828178694,0.8762626262626263,0.41237130654176485
0.14911903738719381,0.8762626262626263,0.4123958059323056
0.14875322441960448,0.8737373737373737,0.4124783296785379
0.14881720430107526,0.8737373737373737,0.4124852880159157
0.14888123924268504,0.8737373737373737,0.4126278170252378
0.14894532931554025,0.8737373737373737,0.4129797969205778
0.14900947459086994,0.8737373737373737,0.41343934554063966
0.14907367514002584,0.8737373737373737,0.4135404455434004
0.14913793103448275,0.8737373737373737,0.41365255790477407
0.14877102199223805,0.8712121212121212,0.41372127946383414
0.14883520276100087,0.8712121212121212,0.4137878990269123
0.1488994389296504,0.8712121212121212,0.4139786992027169
0.1489637305699482,0.8712121212121212,0.41398026852597936
0.1490280777537797,0.8712121212121212,0.41400987792643695
0.14909248055315472,0.8712121212121212,0.41410860786353876
0.14915693904020752,0.8712121212121212,0.414206629804556
0.14922145328719724,0.8712121212121212,0.41444145538716676
0.149286023366508,0.8712121212121212,0.4146777162282303
0.14935064935064934,0.8712121212121212,0.414721854174417
0.1494153313122564,0.8712121212121212,0.4147251229799384
0.1494800693240901,0.8712121212121212,0.41474628645086714
0.14954486345903772,0.8712121212121212,0.41502008972937404
0.14960971379011276,0.8712121212121212,0.4151379024083818
0.14967462039045554,0.8712121212121212,0.4152131978765297
0.14973958333333334,0.8712121212121212,0.41525540442046055
0.1498046026921407,0.8712121212121212,0.4152802913077829
0.14986967854039965,0.8712121212121212,0.41535710220981725
0.14993481095176012,0.8712121212121212,0.4153856048263596
0.14956521739130435,0.8686868686868687,0.41597398475599645
0.1496302740321879,0.8686868686868687,0.41624194476212883
0.1496953872932985,0.8686868686868687,0.4162901983068363
0.1497605572485851,0.8686868686868687,0.41654760293084797
0.14939024390243902,0.8661616161616161,0.4166564066626144
0.14901960784313725,0.8636363636363636,0.41683609573732205
0.14908456843940715,0.8636363636363636,0.41727033354778376
0.14914958569559528,0.8636363636363636,0.41735245694107687
0.14921465968586387,0.8636363636363636,0.4173595418408402
0.14927979048450457,0.8636363636363636,0.4176685750521021
0.14934497816593886,0.8636363636363636,0.4179640015467456
0.14941022280471822,0.8636363636363636,0.41806198040338893
0.14947552447552448,0.8636363636363636,0.418208558741147
0.14954088325317008,0.8636363636363636,0.41824851472419344
0.14960629921259844,0.8636363636363636,0.4187288292820758
0.14967177242888402,0.8636363636363636,0.4189418616430787
0.14929947460595447,0.8611111111111112,0.41915395359482494
0.14936487078405605,0.8611111111111112,0.4195953547383081
0.14943032427695005,0.8611111111111112,0.41967733291982634
0.14949583516001755,0.8611111111111112,0.419735960490504
0.14956140350877192,0.8611111111111112,0.4197375264557448
0.14962702939885913,0.8611111111111112,0.4199960858835471
0.14969271290605796,0.8611111111111112,0.42004274802694985
0.14931927975406237,0.8585858585858586,0.42038150135322117
0.14938488576449913,0.8585858585858586,0.42038990298362
0.14945054945054945,0.8585858585858586,0.4205009208764652
0.14951627088830255,0.8585858585858586,0.4205705383379027
0.14958205015398152,0.8585858585858586,0.42089001674793464
0.14964788732394366,0.8585858585858586,0.420945678991227
0.14971378247468076,0.8585858585858586,0.42096142859626007
0.14977973568281938,0.8585858585858586,0.4214840789472696
0.1498457470251212,0.8585858585858586,0.42157756716963657
0.14991181657848324,0.8585858585858586,0.42186188710478767
0.14997794441993825,0.8585858585858586,0.4218691983247627
0.1501766784452297,0.8585858585858586,0.4218797057825471
0.15024304021210783,0.8585858585858586,0.4224491133961777
0.15030946065428824,0.8585858585858586,0.4226809982442842
0.15037593984962405,0.8585858585858586,0.42268580258097666
0.1504424778761062,0.8585858585858586,0.422743113613194
0.150066401062417,0.8560606060606061,0.4230424817838442
0.15013286093888398,0.8560606060606061,0.4231637544150593
0.15019937970757644,0.8560606060606061,0.4232871157708473
0.1502659574468085,0.8560606060606061,0.4237776849504606
0.15033259423503326,0.8560606060606061,0.42394623839704737
0.15039929015084294,0.8560606060606061,0.4241161932207121
0.15046604527296936,0.8560606060606061,0.42469996849482294
0.15053285968028418,0.8560606060606061,0.4247709100788721
0.1505997334517992,0.8560606060606061,0.4247988043159063
0.15066666666666667,0.8560606060606061,0.42507512219567867
0.15073365940417963,0.8560606060606061,0.4252503154023891
0.15080071174377224,0.8560606060606061,0.42555272661372656
0.15086782376502003,0.8560606060606061,0.42557268861123393
0.15093499554764025,0.8560606060606061,0.4256046112954905
0.1510022271714922,0.8560606060606061,0.4258296729109325
0.15106951871657753,0.8560606060606061,0.4262505100167117
0.15113687026304057,0.8560606060606061,0.4263686322942192
0.1512042818911686,0.8560606060606061,0.426391827919929
0.15127175368139223,0.8560606060606061,0.42657910618307293
0.1513392857142857,0.8560606060606061,0.4267785355857347
0.1514068780705672,0.8560606060606061,0.42713110432928386
0.15147453083109919,0.8560606060606061,0.42727161162446675
0.15154224407688868,0.8560606060606061,0.4272939220237021
0.15161001788908765,0.8560606060606061,0.427385288356949
0.15167785234899328,0.8560606060606061,0.4281109333474574
0.15174574753804834,0.8560606060606061,0.4285530339703878
0.15181370353784146,0.8560606060606061,0.42858815560823094
0.15188172043010753,0.8560606060606061,0.4287395948615459
0.15194979829672792,0.8560606060606061,0.42882134984021425
0.15201793721973095,0.8560606060606061,0.4290232236119738
0.1516375056078959,0.8535353535353535,0.42910107260470864
0.15170556552962297,0.8535353535353535,0.429424834143138
0.1517736865738662,0.8535353535353535,0.4294269648867122
0.1518418688230009,0.8535353535353535,0.42944509744332465
0.15191011235955057,0.8535353535353535,0.4295246454010365
0.15197841726618705,0.8535353535353535,0.4296291955583701
0.15204678362573099,0.8535353535353535,0.4298689767566041
0.15211521152115212,0.8535353535353535,0.4299582335359604
0.15218370103556955,0.8535353535353535,0.4299778384238994
0.1518018018018018,0.851010101010101,0.4301007766609721
0.15187021180712032,0.851010101010101,0.43021467816613584
0.15193868349864742,0.851010101010101,0.43031465546250147
0.15200721695985567,0.851010101010101,0.4303950261101938
0.15207581227436823,0.851010101010101,0.43065264336153675
0.15214446952595936,0.851010101010101,0.4309729768406846
0.15221318879855464,0.851010101010101,0.431052918160807
0.15228197017623135,0.851010101010101,0.4311040953297936
0.1523508137432188,0.851010101010101,0.4311422719722884
0.1519674355495251,0.8484848484848485,0.43114921696192793
0.1515837104072398,0.8459595959595959,0.4311624695337303
0.1516523313716614,0.8459595959595959,0.43116853712693276
0.15172101449275363,0.8459595959595959,0.4313818304319915
0.15178975985500678,0.8459595959595959,0.4315481686650542
0.15185856754306437,0.8459595959595959,0.43162371383927084
0.15192743764172337,0.8459595959595959,0.4319731883163767
0.15199637023593465,0.8459595959595959,0.4320318989242711
0.15206536541080345,0.8459595959595959,0.4323769088088331
0.15213442325158946,0.8459595959595959,0.43244870182375933
0.1522035438437074,0.8459595959595959,0.43248524644809955
0.15227272727272728,0.8459595959595959,0.43256829727822627
0.1523419736243747,0.8459595959595959,0.4325912054644394
0.15241128298453138,0.8459595959595959,0.4326114372567073
0.1524806554392353,0.8459595959595959,0.43264824281965475
0.15209471766848817,0.8434343434343434,0.4327971900924125
0.15216400911161732,0.8434343434343434,0.4328533832025051
0.15223336371923427,0.8434343434343434,0.4329218612379506
0.15230278157774738,0.8434343434343434,0.4330122989532907
0.15237226277372262,0.8434343434343434,0.4332042824248591
0.15244180739388408,0.8434343434343434,0.4332709881946331
0.15251141552511416,0.8434343434343434,0.43338926954604445
0.15212425765189586,0.8409090909090909,0.43348619995201326
0.15219378427787933,0.8409090909090909,0.43349677766453243
0.1518061271147691,0.8383838383838383,0.4335795054914038
0.15187557182067704,0.8383838383838383,0.4336587070068627
0.15194508009153318,0.8383838383838383,0.4338801193854401
0.152014652014652,0.8383838383838383,0.43388630307077286
0.152084287677508,0.8383838383838383,0.43420246617138114
0.15169569202566452,0.8358585858585859,0.43432602349278454
0.15176524530032096,0.8358585858585859,0.4343580940691286
0.1518348623853211,0.8358585858585859,0.43443469091532483
0.15190454336851766,0.8358585858585859,0.4344690925842397
0.1519742883379247,0.8358585858585859,0.43461053659512144
0.15204409738171795,0.8358585858585859,0.43464689695921727
0.15211397058823528,0.8358585858585859,0.4349559697511774
0.152183908045977,0.8358585858585859,0.43502762173734943
0.15225390984360626,0.8358585858585859,0.43506390680702506
0.15232397606994938,0.8358585858585859,0.43507300328705717
0.15239410681399632,0.8358585858585859,0.4352309490533227
0.15246430216490098,0.8358585858585859,0.43532565960358055
0.15253456221198156,0.8358585858585859,0.435503902570714
0.15267527675276754,0.8358585858585859,0.4356895135152244
0.15274573142593448,0.8358585858585859,0.43574958504211586
0.1528162511542013,0.8358585858585859,0.43578873836168996
0.15288683602771364,0.8358585858585859,0.4363465012076766
0.15295748613678373,0.8358585858585859,0.4364481397049534
0.1530282015718909,0.8358585858585859,0.43660054639647045
0.15309898242368178,0.8358585858585859,0.43676452117029163
0.15270708005552985,0.8333333333333334,0.43697803244300815
0.1527777777777778,0.8333333333333334,0.4370432597257655
0.15284854099119963,0.8333333333333334,0.4371053000603184
0.15291936978683968,0.8333333333333334,0.437370963460807
0.15299026425591097,0.8333333333333334,0.43759774196687323
0.15306122448979592,0.8333333333333334,0.437667457978261
0.1531322505800464,0.8333333333333334,0.43770173838209203
0.1532033426183844,0.8333333333333334,0.43776831031979896
0.1532745006967023,0.8333333333333334,0.43780746537863363
0.15288104089219332,0.8308080808080808,0.43782910193557795
0.15248721524872152,0.8282828282828283,0.4379736089563927
0.15255813953488373,0.8282828282828283,0.43834862057776797
0.1526291298278269,0.8282828282828283,0.4383694561613169
0.15223463687150837,0.8257575757575758,0.43850672499601917
0.15230554261760595,0.8257575757575758,0.43854293943543704
0.15237651444547995,0.8257575757575758,0.43860409156744623
0.15244755244755245,0.8257575757575758,0.4386497004360451
0.1525186567164179,0.8257575757575758,0.43865942739529773
0.15258982734484366,0.8257575757575758,0.4387678608144406
0.15266106442577032,0.8257575757575758,0.43885195216276734
0.152732368052312,0.8257575757575758,0.43900402840030833
0.152803738317757,0.8257575757575758,0.4390259667660242
0.15287517531556802,0.8257575757575758,0.43909100806076506
0.1529466791393826,0.8257575757575758,0.43923251211369313
0.15301824988301357,0.8257575757575758,0.439442188166337
0.15308988764044945,0.8257575757575758,0.4397303162268219
0.1531615925058548,0.8257575757575758,0.43983689451519487
0.15323336457357076,0.8257575757575758,0.43992585699118236
0.15330520393811534,0.8257575757575758,0.4405713741508111
0.15337711069418386,0.8257575757575758,0.44061118945694544
0.15344908493664947,0.8257575757575758,0.4409396648236403
0.15352112676056337,0.8257575757575758,0.44097058197287986
0.15359323626115548,0.8257575757575758,0.4410053927283694
0.1536654135338346,0.8257575757575758,0.4411933111649038
0.153737658674189,0.8257575757575758,0.44148517516122626
0.15380997177798683,0.8257575757575758,0.4417757438831951
0.15341176470588236,0.8232323232323232,0.44191234991454625
0.1530131826741996,0.8207070707070707,0.44197823452749946
0.15308525671219972,0.8207070707070707,0.4420160664554539
0.1531573986804901,0.8207070707070707,0.44204271624584107
0.15322960867515323,0.8207070707070707,0.44206140804989796
0.15330188679245282,0.8207070707070707,0.44230080009853934
0.15337423312883436,0.8207070707070707,0.4423633108896438
0.1534466477809254,0.8207070707070707,0.4426910760617346
0.15304676428908834,0.8181818181818182,0.44294236117447133
0.15311909262759923,0.8181818181818182,0.44296117492488307
0.15319148936170213,0.8181818181818182,0.44299131702495603
0.1532639545884579,0.8181818181818182,0.44301210724579926
0.15333648840511122,0.8181818181818182,0.4430801427016411
0.15293560606060605,0.8156565656565656,0.44312335403863173
0.15300805305542398,0.8156565656565656,0.4433637738229905
0.15308056872037915,0.8156565656565656,0.44342338801686393
0.15315315315315314,0.8156565656565656,0.44358758863630277
0.1532258064516129,0.8156565656565656,0.4437844407243636
0.1532985287138111,0.8156565656565656,0.4438243848752547
0.1533713200379867,0.8156565656565656,0.443969011858354
0.1534441805225653,0.8156565656565656,0.44420458780843614
0.1535171102661597,0.8156565656565656,0.44422638984377605
0.15359010936757014,0.8156565656565656,0.4442747718880463
0.15366317792578496,0.8156565656565656,0.4443323887142737
0.15373631603998097,0.8156565656565656,0.4443789246831324
0.1538095238095238,0.8156565656565656,0.4446406648157224
0.15388280133396856,0.8156565656565656,0.4446728002542658
0.15395614871306007,0.8156565656565656,0.444987418815142
0.15402956604673343,0.8156565656565656,0.4451031514386455
0.15410305343511452,0.8156565656565656,0.4451727496837289
0.15417661097852028,0.8156565656565656,0.4455172732935224
0.15425023877745941,0.8156565656565656,0.4455835517536247
0.15432393693263258,0.8156565656565656,0.4456079003307042
0.15439770554493307,0.8156565656565656,0.44564311465597173
0.15447154471544716,0.8156565656565656,0.4456593532751705
0.15454545454545454,0.8156565656565656,0.44570710643389033
0.15461943513642892,0.8156565656565656,0.44612853088223187
0.15469348659003831,0.8156565656565656,0.4461354447562967
0.15476760900814565,0.8156565656565656,0.44617256096187574
0.1548418024928092,0.8156565656565656,0.44626642527751753
0.15491606714628298,0.8156565656565656,0.4463925535547816
0.15499040307101727,0.8156565656565656,0.4464600072069437
0.15506481036965913,0.8156565656565656,0.44677961735218696
0.15513928914505284,0.8156565656565656,0.446814712946223
0.15521383950024026,0.8156565656565656,0.4470690812268805
0.15528846153846154,0.8156565656565656,0.4471196064032698
0.15536315536315537,0.8156565656565656,0.4473081699231886
0.1554379210779596,0.8156565656565656,0.44754320018684757
0.1555127587867116,0.8156565656565656,0.4476863848849527
0.15558766859344894,0.8156565656565656,0.4478837782878278
0.15566265060240964,0.8156565656565656,0.4479579273164207
0.1557377049180328,0.8156565656565656,0.44799037571451594
0.155812831644959,0.8156565656565656,0.4481385632436559
0.15588803088803088,0.8156565656565656,0.4482028392326637
0.1559633027522936,0.8156565656565656,0.44820778625582813
0.15603864734299516,0.8156565656565656,0.44836845141876286
0.15611406476558723,0.8156565656565656,0.448412299057703
0.15618955512572533,0.8156565656565656,0.44896272422906836
0.15626511852926947,0.8156565656565656,0.44903633746129046
0.15634075508228462,0.8156565656565656,0.44905287907302344
0.15641646489104116,0.8156565656565656,0.44907892567885216
0.1564922480620155,0.8156565656565656,0.44947338282206556
0.15656810470189045,0.8156565656565656,0.4496586698560133
0.15664403491755577,0.8156565656565656,0.4498005690760352
0.1567200388161087,0.8156565656565656,0.44982324595713297
0.15679611650485437,0.8156565656565656,0.44999268896416406
0.15687226809130647,0.8156565656565656,0.45000583149401857
0.15694849368318756,0.8156565656565656,0.45014953532891117
0.15702479338842976,0.8156565656565656,0.4502273215532995
0.1571011673151751,0.8156565656565656,0.45030562303582006
0.15717761557177615,0.8156565656565656,0.4508248712183941
0.1572541382667965,0.8156565656565656,0.450846133635221
0.1573307355090112,0.8156565656565656,0.4513896579079156
0.1574074074074074,0.8156565656565656,0.4516102055327048
0.1574841540711848,0.8156565656565656,0.4517659065355767
0.1575609756097561,0.8156565656565656,0.4517944142984496
0.15714982918496828,0.8131313131313131,0.45188384560089173
0.1572265625,0.8131313131313131,0.4519169825151292
0.15730337078651685,0.8131313131313131,0.45195707162845977
0.1573802541544477,0.8131313131313131,0.4522473840247561
0.15745721271393642,0.8131313131313131,0.4523365621104821
0.15753424657534246,0.8131313131313131,0.4525165907975896
0.15761135584924132,0.8131313131313131,0.452696524448954
0.15768854064642507,0.8131313131313131,0.452905279731898
0.157765801077903,0.8131313131313131,0.4534147432644205
0.15784313725490196,0.8131313131313131,0.45345591895286064
0.1579205492888671,0.8131313131313131,0.4534831461263403
0.15799803729146222,0.8131313131313131,0.45350043598636136
0.15807560137457044,0.8131313131313131,0.4538309514462332
0.1581532416502947,0.8131313131313131,0.45388754294079403
0.15823095823095823,0.8131313131313131,0.454197798978135
0.1583087512291052,0.8131313131313131,0.4542177069234839
0.15838662075750123,0.8131313131313131,0.45440436651805866
0.15846456692913385,0.8131313131313131,0.45457455744969094
0.1585425898572132,0.8131313131313131,0.4546670643972871
0.15862068965517243,0.8131313131313131,0.4546694391158371
0.1586988664366683,0.8131313131313131,0.45495550910554666
0.15877712031558186,0.8131313131313131,0.4549615680174044
0.15885545140601876,0.8131313131313131,0.4550984715755553
0.15893385982230998,0.8131313131313131,0.45535603732034313
0.15901234567901235,0.8131313131313131,0.4555270581908042
0.1590909090909091,0.8131313131313131,0.4556008347280668
0.15916955017301038,0.8131313131313131,0.4556611872369345
0.15924826904055392,0.8131313131313131,0.4557745694153356
0.15932706580900544,0.8131313131313131,0.4557865025206501
0.1594059405940594,0.8131313131313131,0.456156576156339
0.15948489351163941,0.8131313131313131,0.4562501347556411
0.1595639246778989,0.8131313131313131,0.4563902505090049
0.15964303420922163,0.8131313131313131,0.4564913340159027
0.1597222222222222,0.8131313131313131,0.4567234371552426
0.1598014888337469,0.8131313131313131,0.45680490921457145
0.15938430983118174,0.8106060606060606,0.4571264061376573
0.15946348733233978,0.8106060606060606,0.4572574961676597
0.1595427435387674,0.8106060606060606,0.4574533742177379
0.1596220785678767,0.8106060606060606,0.45753775145001296
0.15920398009950248,0.8080808080808081,0.4575966535849694
0.15928322548531607,0.8080808080808081,0.4581734459069981
0.15886454183266932,0.8055555555555556,0.4584570510346315
0.158943697060289,0.8055555555555556,0.45897855729921566
0.15902293120638086,0.8055555555555556,0.4590611888931442
0.15910224438902743,0.8055555555555556,0.45910855003020407
0.1591816367265469,0.8055555555555556,0.4592166484551948
0.15876185721417874,0.803030303030303,0.45933821791924345
0.15884115884115885,0.803030303030303,0.4596006993013524
0.15892053973013492,0.803030303030303,0.4597345003009249
0.159,0.803030303030303,0.45974402652557544
0.15907953976988495,0.803030303030303,0.45978567874209386
0.15915915915915915,0.803030303030303,0.4598065082917363
0.15923885828743115,0.803030303030303,0.4600827711869412
0.1593186372745491,0.803030303030303,0.4600916813569129
0.15889724310776943,0.8005050505050505,0.46018672490095414
0.15897693079237712,0.8005050505050505,0.46029901764739833
0.15855494229804315,0.797979797979798,0.4603146652124973
0.15863453815261044,0.797979797979798,0.46038992789787275
0.15871421396283275,0.797979797979798,0.4604690782567819
0.15879396984924624,0.797979797979798,0.46055838241318475
0.15887380593262945,0.797979797979798,0.4605599248285931
0.158953722334004,0.797979797979798,0.46073531143081375
0.15903371917463513,0.797979797979798,0.4608432772833311
0.15911379657603222,0.797979797979798,0.460954647430427
0.15919395465994962,0.797979797979798,0.46105244096686426
0.1592741935483871,0.797979797979798,0.46119168601213484
0.1588502269288956,0.7954545454545454,0.4614835968126007
0.15893037336024218,0.7954545454545454,0.4615219672551797
0.15901060070671377,0.7954545454545454,0.46166591651625616
0.1590909090909091,0.7954545454545454,0.46181429362917037
0.15917129863567459,0.7954545454545454,0.4620091045602495
0.15925176946410516,0.7954545454545454,0.4620308382026754
0.15933232169954475,0.7954545454545454,0.46206906039622975
0.15941295546558704,0.7954545454545454,0.4621017191694694
0.15949367088607594,0.7954545454545454,0.4621077664124873
0.1595744680851064,0.7954545454545454,0.46224793087972543
0.15914850481500253,0.7929292929292929,0.46235360357059563
0.1592292089249493,0.7929292929292929,0.4625032230587175
0.15930999492643327,0.7929292929292929,0.4626313819771218
0.15939086294416244,0.7929292929292929,0.4626492626496424
0.15947181310309802,0.7929292929292929,0.4627112354706856
0.15955284552845528,0.7929292929292929,0.46279109041811045
0.15963396034570412,0.7929292929292929,0.4628072820778029
0.15920651068158698,0.7904040404040404,0.46287724320268625
0.15928753180661578,0.7904040404040404,0.4628812665908337
0.15936863543788188,0.7904040404040404,0.4628936883648835
0.15944982170147734,0.7904040404040404,0.4629145644836272
0.15953109072375127,0.7904040404040404,0.46311201477257574
0.15961244263131055,0.7904040404040404,0.46324886905922047
0.1596938775510204,0.7904040404040404,0.4634695042703393
0.15977539561000512,0.7904040404040404,0.46348258681304905
0.15934627170582227,0.7878787878787878,0.46357569055355113
0.1594276954522228,0.7878787878787878,0.4636662575184362
0.15950920245398773,0.7878787878787878,0.4644401820872969
0.15959079283887467,0.7878787878787878,0.4645124204076708
0.15967246673490276,0.7878787878787878,0.464754533769078
0.1597542242703533,0.7878787878787878,0.46477056501158603
0.15932377049180327,0.7853535353535354,0.4650303820189482
0.15940543311122501,0.7853535353535354,0.4650583030673335
0.1594871794871795,0.7853535353535354,0.4651461803973149
0.159569009748589,0.7853535353535354,0.4651832067227597
0.15965092402464065,0.7853535353535354,0.46519184246095285
0.15973292244478685,0.7853535353535354,0.46590755351222773
0.15981500513874614,0.7853535353535354,0.46593378345287206
0.15989717223650385,0.7853535353535354,0.4660223748199277
0.15997942386831276,0.7853535353535354,0.4660690216831407
0.16006176016469378,0.7853535353535354,0.46624784688251514
0.16014418125643667,0.7853535353535354,0.4662807654109039
0.15971148892323545,0.7828282828282829,0.4663112846519942
0.15979381443298968,0.7828282828282829,0.4663686153413777
0.15987622485817432,0.7828282828282829,0.4664443619221551
0.15995872033023736,0.7828282828282829,0.4666028298888552
0.1600413009808983,0.7828282828282829,0.4666769756736213
0.16012396694214875,0.7828282828282829,0.4668012253079196
0.15968992248062017,0.7803030303030303,0.4669815286937758
0.15977249224405377,0.7803030303030303,0.4673281153014922
0.15985514743921367,0.7803030303030303,0.46750352830770137
0.15993788819875776,0.7803030303030303,0.46787569525889505
0.16002071465561885,0.7803030303030303,0.4681046294407947
0.16010362694300517,0.7803030303030303,0.46811283848484136
0.16018662519440124,0.7803030303030303,0.4684236106008702
0.16026970954356848,0.7803030303030303,0.4685304118303309
0.16035288012454593,0.7803030303030303,0.46855417342590605
0.16043613707165108,0.7803030303030303,0.4686886907553796
0.1605194805194805,0.7803030303030303,0.46873003236149036
0.1606029106029106,0.7803030303030303,0.46873556809463907
0.1606864274570983,0.7803030303030303,0.4692139829193103
0.1607700312174818,0.7803030303030303,0.46970907656570504
0.16085372201978138,0.7803030303030303,0.46985373176274
0.1609375,0.7803030303030303,0.4699921818064706
0.16102136529442418,0.7803030303030303,0.4700259678683332
0.1611053180396246,0.7803030303030303,0.47015727082670283
0.16118935837245696,0.7803030303030303,0.47022165471942645
0.16127348643006262,0.7803030303030303,0.4703699753646065
0.16135770234986946,0.7803030303030303,0.4704195847800712
0.1614420062695925,0.7803030303030303,0.4709882100694791
0.1615263983272347,0.7803030303030303,0.4711631471139112
0.16161087866108786,0.7803030303030303,0.47139375935508554
0.16117216117216118,0.7777777777777778,0.4720705292879382
0.1612565445026178,0.7777777777777778,0.47215308115200233
0.1608171817705605,0.7752525252525253,0.47228143315293475
0.1609014675052411,0.7752525252525253,0.4724075388675335
0.1609858416360776,0.7752525252525253,0.4724366084824897
0.16107030430220357,0.7752525252525253,0.4728535290322545
0.16115485564304463,0.7752525252525253,0.4731478636168951
0.16123949579831934,0.7752525252525253,0.47343773187521443
0.16132422490803994,0.7752525252525253,0.4735527973954314
0.16140904311251314,0.7752525252525253,0.47407331838567185
0.16096791162546029,0.7727272727272727,0.4740835076646678
0.16105263157894736,0.7727272727272727,0.47421789149054994
0.16113744075829384,0.7727272727272727,0.4742662256473016
0.1612223393045311,0.7727272727272727,0.4743561574535109
0.16130732735898787,0.7727272727272727,0.4746537985400357
0.16139240506329114,0.7727272727272727,0.474768552889162
0.16147757255936676,0.7727272727272727,0.47485602716279846
0.1610348468848997,0.7702020202020202,0.4750440874585017
0.16111991547807714,0.7702020202020202,0.4751330007800693
0.16120507399577166,0.7702020202020202,0.47537663075163566
0.16076150185087257,0.7676767676767676,0.47544255104512456
0.16084656084656085,0.7676767676767676,0.4757973266871868
0.16093170989941769,0.7676767676767676,0.4758926744420743
0.1604872881355932,0.7651515151515151,0.4760694559863906
0.16057233704292528,0.7651515151515151,0.4760968609171521
0.1606574761399788,0.7651515151515151,0.47622895699916507
0.16074270557029177,0.7651515151515151,0.4764244395904914
0.160828025477707,0.7651515151515151,0.4765521732151874
0.1609134360063728,0.7651515151515151,0.4766089913025821
0.16099893730074388,0.7651515151515151,0.4768149227116934
