precision,recall,threshold
0.164021164021164,0.7828282828282829,0.35534703731536865
0.1641079936474325,0.7828282828282829,0.3553978204727173
0.1641949152542373,0.7828282828282829,0.355465292930603
0.16428192898781135,0.7828282828282829,0.3555246889591217
0.16436903499469777,0.7828282828282829,0.3556475043296814
0.16445623342175067,0.7828282828282829,0.35576510429382324
0.16454352441613587,0.7828282828282829,0.3558151423931122
0.1646309081253319,0.7828282828282829,0.355840265750885
0.1647183846971307,0.7828282828282829,0.3560260236263275
0.16480595427963848,0.7828282828282829,0.3563203811645508
0.16489361702127658,0.7828282828282829,0.3563688397407532
0.16444917509313464,0.7803030303030303,0.3563917875289917
0.1645367412140575,0.7803030303030303,0.3565919101238251
0.16462440063931805,0.7803030303030303,0.3566068410873413
0.16417910447761194,0.7777777777777778,0.3567609190940857
0.16426666666666667,0.7777777777777778,0.3567843437194824
0.16435432230522945,0.7777777777777778,0.35680389404296875
0.16444207154297918,0.7777777777777778,0.35688313841819763
0.16452991452991453,0.7777777777777778,0.3571374714374542
0.16461785141635488,0.7777777777777778,0.35713785886764526
0.16470588235294117,0.7777777777777778,0.35715121030807495
0.1647940074906367,0.7777777777777778,0.3571542799472809
0.16488222698072805,0.7777777777777778,0.35718008875846863
0.1649705409748259,0.7777777777777778,0.3572300970554352
0.16505894962486603,0.7777777777777778,0.3573084771633148
0.1651474530831099,0.7777777777777778,0.35736751556396484
0.16523605150214593,0.7777777777777778,0.3575465679168701
0.16532474503488997,0.7777777777777778,0.3576261103153229
0.16541353383458646,0.7777777777777778,0.3576851189136505
0.16550241805480925,0.7777777777777778,0.3576914370059967
0.16559139784946236,0.7777777777777778,0.35771405696868896
0.16568047337278108,0.7777777777777778,0.3578741252422333
0.16576964477933262,0.7777777777777778,0.35791534185409546
0.16585891222401722,0.7777777777777778,0.35806185007095337
0.16594827586206898,0.7777777777777778,0.35836589336395264
0.1660377358490566,0.7777777777777778,0.3583696782588959
0.16612729234088458,0.7777777777777778,0.35850924253463745
0.16621694549379384,0.7777777777777778,0.35855960845947266
0.16630669546436286,0.7777777777777778,0.35872238874435425
0.16639654240950838,0.7777777777777778,0.3587249517440796
0.16648648648648648,0.7777777777777778,0.35885220766067505
0.1660356949702542,0.7752525252525253,0.35918667912483215
0.16612554112554112,0.7752525252525253,0.35927289724349976
0.16621548456957227,0.7752525252525253,0.3593856990337372
0.1657638136511376,0.7727272727272727,0.3598584234714508
0.16585365853658537,0.7727272727272727,0.359891802072525
0.16594360086767895,0.7727272727272727,0.3600429892539978
0.16549104720564298,0.7702020202020202,0.36007213592529297
0.16558089033659065,0.7702020202020202,0.36028221249580383
0.1656708310700706,0.7702020202020202,0.3604677617549896
0.16576086956521738,0.7702020202020202,0.3605000972747803
0.1653072321914084,0.7676767676767676,0.3606332540512085
0.16539717083786726,0.7676767676767676,0.36072489619255066
0.16548720740337508,0.7676767676767676,0.36089274287223816
0.1655773420479303,0.7676767676767676,0.3611915111541748
0.1651226158038147,0.7651515151515151,0.3615885376930237
0.16521264994547438,0.7651515151515151,0.36194556951522827
0.16530278232405893,0.7651515151515151,0.36203116178512573
0.1653930131004367,0.7651515151515151,0.3620902895927429
0.1649371927908247,0.7626262626262627,0.36215412616729736
0.1650273224043716,0.7626262626262627,0.36221253871917725
0.1651175505740842,0.7626262626262627,0.36225757002830505
0.1652078774617068,0.7626262626262627,0.36232367157936096
0.16529830322933772,0.7626262626262627,0.3623441159725189
0.16538882803943045,0.7626262626262627,0.3625729978084564
0.16547945205479453,0.7626262626262627,0.36260363459587097
0.16557017543859648,0.7626262626262627,0.3627106547355652
0.16566099835436093,0.7626262626262627,0.3627830445766449
0.16575192096597147,0.7626262626262627,0.36287960410118103
0.1658429434376716,0.7626262626262627,0.3630404472351074
0.16593406593406593,0.7626262626262627,0.36310821771621704
0.16602528862012095,0.7626262626262627,0.36314740777015686
0.16611661166116612,0.7626262626262627,0.36317917704582214
0.16620803522289487,0.7626262626262627,0.36334818601608276
0.16629955947136563,0.7626262626262627,0.363590270280838
0.16639118457300275,0.7626262626262627,0.36394479870796204
0.16648291069459759,0.7626262626262627,0.36396315693855286
0.16657473800330944,0.7626262626262627,0.36417803168296814
0.16666666666666666,0.7626262626262627,0.36429664492607117
0.1662065157371618,0.76010101010101,0.36438825726509094
0.16629834254143647,0.76010101010101,0.3646060526371002
0.16583747927031509,0.7575757575757576,0.36468592286109924
0.16592920353982302,0.7575757575757576,0.3647236227989197
0.16602102933038185,0.7575757575757576,0.3647274374961853
0.16611295681063123,0.7575757575757576,0.36472946405410767
0.16620498614958448,0.7575757575757576,0.36486053466796875
0.1662971175166297,0.7575757575757576,0.3649924695491791
0.16638935108153077,0.7575757575757576,0.3651140630245209
0.16648168701442842,0.7575757575757576,0.3651182949542999
0.1665741254858412,0.7575757575757576,0.3653165102005005
0.16666666666666666,0.7575757575757576,0.365426629781723
0.16675931072818231,0.7575757575757576,0.3654285669326782
0.1668520578420467,0.7575757575757576,0.36544936895370483
0.1669449081803005,0.7575757575757576,0.36547866463661194
0.16703786191536749,0.7575757575757576,0.3655329942703247
0.1671309192200557,0.7575757575757576,0.36555543541908264
0.16722408026755853,0.7575757575757576,0.36557736992836
0.16731734523145567,0.7575757575757576,0.365723192691803
0.16741071428571427,0.7575757575757576,0.36581239104270935
0.16750418760469013,0.7575757575757576,0.3658311069011688
0.16759776536312848,0.7575757575757576,0.3661562502384186
0.16769144773616546,0.7575757575757576,0.36626139283180237
0.16778523489932887,0.7575757575757576,0.36634060740470886
0.16787912702853947,0.7575757575757576,0.3663545250892639
0.167973124300112,0.7575757575757576,0.36661750078201294
0.16806722689075632,0.7575757575757576,0.36663514375686646
0.1681614349775785,0.7575757575757576,0.36670932173728943
0.16825574873808188,0.7575757575757576,0.3667904734611511
0.16778900112233447,0.7550505050505051,0.3669099509716034
0.16732172936552497,0.7525252525252525,0.36700376868247986
0.16685393258426967,0.75,0.3670138120651245
0.16694772344013492,0.75,0.3672572374343872
0.1670416197975253,0.75,0.36731648445129395
0.1671356218345526,0.75,0.36735501885414124
0.16722972972972974,0.75,0.3674747049808502
0.16732394366197184,0.75,0.3676711916923523
0.16741826381059752,0.75,0.36769741773605347
0.16751269035532995,0.75,0.3677123188972473
0.16760722347629797,0.75,0.3677310347557068
0.16770186335403728,0.75,0.36814576387405396
0.16779661016949152,0.75,0.36822476983070374
0.16789146410401357,0.75,0.3682907819747925
0.16798642533936653,0.75,0.3683674931526184
0.16808149405772496,0.75,0.3684380054473877
0.1681766704416761,0.75,0.36876964569091797
0.16827195467422096,0.75,0.3687953054904938
0.1683673469387755,0.75,0.3688010275363922
0.16846284741917186,0.75,0.368815541267395
0.1685584562996595,0.75,0.36891084909439087
0.16808631459398068,0.7474747474747475,0.36894628405570984
0.16818181818181818,0.7474747474747475,0.36909401416778564
0.16827743035815804,0.7474747474747475,0.3691854774951935
0.16837315130830488,0.7474747474747475,0.3694004416465759
0.16789982925441094,0.7449494949494949,0.3697100579738617
0.16799544419134396,0.7449494949494949,0.3699227571487427
0.16809116809116809,0.7449494949494949,0.36992347240448
0.16818700114025084,0.7449494949494949,0.37004148960113525
0.16828294352538506,0.7449494949494949,0.3701975643634796
0.16837899543378995,0.7449494949494949,0.3703024387359619
0.1684751570531125,0.7449494949494949,0.37043464183807373
0.168,0.7424242424242424,0.3705793619155884
0.1675242995997713,0.73989898989899,0.370654433965683
0.16762013729977115,0.73989898989899,0.37067604064941406
0.16771608471665714,0.73989898989899,0.3707006871700287
0.16781214203894615,0.73989898989899,0.37075287103652954
0.16790830945558738,0.73989898989899,0.37075933814048767
0.1680045871559633,0.73989898989899,0.3709278106689453
0.168100975329891,0.73989898989899,0.3710714876651764
0.16819747416762343,0.73989898989899,0.3710874915122986
0.16829408385985067,0.73989898989899,0.3712407648563385
0.16839080459770114,0.73989898989899,0.3713556230068207
0.16848763657274296,0.73989898989899,0.37140050530433655
0.16858457997698503,0.73989898989899,0.3715085983276367
0.16868163500287853,0.73989898989899,0.37151604890823364
0.16877880184331798,0.73989898989899,0.3715224266052246
0.16887608069164264,0.73989898989899,0.37157660722732544
0.16907097518753605,0.73989898989899,0.3716062307357788
0.16859122401847576,0.7373737373737373,0.37174683809280396
0.1686886192952051,0.7373737373737373,0.37187692523002625
0.16878612716763006,0.7373737373737373,0.3719345033168793
0.16888374783111626,0.7373737373737373,0.3719567060470581
0.16898148148148148,0.7373737373737373,0.37205982208251953
0.1690793283149971,0.7373737373737373,0.372148722410202
0.16917728852838934,0.7373737373737373,0.372170090675354
0.16927536231884058,0.7373737373737373,0.3723650276660919
0.16937354988399073,0.7373737373737373,0.3726818561553955
0.1694718514219385,0.7373737373737373,0.372758686542511
0.16957026713124274,0.7373737373737373,0.37283822894096375
0.16966879721092387,0.7373737373737373,0.3729187250137329
0.1697674418604651,0.7373737373737373,0.3729337751865387
0.16928446771378708,0.7348484848484849,0.3729594349861145
0.16938300349243307,0.7348484848484849,0.37320560216903687
0.168899242865463,0.7323232323232324,0.3734612464904785
0.168997668997669,0.7323232323232324,0.3734973967075348
0.16851311953352768,0.7297979797979798,0.3735523521900177
0.16861143523920655,0.7297979797979798,0.37376669049263
0.1687098657326328,0.7297979797979798,0.37380942702293396
0.16880841121495327,0.7297979797979798,0.3739648759365082
0.16890707188778492,0.7297979797979798,0.3739669919013977
0.16900584795321638,0.7297979797979798,0.3740333616733551
0.16910473961380926,0.7297979797979798,0.3740500509738922
0.16920374707259953,0.7297979797979798,0.3741753101348877
0.169302870533099,0.7297979797979798,0.3745448589324951
0.1694021101992966,0.7297979797979798,0.3746269643306732
0.16950146627565982,0.7297979797979798,0.37464335560798645
0.16960093896713616,0.7297979797979798,0.3746972382068634
0.16970052847915443,0.7297979797979798,0.37487494945526123
0.1698002350176263,0.7297979797979798,0.374883234500885
0.1693121693121693,0.7272727272727273,0.3750039041042328
0.16941176470588235,0.7272727272727273,0.3751032054424286
0.16951147733961153,0.7272727272727273,0.3751496374607086
0.1696113074204947,0.7272727272727273,0.37538424134254456
0.16971125515615793,0.7272727272727273,0.37543898820877075
0.16922169811320756,0.7247474747474747,0.3756616711616516
0.16932153392330385,0.7247474747474747,0.3757209777832031
0.16942148760330578,0.7247474747474747,0.3757959008216858
0.16952155936207916,0.7247474747474747,0.37581536173820496
0.16962174940898345,0.7247474747474747,0.3758924901485443
0.16972205795387343,0.7247474747474747,0.37597283720970154
0.16982248520710058,0.7247474747474747,0.3759928345680237
0.1699230313795145,0.7247474747474747,0.37603917717933655
0.17002369668246445,0.7247474747474747,0.3760795593261719
0.17012448132780084,0.7247474747474747,0.3763408958911896
0.17022538552787664,0.7247474747474747,0.3763864040374756
0.17032640949554897,0.7247474747474747,0.3763883709907532
0.16983372921615203,0.7222222222222222,0.3766372501850128
0.16993464052287582,0.7222222222222222,0.37666046619415283
0.1700356718192628,0.7222222222222222,0.37667715549468994
0.16954193932183223,0.7196969696969697,0.3771526515483856
0.16964285714285715,0.7196969696969697,0.37740465998649597
0.16974389517569982,0.7196969696969697,0.3774130046367645
0.1698450536352801,0.7196969696969697,0.377472460269928
0.16994633273703041,0.7196969696969697,0.37747475504875183
0.17004773269689738,0.7196969696969697,0.37776005268096924
0.16955223880597015,0.7171717171717171,0.3779151141643524
0.16965352449223417,0.7171717171717171,0.37812525033950806
0.16975493126120741,0.7171717171717171,0.3781478703022003
0.16985645933014354,0.7171717171717171,0.37817493081092834
0.1699581089168163,0.7171717171717171,0.3782588839530945
0.17005988023952096,0.7171717171717171,0.37832769751548767
0.1701617735170761,0.7171717171717171,0.3783945143222809
0.17026378896882494,0.7171717171717171,0.3785960078239441
0.17036592681463708,0.7171717171717171,0.3788618743419647
0.17046818727490998,0.7171717171717171,0.3789222538471222
0.17057057057057057,0.7171717171717171,0.3789881467819214
0.17067307692307693,0.7171717171717171,0.37915995717048645
0.17077570655441973,0.7171717171717171,0.37945806980133057
0.17087845968712395,0.7171717171717171,0.37958335876464844
0.17098133654425046,0.7171717171717171,0.3796873390674591
0.1710843373493976,0.7171717171717171,0.3799736201763153
0.17118746232670284,0.7171717171717171,0.38039082288742065
0.1712907117008444,0.7171717171717171,0.38051795959472656
0.1707905853952927,0.7146464646464646,0.38061419129371643
0.1708937198067633,0.7146464646464646,0.38068103790283203
0.17099697885196374,0.7146464646464646,0.3807210922241211
0.17110036275695284,0.7146464646464646,0.38083595037460327
0.17120387174833634,0.7146464646464646,0.380844384431839
0.17130750605326878,0.7146464646464646,0.38084909319877625
0.17141126589945488,0.7146464646464646,0.38087552785873413
0.1715151515151515,0.7146464646464646,0.3808828592300415
0.1716191631291692,0.7146464646464646,0.38098838925361633
0.1717233009708738,0.7146464646464646,0.38153886795043945
0.17182756527018822,0.7146464646464646,0.38175177574157715
0.17193195625759417,0.7146464646464646,0.38176771998405457
0.17203647416413373,0.7146464646464646,0.3817834258079529
0.1721411192214112,0.7146464646464646,0.3818616271018982
0.17224589166159465,0.7146464646464646,0.3818821310997009
0.1723507917174178,0.7146464646464646,0.3820478618144989
0.1724558196221816,0.7146464646464646,0.3823167681694031
0.17256097560975608,0.7146464646464646,0.3823823034763336
0.17266625991458207,0.7146464646464646,0.38242483139038086
0.17277167277167277,0.7146464646464646,0.38246485590934753
0.17287721441661577,0.7146464646464646,0.38270923495292664
0.17298288508557458,0.7146464646464646,0.3827374279499054
0.1730886850152905,0.7146464646464646,0.38277608156204224
0.17319461444308445,0.7146464646464646,0.3829590678215027
0.17330067360685855,0.7146464646464646,0.38309571146965027
0.17340686274509803,0.7146464646464646,0.3831976652145386
0.17351318209687308,0.7146464646464646,0.38337278366088867
0.1736196319018405,0.7146464646464646,0.3835924565792084
0.17372621240024555,0.7146464646464646,0.38369446992874146
0.17383292383292384,0.7146464646464646,0.38384732604026794
0.17393976644130302,0.7146464646464646,0.3839143216609955
0.17404674046740468,0.7146464646464646,0.38451093435287476
0.17415384615384616,0.7146464646464646,0.3852415680885315
0.17426108374384236,0.7146464646464646,0.3853977620601654
0.17436845348120764,0.7146464646464646,0.38554897904396057
0.17447595561035759,0.7146464646464646,0.3855837285518646
0.1745835903763109,0.7146464646464646,0.3856165409088135
0.17469135802469135,0.7146464646464646,0.3856993019580841
0.17418159357628166,0.7121212121212122,0.3858245313167572
0.17428924598269468,0.7121212121212122,0.38587096333503723
0.17439703153988867,0.7121212121212122,0.38591718673706055
0.1745049504950495,0.7121212121212122,0.38613903522491455
0.17461300309597524,0.7121212121212122,0.38625338673591614
0.17472118959107807,0.7121212121212122,0.38634005188941956
0.17482951022938623,0.7121212121212122,0.3867361545562744
0.17493796526054592,0.7121212121212122,0.3869165778160095
0.1750465549348231,0.7121212121212122,0.3870003819465637
0.17515527950310558,0.7121212121212122,0.3870573341846466
0.1752641392169049,0.7121212121212122,0.38712769746780396
0.17537313432835822,0.7121212121212122,0.3874800503253937
0.17548226509023024,0.7121212121212122,0.38751599192619324
0.17559153175591533,0.7121212121212122,0.38781458139419556
0.17570093457943925,0.7121212121212122,0.38793259859085083
0.17581047381546136,0.7121212121212122,0.3883764147758484
0.17592014971927636,0.7121212121212122,0.38859787583351135
0.1760299625468165,0.7121212121212122,0.388636976480484
0.1755153029356652,0.7095959595959596,0.3887053430080414
0.175625,0.7095959595959596,0.38877126574516296
0.17573483427141964,0.7095959595959596,0.3887861967086792
0.17584480600750937,0.7095959595959596,0.3888924717903137
0.1759549154664997,0.7095959595959596,0.38896235823631287
0.17543859649122806,0.7070707070707071,0.3890470266342163
0.1755485893416928,0.7070707070707071,0.3892403841018677
0.17565872020075282,0.7070707070707071,0.3892466425895691
0.17576898932831136,0.7070707070707071,0.389348566532135
0.17525125628140703,0.7045454545454546,0.38953548669815063
0.17536140791954746,0.7045454545454546,0.3895357549190521
0.17547169811320754,0.7045454545454546,0.38961049914360046
0.17558212712397733,0.7045454545454546,0.3897463083267212
0.1756926952141058,0.7045454545454546,0.38998475670814514
0.17580340264650285,0.7045454545454546,0.3900735378265381
0.17591424968474148,0.7045454545454546,0.39044126868247986
0.17602523659305994,0.7045454545454546,0.39049988985061646
0.17613636363636365,0.7045454545454546,0.3906661868095398
0.17624763108022742,0.7045454545454546,0.3906717300415039
0.1763590391908976,0.7045454545454546,0.3908776342868805
0.17647058823529413,0.7045454545454546,0.39090868830680847
0.17658227848101266,0.7045454545454546,0.39102575182914734
0.17606079797340088,0.702020202020202,0.39119911193847656
0.1761723700887199,0.702020202020202,0.3913310170173645
0.17628408370323398,0.702020202020202,0.39140328764915466
0.17639593908629442,0.702020202020202,0.39149102568626404
0.1765079365079365,0.702020202020202,0.39164823293685913
0.17662007623888182,0.702020202020202,0.3917289674282074
0.17673235855054037,0.702020202020202,0.39179062843322754
0.17684478371501272,0.702020202020202,0.3918132483959198
0.1763208147676639,0.6994949494949495,0.3918251395225525
0.17579617834394903,0.696969696969697,0.39185795187950134
0.17590822179732313,0.696969696969697,0.3918684124946594
0.1760204081632653,0.696969696969697,0.3919000029563904
0.1761327377153797,0.696969696969697,0.3920956254005432
0.17624521072796934,0.696969696969697,0.39213716983795166
0.17635782747603834,0.696969696969697,0.39218777418136597
0.17647058823529413,0.696969696969697,0.3923584520816803
0.17594369801663468,0.6944444444444444,0.3925889730453491
0.176056338028169,0.6944444444444444,0.39263394474983215
0.17616912235746315,0.6944444444444444,0.39267170429229736
0.1762820512820513,0.6944444444444444,0.39278775453567505
0.1763951250801796,0.6944444444444444,0.39293667674064636
0.17650834403080873,0.6944444444444444,0.393070250749588
0.17662170841361594,0.6944444444444444,0.39311400055885315
0.17673521850899743,0.6944444444444444,0.39318543672561646
0.17684887459807075,0.6944444444444444,0.3932991027832031
0.17696267696267695,0.6944444444444444,0.39337673783302307
0.17707662588538314,0.6944444444444444,0.39355695247650146
0.17719072164948454,0.6944444444444444,0.3936922252178192
0.1773049645390071,0.6944444444444444,0.3938249349594116
0.1767741935483871,0.6919191919191919,0.3939441442489624
0.17688831504196256,0.6919191919191919,0.39396941661834717
0.17700258397932817,0.6919191919191919,0.39403632283210754
0.17711700064641242,0.6919191919191919,0.3941032886505127
0.17723156532988357,0.6919191919191919,0.39410749077796936
0.1773462783171521,0.6919191919191919,0.394116073846817
0.17746113989637305,0.6919191919191919,0.394143283367157
0.17692806221646143,0.6893939393939394,0.39448267221450806
0.17639429312581065,0.6868686868686869,0.39455220103263855
0.1765087605451006,0.6868686868686869,0.39473363757133484
0.17662337662337663,0.6868686868686869,0.394840270280838
0.17673814165042234,0.6868686868686869,0.39496925473213196
0.17685305591677503,0.6868686868686869,0.3952591121196747
0.17631750162654522,0.6843434343434344,0.3952653110027313
0.17578125,0.6818181818181818,0.3952762484550476
0.1758957654723127,0.6818181818181818,0.3952944576740265
0.1760104302477184,0.6818181818181818,0.395476758480072
0.1761252446183953,0.6818181818181818,0.3962198495864868
0.1762402088772846,0.6818181818181818,0.39643919467926025
0.17635532331809275,0.6818181818181818,0.39646291732788086
0.1758169934640523,0.6792929292929293,0.39652273058891296
0.17527795945062133,0.6767676767676768,0.39688539505004883
0.17539267015706805,0.6767676767676768,0.39691734313964844
0.17550753110674525,0.6767676767676768,0.3969621956348419
0.17562254259501967,0.6767676767676768,0.39702677726745605
0.17573770491803278,0.6767676767676768,0.39705875515937805
0.17585301837270342,0.6767676767676768,0.3970787823200226
0.17596848325673015,0.6767676767676768,0.397222638130188
0.17608409986859397,0.6767676767676768,0.39725375175476074
0.1761998685075608,0.6767676767676768,0.39742159843444824
0.1756578947368421,0.6742424242424242,0.3974757492542267
0.17577353522053982,0.6742424242424242,0.3976241648197174
0.17588932806324112,0.6742424242424242,0.39777112007141113
0.17534607778510217,0.6717171717171717,0.39778846502304077
0.17546174142480211,0.6717171717171717,0.39819100499153137
0.17557755775577558,0.6717171717171717,0.3986569046974182
0.17569352708058125,0.6717171717171717,0.39867353439331055
0.1751487111698612,0.6691919191919192,0.39892640709877014
0.17526455026455026,0.6691919191919192,0.39897972345352173
0.17538054268696227,0.6691919191919192,0.39903849363327026
0.17483443708609273,0.6666666666666666,0.3991699814796448
0.1749502982107356,0.6666666666666666,0.3992762863636017
0.17506631299734748,0.6666666666666666,0.3992905914783478
0.17518248175182483,0.6666666666666666,0.39935940504074097
0.1752988047808765,0.6666666666666666,0.39962124824523926
0.17541528239202658,0.6666666666666666,0.3996642827987671
0.17486702127659576,0.6641414141414141,0.39968225359916687
0.17498336660013306,0.6641414141414141,0.39982908964157104
0.17509986684420772,0.6641414141414141,0.39984145760536194
0.17521652231845436,0.6641414141414141,0.40032508969306946
0.17533333333333334,0.6641414141414141,0.4003602862358093
0.1754503002001334,0.6641414141414141,0.40041056275367737
0.17556742323097463,0.6641414141414141,0.40042251348495483
0.17568470273881096,0.6641414141414141,0.4004276394844055
0.17580213903743316,0.6641414141414141,0.4004442095756531
0.17591973244147158,0.6641414141414141,0.4005737900733948
0.17603748326639893,0.6641414141414141,0.4007991850376129
0.17615539182853315,0.6641414141414141,0.40088826417922974
0.17627345844504022,0.6641414141414141,0.40100863575935364
0.17639168343393696,0.6641414141414141,0.4010521173477173
0.17651006711409395,0.6641414141414141,0.40109488368034363
0.17662860980523842,0.6641414141414141,0.40111660957336426
0.176747311827957,0.6641414141414141,0.40127527713775635
0.1768661735036987,0.6641414141414141,0.401415079832077
0.17698519515477792,0.6641414141414141,0.40176627039909363
0.1771043771043771,0.6641414141414141,0.4019149839878082
0.17722371967654987,0.6641414141414141,0.4020234942436218
0.17734322319622386,0.6641414141414141,0.40213170647621155
0.1774628879892038,0.6641414141414141,0.4023573398590088
0.17690749493585414,0.6616161616161617,0.4025033116340637
0.17635135135135135,0.6590909090909091,0.40264594554901123
0.17647058823529413,0.6590909090909091,0.40272319316864014
0.17658998646820026,0.6590909090909091,0.40281811356544495
0.17670954637779282,0.6590909090909091,0.40289968252182007
0.17615176151761516,0.6565656565656566,0.40292879939079285
0.17627118644067796,0.6565656565656566,0.4032433331012726
0.17639077340569878,0.6565656565656566,0.40335267782211304
0.17651052274270196,0.6565656565656566,0.40359362959861755
0.1766304347826087,0.6565656565656566,0.4037112891674042
0.17675050985723997,0.6565656565656566,0.4040917158126831
0.1761904761904762,0.6540404040404041,0.404173344373703
0.17631041524846836,0.6540404040404041,0.40446412563323975
0.17643051771117166,0.6540404040404041,0.4044797420501709
0.17655078391274712,0.6540404040404041,0.4045059084892273
0.1766712141882674,0.6540404040404041,0.4045675992965698
0.17679180887372015,0.6540404040404041,0.40471309423446655
0.17691256830601093,0.6540404040404041,0.4048374593257904
0.17703349282296652,0.6540404040404041,0.4049935042858124
0.1771545827633379,0.6540404040404041,0.4055062234401703
0.17727583846680356,0.6540404040404041,0.4059644043445587
0.1773972602739726,0.6540404040404041,0.40607988834381104
0.17751884852638794,0.6540404040404041,0.40617597103118896
0.1776406035665295,0.6540404040404041,0.4063633680343628
0.17776252573781742,0.6540404040404041,0.40658989548683167
0.1778846153846154,0.6540404040404041,0.40682587027549744
0.17800687285223368,0.6540404040404041,0.40687504410743713
0.1781292984869326,0.6540404040404041,0.40708422660827637
0.17825189263592567,0.6540404040404041,0.4071364998817444
0.17837465564738292,0.6540404040404041,0.4072200655937195
0.17849758787043418,0.6540404040404041,0.40725257992744446
0.17793103448275863,0.6515151515151515,0.40726640820503235
0.17805383022774326,0.6515151515151515,0.40726760029792786
0.1781767955801105,0.6515151515151515,0.4074174463748932
0.17829993089149965,0.6515151515151515,0.40778231620788574
0.17842323651452283,0.6515151515151515,0.4078075885772705
0.17854671280276815,0.6515151515151515,0.40786856412887573
0.1786703601108033,0.6515151515151515,0.40795883536338806
0.1787941787941788,0.6515151515151515,0.4081887900829315
0.17891816920943135,0.6515151515151515,0.40822944045066833
0.17904233171408743,0.6515151515151515,0.40838688611984253
0.17916666666666667,0.6515151515151515,0.4084759056568146
0.17929117442668518,0.6515151515151515,0.40851521492004395
0.17941585535465926,0.6515151515151515,0.4087233245372772
0.17954070981210857,0.6515151515151515,0.40873798727989197
0.1796657381615599,0.6515151515151515,0.4088114798069
0.17979094076655053,0.6515151515151515,0.4089091718196869
0.1799163179916318,0.6515151515151515,0.4089329242706299
0.18004187020237264,0.6515151515151515,0.40906205773353577
0.18016759776536312,0.6515151515151515,0.4091182351112366
0.18029350104821804,0.6515151515151515,0.40912455320358276
0.18041958041958042,0.6515151515151515,0.4091811180114746
0.18054583624912526,0.6515151515151515,0.409185528755188
0.18067226890756302,0.6515151515151515,0.4091944098472595
0.1800981079187106,0.648989898989899,0.40919655561447144
0.17952314165497896,0.6464646464646465,0.4093915522098541
0.17964912280701753,0.6464646464646465,0.40954360365867615
0.1797752808988764,0.6464646464646465,0.40958040952682495
0.17990161630358398,0.6464646464646465,0.4095955193042755
0.180028129395218,0.6464646464646465,0.4098370671272278
0.18015482054890922,0.6464646464646465,0.4099251925945282
0.18028169014084508,0.6464646464646465,0.4100172221660614
0.18040873854827344,0.6464646464646465,0.41002771258354187
0.18053596614950634,0.6464646464646465,0.410282164812088
0.1806633733239238,0.6464646464646465,0.4103429317474365
0.1807909604519774,0.6464646464646465,0.41038790345191956
0.18091872791519434,0.6464646464646465,0.41059425473213196
0.18104667609618105,0.6464646464646465,0.4106769859790802
0.18046709129511676,0.6439393939393939,0.41069090366363525
0.17988668555240794,0.6414141414141414,0.4108649492263794
0.18001417434443656,0.6414141414141414,0.41086968779563904
0.18014184397163122,0.6414141414141414,0.4109559655189514
0.18026969481902058,0.6414141414141414,0.4110080599784851
0.18039772727272727,0.6414141414141414,0.4110172986984253
0.18052594171997158,0.6414141414141414,0.41109609603881836
0.1806543385490754,0.6414141414141414,0.41120263934135437
0.1807829181494662,0.6414141414141414,0.41121435165405273
0.1801994301994302,0.6388888888888888,0.41126134991645813
0.18032786885245902,0.6388888888888888,0.41127127408981323
0.1804564907275321,0.6388888888888888,0.41148123145103455
0.18058529621698788,0.6388888888888888,0.4114963412284851
0.18071428571428572,0.6388888888888888,0.4118017256259918
0.18084345961401,0.6388888888888888,0.41210877895355225
0.18097281831187412,0.6388888888888888,0.41256335377693176
0.18110236220472442,0.6388888888888888,0.41263753175735474
0.1812320916905444,0.6388888888888888,0.4126494228839874
0.1813620071684588,0.6388888888888888,0.41266849637031555
0.18149210903873744,0.6388888888888888,0.41304829716682434
0.18162239770279973,0.6388888888888888,0.41307735443115234
0.1817528735632184,0.6388888888888888,0.41311177611351013
0.18188353702372395,0.6388888888888888,0.41317081451416016
0.18129496402877698,0.6363636363636364,0.41330790519714355
0.18142548596112312,0.6363636363636364,0.41345807909965515
0.18155619596541786,0.6363636363636364,0.41366833448410034
0.18181818181818182,0.6363636363636364,0.4136686623096466
0.18194945848375452,0.6363636363636364,0.41368260979652405
0.18208092485549132,0.6363636363636364,0.4139010012149811
0.1822125813449024,0.6363636363636364,0.4139515161514282
0.18234442836468887,0.6363636363636364,0.4140131175518036
0.18247646632874728,0.6363636363636364,0.4140520989894867
0.1826086956521739,0.6363636363636364,0.41415607929229736
0.18274111675126903,0.6363636363636364,0.41420575976371765
0.18287373004354138,0.6363636363636364,0.41435328125953674
0.1830065359477124,0.6363636363636364,0.4143662750720978
0.18313953488372092,0.6363636363636364,0.41437944769859314
0.18327272727272728,0.6363636363636364,0.4144747257232666
0.18340611353711792,0.6363636363636364,0.414588987827301
0.18353969410050983,0.6363636363636364,0.4149070382118225
0.1836734693877551,0.6363636363636364,0.41506054997444153
0.1838074398249453,0.6363636363636364,0.4152805805206299
0.18394160583941604,0.6363636363636364,0.4154376685619354
0.18407596785975164,0.6363636363636364,0.4155002534389496
0.18421052631578946,0.6363636363636364,0.41557639837265015
0.18361375274323335,0.6338383838383839,0.4156104326248169
0.18374816983894582,0.6338383838383839,0.4156567454338074
0.1838827838827839,0.6338383838383839,0.41571083664894104
