precision,recall,threshold
0.14640198511166252,0.8939393939393939,0.3833728816087012
0.14646255688870502,0.8939393939393939,0.383572213011328
0.14652317880794702,0.8939393939393939,0.38357798124834763
0.14658385093167703,0.8939393939393939,0.38389071682987835
0.14664457332228667,0.8939393939393939,0.3840240671050725
0.14670534604227103,0.8939393939393939,0.3840466621742431
0.14676616915422885,0.8939393939393939,0.3840933864258694
0.14641227706345913,0.8914141414141414,0.38421180311445025
0.14647302904564316,0.8914141414141414,0.38436665072337234
0.14653383146533833,0.8914141414141414,0.38444712293026023
0.14659468438538206,0.8914141414141414,0.38457792340905955
0.14665558786871624,0.8914141414141414,0.38484806062406623
0.14671654197838738,0.8914141414141414,0.38495809641584694
0.14677754677754679,0.8914141414141414,0.3851593707654558
0.14683860232945092,0.8914141414141414,0.38546535256028847
0.1468997086974615,0.8914141414141414,0.3854870723611224
0.14654454621149043,0.8888888888888888,0.3855797720271436
0.14660558100791338,0.8888888888888888,0.3856137148677083
0.14666666666666667,0.8888888888888888,0.385693838845843
0.14672780325135473,0.8888888888888888,0.38577877317890863
0.14678899082568808,0.8888888888888888,0.38584897960569847
0.14685022945348353,0.8888888888888888,0.38596886739233854
0.14691151919866444,0.8888888888888888,0.38603167991889065
0.14697286012526095,0.8888888888888888,0.3860700282024427
0.14703425229741018,0.8888888888888888,0.3862799364732443
0.14709569577935647,0.8888888888888888,0.3863126601148271
0.14715719063545152,0.8888888888888888,0.3864497383717505
0.14721873693015475,0.8888888888888888,0.3865108587659348
0.14728033472803348,0.8888888888888888,0.38698104932560007
0.1473419840937631,0.8888888888888888,0.3869853532955513
0.14698492462311558,0.8863636363636364,0.3870055121878447
0.14704650188521157,0.8863636363636364,0.3871053528392623
0.1471081307627829,0.8863636363636364,0.38727599464901535
0.14675052410901468,0.8838383838383839,0.3873733731449572
0.14639261744966442,0.8813131313131313,0.3873780144934441
0.14603441040704992,0.8787878787878788,0.3874431993316101
0.14609571788413098,0.8787878787878788,0.38751376430790496
0.14615707685846283,0.8787878787878788,0.387653823472302
0.146218487394958,0.8787878787878788,0.38773137108945155
0.14627994955863807,0.8787878787878788,0.38788284385786875
0.14634146341463414,0.8787878787878788,0.3880236526652987
0.14640302902818678,0.8787878787878788,0.38808298650536915
0.14646464646464646,0.8787878787878788,0.38821463382451954
0.14652631578947367,0.8787878787878788,0.38844632175291516
0.14658803706823925,0.8787878787878788,0.3887657874920344
0.14664981036662453,0.8787878787878788,0.38880637811518604
0.1467116357504216,0.8787878787878788,0.3888144011210822
0.14677351328553354,0.8787878787878788,0.3889261676679388
0.1468354430379747,0.8787878787878788,0.3889506406797596
0.14689742507387082,0.8787878787878788,0.3889718857117459
0.14695945945945946,0.8787878787878788,0.38899493882112657
0.14702154626108999,0.8787878787878788,0.38901825352402003
0.147083685545224,0.8787878787878788,0.3892136888664611
0.1471458773784355,0.8787878787878788,0.38931974907470596
0.14720812182741116,0.8787878787878788,0.3894475418556597
0.1472704189589505,0.8787878787878788,0.3897163751505808
0.14733276883996613,0.8787878787878788,0.38977653947421875
0.1473951715374841,0.8787878787878788,0.3898012998245812
0.14745762711864407,0.8787878787878788,0.38986967547396406
0.14752013565069944,0.8787878787878788,0.3898841701306228
0.1475826972010178,0.8787878787878788,0.38994218153753285
0.14764531183708104,0.8787878787878788,0.39021247008453935
0.14770797962648557,0.8787878787878788,0.3903915618876809
0.14777070063694267,0.8787878787878788,0.3904941638170454
0.14783347493627869,0.8787878787878788,0.39052668514463196
0.1478963025924352,0.8787878787878788,0.39063954026168574
0.14795918367346939,0.8787878787878788,0.39121741116013037
0.14802211824755424,0.8787878787878788,0.3912404576478895
0.14808510638297873,0.8787878787878788,0.39132939229334807
0.14814814814814814,0.8787878787878788,0.3913773495622446
0.14821124361158433,0.8787878787878788,0.39141022710857765
0.14827439284192587,0.8787878787878788,0.39141665318668833
0.1483375959079284,0.8787878787878788,0.3914167541077055
0.14840085287846483,0.8787878787878788,0.39143767587616085
0.14846416382252559,0.8787878787878788,0.39156285541055114
0.14852752880921896,0.8787878787878788,0.39179502782657577
0.14859094790777114,0.8787878787878788,0.3918078732806085
0.1486544211875267,0.8787878787878788,0.3918209630624329
0.14871794871794872,0.8787878787878788,0.3918287862819036
0.14878153056861906,0.8787878787878788,0.39184651222514805
0.14884516680923868,0.8787878787878788,0.3919876915255217
0.14890885750962773,0.8787878787878788,0.39224434825383614
0.14897260273972604,0.8787878787878788,0.3922496990655145
0.14903640256959313,0.8787878787878788,0.3923308975307086
0.14910025706940874,0.8787878787878788,0.3924345307990621
0.1491641663094728,0.8787878787878788,0.39252876583144314
0.14922813036020582,0.8787878787878788,0.39253411121526977
0.1492921492921493,0.8787878787878788,0.3926734029852753
0.14935622317596567,0.8787878787878788,0.392829155229398
0.1494203520824388,0.8787878787878788,0.3928533766959659
0.14948453608247422,0.8787878787878788,0.3930429146926621
0.14954877524709928,0.8787878787878788,0.39308914819960195
0.14961306964746346,0.8787878787878788,0.3931041910732957
0.14967741935483872,0.8787878787878788,0.39319814640046274
0.14974182444061962,0.8787878787878788,0.39342635192823217
0.14980628497632373,0.8787878787878788,0.39350762916105014
0.14987080103359174,0.8787878787878788,0.3935194716817964
0.14993537268418786,0.8787878787878788,0.3936646797406771
0.15,0.8787878787878788,0.39393411421642666
0.14963346269943942,0.8762626262626263,0.3939575197916547
0.14969801553062986,0.8762626262626263,0.3940998062429942
0.14976262408286578,0.8762626262626263,0.3941737429704343
0.14982728842832468,0.8762626262626263,0.3942410087606771
0.14989200863930885,0.8762626262626263,0.3942470877849993
0.14995678478824545,0.8762626262626263,0.3942481463837971
0.14958927799394725,0.8737373737373737,0.3943556681461439
0.14965397923875431,0.8737373737373737,0.39445316042909845
0.14971873647771528,0.8737373737373737,0.3947250961272434
0.1497835497835498,0.8737373737373737,0.3948578308690623
0.1498484192291035,0.8737373737373737,0.3948714792089896
0.14991334488734837,0.8737373737373737,0.39505384040106434
0.14997832683138274,0.8737373737373737,0.39532639654982216
0.15004336513443192,0.8737373737373737,0.3953696390115588
0.15010845986984817,0.8737373737373737,0.39542210894868174
0.1501736111111111,0.8737373737373737,0.39546744516868154
0.1498046026921407,0.8712121212121212,0.39561237536238847
0.14986967854039965,0.8712121212121212,0.39562088658306926
0.14993481095176012,0.8712121212121212,0.39576794179129476
0.15,0.8712121212121212,0.3958269182528756
0.15006524575902566,0.8712121212121212,0.39585489989836736
0.15013054830287206,0.8712121212121212,0.39604397411991243
0.1501959077057031,0.8712121212121212,0.3961316287111759
0.15026132404181183,0.8712121212121212,0.39621159186842936
0.1503267973856209,0.8712121212121212,0.3963061966279901
0.15039232781168266,0.8712121212121212,0.3966150064016278
0.15045791539467945,0.8712121212121212,0.39689618226688733
0.1505235602094241,0.8712121212121212,0.3969379874631675
0.1505892623308599,0.8712121212121212,0.39697236003455133
0.15065502183406113,0.8712121212121212,0.3970188729858618
0.15072083879423329,0.8712121212121212,0.3972210463148054
0.15078671328671328,0.8712121212121212,0.3976035011115285
0.15085264538696982,0.8712121212121212,0.39773043028887495
0.15091863517060367,0.8712121212121212,0.3981353017984035
0.15098468271334792,0.8712121212121212,0.3983863248891818
0.1510507880910683,0.8712121212121212,0.3989003319738301
0.15111695137976347,0.8712121212121212,0.398997692929197
0.1511831726555653,0.8712121212121212,0.39946494680620254
0.15124945199473916,0.8712121212121212,0.3994676199499574
0.15087719298245614,0.8686868686868687,0.39954906081323477
0.1509433962264151,0.8686868686868687,0.3995492341754257
0.15100965759438104,0.8686868686868687,0.3996013275904337
0.1510759771629337,0.8686868686868687,0.39961298665767525
0.15114235500878734,0.8686868686868687,0.3996209801665925
0.15120879120879122,0.8686868686868687,0.39964475323113186
0.15127528583992964,0.8686868686868687,0.39983764638019115
0.1513418389793225,0.8686868686868687,0.39986369234646596
0.15140845070422534,0.8686868686868687,0.39996944195192685
0.15147512109202993,0.8686868686868687,0.400046251154334
0.1515418502202643,0.8686868686868687,0.4000515648235586
0.1516086381665932,0.8686868686868687,0.40007262297519885
0.15123456790123457,0.8661616161616161,0.40022606204815514
0.1513012792236436,0.8661616161616161,0.40026067078756966
0.15136804942630186,0.8661616161616161,0.4003803090248051
0.1509933774834437,0.8636363636363636,0.4003880532770129
0.15106007067137808,0.8636363636363636,0.40048210978568377
0.15112682280159082,0.8636363636363636,0.4004913964594521
0.15119363395225463,0.8636363636363636,0.40107953879413366
0.15081822202565237,0.8611111111111112,0.40108893344035107
0.1504424778761062,0.8585858585858586,0.4012641494300165
0.15050907481186365,0.8585858585858586,0.40141847637293726
0.15057573073516387,0.8585858585858586,0.40161375863347476
0.15064244572441293,0.8585858585858586,0.40169063647294434
0.15070921985815602,0.8585858585858586,0.40169940249005426
0.15077605321507762,0.8585858585858586,0.4018530539514188
0.15084294587400177,0.8585858585858586,0.40214466943313354
0.1509098979138926,0.8585858585858586,0.4023744155099101
0.15097690941385436,0.8585858585858586,0.40249814059083194
0.1505997334517992,0.8560606060606061,0.40260073204111757
0.15066666666666667,0.8560606060606061,0.40264583966107825
0.15028901734104047,0.8535353535353535,0.40276009584226063
0.15035587188612098,0.8535353535353535,0.4028048948451169
0.15042278593680464,0.8535353535353535,0.40283148106347844
0.15004452359750667,0.851010101010101,0.4029225125802904
0.15011135857461025,0.851010101010101,0.40341473982307596
0.1501782531194296,0.851010101010101,0.4035097149797469
0.1502452073116362,0.851010101010101,0.40371177308801726
0.1503122212310437,0.851010101010101,0.40383271734288845
0.1503792949576082,0.851010101010101,0.4039929118840149
0.15,0.8484848484848485,0.40415550009228457
0.15006699419383654,0.8484848484848485,0.40417524167302815
0.15013404825737264,0.8484848484848485,0.40425935276616126
0.15020116227089853,0.8484848484848485,0.4043322755065331
0.15026833631484796,0.8484848484848485,0.4044120288319741
0.15033557046979865,0.8484848484848485,0.4046721074055421
0.1504028648164727,0.8484848484848485,0.4047323221127002
0.15047021943573669,0.8484848484848485,0.4048352123050805
0.15053763440860216,0.8484848484848485,0.40492407929464175
0.1506051098162259,0.8484848484848485,0.40495397475682865
0.15067264573991032,0.8484848484848485,0.40511432688842564
0.15074024226110364,0.8484848484848485,0.40514027272011766
0.15080789946140036,0.8484848484848485,0.4051404459663254
0.15087561742254155,0.8484848484848485,0.4051996921240647
0.1509433962264151,0.8484848484848485,0.40551082324279764
0.15101123595505617,0.8484848484848485,0.4056889638994283
0.1510791366906475,0.8484848484848485,0.40573752957543735
0.15114709851551958,0.8484848484848485,0.4060677794354399
0.15076507650765075,0.8459595959595959,0.40640552139880937
0.15083295812696984,0.8459595959595959,0.4064116690995946
0.15090090090090091,0.8459595959595959,0.4064325914862421
0.1509689049121226,0.8459595959595959,0.40647055170058183
0.15103697024346258,0.8459595959595959,0.4065541803972792
0.15110509697789806,0.8459595959595959,0.40664215971548523
0.15117328519855597,0.8459595959595959,0.406672233548855
0.15124153498871332,0.8459595959595959,0.4067993480313272
0.15130984643179765,0.8459595959595959,0.40692197134581576
0.15137821961138725,0.8459595959595959,0.4069800040431218
0.15144665461121157,0.8459595959595959,0.40700675744189957
0.15151515151515152,0.8459595959595959,0.4070372009073649
0.1515837104072398,0.8459595959595959,0.407146497014726
0.1516523313716614,0.8459595959595959,0.4072290433491425
0.15172101449275363,0.8459595959595959,0.4072659950904578
0.15178975985500678,0.8459595959595959,0.40772215860860866
0.1514052583862194,0.8434343434343434,0.4077688160334868
0.15147392290249434,0.8434343434343434,0.40785695139426104
0.1515426497277677,0.8434343434343434,0.40786988322995793
0.1516114389468906,0.8434343434343434,0.4080108156212641
0.1516802906448683,0.8434343434343434,0.4081296061815589
0.15174920490686053,0.8434343434343434,0.4082297945475024
0.15181818181818182,0.8434343434343434,0.40829657774268446
0.15188722146430195,0.8434343434343434,0.4082998975525134
0.15195632393084624,0.8434343434343434,0.4083471730395972
0.1520254893035958,0.8434343434343434,0.40836865790972016
0.15209471766848817,0.8434343434343434,0.4085022282551971
0.15216400911161732,0.8434343434343434,0.40853515162270876
0.15223336371923427,0.8434343434343434,0.4085591322805106
0.15230278157774738,0.8434343434343434,0.408660598016056
0.15237226277372262,0.8434343434343434,0.4087137835653561
0.15244180739388408,0.8434343434343434,0.4088905748350552
0.15251141552511416,0.8434343434343434,0.4089791856860812
0.1525810872544541,0.8434343434343434,0.408996195749516
0.1526508226691042,0.8434343434343434,0.40900306519987056
0.15272062185642432,0.8434343434343434,0.4092322223935011
0.15279048490393413,0.8434343434343434,0.4094508886191225
0.15286041189931351,0.8434343434343434,0.4096302222199467
0.15293040293040294,0.8434343434343434,0.40963527503031044
0.15300045808520385,0.8434343434343434,0.40977708395807666
0.15307057745187902,0.8434343434343434,0.4098014857384589
0.15314076111875286,0.8434343434343434,0.40994028416890055
0.15321100917431194,0.8434343434343434,0.4099572946907232
0.15328132170720515,0.8434343434343434,0.4101570711896866
0.15335169880624427,0.8434343434343434,0.41021020376914413
0.15342214056040424,0.8434343434343434,0.41030795709228834
0.15349264705882354,0.8434343434343434,0.4103139742159331
0.15356321839080458,0.8434343434343434,0.4103885782345993
0.15363385464581417,0.8434343434343434,0.41045284248163705
0.15370455591348367,0.8434343434343434,0.41065126206561164
0.15377532228360957,0.8434343434343434,0.41068674319749526
0.15384615384615385,0.8434343434343434,0.4107352138847249
0.15391705069124423,0.8434343434343434,0.41092634819270346
0.15398801290917474,0.8434343434343434,0.411100860000486
0.1540590405904059,0.8434343434343434,0.4111547031249356
0.15413013382556529,0.8434343434343434,0.41141020643138854
0.15420129270544783,0.8434343434343434,0.41146384801599417
0.15427251732101616,0.8434343434343434,0.4116217666981222
0.15434380776340112,0.8434343434343434,0.4118655231406339
0.154415164123902,0.8434343434343434,0.4121994962002883
0.1540240518038853,0.8409090909090909,0.41221147333943053
0.15409532623785285,0.8409090909090909,0.4124806744098078
0.15416666666666667,0.8409090909090909,0.41253743652370684
0.15423807318202873,0.8409090909090909,0.4127905159269605
0.15430954587581094,0.8409090909090909,0.41296580849452397
0.15438108484005564,0.8409090909090909,0.413150015499921
0.15445269016697588,0.8409090909090909,0.4132218912838908
0.1545243619489559,0.8409090909090909,0.4133133293681778
0.15459610027855153,0.8409090909090909,0.4133451674434112
0.15466790524849047,0.8409090909090909,0.41340353269684277
0.15473977695167287,0.8409090909090909,0.41346091432040144
0.15481171548117154,0.8409090909090909,0.41362161869286357
0.15488372093023256,0.8409090909090909,0.4137692356075569
0.15495579339227547,0.8409090909090909,0.41377073910652085
0.15502793296089384,0.8409090909090909,0.4140461934144298
0.15510013972985562,0.8409090909090909,0.41410509196027745
0.15470643056849953,0.8383838383838383,0.4141245961390789
0.1547785547785548,0.8383838383838383,0.4143653337583745
0.15485074626865672,0.8383838383838383,0.4144325021070053
0.15492300513299112,0.8383838383838383,0.41450455724472446
0.1549953314659197,0.8383838383838383,0.4146544005024992
0.15506772536198038,0.8383838383838383,0.4146724253819571
0.15514018691588785,0.8383838383838383,0.41493381905753984
0.15521271622253388,0.8383838383838383,0.4150602136299959
0.15528531337698784,0.8383838383838383,0.41518389333363925
0.15535797847449695,0.8383838383838383,0.41526256516376353
0.1549625468164794,0.8358585858585859,0.4152858275831156
0.15503512880562062,0.8358585858585859,0.41547585753404626
0.15510777881911902,0.8358585858585859,0.41553216638203017
0.15518049695264885,0.8358585858585859,0.41565804406431456
0.15478424015009382,0.8333333333333334,0.41567829129373396
0.15485687470671047,0.8333333333333334,0.4157105430867158
0.15492957746478872,0.8333333333333334,0.41586979170196275
0.15500234852043213,0.8333333333333334,0.4159463663348478
0.1550751879699248,0.8333333333333334,0.4159506722023419
0.15514809590973203,0.8333333333333334,0.4159949806773527
0.15522107243650046,0.8333333333333334,0.4161845913415191
0.15529411764705883,0.8333333333333334,0.41628846625794164
0.1553672316384181,0.8333333333333334,0.4163525870683837
0.15544041450777202,0.8333333333333334,0.41640786665700774
0.15551366635249764,0.8333333333333334,0.41643325276468396
0.15558698727015557,0.8333333333333334,0.41663206990424173
0.15566037735849056,0.8333333333333334,0.416765622524833
0.15526191599811232,0.8308080808080808,0.416904960443751
0.15533522190745988,0.8308080808080808,0.41694165870750644
0.15540859707132734,0.8308080808080808,0.4169588078788623
0.15500945179584122,0.8282828282828283,0.4169602763955466
0.15508274231678487,0.8282828282828283,0.4169774481335607
0.15515610217596973,0.8282828282828283,0.4176014384660381
0.155229531471841,0.8282828282828283,0.41769812218637786
0.1553030303030303,0.8282828282828283,0.4177215587647802
0.15537659876835622,0.8282828282828283,0.41773164906654464
0.15545023696682464,0.8282828282828283,0.41774403729106707
0.1555239449976292,0.8282828282828283,0.41778525423260165
0.1555977229601518,0.8282828282828283,0.41795471265450584
0.15567157095396297,0.8282828282828283,0.418011704032663
0.1557454890788224,0.8282828282828283,0.4182868888669689
0.15581947743467933,0.8282828282828283,0.4183282056668793
0.15541825095057035,0.8257575757575758,0.4185299813449911
0.15501664289110795,0.8232323232323232,0.4187100751776639
0.15509039010466222,0.8232323232323232,0.41890085631116325
0.15523809523809523,0.8232323232323232,0.41891282841993704
0.15483563601715103,0.8207070707070707,0.4189926536319391
0.15490943755958056,0.8207070707070707,0.4191217479266541
0.15505725190839695,0.8207070707070707,0.41913711871221915
0.15513126491646778,0.8207070707070707,0.419244163605876
0.15520534861509075,0.8207070707070707,0.41939333368168136
0.15527950310559005,0.8207070707070707,0.41950138668823966
0.15535372848948376,0.8207070707070707,0.4195202609849235
0.15542802486848398,0.8207070707070707,0.41962217010785063
0.15550239234449761,0.8207070707070707,0.41971229006727684
0.1555768310196266,0.8207070707070707,0.4197511371093385
0.1556513409961686,0.8207070707070707,0.4199748405675766
0.15572592237661714,0.8207070707070707,0.4200845356547751
0.1558005752636625,0.8207070707070707,0.42019587038789735
0.15587529976019185,0.8207070707070707,0.4201958889955001
0.15595009596928983,0.8207070707070707,0.42032474089278443
0.15602496399423907,0.8207070707070707,0.4203333647837736
0.15609990393852066,0.8207070707070707,0.42033532338025814
0.1561749159058145,0.8207070707070707,0.4203740149816308
0.15625,0.8207070707070707,0.42038501827111574
0.1563251563251563,0.8207070707070707,0.420636148170694
0.15640038498556305,0.8207070707070707,0.42079348845900855
0.15647568608570053,0.8207070707070707,0.42097533426749684
0.1565510597302505,0.8207070707070707,0.4210182423712546
0.1566265060240964,0.8207070707070707,0.4211077174285592
0.156702025072324,0.8207070707070707,0.4211199593169741
0.1567776169802219,0.8207070707070707,0.4211687507756267
0.15685328185328185,0.8207070707070707,0.42132907905700917
0.15692901979719942,0.8207070707070707,0.4214511954563885
0.1570048309178744,0.8207070707070707,0.4215561198651075
0.1570807153214113,0.8207070707070707,0.42165516820510784
0.15715667311411993,0.8207070707070707,0.42175298652475746
0.15723270440251572,0.8207070707070707,0.4219197837942504
0.15730880929332042,0.8207070707070707,0.42210279312708704
0.15738498789346247,0.8207070707070707,0.4222072243052795
0.15746124031007752,0.8207070707070707,0.4223681839421684
0.15753756665050897,0.8207070707070707,0.42242174601226723
0.15761396702230843,0.8207070707070707,0.42245810987787313
0.1576904415332363,0.8207070707070707,0.4224758851259953
0.15776699029126215,0.8207070707070707,0.422724048230992
0.15784361340456532,0.8207070707070707,0.4228539374065059
0.15792031098153547,0.8207070707070707,0.42300998941384765
0.15799708313077296,0.8207070707070707,0.4230172714106306
0.1580739299610895,0.8207070707070707,0.42309249155544404
0.15815085158150852,0.8207070707070707,0.4231764794754654
0.15774099318403115,0.8181818181818182,0.4233374526190493
0.15781782756941062,0.8181818181818182,0.42341132086789446
0.15789473684210525,0.8181818181818182,0.4234377744519661
0.15797172111165286,0.8181818181818182,0.42353283372176803
0.15804878048780488,0.8181818181818182,0.4237093467038557
0.1581259150805271,0.8181818181818182,0.42384344131128304
0.158203125,0.8181818181818182,0.42385723114734464
0.15828041035661944,0.8181818181818182,0.4239027432834322
0.15786901270772238,0.8156565656565656,0.42398417333830285
0.15794621026894864,0.8156565656565656,0.4240300523566954
0.15753424657534246,0.8131313131313131,0.4240986737671173
0.15761135584924132,0.8131313131313131,0.4241162966148331
0.15768854064642507,0.8131313131313131,0.4242355325090631
0.157765801077903,0.8131313131313131,0.4243586606807876
0.15784313725490196,0.8131313131313131,0.4243711407447032
0.1579205492888671,0.8131313131313131,0.42469988281163745
0.15799803729146222,0.8131313131313131,0.4247148983149414
0.15758468335787923,0.8106060606060606,0.4248078195289216
0.15766208251473476,0.8106060606060606,0.42488009382720926
0.15773955773955775,0.8106060606060606,0.4249325202537001
0.15781710914454278,0.8106060606060606,0.4249877709492221
0.1574028529267093,0.8080808080808081,0.42513252644438504
0.15748031496062992,0.8080808080808081,0.42514293662544467
0.15755785327424915,0.8080808080808081,0.425413139021768
0.15714285714285714,0.8055555555555556,0.42557519931442206
0.15722030556924593,0.8055555555555556,0.4256390738602172
0.15729783037475345,0.8055555555555556,0.42568433635040404
0.1573754316724223,0.8055555555555556,0.42576047444117576
0.15745310957551825,0.8055555555555556,0.42592400791283275
0.15753086419753087,0.8055555555555556,0.4259410869069706
0.15760869565217392,0.8055555555555556,0.42600159971418194
0.15768660405338605,0.8055555555555556,0.4260049380846137
0.15776458951533134,0.8055555555555556,0.4261311634056988
0.15784265215239981,0.8055555555555556,0.4261772603749443
0.15742574257425743,0.803030303030303,0.42624732019776024
0.1575037147102526,0.803030303030303,0.4262499512793299
0.1570862239841427,0.8005050505050505,0.42634650401474244
0.15666831928606842,0.797979797979798,0.42636259408425603
0.15625,0.7954545454545454,0.4266485843969148
0.15632754342431762,0.7954545454545454,0.42690794712648966
0.1564051638530288,0.7954545454545454,0.4269930509813097
0.15648286140089418,0.7954545454545454,0.42702416797128034
0.15656063618290258,0.7954545454545454,0.42706402928512877
0.15663848831427152,0.7954545454545454,0.42712497526959237
0.15671641791044777,0.7954545454545454,0.42718258681397875
0.156794425087108,0.7954545454545454,0.42719654791302114
0.15687250996015936,0.7954545454545454,0.4272108321108285
0.15695067264573992,0.7954545454545454,0.42743699140597197
0.15702891326021934,0.7954545454545454,0.4275653416440547
0.1571072319201995,0.7954545454545454,0.4279040350095005
0.15718562874251496,0.7954545454545454,0.42798413625217735
0.15726410384423364,0.7954545454545454,0.42803919378131156
0.15734265734265734,0.7954545454545454,0.4280673877188637
0.15742128935532235,0.7954545454545454,0.4281290068994525
0.1575,0.7954545454545454,0.4282729241355508
0.15757878939469736,0.7954545454545454,0.42913445033050795
0.15765765765765766,0.7954545454545454,0.42925722867785043
0.15773660490736105,0.7954545454545454,0.42926409155002904
0.15781563126252504,0.7954545454545454,0.4293038478565308
0.15789473684210525,0.7954545454545454,0.42936988524361364
0.1579739217652959,0.7954545454545454,0.429411417310743
0.15805318615153036,0.7954545454545454,0.42945775230441857
0.15813253012048192,0.7954545454545454,0.4298277415714728
0.1582119537920643,0.7954545454545454,0.4299912490189007
0.15829145728643215,0.7954545454545454,0.4300046556056408
0.1583710407239819,0.7954545454545454,0.43004193236120636
0.15845070422535212,0.7954545454545454,0.4303525928465291
0.15853044791142426,0.7954545454545454,0.43041840070491516
0.15861027190332327,0.7954545454545454,0.43060597002945344
0.15869017632241814,0.7954545454545454,0.4306294535971663
0.1587701612903226,0.7954545454545454,0.43082557345769873
0.1588502269288956,0.7954545454545454,0.43089875728539084
0.15893037336024218,0.7954545454545454,0.4310145425076695
0.15901060070671377,0.7954545454545454,0.4311047541687895
0.1590909090909091,0.7954545454545454,0.43117291222318704
0.15917129863567459,0.7954545454545454,0.4312148422349371
0.15874620829120323,0.7929292929292929,0.4312721800849582
0.1588265048052605,0.7929292929292929,0.4314989093189537
0.15890688259109312,0.7929292929292929,0.4315591499841759
0.1589873417721519,0.7929292929292929,0.4318220988608934
0.1585612968591692,0.7904040404040404,0.43190314314694495
0.15864166244298022,0.7904040404040404,0.43193067512785466
0.15872210953346855,0.7904040404040404,0.431973407914121
0.15880263825469304,0.7904040404040404,0.4321060225123555
0.15888324873096446,0.7904040404040404,0.4321438333202389
0.1589639410868461,0.7904040404040404,0.43226119620462755
0.15904471544715448,0.7904040404040404,0.4322783287837491
0.15912557193695984,0.7904040404040404,0.4327141696364182
0.15869786368260427,0.7878787878787878,0.4327760701388649
0.15877862595419848,0.7878787878787878,0.43280669224482554
0.15885947046843177,0.7878787878787878,0.43288314774496844
0.15894039735099338,0.7878787878787878,0.4331043881839128
0.15902140672782875,0.7878787878787878,0.43314925797004344
0.15910249872514023,0.7878787878787878,0.43324960865629863
0.1586734693877551,0.7853535353535354,0.4333202057238576
0.15875446656457376,0.7853535353535354,0.4333203745262168
0.1588355464759959,0.7853535353535354,0.43339016614062204
0.1589167092488503,0.7853535353535354,0.43345173492816
0.15899795501022496,0.7853535353535354,0.4337191851928606
0.15907928388746803,0.7853535353535354,0.4338237650153014
0.15916069600818833,0.7853535353535354,0.4339489714030318
0.15873015873015872,0.7828282828282829,0.4341153956497766
0.15881147540983606,0.7828282828282829,0.4341289356936266
0.15889287544848796,0.7828282828282829,0.4341523365610569
0.15897435897435896,0.7828282828282829,0.43415290256025163
0.1590559261159569,0.7828282828282829,0.43418980538272806
0.1591375770020534,0.7828282828282829,0.4345343356651858
0.15921931176168463,0.7828282828282829,0.4346591984763518
0.15878725590955806,0.7803030303030303,0.43468204776363917
0.1588688946015424,0.7803030303030303,0.43478694764188214
0.15895061728395063,0.7803030303030303,0.43485267656633836
0.15903242408646423,0.7803030303030303,0.434879422238564
0.15911431513903193,0.7803030303030303,0.4350301693404098
0.15919629057187018,0.7803030303030303,0.4352583069111537
0.1592783505154639,0.7803030303030303,0.43544711373660955
0.1593604951005673,0.7803030303030303,0.43565862380577136
0.15944272445820434,0.7803030303030303,0.4356806234171985
0.15952503871966958,0.7803030303030303,0.4357831156602204
0.15960743801652894,0.7803030303030303,0.4358519446864334
0.15968992248062017,0.7803030303030303,0.43598923902860304
0.15977249224405377,0.7803030303030303,0.4361878685679026
0.15985514743921367,0.7803030303030303,0.43648775068198037
0.15993788819875776,0.7803030303030303,0.4368365599106441
0.16002071465561885,0.7803030303030303,0.43696894898548677
0.16010362694300517,0.7803030303030303,0.4371735403191656
0.16018662519440124,0.7803030303030303,0.4372122890911226
0.16026970954356848,0.7803030303030303,0.43728532216169197
0.16035288012454593,0.7803030303030303,0.4373290978388693
0.16043613707165108,0.7803030303030303,0.4374431382430987
0.1605194805194805,0.7803030303030303,0.4374566731834836
0.1606029106029106,0.7803030303030303,0.4376367304747033
0.1606864274570983,0.7803030303030303,0.4377814351473892
0.1607700312174818,0.7803030303030303,0.43808088161749487
0.16085372201978138,0.7803030303030303,0.4381054723502963
0.1609375,0.7803030303030303,0.43814794378338195
0.16050026055237102,0.7777777777777778,0.43818219156470173
0.16058394160583941,0.7777777777777778,0.4382537399450093
0.16066770996348462,0.7777777777777778,0.43839900449478697
0.16075156576200417,0.7777777777777778,0.43848127834960704
0.1608355091383812,0.7777777777777778,0.4385088746004904
0.16091954022988506,0.7777777777777778,0.4386330992816529
0.16100365917407214,0.7777777777777778,0.4387401034987634
0.16108786610878661,0.7777777777777778,0.43880726043921064
0.1606488749345892,0.7752525252525253,0.4389642637015262
0.16073298429319371,0.7752525252525253,0.43912890802830046
0.16029334730225248,0.7727272727272727,0.439326819755759
0.16037735849056603,0.7727272727272727,0.43941793687099984
0.16046145778710016,0.7727272727272727,0.43944280211086206
0.16054564533053514,0.7727272727272727,0.4396631713182324
0.16062992125984252,0.7727272727272727,0.43968619244675894
0.16071428571428573,0.7727272727272727,0.43969785136436473
0.1607987388334209,0.7727272727272727,0.43975529750602427
0.1608832807570978,0.7727272727272727,0.43977013151228017
0.16096791162546029,0.7727272727272727,0.43993325808142775
0.16052631578947368,0.7702020202020202,0.4404693499257188
0.16061084781463927,0.7702020202020202,0.4405122569584373
0.160695468914647,0.7702020202020202,0.4405405050465119
0.16078017923036372,0.7702020202020202,0.4407768148312849
