precision,recall,threshold
0.14661190965092402,0.9015151515151515,0.3377698056431372
0.1466721446179129,0.9015151515151515,0.33800361687024866
0.1467324290998767,0.9015151515151515,0.3380424017929914
0.14679276315789475,0.9015151515151515,0.3382421003151437
0.14685314685314685,0.9015151515151515,0.33834507956335286
0.1469135802469136,0.9015151515151515,0.33838183445162473
0.14697406340057637,0.9015151515151515,0.3384076207137089
0.1470345963756178,0.9015151515151515,0.3384104491998786
0.14709517923362175,0.9015151515151515,0.3384789284498068
0.1471558120362737,0.9015151515151515,0.33851466314127354
0.1472164948453608,0.9015151515151515,0.3385436757800092
0.14727722772277227,0.9015151515151515,0.3386193551518971
0.14733801073049937,0.9015151515151515,0.3386585842072091
0.14739884393063585,0.9015151515151515,0.33869260646841337
0.1470466749277158,0.898989898989899,0.33872785409897177
0.14710743801652892,0.898989898989899,0.3389954257672937
0.14716825134353037,0.898989898989899,0.3389979033313417
0.14722911497105046,0.898989898989899,0.33908779240282644
0.14729002896152255,0.898989898989899,0.3391075633886408
0.14735099337748345,0.898989898989899,0.3392139697930699
0.1474120082815735,0.898989898989899,0.33929571880703857
0.14747307373653687,0.898989898989899,0.3394780265425452
0.1475341898052217,0.898989898989899,0.33958908178943037
0.14759535655058043,0.898989898989899,0.3397619421492976
0.14765657403566984,0.898989898989899,0.3397689748104148
0.14771784232365145,0.898989898989899,0.34005990323824803
0.1477791614777916,0.898989898989899,0.34022373781816917
0.1478405315614618,0.898989898989899,0.3402382522782433
0.14790195263813877,0.898989898989899,0.34023828389588306
0.1479634247714048,0.898989898989899,0.3404562524665414
0.14802494802494803,0.898989898989899,0.34060055322773025
0.1480865224625624,0.898989898989899,0.34078297095475935
0.14814814814814814,0.898989898989899,0.34090315600645366
0.1482098251457119,0.898989898989899,0.3411047435794628
0.14827155351936694,0.898989898989899,0.3411587301420744
0.14833333333333334,0.898989898989899,0.3411783465507336
0.1483951646519383,0.898989898989899,0.34144098342798523
0.14845704753961636,0.898989898989899,0.3415734374249051
0.14851898206090947,0.898989898989899,0.34158496236270725
0.14858096828046743,0.898989898989899,0.34161295800517816
0.14864300626304802,0.898989898989899,0.3417155282779227
0.14870509607351712,0.898989898989899,0.3418747551357353
0.14876723777684914,0.898989898989899,0.3418855200443505
0.1488294314381271,0.898989898989899,0.34222799679259946
0.14889167712254286,0.898989898989899,0.3423960463455747
0.1489539748953975,0.898989898989899,0.34279839119414085
0.1490163248221013,0.898989898989899,0.3429286679396636
0.1490787269681742,0.898989898989899,0.3431005768837895
0.14914118139924593,0.898989898989899,0.3431425747012751
0.14920368818105617,0.898989898989899,0.3432235425837274
0.1488469601677149,0.8964646464646465,0.3432568903131332
0.14890939597315436,0.8964646464646465,0.3432598435337426
0.14897188417960555,0.8964646464646465,0.34349253677802205
0.14903442485306465,0.8964646464646465,0.34377274888326914
0.14909701805963882,0.8964646464646465,0.3439531160525851
0.14915966386554622,0.8964646464646465,0.3439558761738766
0.14922236233711644,0.8964646464646465,0.3440775320333024
0.14928511354079058,0.8964646464646465,0.3443181970080287
0.14934791754312157,0.8964646464646465,0.3443445849962999
0.1494107744107744,0.8964646464646465,0.3443656868110409
0.14947368421052631,0.8964646464646465,0.3444394453844573
0.14953664700926705,0.8964646464646465,0.34450635746670816
0.14959966287399915,0.8964646464646465,0.3449288180473906
0.14966273187183812,0.8964646464646465,0.3450903976005132
0.14972585407001265,0.8964646464646465,0.34515204371173575
0.14978902953586498,0.8964646464646465,0.3454133370901747
0.14985225833685098,0.8964646464646465,0.3454440181218236
0.14991554054054054,0.8964646464646465,0.3454587819918496
0.14997887621461767,0.8964646464646465,0.3455561466002548
0.15004226542688082,0.8964646464646465,0.3456352186735926
0.15010570824524314,0.8964646464646465,0.34566262252333657
0.15016920473773265,0.8964646464646465,0.3457694522750147
0.15023275497249258,0.8964646464646465,0.3460203760608561
0.15029635901778154,0.8964646464646465,0.3460310056178251
0.15036001694197373,0.8964646464646465,0.34608562226191636
0.15,0.8939393939393939,0.346977618774648
0.15006358626536667,0.8939393939393939,0.34712524610839973
0.15012722646310434,0.8939393939393939,0.3472383666930256
0.1501909206618583,0.8939393939393939,0.34730957856127004
0.1502546689303905,0.8939393939393939,0.3474261506970183
0.1503184713375796,0.8939393939393939,0.34747809638791227
0.1503823279524214,0.8939393939393939,0.34761923888859964
0.1504462388440289,0.8939393939393939,0.3476603663124212
0.15051020408163265,0.8939393939393939,0.347666792539438
0.15057422373458104,0.8939393939393939,0.3477678947125548
0.15063829787234043,0.8939393939393939,0.3478320491320767
0.15070242656449553,0.8939393939393939,0.3478484841394888
0.15076660988074958,0.8939393939393939,0.34804756772072115
0.15083084789092457,0.8939393939393939,0.3481636397596386
0.15089514066496162,0.8939393939393939,0.3481862947792871
0.1509594882729211,0.8939393939393939,0.34820486560196534
0.15102389078498293,0.8939393939393939,0.34835046891215227
0.15108834827144688,0.8939393939393939,0.3484209068031533
0.1511528608027327,0.8939393939393939,0.3485642960121775
0.1512174284493806,0.8939393939393939,0.3485861779330012
0.15128205128205127,0.8939393939393939,0.3486027977538079
0.1513467293715263,0.8939393939393939,0.34861472386391457
0.1514114627887083,0.8939393939393939,0.34895921580922984
0.1514762516046213,0.8939393939393939,0.34917843790262665
0.15154109589041095,0.8939393939393939,0.34948294427786425
0.1511777301927195,0.8914141414141414,0.3495005004652119
0.15124250214224508,0.8914141414141414,0.3495569308741667
0.15130732961851692,0.8914141414141414,0.349683126371391
0.1513722126929674,0.8914141414141414,0.3497044548100355
0.15143715143715145,0.8914141414141414,0.3497620036780788
0.15150214592274677,0.8914141414141414,0.3498120312200487
0.15156719622155432,0.8914141414141414,0.35003155306491573
0.15163230240549827,0.8914141414141414,0.3501631517578403
0.15169746454662655,0.8914141414141414,0.35046985058874963
0.1517626827171109,0.8914141414141414,0.3505647818825701
0.1518279569892473,0.8914141414141414,0.3505815127354451
0.1518932874354561,0.8914141414141414,0.35064909850899006
0.1519586741282824,0.8914141414141414,0.3506717735023727
0.1520241171403962,0.8914141414141414,0.3508412027617338
0.15208961654459285,0.8914141414141414,0.3509304840376786
0.15215517241379312,0.8914141414141414,0.3510138825375357
0.15222078482104356,0.8914141414141414,0.3510378389896995
0.15228645383951683,0.8914141414141414,0.351098269790147
0.15235217954251187,0.8914141414141414,0.35123413522402974
0.15241796200345423,0.8914141414141414,0.35134620917825216
0.15248380129589634,0.8914141414141414,0.35136402135513256
0.1525496974935177,0.8914141414141414,0.3514723976656246
0.1526156506701254,0.8914141414141414,0.3515472101408234
0.152681660899654,0.8914141414141414,0.35155045407568397
0.15274772825616617,0.8914141414141414,0.3518825404873045
0.15281385281385282,0.8914141414141414,0.35197949180245336
0.15288003464703334,0.8914141414141414,0.3524727549694069
0.15294627383015597,0.8914141414141414,0.3525774707615994
0.153012570437798,0.8914141414141414,0.35260653909796924
0.1530789245446661,0.8914141414141414,0.352704133377691
0.15314533622559653,0.8914141414141414,0.3527178249302243
0.1527777777777778,0.8888888888888888,0.35272520106718136
0.15284411636995224,0.8888888888888888,0.3529772293145462
0.1524761077324066,0.8863636363636364,0.3530561823003634
0.15254237288135594,0.8863636363636364,0.3532030267142048
0.15217391304347827,0.8838383838383839,0.35322020159066925
0.15180513266637669,0.8813131313131313,0.35325737040822425
0.15187119234116622,0.8813131313131313,0.3534864531026859
0.151937309534175,0.8813131313131313,0.3535575262991566
0.1520034843205575,0.8813131313131313,0.35357510973565587
0.15206971677559913,0.8813131313131313,0.35369018544734276
0.15213600697471666,0.8813131313131313,0.35372291725303745
0.15220235499345836,0.8813131313131313,0.35372872135684424
0.15226876090750435,0.8813131313131313,0.3540959295105402
0.15233522479266695,0.8813131313131313,0.354104832500041
0.15240174672489082,0.8813131313131313,0.35421712967326746
0.15246832678025338,0.8813131313131313,0.3544513484410409
0.15253496503496503,0.8813131313131313,0.35472693933447313
0.15260166156536947,0.8813131313131313,0.35484039016371655
0.15266841644794402,0.8813131313131313,0.35502209270541496
0.1527352297592998,0.8813131313131313,0.3553410367696501
0.15280210157618213,0.8813131313131313,0.35544146888054245
0.15243101182654403,0.8787878787878788,0.3555238401698065
0.15249780893952672,0.8787878787878788,0.35560015701594583
0.15256466462078036,0.8787878787878788,0.35575489583319453
0.15263157894736842,0.8787878787878788,0.3558144719297982
0.15269855199648968,0.8787878787878788,0.355859961123934
0.1527655838454785,0.8787878787878788,0.3558912159118682
0.15239350021958717,0.8762626262626263,0.35628936320963106
0.15246045694200352,0.8762626262626263,0.35631397662220593
0.15252747252747254,0.8762626262626263,0.35649072939210275
0.15259454705364994,0.8762626262626263,0.3566481357666912
0.15266168059832821,0.8762626262626263,0.3566788066244661
0.15272887323943662,0.8762626262626263,0.35674575626484106
0.15279612505504184,0.8762626262626263,0.3568233349379377
0.15286343612334802,0.8762626262626263,0.3568301778118065
0.15293080652269722,0.8762626262626263,0.35687946935198533
0.15299823633156967,0.8762626262626263,0.3569231077520093
0.15306572562858403,0.8762626262626263,0.35700612100939044
0.1531332744924978,0.8762626262626263,0.35710285361303656
0.1532008830022075,0.8762626262626263,0.35726102161805845
0.15326855123674912,0.8762626262626263,0.357726467612129
0.15333627927529828,0.8762626262626263,0.35776492478410743
0.15340406719717065,0.8762626262626263,0.3577855780556045
0.1534719150818222,0.8762626262626263,0.3578496303476727
0.15353982300884955,0.8762626262626263,0.35805212866948516
0.1531651173085436,0.8737373737373737,0.35808776766678974
0.15279007971656333,0.8712121212121212,0.3581399214547511
0.15285777580859547,0.8712121212121212,0.3584985196251534
0.1529255319148936,0.8712121212121212,0.35863058833613176
0.15299334811529933,0.8712121212121212,0.35864894593565394
0.15306122448979592,0.8712121212121212,0.35867151589524154
0.15312916111850866,0.8712121212121212,0.3587878759705665
0.15319715808170514,0.8712121212121212,0.358801393209179
0.15326521545979566,0.8712121212121212,0.3588335574047051
0.15333333333333332,0.8712121212121212,0.35892311885815253
0.15340151178301467,0.8712121212121212,0.359077267280605
0.1534697508896797,0.8712121212121212,0.3594447591156842
0.15309301290609703,0.8686868686868687,0.3594703691295405
0.15316117542297417,0.8686868686868687,0.3595188583880925
0.15322939866369711,0.8686868686868687,0.3596198588457685
0.1532976827094474,0.8686868686868687,0.359686052447441
0.1533660276415515,0.8686868686868687,0.35986249111192964
0.1534344335414808,0.8686868686868687,0.3599570758184161
0.1535029004908523,0.8686868686868687,0.3600349137326148
0.15357142857142858,0.8686868686868687,0.36005058123796013
0.15364001786511836,0.8686868686868687,0.3600811102986423
0.15370866845397677,0.8686868686868687,0.3601002578887123
0.15377738042020564,0.8686868686868687,0.36035345000657304
0.15384615384615385,0.8686868686868687,0.3604970811978325
0.15391498881431767,0.8686868686868687,0.36073435453949465
0.1539838854073411,0.8686868686868687,0.360787925014559
0.1540528437080161,0.8686868686868687,0.3608701856799945
0.15412186379928317,0.8686868686868687,0.36110066399554686
0.15419094576423129,0.8686868686868687,0.36115610075603666
0.1538116591928251,0.8661616161616161,0.36128465885268324
0.15388066397487662,0.8661616161616161,0.3613642143686992
0.15394973070017953,0.8661616161616161,0.36151208630091924
0.15401885945217783,0.8661616161616161,0.3615124292136282
0.1540880503144654,0.8661616161616161,0.3615689046183332
0.1541573033707865,0.8661616161616161,0.3617807437557892
0.15422661870503598,0.8661616161616161,0.3618025100829299
0.15429599640125957,0.8661616161616161,0.3618230841815068
0.15436543654365437,0.8661616161616161,0.3618761262076466
0.15443493921656912,0.8661616161616161,0.36187918592086105
0.1545045045045045,0.8661616161616161,0.3621064151849756
0.15457413249211358,0.8661616161616161,0.36227782149542914
0.15464382326420198,0.8661616161616161,0.3622810703447865
0.15471357690572846,0.8661616161616161,0.36232842648636027
0.15478339350180506,0.8661616161616161,0.36235937614636715
0.1548532731376975,0.8661616161616161,0.36244481778078574
0.15492321589882566,0.8661616161616161,0.36250506462760956
0.15499322187076367,0.8661616161616161,0.3625435618848833
0.1550632911392405,0.8661616161616161,0.36262291387797085
0.1551334237901402,0.8661616161616161,0.36269889566241903
0.15520361990950227,0.8661616161616161,0.3628729481596938
0.15527387958352196,0.8661616161616161,0.36298081441312735
0.15489130434782608,0.8636363636363636,0.36318070438316796
0.15450838241957407,0.8611111111111112,0.36321439900057956
0.15457842248413417,0.8611111111111112,0.36331302896301193
0.15419501133786848,0.8585858585858586,0.36333016165402976
0.1542649727767695,0.8585858585858586,0.3633518027007324
0.15433499773036768,0.8585858585858586,0.3634742486505212
0.15440508628519528,0.8585858585858586,0.36360073938808807
0.15447523852794184,0.8585858585858586,0.363752677146063
0.15454545454545454,0.8585858585858586,0.36409303310316876
0.15461573442473853,0.8585858585858586,0.3641742564202664
0.15468607825295724,0.8585858585858586,0.36436415198515704
0.15475648611743287,0.8585858585858586,0.36445467488976196
0.15482695810564662,0.8585858585858586,0.3645022659466806
0.15444191343963554,0.8560606060606061,0.3646390771863284
0.1545123062898815,0.8560606060606061,0.3647461188379158
0.1545827633378933,0.8560606060606061,0.36479336759507297
0.15465328467153286,0.8560606060606061,0.36480145306886697
0.15472387037882246,0.8560606060606061,0.3648718384468749
0.1547945205479452,0.8560606060606061,0.3649696261042095
0.15486523526724533,0.8560606060606061,0.3651189191157809
0.15493601462522852,0.8560606060606061,0.3653142679413643
0.1550068587105624,0.8560606060606061,0.36550278597382135
0.15507776761207684,0.8560606060606061,0.36561327916957165
0.1551487414187643,0.8560606060606061,0.3656394446586282
0.15521978021978022,0.8560606060606061,0.36571401542349086
0.15529088410444342,0.8560606060606061,0.36606163179601
0.15536205316223647,0.8560606060606061,0.36621525168874064
0.15543328748280605,0.8560606060606061,0.3663527137339078
0.1555045871559633,0.8560606060606061,0.36659988138510086
0.15511702615878845,0.8535353535353535,0.36660753875762087
0.155188246097337,0.8535353535353535,0.36672327769224844
0.15525953146531923,0.8535353535353535,0.3667753306451707
0.15533088235294118,0.8535353535353535,0.366884620645124
0.15540229885057472,0.8535353535353535,0.366938123766206
0.15547378104875806,0.8535353535353535,0.36694651593918054
0.15508513575701796,0.851010101010101,0.36702125931992924
0.15515653775322283,0.851010101010101,0.3670948146294469
0.15522800552740673,0.851010101010101,0.36713711633067875
0.1552995391705069,0.851010101010101,0.36720846070421714
0.1553711387736284,0.851010101010101,0.3673571046939866
0.15544280442804428,0.851010101010101,0.36741419497152517
0.15551453622519612,0.851010101010101,0.36742213927487083
0.15558633425669438,0.851010101010101,0.3674809343355142
0.1556581986143187,0.851010101010101,0.3674877487853045
0.15526802218114602,0.8484848484848485,0.36753590729628793
0.15487748497457235,0.8459595959595959,0.3676683881219737
0.1549491211840888,0.8459595959595959,0.3676867900845351
0.15502082369273484,0.8459595959595959,0.3677133715491178
0.1550925925925926,0.8459595959595959,0.3677737421122448
0.1551644279759148,0.8459595959595959,0.36784473993757766
0.15523632993512512,0.8459595959595959,0.36790728600555744
0.15530829856281872,0.8459595959595959,0.3679356478222462
0.1553803339517625,0.8459595959595959,0.3679742171210409
0.1554524361948956,0.8459595959595959,0.36799403700552114
0.1555246053853296,0.8459595959595959,0.3680086834647147
0.1555968416163493,0.8459595959595959,0.36805718950934857
0.15566914498141263,0.8459595959595959,0.36815987302956155
0.15574151557415156,0.8459595959595959,0.36848663728902126
0.1558139534883721,0.8459595959595959,0.3685271040566329
0.1558864588180549,0.8459595959595959,0.36856071784649364
0.15595903165735567,0.8459595959595959,0.36856566196106855
0.1560316721006055,0.8459595959595959,0.3686758209142622
0.15610438024231127,0.8459595959595959,0.3687626063396607
0.1561771561771562,0.8459595959595959,0.36877991728175824
0.15625,0.8459595959595959,0.36879308951116135
0.15632291180587962,0.8459595959595959,0.36896375811826465
0.15639589169000934,0.8459595959595959,0.3689978666132595
0.15600186828584772,0.8434343434343434,0.3690135047241153
0.1560747663551402,0.8434343434343434,0.36919043640471333
0.15614773258532025,0.8434343434343434,0.36920242736965597
0.15622076707202995,0.8434343434343434,0.3693510505407083
0.15629386991109032,0.8434343434343434,0.36944399433460307
0.15636704119850187,0.8434343434343434,0.3695452414895881
0.15644028103044497,0.8434343434343434,0.36958394951867046
0.15651358950328023,0.8434343434343434,0.36960616818228614
0.156586966713549,0.8434343434343434,0.36962707153241436
0.15666041275797374,0.8434343434343434,0.36981591586327095
0.15673392773345848,0.8434343434343434,0.3702419273472729
0.1568075117370892,0.8434343434343434,0.3702968588944521
0.15688116486613435,0.8434343434343434,0.37033788696595477
0.15695488721804512,0.8434343434343434,0.3704749756540065
0.15702867889045605,0.8434343434343434,0.37058238873629135
0.1571025399811853,0.8434343434343434,0.3706789306294906
0.1571764705882353,0.8434343434343434,0.3706941806558683
0.15725047080979285,0.8434343434343434,0.37069542780352716
0.15732454074422986,0.8434343434343434,0.37070027067754124
0.15692742695570217,0.8409090909090909,0.3707710117770177
0.157001414427157,0.8409090909090909,0.3707838831135471
0.1570754716981132,0.8409090909090909,0.3711795671974018
0.15714959886739027,0.8409090909090909,0.37121068383786937
0.15722379603399433,0.8409090909090909,0.37130489674813494
0.15729806329711857,0.8409090909090909,0.37159331503398296
0.15737240075614367,0.8409090909090909,0.3717258439126998
0.1574468085106383,0.8409090909090909,0.3718294015153114
0.1575212866603595,0.8409090909090909,0.3718459698593833
0.1575958353052532,0.8409090909090909,0.3719121331822755
0.15767045454545456,0.8409090909090909,0.37192412299521405
0.15774514448128849,0.8409090909090909,0.3719324702517327
0.15781990521327013,0.8409090909090909,0.3722689067496775
0.15789473684210525,0.8409090909090909,0.3724426152262517
0.1579696394686907,0.8409090909090909,0.3724490130127014
0.15804461319411486,0.8409090909090909,0.3725501912716722
0.1581196581196581,0.8409090909090909,0.3726090660736223
0.15819477434679335,0.8409090909090909,0.37283741285924143
0.15826996197718632,0.8409090909090909,0.37291290783542985
0.15834522111269614,0.8409090909090909,0.3729487398945417
0.15842055185537585,0.8409090909090909,0.3729763573385525
0.15849595430747263,0.8409090909090909,0.3731796700368782
0.15857142857142856,0.8409090909090909,0.37323604452863357
0.1586469747498809,0.8409090909090909,0.37324377227001015
0.15872259294566254,0.8409090909090909,0.3734714002481868
0.15832141154029566,0.8383838383838383,0.3735088122779196
0.15839694656488548,0.8383838383838383,0.37351875715705757
0.158472553699284,0.8383838383838383,0.37377130070418907
0.15854823304680038,0.8383838383838383,0.37402906617295784
0.15862398471094125,0.8383838383838383,0.3740715462905127
0.1586998087954111,0.8383838383838383,0.37410928855236253
0.15877570540411287,0.8383838383838383,0.37422782956249817
0.15885167464114833,0.8383838383838383,0.374400586062366
0.1589277166108186,0.8383838383838383,0.3744529754415824
0.15900383141762453,0.8383838383838383,0.3746321945696791
0.15908001916626738,0.8383838383838383,0.3746604419306791
0.15915627996164908,0.8383838383838383,0.3748186626427008
0.15875299760191847,0.8358585858585859,0.3750429941455869
0.15882917466410748,0.8358585858585859,0.3751464576981391
0.15890542486797887,0.8358585858585859,0.375165965002343
0.15898174831892412,0.8358585858585859,0.37538909988155256
0.15905814512253724,0.8358585858585859,0.37552283154317967
0.15913461538461537,0.8358585858585859,0.37559946439235403
0.15921115921115922,0.8358585858585859,0.375637753437565
0.15928777670837344,0.8358585858585859,0.37568141028959795
0.15936446798266732,0.8358585858585859,0.37568786695017126
0.15944123314065511,0.8358585858585859,0.3757208973621513
0.15951807228915663,0.8358585858585859,0.37596256935791095
0.1595949855351977,0.8358585858585859,0.3762600122464081
0.1596719729860106,0.8358585858585859,0.3764880284101043
0.15974903474903476,0.8358585858585859,0.3767408421660556
0.15982617093191695,0.8358585858585859,0.37691666455389605
0.15990338164251208,0.8358585858585859,0.37703089319601557
0.15998066698888352,0.8358585858585859,0.3773650449293169
0.16005802707930367,0.8358585858585859,0.37755133673036595
0.16013546202225448,0.8358585858585859,0.37763713063218646
0.1602129719264279,0.8358585858585859,0.37765048450586275
0.16029055690072638,0.8358585858585859,0.3778434524600888
0.16036821705426357,0.8358585858585859,0.377883501857168
0.15996122152205525,0.8333333333333334,0.37798724137457557
0.15955383123181377,0.8308080808080808,0.3780252369383265
0.1596312469674915,0.8308080808080808,0.3780343267912857
0.15970873786407766,0.8308080808080808,0.37812141629656887
0.15978630403108304,0.8308080808080808,0.37815174973073545
0.1598639455782313,0.8308080808080808,0.3781548622264008
0.15994166261545942,0.8308080808080808,0.3781636765287504
0.16001945525291827,0.8308080808080808,0.3781793824769892
0.16009732360097323,0.8308080808080808,0.3783722618676325
0.1596884128529698,0.8282828282828283,0.3784108756452311
0.1597661958110083,0.8282828282828283,0.3784711923615843
0.15984405458089668,0.8282828282828283,0.37848703113034315
0.1599219892735251,0.8282828282828283,0.37850983142277367
0.16,0.8282828282828283,0.3785682135470296
0.1600780868716447,0.8282828282828283,0.3786818349218911
0.16015625,0.8282828282828283,0.3787659861842345
0.16023448949682462,0.8282828282828283,0.3787906377900816
0.1603128054740958,0.8282828282828283,0.3788754744214221
0.16039119804400978,0.8282828282828283,0.3788993971809979
0.16046966731898238,0.8282828282828283,0.37890524694752326
0.16054821341164954,0.8282828282828283,0.37891082739745213
0.16062683643486778,0.8282828282828283,0.3789410540089028
0.16070553650171485,0.8282828282828283,0.37902529849562316
0.1607843137254902,0.8282828282828283,0.3790358709372842
0.16086316821971555,0.8282828282828283,0.37908050297325163
0.16094210009813542,0.8282828282828283,0.37948006521288374
0.16102110947471773,0.8282828282828283,0.3795103655799246
0.16110019646365423,0.8282828282828283,0.37961231929678524
0.16117936117936119,0.8282828282828283,0.3796517769210731
0.16125860373647985,0.8282828282828283,0.37982650881687524
0.16133792424987703,0.8282828282828283,0.3799150096792381
0.16141732283464566,0.8282828282828283,0.37994206763882843
0.16149679960610536,0.8282828282828283,0.38013438971719105
0.16157635467980297,0.8282828282828283,0.38013608108640795
0.16165598817151305,0.8282828282828283,0.38031054870092273
0.16173570019723865,0.8282828282828283,0.3803574185217988
0.16181549087321165,0.8282828282828283,0.38051612754396535
0.16189536031589338,0.8282828282828283,0.38051863991082935
0.16197530864197532,0.8282828282828283,0.3805361772445547
0.16205533596837945,0.8282828282828283,0.3805422422180907
0.16213544241225902,0.8282828282828283,0.3806294645588996
0.16221562809099901,0.8282828282828283,0.3807481704924296
0.16229589312221673,0.8282828282828283,0.38087959763931967
0.16237623762376238,0.8282828282828283,0.38090260392873854
0.16245666171371967,0.8282828282828283,0.38098644000297066
0.16253716551040634,0.8282828282828283,0.3810576439895952
0.1626177491323748,0.8282828282828283,0.3810991504739462
0.1626984126984127,0.8282828282828283,0.38113615418870705
0.16277915632754342,0.8282828282828283,0.3813912855044073
0.1628599801390268,0.8282828282828283,0.381529354057127
0.16294088425235967,0.8282828282828283,0.3818171251612492
0.16302186878727634,0.8282828282828283,0.3818725591711005
0.16310293386374938,0.8282828282828283,0.3818787748365268
0.16318407960199005,0.8282828282828283,0.382044743107629
0.16326530612244897,0.8282828282828283,0.38217923225414663
0.16334661354581673,0.8282828282828283,0.3822307826603518
0.1634280019930244,0.8282828282828283,0.382312304303742
0.16350947158524426,0.8282828282828283,0.3824668812540873
0.1630922693266833,0.8257575757575758,0.38255901160176453
0.1631736526946108,0.8257575757575758,0.38264829492926433
0.163255117324014,0.8257575757575758,0.3827400647406301
0.16333666333666333,0.8257575757575758,0.3831300430122862
0.1634182908545727,0.8257575757575758,0.3832776334849822
0.1635,0.8257575757575758,0.38352023905952565
0.16358179089544772,0.8257575757575758,0.38352289823161234
0.16366366366366367,0.8257575757575758,0.3835923055672656
0.16374561842764146,0.8257575757575758,0.38382104173532455
0.16382765531062124,0.8257575757575758,0.3838953122859893
0.16390977443609023,0.8257575757575758,0.38393349486280304
0.16399197592778336,0.8257575757575758,0.38410319513997226
0.16407425990968388,0.8257575757575758,0.3841808856133514
0.16415662650602408,0.8257575757575758,0.3844070488882925
0.16423907584128578,0.8257575757575758,0.3846812628682794
0.16432160804020102,0.8257575757575758,0.38478748341846397
0.16440422322775264,0.8257575757575758,0.38497596592184397
0.16448692152917505,0.8257575757575758,0.38498084186589593
0.1645697030699547,0.8257575757575758,0.3850811946499097
0.1646525679758308,0.8257575757575758,0.3850992510117792
0.16473551637279596,0.8257575757575758,0.3851292976008667
0.16431451612903225,0.8232323232323232,0.3852103474468736
0.16389309127584467,0.8207070707070707,0.3852845974078099
0.16397578203834512,0.8207070707070707,0.3855412976284016
0.1640585562847047,0.8207070707070707,0.38561744004008663
0.16414141414141414,0.8207070707070707,0.3857982739409043
0.16422435573521982,0.8207070707070707,0.3858276893587404
0.16430738119312438,0.8207070707070707,0.3858411692716849
0.16439049064238745,0.8207070707070707,0.38594697306261455
0.16447368421052633,0.8207070707070707,0.38659072107162085
0.16455696202531644,0.8207070707070707,0.38664456542445225
0.1646403242147923,0.8207070707070707,0.3867857160579363
0.16472377090724785,0.8207070707070707,0.38691946936750976
0.16480730223123732,0.8207070707070707,0.38696613541603425
0.16489091831557584,0.8207070707070707,0.3869967708770793
0.1649746192893401,0.8207070707070707,0.3870334110159004
0.16505840528186896,0.8207070707070707,0.3871592972482391
0.16514227642276422,0.8207070707070707,0.38724945172829217
0.1652262328418912,0.8207070707070707,0.38737845369742563
0.16531027466937945,0.8207070707070707,0.38740769364118616
0.16539440203562342,0.8207070707070707,0.38745282557042304
0.16547861507128309,0.8207070707070707,0.3874562940851381
0.16556291390728478,0.8207070707070707,0.38774518357482457
0.1656472986748216,0.8207070707070707,0.38795100032233676
0.1657317695053544,0.8207070707070707,0.387976922830322
0.16581632653061223,0.8207070707070707,0.3880436723290856
0.16590096988259315,0.8207070707070707,0.3881136263227682
0.16598569969356486,0.8207070707070707,0.3881233548034363
0.1660705160960654,0.8207070707070707,0.3882393812774605
0.1661554192229039,0.8207070707070707,0.3882552848390166
0.16624040920716113,0.8207070707070707,0.3883195123747644
0.16632548618219037,0.8207070707070707,0.38836602016984756
0.16641065028161803,0.8207070707070707,0.38837186118213624
0.16598360655737704,0.8181818181818182,0.3884510140239579
0.16606868272680678,0.8181818181818182,0.3884736193441969
0.16615384615384615,0.8181818181818182,0.3886976998787041
0.16623909697280656,0.8181818181818182,0.38872140954134976
0.16632443531827515,0.8181818181818182,0.38885542188657807
0.16640986132511557,0.8181818181818182,0.3888888959481185
0.16649537512846865,0.8181818181818182,0.38889916048970813
0.1665809768637532,0.8181818181818182,0.38891412275440307
0.16666666666666666,0.8181818181818182,0.38895913144790156
0.16675244467318578,0.8181818181818182,0.3890158721280203
0.16683831101956745,0.8181818181818182,0.38902764770744114
0.16692426584234932,0.8181818181818182,0.38903232220512246
0.1670103092783505,0.8181818181818182,0.389045548945538
0.1670964414646725,0.8181818181818182,0.3891069301976556
0.16718266253869968,0.8181818181818182,0.38925487539195086
0.16726897263810014,0.8181818181818182,0.38934471178610336
0.16735537190082644,0.8181818181818182,0.38945422846781763
0.16744186046511628,0.8181818181818182,0.3896250516214854
0.16752843846949328,0.8181818181818182,0.38962651396720527
0.16761510605276772,0.8181818181818182,0.38963982427253474
0.16770186335403728,0.8181818181818182,0.3897250239666784
0.16778871051268773,0.8181818181818182,0.3899039532169545
0.16787564766839377,0.8181818181818182,0.3899285358925252
0.16796267496111975,0.8181818181818182,0.38993346965976217
0.16804979253112035,0.8181818181818182,0.39031706124373744
0.16813700051894137,0.8181818181818182,0.39044193651782994
0.16822429906542055,0.8181818181818182,0.39050700685510314
0.1683116883116883,0.8181818181818182,0.390528467994767
0.16787941787941787,0.8156565656565656,0.3906597979999597
0.16796671866874674,0.8156565656565656,0.3907097918952834
0.16805411030176898,0.8156565656565656,0.39073393235401044
0.16762103071317022,0.8131313131313131,0.3907664528252089
0.1671875,0.8106060606060606,0.39097208583139725
0.16675351745700887,0.8080808080808081,0.3910949913353018
0.16684045881126172,0.8080808080808081,0.3911847262836515
0.16692749087115286,0.8080808080808081,0.3913217442721354
0.16701461377870563,0.8080808080808081,0.39134905285237115
0.16657963446475196,0.8055555555555556,0.39174407024256375
