precision,recall,threshold
0.14750721054800164,0.9040404040404041,0.34434990629361034
0.14756801319043694,0.9040404040404041,0.34440631119274623
0.14762886597938144,0.9040404040404041,0.3444665947605636
0.14727722772277227,0.9015151515151515,0.34459793476899564
0.14733801073049937,0.9015151515151515,0.3446302203995671
0.14698596201486375,0.898989898989899,0.3446480221111272
0.1470466749277158,0.898989898989899,0.34476607854731933
0.14710743801652892,0.898989898989899,0.3447720843150124
0.14716825134353037,0.898989898989899,0.34477964219990587
0.14722911497105046,0.898989898989899,0.34485005119671625
0.14729002896152255,0.898989898989899,0.3448769462890827
0.14735099337748345,0.898989898989899,0.344900339784986
0.1474120082815735,0.898989898989899,0.34506643245827234
0.14747307373653687,0.898989898989899,0.3456105693037617
0.1475341898052217,0.898989898989899,0.34565814262775174
0.14759535655058043,0.898989898989899,0.34577006149397055
0.14765657403566984,0.898989898989899,0.3459116336722427
0.14771784232365145,0.898989898989899,0.3461795638099906
0.1477791614777916,0.898989898989899,0.3462448982408485
0.1478405315614618,0.898989898989899,0.34625489946883975
0.14748649771499792,0.8964646464646465,0.3463361028852162
0.14754779717373234,0.8964646464646465,0.34653644015369395
0.14760914760914762,0.8964646464646465,0.3465486656478594
0.14767054908485858,0.8964646464646465,0.346662861137681
0.14773200166458594,0.8964646464646465,0.3467078550714075
0.14779350541215652,0.8964646464646465,0.34673653313577957
0.14785506039150353,0.8964646464646465,0.34709790207221036
0.14791666666666667,0.8964646464646465,0.34716413793534273
0.14797832430179242,0.8964646464646465,0.34724014214243937
0.14804003336113428,0.8964646464646465,0.34725927857875355
0.14810179390905298,0.8964646464646465,0.34731167046249334
0.14816360601001669,0.8964646464646465,0.3473270103527403
0.14822546972860126,0.8964646464646465,0.3474704877870122
0.14828738512949038,0.8964646464646465,0.34755696156154936
0.14834935227747598,0.8964646464646465,0.3475749004558622
0.1484113712374582,0.8964646464646465,0.34757509672525166
0.14847344207444585,0.8964646464646465,0.34765575651178465
0.14853556485355648,0.8964646464646465,0.34767791030287426
0.14859773964001674,0.8964646464646465,0.34795382771704675
0.14865996649916247,0.8964646464646465,0.3482031401059663
0.14872224549643903,0.8964646464646465,0.3482761970528337
0.1487845766974015,0.8964646464646465,0.3483967031834707
0.1488469601677149,0.8964646464646465,0.34865696298023463
0.14890939597315436,0.8964646464646465,0.34915752824297785
0.14855224506924045,0.8939393939393939,0.34921773419817986
0.1486146095717884,0.8939393939393939,0.3494011525573367
0.1486770264594708,0.8939393939393939,0.34982967378335916
0.14873949579831933,0.8939393939393939,0.349899670583491
0.1483816729718369,0.8914141414141414,0.34998167810879655
0.14844407064760304,0.8914141414141414,0.3503066082927697
0.14850652082456878,0.8914141414141414,0.3504454250030169
0.14856902356902357,0.8914141414141414,0.350466218861589
0.14863157894736842,0.8914141414141414,0.3507582858148705
0.14869418702611625,0.8914141414141414,0.35089436016263675
0.1487568478718921,0.8914141414141414,0.35147388410042735
0.1488195615514334,0.8914141414141414,0.35152133224349585
0.14888232813159005,0.8914141414141414,0.35157772818270155
0.1489451476793249,0.8914141414141414,0.35169784851054725
0.14858590122414522,0.8888888888888888,0.35181750388769584
0.14864864864864866,0.8888888888888888,0.35182369295895377
0.14871144909167722,0.8888888888888888,0.35191059285092907
0.14877430262045646,0.8888888888888888,0.35201613296407264
0.14883720930232558,0.8888888888888888,0.35209484899625043
0.14890016920473773,0.8888888888888888,0.352187552701015
0.14896318239526027,0.8888888888888888,0.3522945285281568
0.14902624894157493,0.8888888888888888,0.3523337608554593
0.14866581956797967,0.8863636363636364,0.3524130804085841
0.14872881355932202,0.8863636363636364,0.3524599522575112
0.14879186095803307,0.8863636363636364,0.35316377718845826
0.14885496183206107,0.8863636363636364,0.35347595504885476
0.14891811624946966,0.8863636363636364,0.3535939783586747
0.14898132427843802,0.8863636363636364,0.35368506307341013
0.14904458598726114,0.8863636363636364,0.3536880607113833
0.14868309260832624,0.8838383838383839,0.3538923329658195
0.1487462813429664,0.8838383838383839,0.3539383162712185
0.1488095238095238,0.8838383838383839,0.3539974834929412
0.14887282007656316,0.8838383838383839,0.3540790170208532
0.14893617021276595,0.8838383838383839,0.35437760005133306
0.14899957428693061,0.8838383838383839,0.3547782015835248
0.14906303236797275,0.8838383838383839,0.35485671597372276
0.14912654452492544,0.8838383838383839,0.3548874959349008
0.14919011082693948,0.8838383838383839,0.3548897324408115
0.14925373134328357,0.8838383838383839,0.35489118285358795
0.1493174061433447,0.8838383838383839,0.3549029530648494
0.14938113529662825,0.8838383838383839,0.35490864507911946
0.14944491887275832,0.8838383838383839,0.3553829446287068
0.14908158906450236,0.8813131313131313,0.3554504068673803
0.14914529914529914,0.8813131313131313,0.3554705342063595
0.14920906370243694,0.8813131313131313,0.3554838383528211
0.14927288280581694,0.8813131313131313,0.35568829247893696
0.14933675652546,0.8813131313131313,0.35572857695120313
0.14940068493150685,0.8813131313131313,0.3557623552067306
0.1494646680942184,0.8813131313131313,0.35595780149394013
0.149528706083976,0.8813131313131313,0.35611027831945136
0.1495927989712816,0.8813131313131313,0.356118738099336
0.14965694682675815,0.8813131313131313,0.35678518111596397
0.14972114972114972,0.8813131313131313,0.35685278223637856
0.1497854077253219,0.8813131313131313,0.35701925447724536
0.1498497209102619,0.8813131313131313,0.3571762143921973
0.14991408934707903,0.8813131313131313,0.3572704172609822
0.14997851310700472,0.8813131313131313,0.3574864579559755
0.15004299226139295,0.8813131313131313,0.3577637454039606
0.15010752688172044,0.8813131313131313,0.3578424142934557
0.1501721170395869,0.8813131313131313,0.35810523676745487
0.15023676280671544,0.8813131313131313,0.35811176448189586
0.15030146425495264,0.8813131313131313,0.35824108842767527
0.15036622145626885,0.8813131313131313,0.35835696331976885
0.15043103448275863,0.8813131313131313,0.35854201775309774
0.1504959034066408,0.8813131313131313,0.3586405025241227
0.15056082830025885,0.8813131313131313,0.3587293925923231
0.15062580923608113,0.8813131313131313,0.3588896489022191
0.1506908462867012,0.8813131313131313,0.35911427047393973
0.150755939524838,0.8813131313131313,0.3593460344106352
0.1508210890233362,0.8813131313131313,0.35947962521620863
0.15088629485516644,0.8813131313131313,0.3596343397899074
0.15095155709342561,0.8813131313131313,0.3596625651976976
0.15101687581133708,0.8813131313131313,0.3596768574675434
0.15064935064935064,0.8787878787878788,0.35993564208162265
0.15071459506279775,0.8787878787878788,0.36004522903020203
0.15077989601386482,0.8787878787878788,0.3603171467199368
0.1508452535760728,0.8787878787878788,0.3603556401090682
0.15091066782307025,0.8787878787878788,0.36040325978568055
0.1509761388286334,0.8787878787878788,0.36050866217183425
0.15104166666666666,0.8787878787878788,0.36071096738099534
0.1511072514112028,0.8787878787878788,0.3607392227470747
0.15117289313640314,0.8787878787878788,0.3608613835608755
0.15123859191655803,0.8787878787878788,0.3608656788415018
0.15130434782608695,0.8787878787878788,0.36088838586625427
0.15137016093953892,0.8787878787878788,0.36091028726485025
0.1514360313315927,0.8787878787878788,0.36091831899030635
0.15150195907705702,0.8787878787878788,0.3610837250629517
0.15156794425087108,0.8787878787878788,0.36109766327212944
0.15163398692810456,0.8787878787878788,0.3613834539141021
0.15170008718395817,0.8787878787878788,0.3615305653363457
0.15176624509376363,0.8787878787878788,0.36153521749021933
0.1518324607329843,0.8787878787878788,0.3615633646755447
0.1518987341772152,0.8787878787878788,0.36168730846921315
0.15196506550218342,0.8787878787878788,0.361771996900405
0.15159458278724333,0.8762626262626263,0.3618950395783759
0.15122377622377622,0.8737373737373737,0.3620051454542045
0.15128989943156973,0.8737373737373737,0.3620400664723058
0.15135608048993876,0.8737373737373737,0.36217532699624566
0.1514223194748359,0.8737373737373737,0.36260027813555723
0.15148861646234676,0.8737373737373737,0.3627490637429072
0.15155497152869032,0.8737373737373737,0.36281184188121735
0.1516213847502191,0.8737373737373737,0.3629417512408394
0.15168785620341954,0.8737373737373737,0.362947981600725
0.15175438596491228,0.8737373737373737,0.3629731735768998
0.1518209741114524,0.8737373737373737,0.36303346465833525
0.15188762071992976,0.8737373737373737,0.3630539636618408
0.15195432586736934,0.8737373737373737,0.3631472451322171
0.15202108963093147,0.8737373737373737,0.36335703066776737
0.15208791208791209,0.8737373737373737,0.36340562826499373
0.1517150395778364,0.8712121212121212,0.3634917455610204
0.1517817861856577,0.8712121212121212,0.36372513710511584
0.15184859154929578,0.8712121212121212,0.3637576657408088
0.15198237885462554,0.8712121212121212,0.3639544664323781
0.15204936095196123,0.8712121212121212,0.36425835442459464
0.15211640211640212,0.8712121212121212,0.3643740509865396
0.1521835024261138,0.8712121212121212,0.3644301011108578
0.15225066195939982,0.8712121212121212,0.3644720454134122
0.152317880794702,0.8712121212121212,0.3647221531118912
0.1519434628975265,0.8686868686868687,0.36478330024197547
0.1520106053910738,0.8686868686868687,0.36487970007009585
0.15207780725022105,0.8686868686868687,0.3650161858451922
0.15214506855373727,0.8686868686868687,0.36502793317214605
0.15221238938053097,0.8686868686868687,0.36503297549089114
0.15183709606020362,0.8661616161616161,0.36505410228438273
0.15190434012400356,0.8661616161616161,0.3650543467511978
0.15197164377492248,0.8661616161616161,0.3651541987664106
0.15203900709219859,0.8661616161616161,0.36530421622652737
0.15210643015521064,0.8661616161616161,0.36565471784137543
0.15217391304347827,0.8661616161616161,0.36574969221784254
0.15224145583666224,0.8661616161616161,0.36621986986520294
0.15186500888099466,0.8636363636363636,0.3663360465167844
0.1519324744557974,0.8636363636363636,0.3664903144884366
0.152,0.8636363636363636,0.3665769446035512
0.15206758559359715,0.8636363636363636,0.36665635808057706
0.152135231316726,0.8636363636363636,0.3668247917203633
0.15220293724966621,0.8636363636363636,0.3669378764920328
0.1522707034728406,0.8636363636363636,0.3670472233295625
0.15233853006681514,0.8636363636363636,0.36707224139187744
0.15240641711229946,0.8636363636363636,0.367182800055175
0.15202853321444493,0.8611111111111112,0.3672301990174013
0.15209634255129348,0.8611111111111112,0.3676855919354513
0.15216421240517625,0.8611111111111112,0.36769988871677567
0.15223214285714284,0.8611111111111112,0.36786945388262826
0.15230013398838768,0.8611111111111112,0.367915200268018
0.15236818588025022,0.8611111111111112,0.3679671069944048
0.15243629861421545,0.8611111111111112,0.3680536326160172
0.15250447227191413,0.8611111111111112,0.368119659555784
0.15257270693512304,0.8611111111111112,0.3681262971194909
0.15264100268576544,0.8611111111111112,0.3681268303841941
0.15270935960591134,0.8611111111111112,0.3681666501011443
0.1527777777777778,0.8611111111111112,0.36876371973820005
0.15284625728372928,0.8611111111111112,0.36883240899374375
0.15246636771300448,0.8585858585858586,0.3688430556627668
0.1525347689546882,0.8585858585858586,0.3688607426577438
0.1526032315978456,0.8585858585858586,0.36890080575404155
0.15267175572519084,0.8585858585858586,0.3690748805376564
0.1527403414195867,0.8585858585858586,0.36911867577687635
0.15280898876404495,0.8585858585858586,0.36912752566222123
0.1528776978417266,0.8585858585858586,0.3691883785441855
0.15294646873594242,0.8585858585858586,0.369317462163598
0.15301530153015303,0.8585858585858586,0.3693474648610668
0.15308419630796938,0.8585858585858586,0.3694013162583356
0.15315315315315314,0.8585858585858586,0.36943754507949866
0.15322217214961695,0.8585858585858586,0.3694673778382507
0.1528403967538323,0.8560606060606061,0.3695717548744025
0.15290933694181327,0.8560606060606061,0.36981282961000383
0.15297833935018051,0.8560606060606061,0.36986207377432573
0.1530474040632054,0.8560606060606061,0.36987888039762373
0.15266485998193316,0.8535353535353535,0.3700301410418255
0.1527338454586534,0.8535353535353535,0.3703866040829865
0.15280289330922242,0.8535353535353535,0.3704202073568831
0.15287200361827227,0.8535353535353535,0.37053723310524317
0.15294117647058825,0.8535353535353535,0.37056138353423806
0.1530104119511091,0.8535353535353535,0.37088008289328345
0.15307971014492755,0.8535353535353535,0.37092801178949797
0.15314907113729043,0.8535353535353535,0.37095304510180627
0.15321849501359927,0.8535353535353535,0.37099566365281655
0.15328798185941042,0.8535353535353535,0.3711009585629462
0.153427144802542,0.8535353535353535,0.3713590910929118
0.1530426884650318,0.851010101010101,0.3715206902005482
0.1531122217174012,0.851010101010101,0.3716991084816073
0.15272727272727274,0.8484848484848485,0.3717605219661825
0.1523419736243747,0.8459595959595959,0.3718039595158599
0.15241128298453138,0.8459595959595959,0.3719670312316389
0.1524806554392353,0.8459595959595959,0.37216642310996206
0.15255009107468123,0.8459595959595959,0.37219000791240653
0.15261958997722094,0.8459595959595959,0.3722083505765192
0.1526891522333637,0.8459595959595959,0.37242564288263325
0.15275877792977657,0.8459595959595959,0.3725459888282116
0.15282846715328466,0.8459595959595959,0.37263156269713615
0.15289821999087175,0.8459595959595959,0.37263999518479324
0.15296803652968036,0.8459595959595959,0.37265226475588203
0.15303791685701235,0.8459595959595959,0.37274804161938613
0.15310786106032906,0.8459595959595959,0.373284164536947
0.15317786922725193,0.8459595959595959,0.37332432171789426
0.15324794144556267,0.8459595959595959,0.37335099707722197
0.15331807780320367,0.8459595959595959,0.37345433541250184
0.1533882783882784,0.8459595959595959,0.3734758360805905
0.15345854328905176,0.8459595959595959,0.3736496155977255
0.1535288725939505,0.8459595959595959,0.3736497755872567
0.15359926639156352,0.8459595959595959,0.3737254695793292
0.1536697247706422,0.8459595959595959,0.3738068582589978
0.15374024782010096,0.8459595959595959,0.37398044040174055
0.15381083562901746,0.8459595959595959,0.3747929779357258
0.15388148828663298,0.8459595959595959,0.37487248972343257
0.15395220588235295,0.8459595959595959,0.37494885657581434
0.15402298850574714,0.8459595959595959,0.3749984859562029
0.15409383624655013,0.8459595959595959,0.375035282859992
0.15416474919466175,0.8459595959595959,0.37509582479612075
0.15377532228360957,0.8434343434343434,0.37514263245757995
0.15384615384615385,0.8434343434343434,0.3751818856330256
0.15391705069124423,0.8434343434343434,0.37527031679306816
0.15398801290917474,0.8434343434343434,0.37555796485629284
0.1540590405904059,0.8434343434343434,0.37559507995897373
0.15413013382556529,0.8434343434343434,0.37564747381140295
0.15420129270544783,0.8434343434343434,0.37571189747822203
0.15427251732101616,0.8434343434343434,0.37590897904346643
0.15434380776340112,0.8434343434343434,0.3760395207031567
0.154415164123902,0.8434343434343434,0.37608966390360593
0.15448658649398705,0.8434343434343434,0.37611525058246
0.15455807496529383,0.8434343434343434,0.3761777373297798
0.15462962962962962,0.8434343434343434,0.3763373033071018
0.15470125057897174,0.8434343434343434,0.37641777260009696
0.15430954587581094,0.8409090909090909,0.37642428934130984
0.15438108484005564,0.8409090909090909,0.3764507515675677
0.15445269016697588,0.8409090909090909,0.37646368891857285
0.15406032482598608,0.8383838383838383,0.3768682462896326
0.1541318477251625,0.8383838383838383,0.37694867700400086
0.15420343706456108,0.8383838383838383,0.37695253731795
0.15427509293680297,0.8383838383838383,0.3771266919495367
0.15434681543468154,0.8383838383838383,0.377278540405056
0.15441860465116278,0.8383838383838383,0.377293228599303
0.15449046067938577,0.8383838383838383,0.3773610175100604
0.15456238361266295,0.8383838383838383,0.3775818838140131
0.15463437354448067,0.8383838383838383,0.377677265112449
0.15470643056849953,0.8383838383838383,0.377709257896184
0.1547785547785548,0.8383838383838383,0.3777593513114324
0.15485074626865672,0.8383838383838383,0.3777808670821812
0.15492300513299112,0.8383838383838383,0.37788834497396634
0.15452847805788983,0.8358585858585859,0.3779352833910161
0.1546006539000467,0.8358585858585859,0.37803442696120726
0.1542056074766355,0.8333333333333334,0.37815199184762455
0.15427769985974754,0.8333333333333334,0.378162141170543
0.15434985968194576,0.8333333333333334,0.3782895109001187
0.1544220870379036,0.8333333333333334,0.3785941965211241
0.1544943820224719,0.8333333333333334,0.3787708353488051
0.15456674473067916,0.8333333333333334,0.37886879281879215
0.15463917525773196,0.8333333333333334,0.37906468564451806
0.15471167369901548,0.8333333333333334,0.37918363649517484
0.15478424015009382,0.8333333333333334,0.3792233090824879
0.15485687470671047,0.8333333333333334,0.37980687636865545
0.15492957746478872,0.8333333333333334,0.37986323051408805
0.15500234852043213,0.8333333333333334,0.38004894638776165
0.1550751879699248,0.8333333333333334,0.3802587513305595
0.15514809590973203,0.8333333333333334,0.3805281265792581
0.15522107243650046,0.8333333333333334,0.3806684780108347
0.15529411764705883,0.8333333333333334,0.3808903935567427
0.1553672316384181,0.8333333333333334,0.3809868582517617
0.15544041450777202,0.8333333333333334,0.38109479495206355
0.15551366635249764,0.8333333333333334,0.38143325832459124
0.15558698727015557,0.8333333333333334,0.38157607999325016
0.15566037735849056,0.8333333333333334,0.3817362917467305
0.1557338367154318,0.8333333333333334,0.3817395441597426
0.1558073654390935,0.8333333333333334,0.38193446546594645
0.15588096362777515,0.8333333333333334,0.3820427962804683
0.15595463137996218,0.8333333333333334,0.3820549354955119
0.15602836879432624,0.8333333333333334,0.3823732290573376
0.15610217596972564,0.8333333333333334,0.3824239625853544
0.15617605300520587,0.8333333333333334,0.3824696920572304
0.15625,0.8333333333333334,0.3824743606606448
0.15632401705352914,0.8333333333333334,0.3825266181181195
0.15639810426540285,0.8333333333333334,0.3825589577907277
0.15647226173541964,0.8333333333333334,0.3826505674031572
0.15607210626185958,0.8308080808080808,0.3828302017773268
0.15614617940199335,0.8308080808080808,0.38304164108843364
0.15622032288698956,0.8308080808080808,0.3831262219794246
0.15629453681710215,0.8308080808080808,0.3833111139657695
0.15636882129277566,0.8308080808080808,0.38334339209762003
0.15644317641464575,0.8308080808080808,0.3833894240025818
0.15651760228353948,0.8308080808080808,0.3836103680068449
0.15659209900047596,0.8308080808080808,0.3836505221938881
0.15666666666666668,0.8308080808080808,0.3837494718850869
0.15674130538351597,0.8308080808080808,0.3838389739634355
0.15681601525262154,0.8308080808080808,0.38389143357018835
0.1568907963757749,0.8308080808080808,0.3839108562178648
0.15696564885496184,0.8308080808080808,0.38400431933823065
0.156563245823389,0.8282828282828283,0.38403499136114205
0.15663801337153774,0.8282828282828283,0.38406606483702527
0.15671285236502627,0.8282828282828283,0.38412504415083243
0.15678776290630975,0.8282828282828283,0.3842956252153953
0.1568627450980392,0.8282828282828283,0.384350735720471
0.1569377990430622,0.8282828282828283,0.3844792119566988
0.15701292484442317,0.8282828282828283,0.3845376668757241
0.15708812260536398,0.8282828282828283,0.38465228923366535
0.1571633924293244,0.8282828282828283,0.38468107911699556
0.15723873441994246,0.8282828282828283,0.38473286153816033
0.15731414868105514,0.8282828282828283,0.3848062531507319
0.15738963531669867,0.8282828282828283,0.38489655365902686
0.15746519443110898,0.8282828282828283,0.38495398908494055
0.1575408261287224,0.8282828282828283,0.3851090668576777
0.15761653051417587,0.8282828282828283,0.3851528510800604
0.1576923076923077,0.8282828282828283,0.3854761625904117
0.15776815776815778,0.8282828282828283,0.38576507642650304
0.15784408084696824,0.8282828282828283,0.3857719205523408
0.15792007703418393,0.8282828282828283,0.3858333416503762
0.157514450867052,0.8257575757575758,0.3858786964857794
0.15759036144578314,0.8257575757575758,0.3859552523256704
0.15766634522661524,0.8257575757575758,0.38597598818245815
0.1577424023154848,0.8257575757575758,0.385984150599721
0.1578185328185328,0.8257575757575758,0.3861075813883477
0.15789473684210525,0.8257575757575758,0.38621010612178736
0.15797101449275364,0.8257575757575758,0.3864887169927569
0.1580473658772354,0.8257575757575758,0.38661723162080075
0.1581237911025145,0.8257575757575758,0.38666879543232313
0.15820029027576196,0.8257575757575758,0.38682271489102205
0.15779283639883834,0.8232323232323232,0.38684063381555006
0.15786924939467312,0.8232323232323232,0.38690726883341536
0.15794573643410853,0.8232323232323232,0.3871413853977716
0.15802229762481823,0.8232323232323232,0.38720500001938013
0.15809893307468478,0.8232323232323232,0.3873511764623326
0.15817564289180008,0.8232323232323232,0.3874341355668966
0.15825242718446603,0.8232323232323232,0.38752173653776073
0.15832928606119476,0.8232323232323232,0.38760260753017794
0.15840621963070942,0.8232323232323232,0.38760480367887806
0.1584832280019446,0.8232323232323232,0.38767646341520035
0.15856031128404668,0.8232323232323232,0.3878131458977103
0.1586374695863747,0.8232323232323232,0.3878704459422331
0.1587147030185005,0.8232323232323232,0.3880264056396085
0.15879201169020946,0.8232323232323232,0.3880523212667963
0.15838206627680312,0.8207070707070707,0.38835175923378223
0.1584592881521209,0.8207070707070707,0.3885032921934566
0.15853658536585366,0.8207070707070707,0.38852913600564404
0.1586139580283065,0.8207070707070707,0.3885613714983666
0.15869140625,0.8207070707070707,0.38863946218579837
0.15876893014167073,0.8207070707070707,0.3887387198973722
0.15884652981427175,0.8207070707070707,0.388793492537701
0.15892420537897312,0.8207070707070707,0.388807578661115
0.15900195694716243,0.8207070707070707,0.38886698077906967
0.15907978463044542,0.8207070707070707,0.38889356515843193
0.15915768854064644,0.8207070707070707,0.3889642286801514
0.1592356687898089,0.8207070707070707,0.38899075903578645
0.15931372549019607,0.8207070707070707,0.3890144744915266
0.15939185875429132,0.8207070707070707,0.3890150125252121
0.15947006869479882,0.8207070707070707,0.38913722238536136
0.15954835542464407,0.8207070707070707,0.3893489256392069
0.15962671905697445,0.8207070707070707,0.3894511768281352
0.1597051597051597,0.8207070707070707,0.3896642416982605
0.1597836774827925,0.8207070707070707,0.38975477112323464
0.15986227250368912,0.8207070707070707,0.38993619394157847
0.15994094488188976,0.8207070707070707,0.3899778859071311
0.16001969473165928,0.8207070707070707,0.39004005008852854
0.16009852216748768,0.8207070707070707,0.39010552111678404
0.16017742730409068,0.8207070707070707,0.39023148842138566
0.16025641025641027,0.8207070707070707,0.3904008089733233
0.1603354711396152,0.8207070707070707,0.39045034497752296
0.16041461006910168,0.8207070707070707,0.3904590384529813
0.16049382716049382,0.8207070707070707,0.39051489095390535
0.16057312252964426,0.8207070707070707,0.39059580017542933
0.1606524962926347,0.8207070707070707,0.3906946106231165
0.16073194856577647,0.8207070707070707,0.3907116644578142
0.16081147946561108,0.8207070707070707,0.3907462621178985
0.1608910891089109,0.8207070707070707,0.39075359534611226
0.16097077761267956,0.8207070707070707,0.39120114647681004
0.16105054509415262,0.8207070707070707,0.3912285369724928
0.16063460585027267,0.8181818181818182,0.3912362405890567
0.16071428571428573,0.8181818181818182,0.3912821299999394
0.1607940446650124,0.8181818181818182,0.391359526008156
0.1608738828202582,0.8181818181818182,0.39150881791768627
0.16095380029806258,0.8181818181818182,0.3915134094600788
0.1610337972166998,0.8181818181818182,0.39176962915472957
0.16111387369467928,0.8181818181818182,0.3918597173994434
0.16119402985074627,0.8181818181818182,0.3921088876897515
0.16127426580388252,0.8181818181818182,0.3922798458111881
0.16135458167330677,0.8181818181818182,0.39235341460315903
0.16093672147483806,0.8156565656565656,0.3923853057494766
0.16101694915254236,0.8156565656565656,0.39242451653987975
0.16109725685785536,0.8156565656565656,0.3924317271201231
0.16117764471057885,0.8156565656565656,0.3925665475140362
0.16125811283075386,0.8156565656565656,0.3926770036117585
0.16133866133866134,0.8156565656565656,0.3927742437355518
0.16141929035482258,0.8156565656565656,0.3928569235775146
0.1615,0.8156565656565656,0.39297301993659867
0.1615807903951976,0.8156565656565656,0.39298629146277564
0.16166166166166165,0.8156565656565656,0.3930443582452987
0.16174261392088132,0.8156565656565656,0.3930776105088415
0.16132264529058116,0.8131313131313131,0.3933135885673463
0.16140350877192983,0.8131313131313131,0.3936092309423071
0.16148445336008024,0.8131313131313131,0.39364703876985846
0.16156547917711991,0.8131313131313131,0.39373798519951253
0.16164658634538154,0.8131313131313131,0.39376245349287087
0.1617277749874435,0.8131313131313131,0.3938534515012546
0.16130653266331657,0.8106060606060606,0.39390575461826893
0.16138763197586728,0.8106060606060606,0.3940483845259787
0.16146881287726358,0.8106060606060606,0.3940717113085235
0.16155007549068948,0.8106060606060606,0.3941204858961758
0.16163141993957703,0.8106060606060606,0.3941276515614038
0.16171284634760705,0.8106060606060606,0.39420014794675223
0.16129032258064516,0.8080808080808081,0.39423274367390726
0.16086737266767523,0.8055555555555556,0.39428012581717414
0.16094853683148336,0.8055555555555556,0.3945505897417888
0.16102978293791015,0.8055555555555556,0.39488968332845303
0.16111111111111112,0.8055555555555556,0.395648428868768
0.16119252147549268,0.8055555555555556,0.39565644892609064
0.16127401415571285,0.8055555555555556,0.3958300999770113
0.16135558927668184,0.8055555555555556,0.39589761052750716
0.16143724696356276,0.8055555555555556,0.3959988265416162
0.16151898734177214,0.8055555555555556,0.39605974702318414
0.16160081053698075,0.8055555555555556,0.3960742302522029
0.16168271667511405,0.8055555555555556,0.39613840616247364
0.16176470588235295,0.8055555555555556,0.39625271416234276
0.16184677828513444,0.8055555555555556,0.39631468459333863
0.16142131979695432,0.803030303030303,0.39634732625115604
0.16150330116810563,0.803030303030303,0.39640522309117837
0.16158536585365854,0.803030303030303,0.3965980140755707
0.16115912557193696,0.8005050505050505,0.3966024863112747
0.1612410986775178,0.8005050505050505,0.3966098203078048
0.16132315521628499,0.8005050505050505,0.3966677123509562
0.1614052953156823,0.8005050505050505,0.39680132437248067
0.16097809475292918,0.797979797979798,0.3969021302933874
0.16106014271151886,0.797979797979798,0.3969906699102372
0.1606323304436512,0.7954545454545454,0.3971213317912715
0.16071428571428573,0.7954545454545454,0.39712667150499115
0.16079632465543645,0.7954545454545454,0.39722172564355906
0.16087844739530133,0.7954545454545454,0.3973019545529714
0.1609606540623403,0.7954545454545454,0.39732496695031216
0.16104294478527606,0.7954545454545454,0.39759780562189406
0.16112531969309463,0.7954545454545454,0.3976151829315795
0.16120777891504606,0.7954545454545454,0.3976567815064353
0.16129032258064516,0.7954545454545454,0.3976932640503587
0.16137295081967212,0.7954545454545454,0.3977638736911659
0.16145566376217324,0.7954545454545454,0.3978676896029635
0.16153846153846155,0.7954545454545454,0.39808285001097654
0.1616213442791175,0.7954545454545454,0.39818015742512614
0.16170431211498973,0.7954545454545454,0.3982205766070282
0.1617873651771957,0.7954545454545454,0.3983796919991332
0.1618705035971223,0.7954545454545454,0.3983893452372408
0.16195372750642673,0.7954545454545454,0.39842974761726047
0.16203703703703703,0.7954545454545454,0.39858658784034073
0.16212043232115286,0.7954545454545454,0.39858827145703796
0.16220391349124613,0.7954545454545454,0.39859307045155185
0.16228748068006182,0.7954545454545454,0.39869954196216706
0.16237113402061856,0.7954545454545454,0.3990364125542522
0.1624548736462094,0.7954545454545454,0.399060129397654
0.16202270381836945,0.7929292929292929,0.3990678285297626
0.1621063500258131,0.7929292929292929,0.3991139029917021
0.1621900826446281,0.7929292929292929,0.3991294859673144
0.16227390180878554,0.7929292929292929,0.3991815224120083
0.1623578076525336,0.7929292929292929,0.39938997938836845
0.16244180031039834,0.7929292929292929,0.39961231078773785
0.16252587991718426,0.7929292929292929,0.3997337599852706
0.16261004660797515,0.7929292929292929,0.3997785500891929
0.16269430051813472,0.7929292929292929,0.39981653164996084
0.16226023846552617,0.7904040404040404,0.39983769504515826
0.16234439834024897,0.7904040404040404,0.4000898377922058
0.16190970420342501,0.7878787878787878,0.40023926010538385
0.16199376947040497,0.7878787878787878,0.4003054019621917
0.16207792207792207,0.7878787878787878,0.40034514640946944
0.16216216216216217,0.7878787878787878,0.4003602589095044
0.1622464898595944,0.7878787878787878,0.400391692349075
0.16233090530697192,0.7878787878787878,0.40045520442562393
0.16241540864133264,0.7878787878787878,0.4005009935072985
0.1625,0.7878787878787878,0.4005960695997313
0.16258467952058364,0.7878787878787878,0.4006523866225798
0.16266944734098018,0.7878787878787878,0.40067750287855364
0.162754303599374,0.7878787878787878,0.40069080552023095
0.162839248434238,0.7878787878787878,0.40072230146621857
0.1629242819843342,0.7878787878787878,0.40073265399341423
0.16300940438871472,0.7878787878787878,0.400889689746854
0.16257187663355985,0.7853535353535354,0.40092561937696386
0.16265690376569036,0.7853535353535354,0.4009703496303723
0.16274201988487702,0.7853535353535354,0.401063999456796
0.16282722513089004,0.7853535353535354,0.40118902057131023
0.16291251964379255,0.7853535353535354,0.40128733156495555
0.1629979035639413,0.7853535353535354,0.40150481923535475
0.16308337703198741,0.7853535353535354,0.40153987810931147
0.16316894018887723,0.7853535353535354,0.40168666565443745
0.16272965879265092,0.7828282828282829,0.40169554106050315
