precision,recall,threshold
0.1490163248221013,0.898989898989899,0.45200875401496887
0.1490787269681742,0.898989898989899,0.45201995968818665
0.14914118139924593,0.898989898989899,0.4521581530570984
0.14920368818105617,0.898989898989899,0.45226266980171204
0.14926624737945493,0.898989898989899,0.4526219367980957
0.1493288590604027,0.898989898989899,0.45262324810028076
0.14939152328997063,0.898989898989899,0.45267221331596375
0.1494542401343409,0.898989898989899,0.45275643467903137
0.1495170096598068,0.898989898989899,0.45299407839775085
0.1495798319327731,0.898989898989899,0.45323899388313293
0.1496427070197562,0.898989898989899,0.4532565772533417
0.14970563498738435,0.898989898989899,0.45350486040115356
0.14976861590239798,0.898989898989899,0.4535270035266876
0.14983164983164984,0.898989898989899,0.4537850618362427
0.14989473684210528,0.898989898989899,0.4539332389831543
0.14995787700084245,0.898989898989899,0.45422685146331787
0.1500210703750527,0.898989898989899,0.4543055295944214
0.15008431703204048,0.898989898989899,0.4545155465602875
0.15014761703922397,0.898989898989899,0.4546302258968353
0.150210970464135,0.898989898989899,0.45467647910118103
0.14985225833685098,0.8964646464646465,0.454708456993103
0.14991554054054054,0.8964646464646465,0.45483043789863586
0.14997887621461767,0.8964646464646465,0.4548490345478058
0.15004226542688082,0.8964646464646465,0.45518776774406433
0.15010570824524314,0.8964646464646465,0.4551990330219269
0.14974619289340102,0.8939393939393939,0.455277681350708
0.14980956411341514,0.8939393939393939,0.45535123348236084
0.14987298899237933,0.8939393939393939,0.4554918110370636
0.14993646759847523,0.8939393939393939,0.4555385708808899
0.14957627118644068,0.8914141414141414,0.4555501639842987
0.1496396778295888,0.8914141414141414,0.4556640684604645
0.14970313825275658,0.8914141414141414,0.4556991159915924
0.14976665252439542,0.8914141414141414,0.4560401141643524
0.149830220713073,0.8914141414141414,0.4561537802219391
0.14989384288747346,0.8914141414141414,0.4562024176120758
0.14995751911639763,0.8914141414141414,0.4562728703022003
0.15002124946876327,0.8914141414141414,0.45627763867378235
0.15008503401360543,0.8914141414141414,0.4562826156616211
0.15014887282007655,0.8914141414141414,0.4565841555595398
0.15021276595744681,0.8914141414141414,0.4568254053592682
0.1502767134951043,0.8914141414141414,0.4570142328739166
0.14991482112436116,0.8888888888888888,0.45710769295692444
0.149978696207925,0.8888888888888888,0.4571414589881897
0.15004262574595056,0.8888888888888888,0.4572199583053589
0.15010660980810234,0.8888888888888888,0.4572429358959198
0.15017064846416384,0.8888888888888888,0.45747172832489014
0.15023474178403756,0.8888888888888888,0.45758652687072754
0.1502988898377455,0.8888888888888888,0.4576673209667206
0.1503630926954293,0.8888888888888888,0.45776131749153137
0.15042735042735042,0.8888888888888888,0.4579634964466095
0.15049166310389056,0.8888888888888888,0.45809608697891235
0.15055603079555174,0.8888888888888888,0.45825108885765076
0.15062045357295678,0.8888888888888888,0.45838576555252075
0.1506849315068493,0.8888888888888888,0.45849159359931946
0.15074946466809422,0.8888888888888888,0.45854201912879944
0.15081405312767782,0.8888888888888888,0.458609014749527
0.1508786969567081,0.8888888888888888,0.45873600244522095
0.1509433962264151,0.8888888888888888,0.4589422643184662
0.15100815100815101,0.8888888888888888,0.4589897096157074
0.15107296137339055,0.8888888888888888,0.45907944440841675
0.15113782739373122,0.8888888888888888,0.4591618478298187
0.15120274914089346,0.8888888888888888,0.45934098958969116
0.1512677266867211,0.8888888888888888,0.4594363868236542
0.15133276010318142,0.8888888888888888,0.4594882130622864
0.1513978494623656,0.8888888888888888,0.45958781242370605
0.1514629948364888,0.8888888888888888,0.4595968723297119
0.15152819629789066,0.8888888888888888,0.4597572088241577
0.1515934539190353,0.8888888888888888,0.45981353521347046
0.15165876777251186,0.8888888888888888,0.4602360427379608
0.15129310344827587,0.8863636363636364,0.46038031578063965
0.15135834411384216,0.8863636363636364,0.46051859855651855
0.15142364106988784,0.8863636363636364,0.4605242609977722
0.1514889943892965,0.8863636363636364,0.460724800825119
0.15155440414507773,0.8863636363636364,0.46091142296791077
0.15161987041036717,0.8863636363636364,0.4610007703304291
0.15168539325842698,0.8863636363636364,0.4610776901245117
0.15131863380890617,0.8838383838383839,0.4611847698688507
0.1513840830449827,0.8838383838383839,0.4612341821193695
0.15144958892254434,0.8838383838383839,0.46138739585876465
0.15151515151515152,0.8838383838383839,0.46145063638687134
0.15164644714038128,0.8838383838383839,0.46149998903274536
0.1517121803207629,0.8838383838383839,0.4615238606929779
0.15177797051170858,0.8838383838383839,0.461568146944046
0.15184381778741865,0.8838383838383839,0.4616736173629761
0.1519097222222222,0.8838383838383839,0.4618743360042572
0.1519756838905775,0.8838383838383839,0.46193671226501465
0.1520417028670721,0.8838383838383839,0.4620220959186554
0.1521077792264233,0.8838383838383839,0.46209651231765747
0.15217391304347827,0.8838383838383839,0.46233347058296204
0.15224010439321445,0.8838383838383839,0.4623451828956604
0.15230635335073978,0.8838383838383839,0.4624060094356537
0.15237265999129299,0.8838383838383839,0.46245652437210083
0.1524390243902439,0.8838383838383839,0.4629359245300293
0.15250544662309368,0.8838383838383839,0.46298232674598694
0.15257192676547515,0.8838383838383839,0.4630967676639557
0.15263846489315308,0.8838383838383839,0.4631534218788147
0.15270506108202445,0.8838383838383839,0.46318691968917847
0.15277171540811874,0.8838383838383839,0.4632059633731842
0.15283842794759825,0.8838383838383839,0.4632215201854706
0.1529051987767584,0.8838383838383839,0.4632265269756317
0.15297202797202797,0.8838383838383839,0.46338680386543274
0.1530389156099694,0.8838383838383839,0.46357834339141846
0.15310586176727908,0.8838383838383839,0.46365711092948914
0.1527352297592998,0.8813131313131313,0.4636850655078888
0.15286903197547086,0.8813131313131313,0.4638093113899231
0.15293602103418055,0.8813131313131313,0.4638300836086273
0.15300306882946077,0.8813131313131313,0.4638823866844177
0.1530701754385965,0.8813131313131313,0.46405094861984253
0.15313734093900833,0.8813131313131313,0.4640832841396332
0.15320456540825286,0.8813131313131313,0.4643208384513855
0.15327184892402285,0.8813131313131313,0.4643344283103943
0.15333919156414763,0.8813131313131313,0.46458736062049866
0.1534065934065934,0.8813131313131313,0.46496713161468506
0.1534740545294635,0.8813131313131313,0.4649733304977417
0.1535415750109987,0.8813131313131313,0.4650656282901764
0.15360915492957747,0.8813131313131313,0.4654257297515869
0.15367679436371642,0.8813131313131313,0.46579715609550476
0.1537444933920705,0.8813131313131313,0.46588313579559326
0.15381225209343324,0.8813131313131313,0.46599340438842773
0.15388007054673722,0.8813131313131313,0.4660254418849945
0.15350683722981914,0.8787878787878788,0.46612316370010376
0.15357458075904679,0.8787878787878788,0.46613746881484985
0.15364238410596026,0.8787878787878788,0.46617382764816284
0.15371024734982333,0.8787878787878788,0.4667322039604187
0.15377817057003976,0.8787878787878788,0.46684005856513977
0.15384615384615385,0.8787878787878788,0.4669974446296692
0.15391419725785052,0.8787878787878788,0.46705543994903564
0.15398230088495576,0.8787878787878788,0.4671148955821991
0.15405046480743692,0.8787878787878788,0.46717363595962524
0.15411868910540302,0.8787878787878788,0.4672081768512726
0.15418697385910501,0.8787878787878788,0.4673216640949249
0.15381205673758866,0.8762626262626263,0.46743953227996826
0.15388026607538802,0.8762626262626263,0.4674754738807678
0.15394853593611357,0.8762626262626263,0.46757397055625916
0.15401686640035508,0.8762626262626263,0.46762964129447937
0.15408525754884547,0.8762626262626263,0.4680362343788147
0.15415370946246112,0.8762626262626263,0.46835702657699585
0.1537777777777778,0.8737373737373737,0.46841803193092346
0.15384615384615385,0.8737373737373737,0.4685596227645874
0.15391459074733096,0.8737373737373737,0.4688440263271332
0.15398308856252782,0.8737373737373737,0.4688722789287567
0.15405164737310775,0.8737373737373737,0.46901410818099976
0.15412026726057906,0.8737373737373737,0.46912556886672974
0.15418894830659535,0.8737373737373737,0.46922576427459717
0.15425769059295585,0.8737373737373737,0.4692847728729248
0.1543264942016057,0.8737373737373737,0.4692908525466919
0.15439535921463632,0.8737373737373737,0.46953484416007996
0.15446428571428572,0.8737373737373737,0.46977001428604126
0.15453327378293882,0.8737373737373737,0.469847172498703
0.1546023235031278,0.8737373737373737,0.4698667526245117
0.1546714349575324,0.8737373737373737,0.4698668420314789
0.1547406082289803,0.8737373737373737,0.46995338797569275
0.15436241610738255,0.8712121212121212,0.4701964855194092
0.1539838854073411,0.8686868686868687,0.47027164697647095
0.1540528437080161,0.8686868686868687,0.4702805280685425
0.15412186379928317,0.8686868686868687,0.4703207015991211
0.15419094576423129,0.8686868686868687,0.47083503007888794
0.15426008968609867,0.8686868686868687,0.47087711095809937
0.15432929564827277,0.8686868686868687,0.471158504486084
0.15439856373429084,0.8686868686868687,0.4712766110897064
0.15446789402784014,0.8686868686868687,0.47129663825035095
0.1545372866127583,0.8686868686868687,0.47144585847854614
0.1546067415730337,0.8686868686868687,0.4715270698070526
0.15467625899280577,0.8686868686868687,0.4716264307498932
0.15474583895636526,0.8686868686868687,0.4718782603740692
0.1548154815481548,0.8686868686868687,0.47204411029815674
0.15443493921656912,0.8661616161616161,0.4721153676509857
0.1545045045045045,0.8661616161616161,0.47219231724739075
0.15412347904461468,0.8636363636363636,0.47235408425331116
0.15419296663660956,0.8636363636363636,0.4723893105983734
0.15426251691474965,0.8636363636363636,0.4724506139755249
0.15433212996389892,0.8636363636363636,0.4725390672683716
0.15440180586907448,0.8636363636363636,0.47257766127586365
0.15447154471544716,0.8636363636363636,0.4727160930633545
0.15454134658834162,0.8636363636363636,0.4735863208770752
0.1546112115732369,0.8636363636363636,0.4737791121006012
0.1546811397557666,0.8636363636363636,0.47385308146476746
0.15475113122171946,0.8636363636363636,0.4738975167274475
0.15482118605703937,0.8636363636363636,0.47395578026771545
0.15489130434782608,0.8636363636363636,0.47450387477874756
0.15496148618033528,0.8636363636363636,0.474638432264328
0.15503173164097914,0.8636363636363636,0.4746428430080414
0.15510204081632653,0.8636363636363636,0.47465962171554565
0.15517241379310345,0.8636363636363636,0.47472622990608215
0.15524285065819338,0.8636363636363636,0.4748498797416687
0.1553133514986376,0.8636363636363636,0.4750078320503235
0.15538391640163562,0.8636363636363636,0.47500842809677124
0.15545454545454546,0.8636363636363636,0.4751441776752472
0.15552523874488403,0.8636363636363636,0.4751456379890442
0.15559599636032756,0.8636363636363636,0.4752006232738495
0.15566681838871188,0.8636363636363636,0.47520729899406433
0.1557377049180328,0.8636363636363636,0.47527647018432617
0.15587967183226983,0.8636363636363636,0.47550660371780396
0.15595075239398085,0.8636363636363636,0.4756085276603699
0.15602189781021897,0.8636363636363636,0.47569945454597473
0.1560931081697855,0.8636363636363636,0.4757300019264221
0.15570776255707763,0.8611111111111112,0.4757597744464874
0.15577889447236182,0.8611111111111112,0.47579821944236755
0.15585009140767825,0.8611111111111112,0.4758197069168091
0.15592135345221764,0.8611111111111112,0.4759073853492737
0.15599268069533395,0.8611111111111112,0.47618910670280457
0.15560640732265446,0.8585858585858586,0.476273775100708
0.15521978021978022,0.8560606060606061,0.4764515459537506
0.15529088410444342,0.8560606060606061,0.4770407974720001
0.15536205316223647,0.8560606060606061,0.47705078125
0.15543328748280605,0.8560606060606061,0.4772149324417114
0.1555045871559633,0.8560606060606061,0.47723913192749023
0.15557595227168425,0.8560606060606061,0.4774530827999115
0.15564738292011018,0.8560606060606061,0.4774613380432129
0.155718879191548,0.8560606060606061,0.47769755125045776
0.1557904411764706,0.8560606060606061,0.47773152589797974
0.15586206896551724,0.8560606060606061,0.4777719974517822
0.15593376264949402,0.8560606060606061,0.4777795076370239
0.15600552231937415,0.8560606060606061,0.4781542420387268
0.15607734806629833,0.8560606060606061,0.4782857596874237
0.15614923998157532,0.8560606060606061,0.4783395528793335
0.15622119815668203,0.8560606060606061,0.478580117225647
0.15629322268326418,0.8560606060606061,0.4789119362831116
0.15636531365313652,0.8560606060606061,0.4790566563606262
0.15643747115828335,0.8560606060606061,0.4790845811367035
0.15658198614318708,0.8560606060606061,0.4792616069316864
0.1566543438077634,0.8560606060606061,0.4794104993343353
0.15672676837725383,0.8560606060606061,0.47944536805152893
0.15679925994449584,0.8560606060606061,0.47950279712677
0.15687181860249885,0.8560606060606061,0.47958335280418396
0.15694444444444444,0.8560606060606061,0.47967565059661865
0.1570171375636869,0.8560606060606061,0.47968441247940063
0.15708989805375348,0.8560606060606061,0.4797050952911377
0.15669911914696338,0.8535353535353535,0.47972968220710754
0.1567717996289425,0.8535353535353535,0.4799317419528961
0.15684454756380511,0.8535353535353535,0.4801282584667206
0.15691736304549675,0.8535353535353535,0.48016801476478577
0.15699024616813748,0.8535353535353535,0.4802299737930298
0.1570631970260223,0.8535353535353535,0.4802587628364563
0.15667131566713158,0.851010101010101,0.48040735721588135
0.15627906976744185,0.8484848484848485,0.4808071553707123
0.1563517915309446,0.8484848484848485,0.480827659368515
0.1564245810055866,0.8484848484848485,0.48101985454559326
0.15649743828598045,0.8484848484848485,0.48121917247772217
0.1565703634669152,0.8484848484848485,0.481622576713562
0.15664335664335666,0.8484848484848485,0.481860876083374
0.15671641791044777,0.8484848484848485,0.4820122718811035
0.1567895473635091,0.8484848484848485,0.4825880527496338
0.1568627450980392,0.8484848484848485,0.4825930595397949
0.1569360112097151,0.8484848484848485,0.4828283190727234
0.15700934579439252,0.8484848484848485,0.48283910751342773
0.1570827489481066,0.8484848484848485,0.48285016417503357
0.15715622076707203,0.8484848484848485,0.4829480051994324
0.15676181562938699,0.8459595959595959,0.4833129644393921
0.15683520599250936,0.8459595959595959,0.4833333492279053
0.15690866510538642,0.8459595959595959,0.48356109857559204
0.1569821930646673,0.8459595959595959,0.4836375415325165
0.15705578996718236,0.8459595959595959,0.483774334192276
0.1571294559099437,0.8459595959595959,0.48386695981025696
0.15720319099014546,0.8459595959595959,0.4838900864124298
0.1572769953051643,0.8459595959595959,0.48410817980766296
0.1573508689525599,0.8459595959595959,0.4841087758541107
0.1574248120300752,0.8459595959595959,0.48412421345710754
0.15749882463563705,0.8459595959595959,0.48413705825805664
0.15757290686735653,0.8459595959595959,0.48419708013534546
0.15764705882352942,0.8459595959595959,0.4844217896461487
0.15772128060263654,0.8459595959595959,0.48449039459228516
0.15779557230334432,0.8459595959595959,0.484561026096344
0.1578699340245052,0.8459595959595959,0.4846475422382355
0.15794436586515795,0.8459595959595959,0.4846479296684265
0.1580188679245283,0.8459595959595959,0.48472705483436584
0.15809344030202926,0.8459595959595959,0.4847325086593628
0.15816808309726157,0.8459595959595959,0.4848068952560425
0.15824279641001418,0.8459595959595959,0.48486945033073425
0.15831758034026466,0.8459595959595959,0.4848743677139282
0.15839243498817968,0.8459595959595959,0.4852254092693329
0.1584673604541154,0.8459595959595959,0.4852536618709564
0.1585423568386181,0.8459595959595959,0.48529598116874695
0.1581439393939394,0.8434343434343434,0.4854045510292053
0.15821885362387494,0.8434343434343434,0.48544302582740784
0.15829383886255924,0.8434343434343434,0.4854864776134491
0.15836889521100048,0.8434343434343434,0.48568734526634216
0.15844402277039848,0.8434343434343434,0.4859846234321594
0.15851922164214524,0.8434343434343434,0.48602405190467834
0.15859449192782527,0.8434343434343434,0.48606935143470764
0.15866983372921614,0.8434343434343434,0.4861769676208496
0.15874524714828897,0.8434343434343434,0.48625800013542175
0.15882073228720875,0.8434343434343434,0.4863329231739044
0.15889628924833493,0.8434343434343434,0.4866926372051239
0.1589719181342218,0.8434343434343434,0.4869246780872345
0.15904761904761905,0.8434343434343434,0.4869653284549713
0.1586469747498809,0.8409090909090909,0.48699626326560974
0.15872259294566254,0.8409090909090909,0.48699676990509033
0.15879828326180256,0.8409090909090909,0.48753783106803894
0.15887404580152673,0.8409090909090909,0.4875749945640564
0.15894988066825777,0.8409090909090909,0.4877023994922638
0.15902578796561603,0.8409090909090909,0.4877532124519348
0.15910176779741997,0.8409090909090909,0.4879337549209595
0.15917782026768643,0.8409090909090909,0.4881155788898468
0.15925394548063126,0.8409090909090909,0.48844918608665466
0.15933014354066985,0.8409090909090909,0.4886828064918518
0.1594064145524174,0.8409090909090909,0.48881101608276367
0.15948275862068967,0.8409090909090909,0.4888266324996948
0.1595591758505031,0.8409090909090909,0.48895078897476196
0.15963566634707574,0.8409090909090909,0.48903658986091614
0.15971223021582734,0.8409090909090909,0.48907211422920227
0.15978886756238003,0.8409090909090909,0.4892030954360962
0.1598655784925588,0.8409090909090909,0.4894389808177948
0.15994236311239193,0.8409090909090909,0.4895953834056854
0.1600192215281115,0.8409090909090909,0.4897395074367523
0.16009615384615383,0.8409090909090909,0.4898165464401245
0.16017316017316016,0.8409090909090909,0.4898741543292999
0.1602502406159769,0.8409090909090909,0.4899252653121948
0.16032739528165624,0.8409090909090909,0.4899474084377289
0.16040462427745664,0.8409090909090909,0.4900456964969635
0.16048192771084338,0.8409090909090909,0.4901025593280792
0.16055930568948892,0.8409090909090909,0.490102618932724
0.16063675832127353,0.8409090909090909,0.4906340539455414
0.16071428571428573,0.8409090909090909,0.4909012019634247
0.16079188797682278,0.8409090909090909,0.49103280901908875
0.1608695652173913,0.8409090909090909,0.4911596477031708
0.1609473175447076,0.8409090909090909,0.49131786823272705
0.16102514506769827,0.8409090909090909,0.4915350675582886
0.16110304789550073,0.8409090909090909,0.4916139841079712
0.16118102613746368,0.8409090909090909,0.49166902899742126
0.1612590799031477,0.8409090909090909,0.491690456867218
0.1613372093023256,0.8409090909090909,0.491777628660202
0.16141541444498303,0.8409090909090909,0.49199625849723816
0.1614936954413191,0.8409090909090909,0.49213868379592896
0.1615720524017467,0.8409090909090909,0.49219226837158203
0.1616504854368932,0.8409090909090909,0.49220114946365356
0.16172899465760077,0.8409090909090909,0.4925355911254883
0.1618075801749271,0.8409090909090909,0.49256449937820435
0.16188624210014585,0.8409090909090909,0.49256935715675354
0.1619649805447471,0.8409090909090909,0.49288082122802734
0.16204379562043797,0.8409090909090909,0.492960125207901
0.16212268743914313,0.8409090909090909,0.49304816126823425
0.16220165611300535,0.8409090909090909,0.49327853322029114
0.16228070175438597,0.8409090909090909,0.49329808354377747
0.16235982447586544,0.8409090909090909,0.49335965514183044
0.1624390243902439,0.8409090909090909,0.4934329092502594
0.16251830161054173,0.8409090909090909,0.4934948980808258
0.16259765625,0.8409090909090909,0.49358609318733215
0.1626770884220811,0.8409090909090909,0.49360954761505127
0.1627565982404692,0.8409090909090909,0.49376004934310913
0.16283618581907092,0.8409090909090909,0.49391093850135803
0.16291585127201566,0.8409090909090909,0.494103342294693
0.16299559471365638,0.8409090909090909,0.49445050954818726
0.16258570029382957,0.8383838383838383,0.49446600675582886
0.16266536011758942,0.8383838383838383,0.4946143627166748
0.1627450980392157,0.8383838383838383,0.49476751685142517
0.16282491417361453,0.8383838383838383,0.49480387568473816
0.16290480863591755,0.8383838383838383,0.494870662689209
0.16298478154148258,0.8383838383838383,0.49499961733818054
0.16306483300589392,0.8383838383838383,0.49505698680877686
0.16314496314496316,0.8383838383838383,0.49510619044303894
0.16322517207472959,0.8383838383838383,0.49513131380081177
0.1633054599114609,0.8383838383838383,0.49540483951568604
0.16338582677165353,0.8383838383838383,0.4955393970012665
0.1634662727720335,0.8383838383838383,0.4958758056163788
0.16354679802955666,0.8383838383838383,0.49603506922721863
0.16362740266140957,0.8383838383838383,0.49620485305786133
0.16370808678500987,0.8383838383838383,0.49620744585990906
0.1637888505180069,0.8383838383838383,0.496307373046875
0.16386969397828233,0.8383838383838383,0.4963628649711609
0.1639506172839506,0.8383838383838383,0.49636444449424744
0.16403162055335968,0.8383838383838383,0.4964984953403473
0.16361838853188335,0.8358585858585859,0.4967026710510254
0.16369930761622156,0.8358585858585859,0.4967093765735626
0.16328550222662047,0.8333333333333334,0.49676740169525146
0.16336633663366337,0.8333333333333334,0.49687010049819946
0.16295195641406637,0.8308080808080808,0.4968793988227844
0.1630327056491576,0.8308080808080808,0.4968903362751007
0.16311353495290035,0.8308080808080808,0.4970325827598572
0.16319444444444445,0.8308080808080808,0.49711841344833374
0.16327543424317617,0.8308080808080808,0.4973897933959961
0.1628599801390268,0.8282828282828283,0.49740535020828247
0.16294088425235967,0.8282828282828283,0.4974599778652191
0.1625248508946322,0.8257575757575758,0.4974674880504608
0.16260566882148186,0.8257575757575758,0.49755051732063293
0.16218905472636816,0.8232323232323232,0.49766823649406433
0.16226978596316574,0.8232323232323232,0.4978474974632263
0.16235059760956175,0.8232323232323232,0.4979339838027954
0.16243148978574987,0.8232323232323232,0.4979887902736664
0.1625124626121635,0.8232323232323232,0.4981852173805237
0.16259351620947632,0.8232323232323232,0.4982798993587494
0.16217564870259482,0.8207070707070707,0.4982893764972687
0.16225661507738393,0.8207070707070707,0.49833863973617554
0.16233766233766234,0.8207070707070707,0.49847498536109924
0.16241879060469766,0.8207070707070707,0.4986051023006439
0.1625,0.8207070707070707,0.49864161014556885
0.16258129064532267,0.8207070707070707,0.49912214279174805
0.16266266266266266,0.8207070707070707,0.4991569519042969
0.1627441161742614,0.8207070707070707,0.4992935061454773
0.1628256513026052,0.8207070707070707,0.4994279146194458
0.16290726817042606,0.8207070707070707,0.49953705072402954
0.1629889669007021,0.8207070707070707,0.49962595105171204
0.1630707476166583,0.8207070707070707,0.50005042552948
0.16315261044176707,0.8207070707070707,0.5000956058502197
0.16323455549974886,0.8207070707070707,0.5001822113990784
0.16331658291457288,0.8207070707070707,0.5002576112747192
0.16339869281045752,0.8207070707070707,0.5006955862045288
0.16297786720321933,0.8181818181818182,0.5007082223892212
0.16305988928032208,0.8181818181818182,0.5007936954498291
0.16314199395770393,0.8181818181818182,0.5007984638214111
0.1632241813602015,0.8181818181818182,0.5007991194725037
0.16330645161290322,0.8181818181818182,0.5008459091186523
0.16338880484114976,0.8181818181818182,0.5008751749992371
0.16347124117053483,0.8181818181818182,0.5010573267936707
0.1635537607269056,0.8181818181818182,0.501092255115509
0.16363636363636364,0.8181818181818182,0.50121009349823
0.16321374431531077,0.8156565656565656,0.5013260245323181
0.16279069767441862,0.8131313131313131,0.5013651251792908
0.16287303995953464,0.8131313131313131,0.5013910531997681
0.16295546558704455,0.8131313131313131,0.5016094446182251
0.1630379746835443,0.8131313131313131,0.5016173124313354
0.16312056737588654,0.8131313131313131,0.501628577709198
0.16320324379118095,0.8131313131313131,0.5017731785774231
0.16328600405679514,0.8131313131313131,0.5017840266227722
0.16336884830035514,0.8131313131313131,0.5018033981323242
0.1634517766497462,0.8131313131313131,0.5019339919090271
0.16353478923311326,0.8131313131313131,0.5019866824150085
0.16361788617886178,0.8131313131313131,0.5020971298217773
0.16370106761565836,0.8131313131313131,0.5021921396255493
0.16378433367243134,0.8131313131313131,0.5023527145385742
0.1638676844783715,0.8131313131313131,0.5023661255836487
0.1634419551934827,0.8106060606060606,0.5024318099021912
0.16352521650534896,0.8106060606060606,0.5025302767753601
0.1636085626911315,0.8106060606060606,0.5026331543922424
0.16369199388067313,0.8106060606060606,0.5027710795402527
0.16377551020408163,0.8106060606060606,0.5032094717025757
0.1638591117917305,0.8106060606060606,0.503294050693512
0.16394279877425944,0.8106060606060606,0.503620445728302
0.16402657128257536,0.8106060606060606,0.5041050314903259
0.16411042944785276,0.8106060606060606,0.5042568445205688
0.16419437340153453,0.8106060606060606,0.5043113231658936
0.16427840327533266,0.8106060606060606,0.5043574571609497
0.16436251920122888,0.8106060606060606,0.5047171115875244
0.16393442622950818,0.8080808080808081,0.5049047470092773
0.16401845207585852,0.8080808080808081,0.5049250721931458
0.1641025641025641,0.8080808080808081,0.5049716830253601
0.1641867624422781,0.8080808080808081,0.5051187872886658
0.16427104722792607,0.8080808080808081,0.5052031874656677
0.16435541859270672,0.8080808080808081,0.5052255988121033
0.1644398766700925,0.8080808080808081,0.5052924156188965
0.16452442159383032,0.8080808080808081,0.505670964717865
0.1646090534979424,0.8080808080808081,0.5058556795120239
0.1646937725167267,0.8080808080808081,0.5058721303939819
0.164778578784758,0.8080808080808081,0.5058726072311401
0.1648634724368882,0.8080808080808081,0.5059072375297546
0.16494845360824742,0.8080808080808081,0.5059396028518677
0.16503352243424446,0.8080808080808081,0.5061584711074829
0.1651186790505676,0.8080808080808081,0.5062246918678284
0.16520392359318534,0.8080808080808081,0.5063244104385376
0.1652892561983471,0.8080808080808081,0.5063291192054749
0.165374677002584,0.8080808080808081,0.5064845681190491
0.16494312306101344,0.8055555555555556,0.5065044164657593
0.16502845318158302,0.8055555555555556,0.5066601037979126
0.16511387163561075,0.8055555555555556,0.506782054901123
0.16468151216986018,0.803030303030303,0.5068385601043701
0.16476683937823836,0.803030303030303,0.5068445205688477
0.16485225505443235,0.803030303030303,0.507086455821991
0.16493775933609958,0.803030303030303,0.5071524977684021
0.16502335236118318,0.803030303030303,0.5073395371437073
0.16510903426791276,0.803030303030303,0.5076433420181274
0.1651948051948052,0.803030303030303,0.5076477527618408
0.1652806652806653,0.803030303030303,0.507749617099762
0.16536661466458658,0.803030303030303,0.5078098773956299
0.16545265348595214,0.803030303030303,0.5079202055931091
0.1655387818844352,0.803030303030303,0.5079547762870789
0.165625,0.803030303030303,0.5081303119659424
0.16571130797290257,0.803030303030303,0.5081403851509094
0.16579770594369134,0.803030303030303,0.5083256363868713
0.16588419405320814,0.803030303030303,0.5084080100059509
0.16597077244258873,0.803030303030303,0.5085238218307495
0.16605744125326372,0.803030303030303,0.5086938142776489
0.16614420062695925,0.803030303030303,0.5089282989501953
0.16623105070569785,0.803030303030303,0.5089600086212158
0.16631799163179917,0.803030303030303,0.5089892745018005
0.1664050235478807,0.803030303030303,0.5091680288314819
0.16596858638743456,0.8005050505050505,0.5091701745986938
0.16605552645364066,0.8005050505050505,0.5091906785964966
0.16614255765199162,0.8005050505050505,0.5093711018562317
0.16622968012585213,0.8005050505050505,0.5099194049835205
0.16631689401888772,0.8005050505050505,0.5099743008613586
0.16640419947506563,0.8005050505050505,0.5103108882904053
0.16649159663865545,0.8005050505050505,0.5103123188018799
0.16657908565423016,0.8005050505050505,0.5103971362113953
0.16666666666666666,0.8005050505050505,0.5104634165763855
0.16675433982114676,0.8005050505050505,0.5107651352882385
0.1668421052631579,0.8005050505050505,0.510777473449707
0.16692996313849395,0.8005050505050505,0.5108159780502319
0.16701791359325605,0.8005050505050505,0.5109360218048096
0.1665788086452293,0.797979797979798,0.5110094547271729
0.16666666666666666,0.797979797979798,0.5110172629356384
0.16675461741424802,0.797979797979798,0.511054515838623
0.16684266103484688,0.797979797979798,0.5110758543014526
0.1669307976756471,0.797979797979798,0.5110964775085449
0.16701902748414377,0.797979797979798,0.5111889839172363
0.16710735060814383,0.797979797979798,0.5116207003593445
0.1671957671957672,0.797979797979798,0.5116603970527649
0.16728427739544732,0.797979797979798,0.5117676854133606
0.1673728813559322,0.797979797979798,0.5122079849243164
0.1674615792262851,0.797979797979798,0.5122411251068115
0.16755037115588547,0.797979797979798,0.51230788230896
0.16763925729442972,0.797979797979798,0.5124646425247192
0.16772823779193205,0.797979797979798,0.5126254558563232
0.16781731279872544,0.797979797979798,0.5126641988754272
0.16790648246546228,0.797979797979798,0.5128660798072815
0.16799574694311536,0.797979797979798,0.5129563808441162
0.16808510638297872,0.797979797979798,0.5130687355995178
0.16817456093666844,0.797979797979798,0.5130849480628967
0.16826411075612355,0.797979797979798,0.5130985379219055
0.16835375599360683,0.797979797979798,0.5131638050079346
0.16844349680170576,0.797979797979798,0.5132705569267273
0.16853333333333334,0.797979797979798,0.5133930444717407
0.16862326574172892,0.797979797979798,0.5134048461914062
0.16871329418045916,0.797979797979798,0.5134701132774353
0.16880341880341881,0.797979797979798,0.5135873556137085
0.16889363976483165,0.797979797979798,0.5137947797775269
0.16898395721925133,0.797979797979798,0.5144535899162292
0.16907437132156233,0.797979797979798,0.5146670937538147
0.16916488222698073,0.797979797979798,0.5147701501846313
0.16925549009105517,0.797979797979798,0.5147729516029358
0.16934619506966775,0.797979797979798,0.5149055123329163
0.16890080428954424,0.7954545454545454,0.5150044560432434
0.16899141630901288,0.7954545454545454,0.5150445103645325
