precision,recall,threshold
0.1450350226617223,0.8888888888888888,0.34102665576485475
0.14509480626545754,0.8888888888888888,0.34103064885502854
0.14515463917525773,0.8888888888888888,0.3415010375646075
0.1448019801980198,0.8863636363636364,0.34188270385350544
0.14486174164259183,0.8863636363636364,0.34214199230702713
0.1449215524360033,0.8863636363636364,0.3422382578883022
0.1449814126394052,0.8863636363636364,0.34226374850905433
0.1450413223140496,0.8863636363636364,0.34232255594358924
0.1451012815212898,0.8863636363636364,0.34239499890859876
0.14516129032258066,0.8863636363636364,0.34290814215612786
0.1452213487794787,0.8863636363636364,0.34299437967064256
0.1452814569536424,0.8863636363636364,0.34302143030505067
0.1453416149068323,0.8863636363636364,0.34303541207367644
0.14540182270091134,0.8863636363636364,0.34330390808453626
0.145462080397845,0.8863636363636364,0.34362171172856754
0.1455223880597015,0.8863636363636364,0.34366904512224916
0.14558274574865201,0.8863636363636364,0.34371980764741317
0.14522821576763487,0.8838383838383839,0.34392595270506665
0.14528850145288502,0.8838383838383839,0.34401492965377223
0.14534883720930233,0.8838383838383839,0.3443247225570259
0.14540922309929372,0.8838383838383839,0.34442821353668884
0.14546965918536992,0.8838383838383839,0.34447514757145586
0.14553014553014554,0.8838383838383839,0.3445184847522349
0.14559068219633944,0.8838383838383839,0.3448197763968318
0.14565126924677488,0.8838383838383839,0.3450936804828947
0.14571190674437967,0.8838383838383839,0.34521492903985507
0.1457725947521866,0.8838383838383839,0.3455320298860975
0.14583333333333334,0.8838383838383839,0.3456316766278027
0.14589412255106293,0.8838383838383839,0.34598354029501444
0.14595496246872394,0.8838383838383839,0.34609178369557136
0.14601585314977056,0.8838383838383839,0.3465176458566956
0.14607679465776294,0.8838383838383839,0.3466173028368916
0.14613778705636743,0.8838383838383839,0.34696803145028043
0.14619883040935672,0.8838383838383839,0.3469761521812189
0.14625992478061012,0.8838383838383839,0.34697799779579075
0.14632107023411373,0.8838383838383839,0.3472057665213926
0.1463822668339607,0.8838383838383839,0.34755721312151167
0.14644351464435146,0.8838383838383839,0.3476200824287701
0.14650481372959398,0.8838383838383839,0.34789772151667164
0.14656616415410384,0.8838383838383839,0.34798041685033776
0.14620863007959783,0.8813131313131313,0.3483436151414925
0.1462699077954736,0.8813131313131313,0.3484390183845922
0.14633123689727465,0.8813131313131313,0.3485262610176233
0.14639261744966442,0.8813131313131313,0.3488240574372105
0.14645404951741503,0.8813131313131313,0.3493071880470007
0.14651553316540722,0.8813131313131313,0.3494298866512332
0.14657706845863083,0.8813131313131313,0.3496677419130401
0.14663865546218488,0.8813131313131313,0.34971617333820554
0.14670029424127784,0.8813131313131313,0.3499241298887857
0.14676198486122793,0.8813131313131313,0.35003554959542393
0.1468237273874632,0.8813131313131313,0.3501496982793665
0.1468855218855219,0.8813131313131313,0.35023033881028837
0.14694736842105263,0.8813131313131313,0.35047854038020815
0.14658803706823925,0.8787878787878788,0.35077241002065906
0.14664981036662453,0.8787878787878788,0.3508551310850767
0.1467116357504216,0.8787878787878788,0.35102940897147894
0.14677351328553354,0.8787878787878788,0.3511669227718343
0.1468354430379747,0.8787878787878788,0.3511817584473485
0.14689742507387082,0.8787878787878788,0.35121572879010415
0.14695945945945946,0.8787878787878788,0.3512178624397282
0.14702154626108999,0.8787878787878788,0.35141363475417137
0.147083685545224,0.8787878787878788,0.35159690924829745
0.1471458773784355,0.8787878787878788,0.3516840466534085
0.14720812182741116,0.8787878787878788,0.35169423718241416
0.1472704189589505,0.8787878787878788,0.3517632867078064
0.14733276883996613,0.8787878787878788,0.3517930357042351
0.1469716221939856,0.8762626262626263,0.3520098330972897
0.14703389830508476,0.8762626262626263,0.3520130090770306
0.14709622721492158,0.8762626262626263,0.3522517922543715
0.14715860899067007,0.8762626262626263,0.3523257936180151
0.14722104369961816,0.8762626262626263,0.35253021832355774
0.14728353140916808,0.8762626262626263,0.3525708512808839
0.1473460721868365,0.8762626262626263,0.35323021015995965
0.14740866610025488,0.8762626262626263,0.35338335030937196
0.14747131321716958,0.8762626262626263,0.35342339663090394
0.1475340136054422,0.8762626262626263,0.35346692710789906
0.14759676733304977,0.8762626262626263,0.3536205722557675
0.14765957446808511,0.8762626262626263,0.3538044815396712
0.14772243507875693,0.8762626262626263,0.35390774084972615
0.14778534923339012,0.8762626262626263,0.3540759264639778
0.14784831700042608,0.8762626262626263,0.35414835775878073
0.14791133844842286,0.8762626262626263,0.3542188743832945
0.14797441364605543,0.8762626262626263,0.3546547615913653
0.14803754266211605,0.8762626262626263,0.35497245545641615
0.1481007255655143,0.8762626262626263,0.35510286911709255
0.14816396242527755,0.8762626262626263,0.355179914058968
0.14822725331055106,0.8762626262626263,0.3554262945483176
0.1482905982905983,0.8762626262626263,0.3555511368195195
0.14792646430098333,0.8737373737373737,0.3561969968081082
0.14798973481608213,0.8737373737373737,0.35628605704358357
0.1480530594779632,0.8737373737373737,0.35636161836021485
0.1481164383561644,0.8737373737373737,0.3563865968238301
0.14817987152034262,0.8737373737373737,0.3564994912851956
0.14824335904027422,0.8737373737373737,0.3565025619495307
0.1483069009858551,0.8737373737373737,0.3566334237217361
0.1483704974271012,0.8737373737373737,0.35670284845732875
0.14843414843414843,0.8737373737373737,0.35677817679128393
0.14849785407725322,0.8737373737373737,0.3568785364439768
0.1485616144267926,0.8737373737373737,0.35689490984258393
0.1486254295532646,0.8737373737373737,0.3569196854164802
0.14825956166738288,0.8712121212121212,0.3571040607300908
0.14789337919174547,0.8686868686868687,0.3571875868436182
0.14795698924731182,0.8686868686868687,0.3573388412463772
0.14802065404475043,0.8686868686868687,0.35740501101804156
0.14808437365475677,0.8686868686868687,0.35770149485861946
0.14814814814814814,0.8686868686868687,0.3580135383844598
0.14821197759586385,0.8686868686868687,0.3581782586013145
0.1482758620689655,0.8686868686868687,0.3584413963536084
0.14833980163863733,0.8686868686868687,0.3584637347353993
0.14840379637618636,0.8686868686868687,0.35851470758098125
0.14846784635304272,0.8686868686868687,0.35853490861926574
0.14853195164075994,0.8686868686868687,0.3587474146966577
0.1485961123110151,0.8686868686868687,0.35886393318866777
0.14866032843560933,0.8686868686868687,0.3588691099872823
0.1487246000864678,0.8686868686868687,0.3589775835459768
0.14878892733564014,0.8686868686868687,0.35901080327305396
0.14885331025530074,0.8686868686868687,0.35901306582769993
0.14891774891774892,0.8686868686868687,0.35905448498842607
0.14898224339540928,0.8686868686868687,0.35922593412144044
0.14904679376083188,0.8686868686868687,0.3593231534436247
0.14911140008669269,0.8686868686868687,0.3594019414616642
0.1491760624457936,0.8686868686868687,0.3594529933060439
0.1492407809110629,0.8686868686868687,0.3595450692171901
0.14930555555555555,0.8686868686868687,0.35964804695616787
0.14893617021276595,0.8661616161616161,0.35968640237469257
0.14900086880973068,0.8661616161616161,0.3597625077326551
0.14906562364189482,0.8661616161616161,0.35994889867587215
0.1491304347826087,0.8661616161616161,0.36001472166765974
0.14919530230535016,0.8661616161616161,0.3601337145833544
0.14926022628372498,0.8661616161616161,0.3602797590562696
0.14932520679146713,0.8661616161616161,0.36036752077461814
0.14939024390243902,0.8661616161616161,0.36061334678564855
0.1494553376906318,0.8661616161616161,0.3607360451170659
0.14952048823016564,0.8661616161616161,0.36075156910915407
0.14958569559529,0.8661616161616161,0.36095469895339805
0.14965095986038393,0.8661616161616161,0.3609552992212018
0.14971628109995636,0.8661616161616161,0.3609616350111452
0.1497816593886463,0.8661616161616161,0.3609929109976228
0.14984709480122324,0.8661616161616161,0.3610012513576897
0.14947552447552448,0.8636363636363636,0.3613239594112124
0.14954088325317008,0.8636363636363636,0.36173715817069996
0.14960629921259844,0.8636363636363636,0.36186283100931677
0.14967177242888402,0.8636363636363636,0.3619759785225427
0.14973730297723292,0.8636363636363636,0.362121628126429
0.1498028909329829,0.8636363636363636,0.3621425087180472
0.14986853637160386,0.8636363636363636,0.36217639188625916
0.14993423936869793,0.8636363636363636,0.36217911178161405
0.15,0.8636363636363636,0.3622193472201434
0.1500658183413778,0.8636363636363636,0.3622793969684437
0.15013169446883232,0.8636363636363636,0.3623772574303945
0.15019762845849802,0.8636363636363636,0.36242312237825636
0.15026362038664323,0.8636363636363636,0.36245297923085934
0.15032967032967032,0.8636363636363636,0.3625397547885175
0.1503957783641161,0.8636363636363636,0.36270800681502
0.150461944566652,0.8636363636363636,0.3629864880182403
0.1505281690140845,0.8636363636363636,0.36323138873231653
0.15059445178335534,0.8636363636363636,0.3634092087713249
0.15066079295154186,0.8636363636363636,0.3637006061955763
0.1507271925958572,0.8636363636363636,0.3637254219456581
0.15079365079365079,0.8636363636363636,0.36387489366157705
0.15086016762240848,0.8636363636363636,0.36412675875392025
0.15092674315975288,0.8636363636363636,0.36425855661406087
0.15055187637969095,0.8611111111111112,0.3643047786347121
0.15061837455830387,0.8611111111111112,0.3643172772457489
0.1506849315068493,0.8611111111111112,0.3644450529018204
0.15075154730327145,0.8611111111111112,0.3644980835282338
0.15081822202565237,0.8611111111111112,0.365124043240021
0.1508849557522124,0.8611111111111112,0.3651607425335789
0.1509517485613103,0.8611111111111112,0.3654732986522383
0.15101860053144375,0.8611111111111112,0.3655488608837238
0.15108551174124946,0.8611111111111112,0.3656750796262773
0.15070921985815602,0.8585858585858586,0.365924584793392
0.15077605321507762,0.8585858585858586,0.3659858777136541
0.15084294587400177,0.8585858585858586,0.3661120731350643
0.1509098979138926,0.8585858585858586,0.36619929514956095
0.15097690941385436,0.8585858585858586,0.3663453685692155
0.15104398045313194,0.8585858585858586,0.3665403968321981
0.1511111111111111,0.8585858585858586,0.3667650000391743
0.1511783014673188,0.8585858585858586,0.366852861967459
0.1512455516014235,0.8585858585858586,0.3668589577908841
0.15086782376502003,0.8560606060606061,0.3670581301030582
0.15093499554764025,0.8560606060606061,0.36719921395470484
0.1510022271714922,0.8560606060606061,0.36720843180490453
0.15106951871657753,0.8560606060606061,0.3673269268585872
0.15113687026304057,0.8560606060606061,0.3673606403961538
0.1512042818911686,0.8560606060606061,0.3678023722817174
0.15082552431950022,0.8535353535353535,0.367836647283435
0.15089285714285713,0.8535353535353535,0.36800585329933566
0.15096025011165698,0.8535353535353535,0.36800932201585274
0.15102770330652368,0.8535353535353535,0.3680432290512146
0.1510952168082253,0.8535353535353535,0.36809034673754437
0.1511627906976744,0.8535353535353535,0.368447780690655
0.1512304250559284,0.8535353535353535,0.3684510698778807
0.1512981199641898,0.8535353535353535,0.36845526188135774
0.15136587550380654,0.8535353535353535,0.36856878584976444
0.15143369175627241,0.8535353535353535,0.3685788609303571
0.15150156880322727,0.8535353535353535,0.36933992074299493
0.1515695067264574,0.8535353535353535,0.3694060498683975
0.1516375056078959,0.8535353535353535,0.36955261147891993
0.15170556552962297,0.8535353535353535,0.3697684994023015
0.1517736865738662,0.8535353535353535,0.36993089611744784
0.1518418688230009,0.8535353535353535,0.37022679699886885
0.15191011235955057,0.8535353535353535,0.3702493097870163
0.15197841726618705,0.8535353535353535,0.3703315666174005
0.15204678362573099,0.8535353535353535,0.3704175631849346
0.15211521152115212,0.8535353535353535,0.370498973689241
0.15218370103556955,0.8535353535353535,0.37053703248250347
0.1518018018018018,0.851010101010101,0.3707178394172791
0.15187021180712032,0.851010101010101,0.370782635563392
0.15193868349864742,0.851010101010101,0.37081614831437015
0.15200721695985567,0.851010101010101,0.37107590064324997
0.15207581227436823,0.851010101010101,0.3710979306575602
0.15214446952595936,0.851010101010101,0.37111944602534236
0.15221318879855464,0.851010101010101,0.37124702966638523
0.15228197017623135,0.851010101010101,0.37135536447429557
0.1518987341772152,0.8484848484848485,0.37211354188938556
0.15151515151515152,0.8459595959595959,0.372389196855748
0.1515837104072398,0.8459595959595959,0.3725210674079851
0.1516523313716614,0.8459595959595959,0.37264326628108196
0.15172101449275363,0.8459595959595959,0.37279078208880917
0.15178975985500678,0.8459595959595959,0.37288427596193907
0.15185856754306437,0.8459595959595959,0.37313753323837123
0.15147392290249434,0.8434343434343434,0.37319510285158436
0.1515426497277677,0.8434343434343434,0.37329873522203944
0.1516114389468906,0.8434343434343434,0.3734892290827049
0.1516802906448683,0.8434343434343434,0.37364969401747444
0.15174920490686053,0.8434343434343434,0.3737794874912711
0.15181818181818182,0.8434343434343434,0.37380173319695226
0.15188722146430195,0.8434343434343434,0.37392333741288397
0.15195632393084624,0.8434343434343434,0.373932491569429
0.1520254893035958,0.8434343434343434,0.374133139904772
0.15209471766848817,0.8434343434343434,0.37430291970660856
0.15216400911161732,0.8434343434343434,0.3744974050016315
0.15177757520510482,0.8409090909090909,0.3745847782165019
0.1518467852257182,0.8409090909090909,0.37465405302356913
0.15191605839416059,0.8409090909090909,0.37477541681689475
0.1519853947968964,0.8409090909090909,0.3748373199240913
0.15205479452054796,0.8409090909090909,0.3748403015144489
0.15212425765189586,0.8409090909090909,0.37491205484337253
0.15219378427787933,0.8409090909090909,0.37529358689743925
0.1522633744855967,0.8409090909090909,0.3755272371626021
0.15233302836230558,0.8409090909090909,0.37552745433435014
0.15240274599542333,0.8409090909090909,0.3755297941872475
0.15247252747252749,0.8409090909090909,0.37558072250696145
0.15254237288135594,0.8409090909090909,0.37570037740243795
0.15261228230980753,0.8409090909090909,0.3757337658452128
0.15268225584594222,0.8409090909090909,0.3757458114814181
0.15275229357798165,0.8409090909090909,0.37583660548478015
0.15282239559430932,0.8409090909090909,0.3759756107794044
0.15289256198347106,0.8409090909090909,0.3761513942167629
0.15296279283417547,0.8409090909090909,0.3762795687087989
0.15303308823529413,0.8409090909090909,0.3762820469684107
0.15310344827586206,0.8409090909090909,0.37639014968923473
0.1531738730450782,0.8409090909090909,0.3763933550555434
0.15278416935112749,0.8383838383838383,0.37648278288707704
0.15285451197053407,0.8383838383838383,0.3767144643980649
0.15292491939198527,0.8383838383838383,0.3768923907800413
0.15299539170506912,0.8383838383838383,0.3769071829586358
0.15306592899953897,0.8383838383838383,0.3771142739416588
0.15313653136531366,0.8383838383838383,0.3774322567064053
0.15320719889247808,0.8383838383838383,0.37757627727242377
0.15327793167128348,0.8383838383838383,0.3776454417780234
0.1533487297921478,0.8383838383838383,0.3776606505279011
0.1534195933456562,0.8383838383838383,0.37777517715090025
0.15349052242256125,0.8383838383838383,0.3779022951383257
0.15356151711378355,0.8383838383838383,0.3780488360232364
0.15363257751041184,0.8383838383838383,0.3780832305964087
0.15324074074074073,0.8358585858585859,0.37814187787727155
0.15331171838814267,0.8358585858585859,0.3781531399493247
0.15338276181649677,0.8358585858585859,0.3784734887209384
0.15345387111729253,0.8358585858585859,0.3785293451681522
0.15306122448979592,0.8333333333333334,0.378589443408204
0.1531322505800464,0.8333333333333334,0.37899163734332253
0.1532033426183844,0.8333333333333334,0.3790320276128059
0.1532745006967023,0.8333333333333334,0.37910925673844603
0.1533457249070632,0.8333333333333334,0.3791093707566918
0.15295211529521152,0.8308080808080808,0.37917889891639833
0.15302325581395348,0.8308080808080808,0.3792026361771023
0.15309446254071662,0.8308080808080808,0.3792696102346867
0.1531657355679702,0.8308080808080808,0.3794151240269208
0.15323707498835584,0.8308080808080808,0.3794818149266815
0.1533084808946878,0.8308080808080808,0.3795768567843941
0.1533799533799534,0.8308080808080808,0.3797252075939904
0.15345149253731344,0.8308080808080808,0.3797932841367017
0.15352309846010265,0.8308080808080808,0.3798522240370343
0.15359477124183007,0.8308080808080808,0.37988643430346836
0.15366651097617937,0.8308080808080808,0.38003488710203376
0.15373831775700936,0.8308080808080808,0.3803253599438245
0.15381019167835436,0.8308080808080808,0.38061810132736795
0.1538821328344247,0.8308080808080808,0.38068099933913185
0.1539541413196069,0.8308080808080808,0.38088348874046124
0.1540262172284644,0.8308080808080808,0.3810603708888275
0.1541705716963449,0.8308080808080808,0.38115566709964804
0.15424285044538208,0.8308080808080808,0.3811564144713012
0.15431519699812382,0.8308080808080808,0.3814122417409131
0.15438761145002347,0.8308080808080808,0.38151200046325934
0.1544600938967136,0.8308080808080808,0.3816049450690262
0.15453264443400658,0.8308080808080808,0.3818285326851361
0.15413533834586465,0.8282828282828283,0.38184801263537327
0.153737658674189,0.8257575757575758,0.38200906103148313
0.15380997177798683,0.8257575757575758,0.38205279228912037
0.15388235294117647,0.8257575757575758,0.38228740875973216
0.153954802259887,0.8257575757575758,0.3825064537229873
0.15402731983042864,0.8257575757575758,0.382544857666406
0.1540999057492931,0.8257575757575758,0.38266155640907024
0.15417256011315417,0.8257575757575758,0.3827229726211914
0.15424528301886792,0.8257575757575758,0.38285581409825004
0.15431807456347332,0.8257575757575758,0.38303090355276487
0.15439093484419264,0.8257575757575758,0.3830712278123909
0.15446386395843173,0.8257575757575758,0.38312346926074636
0.15453686200378072,0.8257575757575758,0.3831893160001689
0.15460992907801419,0.8257575757575758,0.38328623188356253
0.15468306527909176,0.8257575757575758,0.38334896376325184
0.15475627070515854,0.8257575757575758,0.38337661872674583
0.15482954545454544,0.8257575757575758,0.38353616943119284
0.15490288962576979,0.8257575757575758,0.38367328475542456
0.15497630331753554,0.8257575757575758,0.3836983213845906
0.155049786628734,0.8257575757575758,0.38416549426416197
0.15512333965844402,0.8257575757575758,0.38420364053226796
0.1551969625059326,0.8257575757575758,0.3842967540375801
0.15527065527065528,0.8257575757575758,0.38456064221375663
0.15534441805225654,0.8257575757575758,0.3848562737361629
0.15541825095057035,0.8257575757575758,0.3849719919216003
0.15549215406562053,0.8257575757575758,0.3850153648006235
0.15509039010466222,0.8232323232323232,0.38546813608421576
0.15516420752022847,0.8232323232323232,0.38552666241505307
0.15523809523809523,0.8232323232323232,0.3856103934653499
0.15483563601715103,0.8207070707070707,0.3859734037603693
0.15490943755958056,0.8207070707070707,0.386163213916298
0.15498330948974726,0.8207070707070707,0.38618791037982525
0.15505725190839695,0.8207070707070707,0.38635221060226715
0.15513126491646778,0.8207070707070707,0.38638123973387223
0.15520534861509075,0.8207070707070707,0.3866212705562091
0.15527950310559005,0.8207070707070707,0.3869359591650197
0.15535372848948376,0.8207070707070707,0.3870790986417916
0.15542802486848398,0.8207070707070707,0.38716828350578436
0.15550239234449761,0.8207070707070707,0.3872352448854911
0.15509813307802778,0.8181818181818182,0.38730442902931883
0.15517241379310345,0.8181818181818182,0.38740326865945446
0.1552467656923814,0.8181818181818182,0.3874604646476145
0.15532118887823587,0.8181818181818182,0.38749453812398693
0.1553956834532374,0.8181818181818182,0.38752189790423064
0.15547024952015356,0.8181818181818182,0.3875328971892058
0.15554488718194912,0.8181818181818182,0.3876781558372362
0.15561959654178675,0.8181818181818182,0.3876835828615007
0.15569437770302738,0.8181818181818182,0.3878722654751427
0.15576923076923077,0.8181818181818182,0.3881350157611735
0.15584415584415584,0.8181818181818182,0.3881492906547197
0.15591915303176132,0.8181818181818182,0.38837811112536635
0.15599422243620606,0.8181818181818182,0.3884010887449595
0.15558766859344894,0.8156565656565656,0.38844020731424395
0.15566265060240964,0.8156565656565656,0.3884932019867429
0.1557377049180328,0.8156565656565656,0.388666415945738
0.155812831644959,0.8156565656565656,0.3886806418910073
0.15588803088803088,0.8156565656565656,0.3886817252610517
0.1559633027522936,0.8156565656565656,0.38880617793641736
0.15555555555555556,0.8131313131313131,0.3888778115688178
0.1556307394876752,0.8131313131313131,0.38890374645969766
0.15570599613152805,0.8131313131313131,0.3889342799098733
0.15578132559264635,0.8131313131313131,0.38901161381854205
0.1558567279767667,0.8131313131313131,0.3890854032964884
0.15593220338983052,0.8131313131313131,0.3893505785560985
0.1560077519379845,0.8131313131313131,0.3894424252575
0.1560833737275812,0.8131313131313131,0.3895158293385157
0.15615906886517944,0.8131313131313131,0.38963588928008236
0.15623483745754488,0.8131313131313131,0.3896681535238558
0.1563106796116505,0.8131313131313131,0.3897415148273788
0.15638659543467703,0.8131313131313131,0.3897630782172139
0.1564625850340136,0.8131313131313131,0.39009690454790624
0.15653864851725816,0.8131313131313131,0.3901370906442721
0.1566147859922179,0.8131313131313131,0.3903585913281938
0.15669099756690996,0.8131313131313131,0.3905166530584323
0.15676728334956183,0.8131313131313131,0.39053338323051856
0.1568436434486118,0.8131313131313131,0.3905684070008357
0.15692007797270954,0.8131313131313131,0.39083538923982575
0.15699658703071673,0.8131313131313131,0.3909317747759507
0.15707317073170732,0.8131313131313131,0.3909377959262824
0.15666178623718888,0.8106060606060606,0.39095032481324454
0.15673828125,0.8106060606060606,0.39110381632624813
0.15681485100146556,0.8106060606060606,0.3911279372172148
0.15689149560117302,0.8106060606060606,0.3911507079127181
0.1569682151589242,0.8106060606060606,0.39140665933168484
0.15704500978473582,0.8106060606060606,0.39150793108802207
0.15712187958883994,0.8106060606060606,0.3915431525177546
0.1571988246816846,0.8106060606060606,0.3917117599665197
0.15727584517393434,0.8106060606060606,0.3917133822656169
0.15735294117647058,0.8106060606060606,0.3919257613784289
0.15743011280039235,0.8106060606060606,0.392009442558402
0.1575073601570167,0.8106060606060606,0.392024505916921
0.15758468335787923,0.8106060606060606,0.3920807837292017
0.15766208251473476,0.8106060606060606,0.39208468437276023
0.15773955773955775,0.8106060606060606,0.39223383923495275
0.15781710914454278,0.8106060606060606,0.39243212282173534
0.15789473684210525,0.8106060606060606,0.39260646088000467
0.1579724409448819,0.8106060606060606,0.3927490951570519
0.15805022156573117,0.8106060606060606,0.3931392186406068
0.158128078817734,0.8106060606060606,0.39329041306129275
0.1582060128141942,0.8106060606060606,0.39341780894712025
0.15828402366863906,0.8106060606060606,0.3936165416968162
0.15836211149481993,0.8106060606060606,0.3936874501752351
0.15844027640671274,0.8106060606060606,0.39375325151243856
0.15851851851851853,0.8106060606060606,0.393768598848525
0.15859683794466403,0.8106060606060606,0.3938919690442515
0.15867523479980228,0.8106060606060606,0.3941696957447545
0.15875370919881307,0.8106060606060606,0.394186976310109
0.15883226125680355,0.8106060606060606,0.39430029937039435
0.1589108910891089,0.8106060606060606,0.3944457153004312
0.1589895988112927,0.8106060606060606,0.3944518380688746
0.15906838453914768,0.8106060606060606,0.3945014451243881
0.1591472483886961,0.8106060606060606,0.39460401299430425
0.15873015873015872,0.8080808080808081,0.39499173640639007
0.1588089330024814,0.8080808080808081,0.3951272778195036
0.15888778550148958,0.8080808080808081,0.3954344750855875
0.15896671634376552,0.8080808080808081,0.3954692157337286
0.15904572564612326,0.8080808080808081,0.3956383941945388
0.15912481352560914,0.8080808080808081,0.39569364379477545
0.15920398009950248,0.8080808080808081,0.39580516616161915
0.15928322548531607,0.8080808080808081,0.396014300194524
0.1593625498007968,0.8080808080808081,0.39613852489827317
0.15944195316392626,0.8080808080808081,0.3961865528347746
0.15952143569292124,0.8080808080808081,0.39625232424957
0.1596009975062344,0.8080808080808081,0.3962815295222504
0.1596806387225549,0.8080808080808081,0.39638166037427325
0.1597603594608088,0.8080808080808081,0.3963873776535126
0.15984015984015984,0.8080808080808081,0.39651693743206673
0.15992003998001,0.8080808080808081,0.39654904493964405
0.16,0.8080808080808081,0.39675643653277465
0.15957978989494748,0.8055555555555556,0.3967799985294455
0.15965965965965967,0.8055555555555556,0.39700781737966323
0.1597396094141212,0.8055555555555556,0.3975085510591308
0.1598196392785571,0.8055555555555556,0.39762583433961113
0.1598997493734336,0.8055555555555556,0.39776581940099515
0.15997993981945838,0.8055555555555556,0.39783919153090974
0.16006021073758153,0.8055555555555556,0.3980213601595008
0.16014056224899598,0.8055555555555556,0.3983248372478432
0.16022099447513813,0.8055555555555556,0.3984370665978153
0.16030150753768843,0.8055555555555556,0.39882209791656076
0.16038210155857216,0.8055555555555556,0.39885386127060385
0.16046277665995975,0.8055555555555556,0.3988657512299616
0.16054353296426774,0.8055555555555556,0.3989426170462143
0.16062437059415913,0.8055555555555556,0.39898305685331187
0.16070528967254408,0.8055555555555556,0.39912887242267003
0.16078629032258066,0.8055555555555556,0.3992242042559547
0.16086737266767523,0.8055555555555556,0.3992393269612126
0.16094853683148336,0.8055555555555556,0.39936054710362834
0.16102978293791015,0.8055555555555556,0.3994053054429398
0.16111111111111112,0.8055555555555556,0.39941892515548033
0.16119252147549268,0.8055555555555556,0.3995697841806768
0.16127401415571285,0.8055555555555556,0.3999305476453046
0.16135558927668184,0.8055555555555556,0.4000659614956733
0.16093117408906882,0.803030303030303,0.40018267761523313
0.1610126582278481,0.803030303030303,0.400317754624524
0.16109422492401215,0.803030303030303,0.4003697134591578
0.16117587430309174,0.803030303030303,0.4004397413287578
0.1612576064908722,0.803030303030303,0.40044381811106355
0.1613394216133942,0.803030303030303,0.4005459989136255
0.16142131979695432,0.803030303030303,0.40059670744812564
0.16150330116810563,0.803030303030303,0.40062323243164943
0.16158536585365854,0.803030303030303,0.4008019632140263
0.16166751398068124,0.803030303030303,0.4009177169690944
0.1617497456765005,0.803030303030303,0.4010976103823438
0.1618320610687023,0.803030303030303,0.4011738595936646
0.16191446028513237,0.803030303030303,0.4011820411517892
0.1619969434538971,0.803030303030303,0.4013175061650564
0.16156982670744138,0.8005050505050505,0.4013210464327446
0.1611422743498215,0.797979797979798,0.40135152936812535
0.16071428571428573,0.7954545454545454,0.4013620574331185
0.16079632465543645,0.7954545454545454,0.40137709902903546
0.16087844739530133,0.7954545454545454,0.40141955865357304
0.1609606540623403,0.7954545454545454,0.40149917079760195
0.16104294478527606,0.7954545454545454,0.401589775719149
0.16061381074168798,0.7929292929292929,0.40165870061137177
0.16069600818833163,0.7929292929292929,0.4017610947470582
0.16077828981054787,0.7929292929292929,0.4018031303068374
0.16086065573770492,0.7929292929292929,0.4018636091046466
0.16094310609943618,0.7929292929292929,0.4026463574057104
0.16102564102564101,0.7929292929292929,0.4029010885366361
0.16059517701385326,0.7904040404040404,0.4029882738139375
0.1606776180698152,0.7904040404040404,0.40299967388125424
0.16076014381099127,0.7904040404040404,0.4031321226470562
0.16084275436793422,0.7904040404040404,0.4031848087897422
0.1609254498714653,0.7904040404040404,0.40335752344133935
0.1610082304526749,0.7904040404040404,0.4036251417616099
0.1610910962429233,0.7904040404040404,0.40385260634929365
0.1611740473738414,0.7904040404040404,0.4040617094038348
0.16125708397733127,0.7904040404040404,0.40410897689158104
0.16134020618556702,0.7904040404040404,0.404169775953123
0.16142341413099537,0.7904040404040404,0.40441433004175414
0.16150670794633643,0.7904040404040404,0.40447916539895457
0.16159008776458442,0.7904040404040404,0.40464963200596665
0.16167355371900827,0.7904040404040404,0.40523603157699983
0.16175710594315246,0.7904040404040404,0.40550340614140484
0.16184074457083764,0.7904040404040404,0.4055365110722147
0.1619244697361614,0.7904040404040404,0.4055485526050722
0.16200828157349897,0.7904040404040404,0.40556192578844336
0.16209218021750388,0.7904040404040404,0.40559242966246695
0.1621761658031088,0.7904040404040404,0.40575935548106257
0.16226023846552617,0.7904040404040404,0.4058197118263754
0.16234439834024897,0.7904040404040404,0.4058390251952791
0.16242864556305137,0.7904040404040404,0.4059987924788316
0.16251298026998962,0.7904040404040404,0.4060127625985145
0.1625974025974026,0.7904040404040404,0.40619813855757414
0.16216216216216217,0.7878787878787878,0.40627869363190416
0.1622464898595944,0.7878787878787878,0.40628260290831636
0.16233090530697192,0.7878787878787878,0.4064078855257911
0.16241540864133264,0.7878787878787878,0.4064108750214512
0.16197916666666667,0.7853535353535354,0.4065726424737047
0.16154247003647734,0.7828282828282829,0.4065949378060965
0.1616266944734098,0.7828282828282829,0.40662837587423667
0.16171100678142933,0.7828282828282829,0.4066754498367826
0.1617954070981211,0.7828282828282829,0.4067227498529539
0.1618798955613577,0.7828282828282829,0.40678213804844526
0.1619644723092999,0.7828282828282829,0.40683261414373006
0.1620491374803973,0.7828282828282829,0.40699458340338435
0.16213389121338911,0.7828282828282829,0.40737868484171047
0.16221873364730507,0.7828282828282829,0.407453543264694
0.16230366492146597,0.7828282828282829,0.4078612493772374
0.16238868517548455,0.7828282828282829,0.40788322556746576
0.16247379454926625,0.7828282828282829,0.4079580885359206
0.16255899318300995,0.7828282828282829,0.40799769321020296
