precision,recall,threshold
0.147493837304848,0.9065656565656566,0.3207094096987555
0.14755445951500207,0.9065656565656566,0.3208660455221961
0.14761513157894737,0.9065656565656566,0.32088474243742277
0.1476758535582065,0.9065656565656566,0.32101225953956575
0.14773662551440328,0.9065656565656566,0.32132027253646683
0.14779744750926307,0.9065656565656566,0.3213509275158729
0.14785831960461285,0.9065656565656566,0.321640527694085
0.14791924186238153,0.9065656565656566,0.32174202598042506
0.14798021434460015,0.9065656565656566,0.3217504960716156
0.14804123711340206,0.9065656565656566,0.3221559394487713
0.1481023102310231,0.9065656565656566,0.32222177771909744
0.1481634337598019,0.9065656565656566,0.32231304272025163
0.14781172584640792,0.9040404040404041,0.32246810224444244
0.14745972738537794,0.9015151515151515,0.322514754906893
0.1475206611570248,0.9015151515151515,0.3225433555928667
0.14758164530797852,0.9015151515151515,0.3226190609834698
0.14764267990074442,0.9015151515151515,0.32272281493112887
0.1477037649979313,0.9015151515151515,0.32305680239239465
0.14776490066225165,0.9015151515151515,0.3231181633784344
0.14782608695652175,0.9015151515151515,0.32325681084414065
0.14788732394366197,0.9015151515151515,0.3233362673253661
0.14794861168669707,0.9015151515151515,0.3235467340516633
0.14759535655058043,0.898989898989899,0.32360865133326544
0.14765657403566984,0.898989898989899,0.3236914580043132
0.14771784232365145,0.898989898989899,0.323728068263975
0.1477791614777916,0.898989898989899,0.324341026613135
0.1478405315614618,0.898989898989899,0.3244340614350859
0.14790195263813877,0.898989898989899,0.3244447853816699
0.1479634247714048,0.898989898989899,0.3244462613683367
0.14802494802494803,0.898989898989899,0.32507321052933974
0.1480865224625624,0.898989898989899,0.3252018378130424
0.14814814814814814,0.898989898989899,0.32532961480160416
0.1482098251457119,0.898989898989899,0.3254029020132722
0.14827155351936694,0.898989898989899,0.3255071371308027
0.14833333333333334,0.898989898989899,0.32550754088605105
0.1483951646519383,0.898989898989899,0.3256898936403967
0.14845704753961636,0.898989898989899,0.32571133296091237
0.14851898206090947,0.898989898989899,0.3257237447639356
0.14816360601001669,0.8964646464646465,0.3260668312700463
0.14822546972860126,0.8964646464646465,0.3261028540572318
0.14828738512949038,0.8964646464646465,0.3263050271671395
0.14834935227747598,0.8964646464646465,0.32639109036538894
0.1484113712374582,0.8964646464646465,0.32665401589638504
0.14847344207444585,0.8964646464646465,0.32666081222588467
0.14853556485355648,0.8964646464646465,0.3266680085705297
0.14859773964001674,0.8964646464646465,0.3266834835260011
0.14865996649916247,0.8964646464646465,0.3268281641054813
0.14830330959363217,0.8939393939393939,0.32688784722376923
0.14836546521374686,0.8939393939393939,0.32690267770237763
0.14842767295597484,0.8939393939393939,0.32705891460329367
0.14848993288590603,0.8939393939393939,0.3271740901096705
0.14855224506924045,0.8939393939393939,0.3273224147736852
0.1486146095717884,0.8939393939393939,0.32737340609464693
0.1486770264594708,0.8939393939393939,0.32746642451454233
0.14873949579831933,0.8939393939393939,0.3278218089950758
0.1483816729718369,0.8914141414141414,0.3278656339054405
0.14844407064760304,0.8914141414141414,0.32812622077256337
0.14850652082456878,0.8914141414141414,0.3283096302204918
0.14856902356902357,0.8914141414141414,0.32833962810867645
0.14863157894736842,0.8914141414141414,0.3286015278741189
0.14869418702611625,0.8914141414141414,0.3286586466590492
0.1487568478718921,0.8914141414141414,0.32876202811000693
0.1488195615514334,0.8914141414141414,0.32889855973029036
0.14888232813159005,0.8914141414141414,0.3289221537420779
0.1489451476793249,0.8914141414141414,0.32935301406154804
0.1490080202617138,0.8914141414141414,0.32940200208783943
0.14907094594594594,0.8914141414141414,0.3294692476653019
0.14913392479932405,0.8914141414141414,0.32960943129955056
0.14919695688926457,0.8914141414141414,0.3300846364090692
0.14883720930232558,0.8888888888888888,0.33023302979911756
0.14890016920473773,0.8888888888888888,0.330315727621285
0.14896318239526027,0.8888888888888888,0.3303179044405819
0.14902624894157493,0.8888888888888888,0.33034674157826116
0.1490893689114782,0.8888888888888888,0.3304590843313618
0.14915254237288136,0.8888888888888888,0.33081399326923405
0.14921576939381093,0.8888888888888888,0.3308835435920924
0.14927905004240882,0.8888888888888888,0.33090077943307056
0.14934238438693254,0.8888888888888888,0.33106288737076445
0.1494057724957555,0.8888888888888888,0.3311278806259302
0.14904458598726114,0.8863636363636364,0.3311880541963968
0.14910790144435004,0.8863636363636364,0.33120277615618243
0.14917127071823205,0.8863636363636364,0.331338569876572
0.14923469387755103,0.8863636363636364,0.3314136402189912
0.14929817099106762,0.8863636363636364,0.3314258586272771
0.14936170212765956,0.8863636363636364,0.3314525469216026
0.14942528735632185,0.8863636363636364,0.3314751802242153
0.14948892674616696,0.8863636363636364,0.33150010428651555
0.14955262036642522,0.8863636363636364,0.331613621766136
0.149616368286445,0.8863636363636364,0.33163948134697585
0.14968017057569297,0.8863636363636364,0.3316488246537351
0.14974402730375427,0.8863636363636364,0.33167164953919803
0.14980793854033292,0.8863636363636364,0.3317437524927413
0.1498719043552519,0.8863636363636364,0.331748505312167
0.14993592481845366,0.8863636363636364,0.3317526067417683
0.15,0.8863636363636364,0.33208239420602653
0.15006412997007268,0.8863636363636364,0.33237613553475726
0.15012831479897348,0.8863636363636364,0.33280765894634
0.15019255455712452,0.8863636363636364,0.33291507423661865
0.1502568493150685,0.8863636363636364,0.33293256897948803
0.15032119914346895,0.8863636363636364,0.33297212278358246
0.15038560411311053,0.8863636363636364,0.332980171585883
0.15045006429489927,0.8863636363636364,0.333006613606329
0.15051457975986277,0.8863636363636364,0.33303445484668615
0.15057915057915058,0.8863636363636364,0.3332977243761147
0.15064377682403435,0.8863636363636364,0.3333389152577174
0.15070845856590812,0.8863636363636364,0.3334951309367617
0.15077319587628865,0.8863636363636364,0.33349679205020605
0.15083798882681565,0.8863636363636364,0.33349915173405903
0.15090283748925193,0.8863636363636364,0.33351844953039717
0.15096774193548387,0.8863636363636364,0.3335272592107803
0.15103270223752152,0.8863636363636364,0.3335359623194079
0.15109771846749892,0.8863636363636364,0.33375689480028947
0.1511627906976744,0.8863636363636364,0.33386360902211437
0.15122791900043084,0.8863636363636364,0.3338903112951879
0.15129310344827587,0.8863636363636364,0.33395084515454915
0.15135834411384216,0.8863636363636364,0.33415065326061516
0.15142364106988784,0.8863636363636364,0.3342121234265455
0.1514889943892965,0.8863636363636364,0.33427303947260684
0.15155440414507773,0.8863636363636364,0.3343750207373484
0.15161987041036717,0.8863636363636364,0.33447171807926324
0.15168539325842698,0.8863636363636364,0.33455380548534924
0.1517509727626459,0.8863636363636364,0.334793288287304
0.1518166089965398,0.8863636363636364,0.33491399997206683
0.1518823020337516,0.8863636363636364,0.3350056651771561
0.15194805194805194,0.8863636363636364,0.33521369896038417
0.15201385881333912,0.8863636363636364,0.33538860681525917
0.1520797227036395,0.8863636363636364,0.3354326444886691
0.15214564369310793,0.8863636363636364,0.33558676479020316
0.15221162185602774,0.8863636363636364,0.335696922916247
0.15184381778741865,0.8838383838383839,0.3357371516046522
0.1519097222222222,0.8838383838383839,0.33595114237451007
0.1519756838905775,0.8838383838383839,0.3360638639204167
0.1520417028670721,0.8838383838383839,0.3362625786307728
0.1521077792264233,0.8838383838383839,0.3363982831957144
0.1517391304347826,0.8813131313131313,0.33649448659485187
0.15180513266637669,0.8813131313131313,0.33650357047974405
0.15187119234116622,0.8813131313131313,0.33663382059141694
0.151937309534175,0.8813131313131313,0.3368135286142635
0.1520034843205575,0.8813131313131313,0.33682590807413215
0.15206971677559913,0.8813131313131313,0.3369112395314338
0.15213600697471666,0.8813131313131313,0.33733375077466177
0.15176624509376363,0.8787878787878788,0.33737080134422115
0.1518324607329843,0.8787878787878788,0.3374061872052845
0.1518987341772152,0.8787878787878788,0.33744486930056283
0.15196506550218342,0.8787878787878788,0.337672966374521
0.15203145478374835,0.8787878787878788,0.33795587217694595
0.1520979020979021,0.8787878787878788,0.33799103899565464
0.15216440752076957,0.8787878787878788,0.3382024075006524
0.15179352580927383,0.8762626262626263,0.33821609492137017
0.15185995623632384,0.8762626262626263,0.3382812924469282
0.15192644483362522,0.8762626262626263,0.33874071374027764
0.15199299167761718,0.8762626262626263,0.33904634342375223
0.1520595968448729,0.8762626262626263,0.3391036536200806
0.15168785620341954,0.8737373737373737,0.3391072791480855
0.15175438596491228,0.8737373737373737,0.33949615492194035
0.1518209741114524,0.8737373737373737,0.33951373752651504
0.15188762071992976,0.8737373737373737,0.33969253097406954
0.15195432586736934,0.8737373737373737,0.3397141507846011
0.15202108963093147,0.8737373737373737,0.3397814583875306
0.15208791208791209,0.8737373737373737,0.34003143687909193
0.1521547933157432,0.8737373737373737,0.3401702945886201
0.15222173339199296,0.8737373737373737,0.34020618485967913
0.1522887323943662,0.8737373737373737,0.3403944984288758
0.15235579040070454,0.8737373737373737,0.3404657756978404
0.1524229074889868,0.8737373737373737,0.3406588160224547
0.15249008373732922,0.8737373737373737,0.34072052556061033
0.15211640211640212,0.8712121212121212,0.3407439267927496
0.1521835024261138,0.8712121212121212,0.3407977595266131
0.15225066195939982,0.8712121212121212,0.3408499442149148
0.152317880794702,0.8712121212121212,0.3410120922760026
0.1523851590106007,0.8712121212121212,0.34104108176673964
0.1524524966858153,0.8712121212121212,0.34104540070233075
0.15251989389920426,0.8712121212121212,0.34106181162971916
0.15214506855373727,0.8686868686868687,0.34124197489884467
0.15221238938053097,0.8686868686868687,0.3413134476641888
0.1522797698096503,0.8686868686868687,0.34143524073388787
0.15234720992028344,0.8686868686868687,0.3417063655428008
0.15241470979175897,0.8686868686868687,0.3419771580809371
0.1524822695035461,0.8686868686868687,0.3420876461103328
0.152549889135255,0.8686868686868687,0.342090835375355
0.1526175687666371,0.8686868686868687,0.3421272938845219
0.15268530847758544,0.8686868686868687,0.3423989295081843
0.152753108348135,0.8686868686868687,0.34248635856683624
0.1528209684584629,0.8686868686868687,0.3429492112016724
0.15288888888888888,0.8686868686868687,0.34298427151205757
0.1529568697198755,0.8686868686868687,0.34300501437856473
0.15302491103202848,0.8686868686868687,0.34305801057955776
0.15309301290609703,0.8686868686868687,0.343196183213076
0.15316117542297417,0.8686868686868687,0.34338876863849427
0.15322939866369711,0.8686868686868687,0.34340501101817067
0.1532976827094474,0.8686868686868687,0.34379522094047144
0.1533660276415515,0.8686868686868687,0.3438447084895317
0.1534344335414808,0.8686868686868687,0.3439752559381039
0.1535029004908523,0.8686868686868687,0.344268539199044
0.153125,0.8661616161616161,0.34430759305716074
0.15319338990620812,0.8661616161616161,0.34431106740278744
0.15326184092940126,0.8661616161616161,0.34446185077680236
0.15333035315154225,0.8661616161616161,0.3445019761605844
0.1533989266547406,0.8661616161616161,0.34467375153789737
0.1534675615212528,0.8661616161616161,0.34488685897893717
0.15353625783348254,0.8661616161616161,0.3452162000874089
0.1536050156739812,0.8661616161616161,0.34523959613377747
0.15367383512544802,0.8661616161616161,0.34530371724788145
0.1537427162707306,0.8661616161616161,0.34564881077016646
0.1538116591928251,0.8661616161616161,0.34566841127243
0.15388066397487662,0.8661616161616161,0.34576400979066846
0.15394973070017953,0.8661616161616161,0.3457852295760801
0.15401885945217783,0.8661616161616161,0.3458477436903354
0.1540880503144654,0.8661616161616161,0.3459778439348013
0.1541573033707865,0.8661616161616161,0.34630107524937603
0.15422661870503598,0.8661616161616161,0.3463154045523538
0.15429599640125957,0.8661616161616161,0.34644622353342786
0.15436543654365437,0.8661616161616161,0.34654834904092724
0.1539846915803692,0.8636363636363636,0.34668005398435675
0.15405405405405406,0.8636363636363636,0.34672685542707465
0.15412347904461468,0.8636363636363636,0.3467559448052669
0.15419296663660956,0.8636363636363636,0.34679583260889946
0.15426251691474965,0.8636363636363636,0.3469623963320506
0.15388086642599277,0.8611111111111112,0.3470052543557306
0.15395033860045146,0.8611111111111112,0.3471112776730425
0.15401987353206864,0.8611111111111112,0.347276461672456
0.15408947130591957,0.8611111111111112,0.3473734882446916
0.15415913200723327,0.8611111111111112,0.3474217447944989
0.15422885572139303,0.8611111111111112,0.34748926103853073
0.15429864253393666,0.8611111111111112,0.34765716482141656
0.15436849253055682,0.8611111111111112,0.3477176497559243
0.15443840579710144,0.8611111111111112,0.34777790752813836
0.15450838241957407,0.8611111111111112,0.34794946854063097
0.15457842248413417,0.8611111111111112,0.34796534163366866
0.1546485260770975,0.8611111111111112,0.3483391988900979
0.15471869328493648,0.8611111111111112,0.3483398884351958
0.15478892419428053,0.8611111111111112,0.3484323549836149
0.15485921889191645,0.8611111111111112,0.34864986302879
0.15492957746478872,0.8611111111111112,0.3487613441802466
0.155,0.8611111111111112,0.34878497223068655
0.1550704865848113,0.8611111111111112,0.34884386566460907
0.15468607825295724,0.8585858585858586,0.3488819002765637
0.15475648611743287,0.8585858585858586,0.34890190281495786
0.15482695810564662,0.8585858585858586,0.34897179122886157
0.1548974943052392,0.8585858585858586,0.348992454654127
0.15496809480401094,0.8585858585858586,0.3490412549584891
0.1545827633378933,0.8560606060606061,0.34905930984960226
0.15465328467153286,0.8560606060606061,0.34915876568515336
0.15472387037882246,0.8560606060606061,0.3493054681163792
0.1547945205479452,0.8560606060606061,0.3493570033146895
0.15486523526724533,0.8560606060606061,0.3494573996940021
0.15493601462522852,0.8560606060606061,0.3494760227463881
0.1550068587105624,0.8560606060606061,0.34953139543216005
0.1546203110704483,0.8535353535353535,0.3496275604209834
0.15469107551487415,0.8535353535353535,0.3496456107862926
0.1543040293040293,0.851010101010101,0.34974482620456443
0.1543747136967476,0.851010101010101,0.34977286296856225
0.1544454628780935,0.851010101010101,0.3501826269165667
0.15451627693718478,0.851010101010101,0.3503242971444757
0.15458715596330275,0.851010101010101,0.3503911777604573
0.15465810004589262,0.851010101010101,0.35043172511250453
0.15472910927456382,0.851010101010101,0.3505119033159586
0.1548001837390905,0.851010101010101,0.3506115963462819
0.15487132352941177,0.851010101010101,0.3506329552728486
0.1549425287356322,0.851010101010101,0.35074590813316003
0.15501379944802207,0.851010101010101,0.3509786602423434
0.15508513575701796,0.851010101010101,0.35105315296375567
0.15515653775322283,0.851010101010101,0.35107887232371815
0.15522800552740673,0.851010101010101,0.35121425681877033
0.1552995391705069,0.851010101010101,0.3514594934890448
0.1553711387736284,0.851010101010101,0.35183171949283054
0.15544280442804428,0.851010101010101,0.3520759613597904
0.15551453622519612,0.851010101010101,0.3521919724420402
0.15558633425669438,0.851010101010101,0.35223968946074324
0.1556581986143187,0.851010101010101,0.35232292537437204
0.15573012939001848,0.851010101010101,0.35232578175737905
0.1558021266759131,0.851010101010101,0.3523667699099156
0.15587419056429233,0.851010101010101,0.35243219716241936
0.15594632114761683,0.851010101010101,0.3524726518204328
0.15601851851851853,0.851010101010101,0.3524735257405499
0.15609078276980085,0.851010101010101,0.3525230036629311
0.1561631139944393,0.851010101010101,0.35256097787012164
0.15623551228558183,0.851010101010101,0.35274184446884566
0.15630797773654917,0.851010101010101,0.3527536789058587
0.15638051044083526,0.851010101010101,0.35282820230972756
0.1564531104921077,0.851010101010101,0.3529845071739762
0.15652577798420808,0.851010101010101,0.3531071079658359
0.1565985130111524,0.851010101010101,0.35310773533433926
0.15667131566713158,0.851010101010101,0.35318471706856064
0.15674418604651164,0.851010101010101,0.35340423995830333
0.15681712424383434,0.851010101010101,0.3535120100377503
0.1568901303538175,0.851010101010101,0.3537843629717764
0.15696320447135537,0.851010101010101,0.3537854483328357
0.1570363466915191,0.851010101010101,0.35378681481476904
0.1571095571095571,0.851010101010101,0.35391255865326166
0.1571828358208955,0.851010101010101,0.35430716545936364
0.1572561829211386,0.851010101010101,0.354407837905232
0.1573295985060691,0.851010101010101,0.35448185624723305
0.1569360112097151,0.8484848484848485,0.3545104925105613
0.15700934579439252,0.8484848484848485,0.35453513425593997
0.1570827489481066,0.8484848484848485,0.3546207234509298
0.15715622076707203,0.8484848484848485,0.35463516106528575
0.15722976134768366,0.8484848484848485,0.3546423067107361
0.15730337078651685,0.8484848484848485,0.3546614351100054
0.15737704918032788,0.8484848484848485,0.35474586613835607
0.15745079662605435,0.8484848484848485,0.35476240393852815
0.15752461322081576,0.8484848484848485,0.3551196447737261
0.1575984990619137,0.8484848484848485,0.3552398582487014
0.15720319099014546,0.8459595959595959,0.3553061913721339
0.1572769953051643,0.8459595959595959,0.35532249366337026
0.1573508689525599,0.8459595959595959,0.355379369254508
0.15695488721804512,0.8434343434343434,0.3555023670501094
0.15702867889045605,0.8434343434343434,0.35578246498576666
0.1571025399811853,0.8434343434343434,0.3558775575871669
0.1571764705882353,0.8434343434343434,0.35596776795545826
0.15725047080979285,0.8434343434343434,0.35598431639009614
0.15732454074422986,0.8434343434343434,0.3561675541345505
0.15692742695570217,0.8409090909090909,0.3561703502905074
0.157001414427157,0.8409090909090909,0.3563984146103331
0.1570754716981132,0.8409090909090909,0.35647005945956695
0.15714959886739027,0.8409090909090909,0.35652098687365696
0.15722379603399433,0.8409090909090909,0.3567610358216997
0.15729806329711857,0.8409090909090909,0.3567953066679825
0.15737240075614367,0.8409090909090909,0.3567954444015092
0.1574468085106383,0.8409090909090909,0.3568388113958519
0.1575212866603595,0.8409090909090909,0.357041637155138
0.1575958353052532,0.8409090909090909,0.35707546479729396
0.15767045454545456,0.8409090909090909,0.35711210648668235
0.15727143533870203,0.8383838383838383,0.3574520648727743
0.15734597156398103,0.8383838383838383,0.357482921761061
0.15742057847321006,0.8383838383838383,0.357582517007889
0.15749525616698293,0.8383838383838383,0.3578127208265594
0.15757000474608449,0.8383838383838383,0.35788199168196555
0.157644824311491,0.8383838383838383,0.3579368746847206
0.15771971496437054,0.8383838383838383,0.3579613254432472
0.15779467680608364,0.8383838383838383,0.3581967236645423
0.15786970993818356,0.8383838383838383,0.3582372318727128
0.15794481446241673,0.8383838383838383,0.3583120614217318
0.15801999048072346,0.8383838383838383,0.3586721462217589
0.1580952380952381,0.8383838383838383,0.35867946097080977
0.15817055740828967,0.8383838383838383,0.3587274858514359
0.15824594852240229,0.8383838383838383,0.3588184064173901
0.15832141154029566,0.8383838383838383,0.3589567972431941
0.15839694656488548,0.8383838383838383,0.3590012970539607
0.15799522673031027,0.8358585858585859,0.3590797596523441
0.15807067812798473,0.8358585858585859,0.3591069128570026
0.1581462016244625,0.8358585858585859,0.35912061116568694
0.15822179732313577,0.8358585858585859,0.3591526135669361
0.15829746532759445,0.8358585858585859,0.35920969197340474
0.1583732057416268,0.8358585858585859,0.35931319825585967
0.15844901866921973,0.8358585858585859,0.35933604257108154
0.1585249042145594,0.8358585858585859,0.3594358597622988
0.15860086248203162,0.8358585858585859,0.35954886795810315
0.15867689357622244,0.8358585858585859,0.3597233057237563
0.15875299760191847,0.8358585858585859,0.36001647388986235
0.15882917466410748,0.8358585858585859,0.36032443460457914
0.15890542486797887,0.8358585858585859,0.3604666914605711
0.1585014409221902,0.8333333333333334,0.3604782488442047
0.15857760691975012,0.8333333333333334,0.3606643726600839
0.15865384615384615,0.8333333333333334,0.36075596278697536
0.15873015873015872,0.8333333333333334,0.3608304532433526
0.1588065447545717,0.8333333333333334,0.3608425550295218
0.15888300433317284,0.8333333333333334,0.3608610423448287
0.15895953757225434,0.8333333333333334,0.3612576383083575
0.15903614457831325,0.8333333333333334,0.3614394001593692
0.15911282545805208,0.8333333333333334,0.3615495812226771
0.15918958031837915,0.8333333333333334,0.3615563455915238
0.15926640926640925,0.8333333333333334,0.3617595461193085
0.15934331240946403,0.8333333333333334,0.36181726000269404
0.15942028985507245,0.8333333333333334,0.3618544785780633
0.1594973417109715,0.8333333333333334,0.3619340825905526
0.1595744680851064,0.8333333333333334,0.3619926785766944
0.15965166908563136,0.8333333333333334,0.3620036789543004
0.15972894482090996,0.8333333333333334,0.36217073018720225
0.15980629539951574,0.8333333333333334,0.362345137026484
0.15988372093023256,0.8333333333333334,0.36265834500747174
0.15996122152205525,0.8333333333333334,0.3629574236216869
0.1600387972841901,0.8333333333333334,0.36312920845496727
0.16011644832605532,0.8333333333333334,0.3631516819173128
0.15970873786407766,0.8308080808080808,0.36324972240996095
0.15978630403108304,0.8308080808080808,0.36337608140486594
0.1598639455782313,0.8308080808080808,0.36338434599293945
0.15994166261545942,0.8308080808080808,0.36342761739290397
0.16001945525291827,0.8308080808080808,0.3634850918484714
0.16009732360097323,0.8308080808080808,0.3636791812805906
0.16017526777020447,0.8308080808080808,0.3636984945335165
0.1602532878714077,0.8308080808080808,0.36398378997627573
0.16033138401559455,0.8308080808080808,0.36401438102187267
0.16040955631399317,0.8308080808080808,0.36408775720223724
0.16048780487804878,0.8308080808080808,0.3640959843116276
0.1605661298194241,0.8308080808080808,0.36415976895070895
0.16064453125,0.8308080808080808,0.3643371371895201
0.1607230092818759,0.8308080808080808,0.36453380237183464
0.16080156402737047,0.8308080808080808,0.3646347289042664
0.160880195599022,0.8308080808080808,0.36479828087872523
0.16095890410958905,0.8308080808080808,0.3648326028571499
0.1610376896720509,0.8308080808080808,0.36485996347059624
0.16111655239960823,0.8308080808080808,0.3648630386745369
0.16119549240568348,0.8308080808080808,0.3649500576571746
0.16127450980392158,0.8308080808080808,0.36509079347075696
0.1613536047081903,0.8308080808080808,0.3651852402988482
0.16143277723258095,0.8308080808080808,0.3654652998748864
0.16151202749140894,0.8308080808080808,0.36549149051212654
0.16159135559921414,0.8308080808080808,0.36550733484824244
0.16167076167076166,0.8308080808080808,0.36554669672284434
0.16175024582104228,0.8308080808080808,0.36563032856284894
0.161829808165273,0.8308080808080808,0.3657173958875919
0.16141732283464566,0.8282828282828283,0.3657253021102352
0.16149679960610536,0.8282828282828283,0.3659842161711028
0.16157635467980297,0.8282828282828283,0.3660311539092558
0.16165598817151305,0.8282828282828283,0.3661136358549057
0.16173570019723865,0.8282828282828283,0.3661818307095065
0.16181549087321165,0.8282828282828283,0.3661947805435682
0.16189536031589338,0.8282828282828283,0.36629965262048664
0.16197530864197532,0.8282828282828283,0.3663852684585294
0.16205533596837945,0.8282828282828283,0.3664546022967479
0.16213544241225902,0.8282828282828283,0.3664778356674993
0.16221562809099901,0.8282828282828283,0.36663321885955824
0.16180108857001485,0.8257575757575758,0.3667554025575188
0.1618811881188119,0.8257575757575758,0.36681611227515065
0.16196136701337296,0.8257575757575758,0.36692208052481606
0.1620416253716551,0.8257575757575758,0.36707413599699007
0.16212196331184928,0.8257575757575758,0.36718133976321166
0.16220238095238096,0.8257575757575758,0.36732696561823747
0.16228287841191066,0.8257575757575758,0.3674189331532528
0.16236345580933464,0.8257575757575758,0.3677555240783736
0.16244411326378538,0.8257575757575758,0.36781224976127475
0.1625248508946322,0.8257575757575758,0.36785554995752723
0.16260566882148186,0.8257575757575758,0.3680496231006597
0.1626865671641791,0.8257575757575758,0.3681038415230909
0.16276754604280735,0.8257575757575758,0.36811040193898303
0.16284860557768924,0.8257575757575758,0.36818575706665996
0.16292974588938713,0.8257575757575758,0.3682150202078808
0.16301096709870389,0.8257575757575758,0.368294732243216
0.1630922693266833,0.8257575757575758,0.36831387210172667
0.1626746506986028,0.8232323232323232,0.3683479994156335
0.16275586620069896,0.8232323232323232,0.3684517384711538
0.16283716283716285,0.8232323232323232,0.36854545318038684
0.1629185407296352,0.8232323232323232,0.3686131064276723
0.163,0.8232323232323232,0.3686481852836737
0.1630815407703852,0.8232323232323232,0.3686644216444435
0.16316316316316315,0.8232323232323232,0.3688756095227609
0.16324486730095142,0.8232323232323232,0.3689503842855936
0.16332665330661322,0.8232323232323232,0.36927586102482957
0.16340852130325814,0.8232323232323232,0.36928972029979606
0.16349047141424272,0.8232323232323232,0.36956151634993256
0.1635725037631711,0.8232323232323232,0.3695717628467848
0.1636546184738956,0.8232323232323232,0.3697706246374767
0.16373681567051732,0.8232323232323232,0.3697821712013226
0.16381909547738693,0.8232323232323232,0.3698068014272512
0.16390145801910508,0.8232323232323232,0.36987121918168075
0.16398390342052313,0.8232323232323232,0.3699259619962558
0.16406643180674382,0.8232323232323232,0.370038884500622
0.16414904330312186,0.8232323232323232,0.37008361826162606
0.163727959697733,0.8207070707070707,0.3704507622413063
0.16381048387096775,0.8207070707070707,0.37076095091906636
0.16389309127584467,0.8207070707070707,0.37088703482437996
0.16397578203834512,0.8207070707070707,0.37091201343785773
0.1640585562847047,0.8207070707070707,0.3710531194562476
0.16414141414141414,0.8207070707070707,0.3710576741587091
0.16422435573521982,0.8207070707070707,0.3710989577775776
0.16430738119312438,0.8207070707070707,0.37116590004484706
0.1638846737481032,0.8181818181818182,0.37118657819498185
0.16396761133603238,0.8181818181818182,0.3713268484398774
0.1640506329113924,0.8181818181818182,0.37136435605499984
0.1641337386018237,0.8181818181818182,0.37148691817533136
0.16421692853522554,0.8181818181818182,0.37163056958081986
0.1643002028397566,0.8181818181818182,0.3721240247622998
0.1643835616438356,0.8181818181818182,0.3721299888370328
0.16446700507614212,0.8181818181818182,0.3722680502386812
0.16455053326561705,0.8181818181818182,0.372313466872125
0.16463414634146342,0.8181818181818182,0.372447634007816
0.16471784443314694,0.8181818181818182,0.37254223540597403
0.16480162767039674,0.8181818181818182,0.37263080674686405
0.1648854961832061,0.8181818181818182,0.37282287554728455
0.164969450101833,0.8181818181818182,0.3728855015949752
0.16505348955680083,0.8181818181818182,0.3729854319915086
0.1651376146788991,0.8181818181818182,0.37306506329230993
0.16522182559918408,0.8181818181818182,0.37307224344347373
0.1653061224489796,0.8181818181818182,0.3731339126745334
0.16488004083716182,0.8156565656565656,0.373149539289045
0.16496424923391215,0.8156565656565656,0.37330978105411866
0.1650485436893204,0.8156565656565656,0.37335023308122
0.16462167689161555,0.8131313131313131,0.37341320780042386
0.16470588235294117,0.8131313131313131,0.37364905993180697
0.1647901740020471,0.8131313131313131,0.3737037571382452
0.16487455197132617,0.8131313131313131,0.37388700792059826
0.16495901639344263,0.8131313131313131,0.3740762133971971
0.16504356740133266,0.8131313131313131,0.3742583987906433
0.16512820512820514,0.8131313131313131,0.37432606101937815
0.16521292970754234,0.8131313131313131,0.3743446593797122
0.16529774127310062,0.8131313131313131,0.37437529622252647
0.16538263995891114,0.8131313131313131,0.37444643080703105
0.16495375128468653,0.8106060606060606,0.37458121794232885
0.16503856041131104,0.8106060606060606,0.3746394405566468
0.16512345679012347,0.8106060606060606,0.3746510677014472
0.1652084405558415,0.8106060606060606,0.3746586218790295
0.16529351184346036,0.8106060606060606,0.3747675214940749
0.16537867078825347,0.8106060606060606,0.3749015201256218
0.1654639175257732,0.8106060606060606,0.37495908985537424
0.16503352243424446,0.8080808080808081,0.37499363862798946
0.1651186790505676,0.8080808080808081,0.3750385297539022
0.16520392359318534,0.8080808080808081,0.3750680450055893
0.1652892561983471,0.8080808080808081,0.3751240376274484
0.1648578811369509,0.8055555555555556,0.3751995125912598
0.16494312306101344,0.8055555555555556,0.37524269827364615
0.16502845318158302,0.8055555555555556,0.3753439326675071
0.16511387163561075,0.8055555555555556,0.37538013385620106
0.16519937856033143,0.8055555555555556,0.37540001422517094
0.16528497409326426,0.8055555555555556,0.3754382360723854
0.16537065837221357,0.8055555555555556,0.3756787149846559
0.16493775933609958,0.803030303030303,0.3756997382828063
0.16502335236118318,0.803030303030303,0.37594418048404377
0.16510903426791276,0.803030303030303,0.37596402968379133
0.1651948051948052,0.803030303030303,0.37612956268609327
0.1652806652806653,0.803030303030303,0.3761444013652826
0.16536661466458658,0.803030303030303,0.3763194570439185
0.16545265348595214,0.803030303030303,0.37634263669924384
0.1655387818844352,0.803030303030303,0.37642051054391273
0.165625,0.803030303030303,0.3767921030566782
0.16571130797290257,0.803030303030303,0.3768075672708247
0.16579770594369134,0.803030303030303,0.3768286218175751
0.16588419405320814,0.803030303030303,0.3768426443038045
0.16597077244258873,0.803030303030303,0.3769902835645075
0.16605744125326372,0.803030303030303,0.3769975879400996
0.16614420062695925,0.803030303030303,0.3773190082997144
0.16623105070569785,0.803030303030303,0.37746816452655396
0.16631799163179917,0.803030303030303,0.37751955830357264
