precision,recall,threshold
0.14532729518320298,0.8914141414141414,0.3938677260528549
0.1453871499176277,0.8914141414141414,0.39402459569391063
0.1454470539761022,0.8914141414141414,0.39436243974297064
0.14509480626545754,0.8888888888888888,0.39438758446289934
0.14515463917525773,0.8888888888888888,0.3946252305480571
0.14521452145214522,0.8888888888888888,0.39474018129793753
0.14527445315724308,0.8888888888888888,0.3947425310001768
0.1453344343517754,0.8888888888888888,0.3947858814724337
0.14539446509706733,0.8888888888888888,0.3950863742184597
0.14545454545454545,0.8888888888888888,0.3954290302980278
0.1455146754857379,0.8888888888888888,0.3955184729977785
0.14557485525227462,0.8888888888888888,0.3956230185026461
0.14563508481588747,0.8888888888888888,0.395702003904272
0.1456953642384106,0.8888888888888888,0.39582426779937474
0.14575569358178053,0.8888888888888888,0.39592281227424747
0.14581607290803644,0.8888888888888888,0.3959836423975547
0.14587650227932034,0.8888888888888888,0.3962023413937951
0.14593698175787728,0.8888888888888888,0.39621821620538517
0.14599751140605557,0.8888888888888888,0.39626428494140564
0.14564315352697096,0.8863636363636364,0.39630505517122383
0.14570361145703611,0.8863636363636364,0.3964806264315844
0.1457641196013289,0.8863636363636364,0.39663995113865813
0.14582467802243457,0.8863636363636364,0.3966920214664074
0.14588528678304238,0.8863636363636364,0.39671378276399744
0.14594594594594595,0.8863636363636364,0.39676615366501616
0.14600665557404327,0.8863636363636364,0.3969324956036997
0.14606741573033707,0.8863636363636364,0.3969366712523329
0.14612822647793505,0.8863636363636364,0.3969519122391986
0.14618908788004997,0.8863636363636364,0.3972190329414923
0.14625,0.8863636363636364,0.397330737420122
0.14631096290120885,0.8863636363636364,0.39738195098055945
0.146371976647206,0.8863636363636364,0.39743619343125713
0.14643304130162704,0.8863636363636364,0.397557027731841
0.1464941569282137,0.8863636363636364,0.3976283761171054
0.1465553235908142,0.8863636363636364,0.3977844265586719
0.14661654135338345,0.8863636363636364,0.39785058694042835
0.14667781027998328,0.8863636363636364,0.3981455830323077
0.14673913043478262,0.8863636363636364,0.39828932394826744
0.1468005018820577,0.8863636363636364,0.3983586735622084
0.14686192468619247,0.8863636363636364,0.3984352340474064
0.14692339891167852,0.8863636363636364,0.39844919657316014
0.14698492462311558,0.8863636363636364,0.39849080617544236
0.14704650188521157,0.8863636363636364,0.398576904634079
0.1471081307627829,0.8863636363636364,0.39866080932420883
0.1471698113207547,0.8863636363636364,0.39866517515433597
0.14723154362416108,0.8863636363636364,0.3988558216971106
0.14729332773814519,0.8863636363636364,0.3990532969442114
0.1473551637279597,0.8863636363636364,0.3991333382632797
0.14741705165896682,0.8863636363636364,0.39930159362079914
0.14747899159663866,0.8863636363636364,0.39934922555204433
0.14754098360655737,0.8863636363636364,0.3994045558431717
0.14760302775441547,0.8863636363636364,0.39944694420506804
0.14766512410601598,0.8863636363636364,0.3994788611801458
0.14772727272727273,0.8863636363636364,0.39948294864950684
0.14778947368421053,0.8863636363636364,0.39954010135327334
0.14791403286978508,0.8863636363636364,0.39954773649149716
0.14797639123102868,0.8863636363636364,0.3997689693516111
0.14803880219316745,0.8863636363636364,0.3997878649371802
0.14810126582278482,0.8863636363636364,0.39981226066860764
0.1481637821865766,0.8863636363636364,0.3998400947448532
0.14822635135135134,0.8863636363636364,0.39995861395080584
0.1482889733840304,0.8863636363636364,0.3999675430844263
0.14835164835164835,0.8863636363636364,0.4001564667280581
0.14841437632135307,0.8863636363636364,0.4002286401269535
0.1484771573604061,0.8863636363636364,0.4003341432615203
0.14853999153618283,0.8863636363636364,0.40061982089125714
0.14860287891617274,0.8863636363636364,0.40066811657244034
0.14824227022448117,0.8838383838383839,0.40089995425203434
0.1483050847457627,0.8838383838383839,0.40122734079893657
0.14836795252225518,0.8838383838383839,0.4012333202961148
0.1484308736217133,0.8838383838383839,0.40123378268149246
0.14849384811200678,0.8838383838383839,0.40125213671715804
0.14855687606112053,0.8838383838383839,0.40129594024021226
0.14861995753715498,0.8838383838383839,0.401308078288283
0.14825828377230246,0.8813131313131313,0.4015700298770098
0.1483212919677008,0.8813131313131313,0.4016098112502046
0.1483843537414966,0.8813131313131313,0.40171059850198865
0.1484474691620587,0.8813131313131313,0.40178203343650304
0.14851063829787234,0.8813131313131313,0.4019612372039244
0.14857386121753938,0.8813131313131313,0.4019880965980966
0.14863713798977854,0.8813131313131313,0.40215812588576944
0.14870046868342565,0.8813131313131313,0.40219476061302684
0.14876385336743392,0.8813131313131313,0.4022374058239219
0.1488272921108742,0.8813131313131313,0.4022723990714488
0.14889078498293515,0.8813131313131313,0.4023087627562005
0.1489543320529236,0.8813131313131313,0.4023915966739088
0.14901793339026473,0.8813131313131313,0.4024783845225137
0.14908158906450236,0.8813131313131313,0.40262435418466286
0.14914529914529914,0.8813131313131313,0.4026319062109945
0.14920906370243694,0.8813131313131313,0.40266907105333927
0.14884516680923868,0.8787878787878788,0.40269406061871
0.14890885750962773,0.8787878787878788,0.40270319904663415
0.14897260273972604,0.8787878787878788,0.4027150709296862
0.14903640256959313,0.8787878787878788,0.4027306034494352
0.14910025706940874,0.8787878787878788,0.40273349296536737
0.1491641663094728,0.8787878787878788,0.40273875941393655
0.14922813036020582,0.8787878787878788,0.40282125576946537
0.1492921492921493,0.8787878787878788,0.4029912825982698
0.14935622317596567,0.8787878787878788,0.4030803928297617
0.1489909832546157,0.8762626262626263,0.4031254235214569
0.1490549828178694,0.8762626262626263,0.40313965793482504
0.14911903738719381,0.8762626262626263,0.40323662132104376
0.14918314703353397,0.8762626262626263,0.4033272229750968
0.149247311827957,0.8762626262626263,0.4034587681958318
0.14931153184165233,0.8762626262626263,0.40358228444019123
0.149375807145932,0.8762626262626263,0.40361265081482495
0.14944013781223084,0.8762626262626263,0.4036618235511975
0.14950452391210686,0.8762626262626263,0.40367361317689393
0.1495689655172414,0.8762626262626263,0.4037069238161531
0.14963346269943942,0.8762626262626263,0.40377973798137906
0.14969801553062986,0.8762626262626263,0.4038310522296225
0.14976262408286578,0.8762626262626263,0.4038401321852338
0.14982728842832468,0.8762626262626263,0.4039757536295331
0.14989200863930885,0.8762626262626263,0.4044789482324279
0.14995678478824545,0.8762626262626263,0.40454507415153373
0.15002161694768698,0.8762626262626263,0.4045698799613056
0.15008650519031141,0.8762626262626263,0.40458403513295127
0.15015144958892254,0.8762626262626263,0.4046161949074562
0.15021645021645022,0.8762626262626263,0.40467371374923616
0.15028150714595062,0.8762626262626263,0.40469814820468203
0.14991334488734837,0.8737373737373737,0.4048178383610602
0.14997832683138274,0.8737373737373737,0.40492247499616607
0.15004336513443192,0.8737373737373737,0.4049256340929756
0.15010845986984817,0.8737373737373737,0.40493029829049126
0.1501736111111111,0.8737373737373737,0.4049671652096482
0.15023881893182806,0.8737373737373737,0.40498781852172905
0.15030408340573415,0.8737373737373737,0.40501052449732855
0.15036940460669274,0.8737373737373737,0.40502855308107005
0.15043478260869564,0.8737373737373737,0.40511200958847954
0.15050021748586342,0.8737373737373737,0.40516203053102995
0.15056570931244562,0.8737373737373737,0.40537957751146414
0.15063125816282108,0.8737373737373737,0.4053963444879964
0.15069686411149827,0.8737373737373737,0.40545687506483263
0.15076252723311548,0.8737373737373737,0.4054937750069342
0.15039232781168266,0.8712121212121212,0.40549772321751615
0.15045791539467945,0.8712121212121212,0.40550112716700176
0.1505235602094241,0.8712121212121212,0.4055541388239986
0.1505892623308599,0.8712121212121212,0.4056123223548392
0.15065502183406113,0.8712121212121212,0.4056708935221271
0.15072083879423329,0.8712121212121212,0.4057725042271379
0.15078671328671328,0.8712121212121212,0.40590876069777104
0.15085264538696982,0.8712121212121212,0.4060494424306606
0.15091863517060367,0.8712121212121212,0.40623713670128425
0.15098468271334792,0.8712121212121212,0.4062861250513962
0.15061295971978983,0.8686868686868687,0.4063212560952321
0.15024091108190976,0.8661616161616161,0.4063408007684971
0.15030674846625766,0.8661616161616161,0.4063802302881257
0.15037264357737834,0.8661616161616161,0.40638845566093934
0.15043859649122807,0.8661616161616161,0.4064017328498522
0.15050460728389645,0.8661616161616161,0.4064150090978354
0.15057067603160668,0.8661616161616161,0.40675573725907244
0.15063680281071584,0.8661616161616161,0.4069478279166961
0.15070298769771528,0.8661616161616161,0.4069891886360747
0.15076923076923077,0.8661616161616161,0.40704944952652705
0.15083553210202286,0.8661616161616161,0.4070931671417878
0.15090189177298724,0.8661616161616161,0.40715817522706005
0.15096830985915494,0.8661616161616161,0.40720291855988244
0.15103478643769264,0.8661616161616161,0.407389828311624
0.1511013215859031,0.8661616161616161,0.4074732100637547
0.1511679153812252,0.8661616161616161,0.40758086206981825
0.15123456790123457,0.8661616161616161,0.40762621442231334
0.1513012792236436,0.8661616161616161,0.40776160090047897
0.15092674315975288,0.8636363636363636,0.40799407250070874
0.1509933774834437,0.8636363636363636,0.40806339833366234
0.15106007067137808,0.8636363636363636,0.4083112731402569
0.15112682280159082,0.8636363636363636,0.4083436145122796
0.15119363395225463,0.8636363636363636,0.40847156752827735
0.15126050420168066,0.8636363636363636,0.4085417259445915
0.15132743362831858,0.8636363636363636,0.40854551036831094
0.15139442231075698,0.8636363636363636,0.4087464101228476
0.15146147032772364,0.8636363636363636,0.40889146636361107
0.15152857775808595,0.8636363636363636,0.40908942976045093
0.15159574468085107,0.8636363636363636,0.4091051323596177
0.1516629711751663,0.8636363636363636,0.40915696255876555
0.15173025732031944,0.8636363636363636,0.4091818167117451
0.151797603195739,0.8636363636363636,0.40952898001093563
0.15186500888099466,0.8636363636363636,0.40956293758538087
0.1519324744557974,0.8636363636363636,0.4096084494251844
0.152,0.8636363636363636,0.40967253865047276
0.15206758559359715,0.8636363636363636,0.4098423736707145
0.152135231316726,0.8636363636363636,0.4099159786131897
0.15175789942145082,0.8611111111111112,0.41006027075454254
0.15182546749777381,0.8611111111111112,0.41007732875813285
0.15189309576837418,0.8611111111111112,0.41014470200600567
0.15196078431372548,0.8611111111111112,0.41026477935009936
0.15202853321444493,0.8611111111111112,0.4104383674991571
0.15209634255129348,0.8611111111111112,0.41043914818656624
0.15216421240517625,0.8611111111111112,0.4104646927880982
0.15178571428571427,0.8585858585858586,0.41065087501889225
0.1514068780705672,0.8560606060606061,0.41079032864614473
0.15147453083109919,0.8560606060606061,0.41084677125226776
0.15154224407688868,0.8560606060606061,0.41086329492011187
0.15161001788908765,0.8560606060606061,0.4112921080337374
0.15167785234899328,0.8560606060606061,0.41147934285086063
0.15174574753804834,0.8560606060606061,0.41162800821232376
0.15181370353784146,0.8560606060606061,0.4116619989706297
0.15188172043010753,0.8560606060606061,0.41194507062929797
0.15194979829672792,0.8560606060606061,0.41219484112699717
0.15201793721973095,0.8560606060606061,0.41239339437979233
0.15208613728129206,0.8560606060606061,0.41251694326929356
0.15215439856373428,0.8560606060606061,0.4127475162416762
0.1522227211495285,0.8560606060606061,0.4127696485723966
0.1518418688230009,0.8535353535353535,0.4129487795112736
0.15191011235955057,0.8535353535353535,0.41300368514530006
0.15197841726618705,0.8535353535353535,0.4130224062561753
0.15204678362573099,0.8535353535353535,0.4130486237884835
0.15211521152115212,0.8535353535353535,0.4131409216382739
0.15218370103556955,0.8535353535353535,0.41319193331408277
0.15225225225225225,0.8535353535353535,0.41328087155124565
0.1523208652546192,0.8535353535353535,0.4133394546620086
0.15238954012623984,0.8535353535353535,0.4133960609227636
0.15245827695083447,0.8535353535353535,0.4136545975633747
0.15207581227436823,0.851010101010101,0.4137261374464417
0.15214446952595936,0.851010101010101,0.41373453179629194
0.15221318879855464,0.851010101010101,0.4138821803243946
0.1518300948938093,0.8484848484848485,0.41408497343088246
0.1518987341772152,0.8484848484848485,0.4140921647989522
0.1519674355495251,0.8484848484848485,0.41416947030839457
0.1520361990950226,0.8484848484848485,0.4142692353652973
0.15210502489814395,0.8484848484848485,0.41427288777903326
0.15172101449275363,0.8459595959595959,0.41427589060465486
0.15178975985500678,0.8459595959595959,0.41430891840993705
0.15185856754306437,0.8459595959595959,0.4145944352465134
0.15192743764172337,0.8459595959595959,0.41461790769884926
0.15199637023593465,0.8459595959595959,0.414700409772676
0.15206536541080345,0.8459595959595959,0.4148007466256591
0.15213442325158946,0.8459595959595959,0.4149250935917893
0.1522035438437074,0.8459595959595959,0.41497270082679927
0.15227272727272728,0.8459595959595959,0.41535859789653395
0.1523419736243747,0.8459595959595959,0.41545914927315786
0.15195632393084624,0.8434343434343434,0.4154732238174286
0.1515703231679563,0.8409090909090909,0.4155348045442271
0.15163934426229508,0.8409090909090909,0.41553965959203454
0.15170842824601366,0.8409090909090909,0.4156016106276956
0.15177757520510482,0.8409090909090909,0.41563751149430456
0.1518467852257182,0.8409090909090909,0.41564174016352134
0.15191605839416059,0.8409090909090909,0.4157554355989294
0.1519853947968964,0.8409090909090909,0.4158293934917787
0.15205479452054796,0.8409090909090909,0.41586024511285236
0.15212425765189586,0.8409090909090909,0.4158692081562534
0.15173674588665448,0.8383838383838383,0.4159228025686892
0.1518061271147691,0.8383838383838383,0.41592447972357216
0.15187557182067704,0.8383838383838383,0.4160219396741069
0.15148741418764303,0.8358585858585859,0.41615806965954755
0.15155677655677655,0.8358585858585859,0.4162494542952295
0.1516262024736601,0.8358585858585859,0.4162617140986188
0.15169569202566452,0.8358585858585859,0.41631587709223694
0.15176524530032096,0.8358585858585859,0.41638382949690184
0.1518348623853211,0.8358585858585859,0.41644409687084105
0.15190454336851766,0.8358585858585859,0.4165011150208232
0.1519742883379247,0.8358585858585859,0.4165615655806808
0.15204409738171795,0.8358585858585859,0.41686717733778367
0.15211397058823528,0.8358585858585859,0.4170810303188575
0.152183908045977,0.8358585858585859,0.417113548908017
0.15225390984360626,0.8358585858585859,0.4171718169626501
0.15232397606994938,0.8358585858585859,0.4171908253460809
0.15239410681399632,0.8358585858585859,0.41736031855531336
0.15246430216490098,0.8358585858585859,0.4173951496989668
0.15253456221198156,0.8358585858585859,0.41753045331436994
0.15260488704472108,0.8358585858585859,0.4175704917519088
0.1522140221402214,0.8333333333333334,0.41759147064464525
0.15182279649284725,0.8308080808080808,0.41769545684405246
0.15189289012003693,0.8308080808080808,0.4177919403105474
0.15196304849884526,0.8308080808080808,0.4177951161821426
0.15157116451016636,0.8282828282828283,0.41830022282383983
0.1516412390198798,0.8282828282828283,0.4183048461758989
0.1517113783533765,0.8282828282828283,0.41838112770960384
0.15178158260064784,0.8282828282828283,0.4184709891924272
0.15185185185185185,0.8282828282828283,0.4185428163491658
0.15192218619731357,0.8282828282828283,0.41860498467306906
0.1515291936978684,0.8257575757575758,0.418729182185637
0.15159944367176634,0.8257575757575758,0.41878458053950557
0.15166975881261596,0.8257575757575758,0.41879217817749353
0.15174013921113688,0.8257575757575758,0.4189917049251844
0.15181058495821728,0.8257575757575758,0.41899280817534124
0.15188109614491407,0.8257575757575758,0.4191290568952058
0.15195167286245354,0.8257575757575758,0.41922879370803906
0.15202231520223153,0.8257575757575758,0.4193350388850634
0.15209302325581395,0.8257575757575758,0.41941398627991094
0.1521637971149372,0.8257575757575758,0.41943021287127813
0.15176908752327747,0.8232323232323232,0.4194382243208572
0.151839776432231,0.8232323232323232,0.41946758511290255
0.15191053122087605,0.8232323232323232,0.419502613667312
0.151981351981352,0.8232323232323232,0.41952522558275085
0.15205223880597016,0.8232323232323232,0.4196180773309131
0.15212319178721417,0.8232323232323232,0.4198579773269912
0.15219421101774042,0.8232323232323232,0.41987912096566915
0.15179822512844465,0.8207070707070707,0.41992075199140244
0.15186915887850466,0.8207070707070707,0.4199768804463764
0.15194015895278168,0.8207070707070707,0.4200171277324486
0.1520112254443405,0.8207070707070707,0.42002111586799656
0.1520823584464202,0.8207070707070707,0.4201665338716254
0.15215355805243447,0.8207070707070707,0.42030999622105375
0.1522248243559719,0.8207070707070707,0.42031713751520555
0.15229615745079664,0.8207070707070707,0.42032452802386355
0.15236755743084857,0.8207070707070707,0.4203790018778997
0.1524390243902439,0.8207070707070707,0.42039147981647507
0.15251055842327546,0.8207070707070707,0.4204084366264135
0.15258215962441316,0.8207070707070707,0.42042236929914
0.15265382808830436,0.8207070707070707,0.4205620528972561
0.15272556390977443,0.8207070707070707,0.4206447198851858
0.152797367183827,0.8207070707070707,0.42068318354425177
0.1528692380056444,0.8207070707070707,0.4207083627224327
0.15294117647058825,0.8207070707070707,0.42090369090099644
0.1530131826741996,0.8207070707070707,0.4209311701553086
0.15308525671219972,0.8207070707070707,0.42102150204554417
0.1531573986804901,0.8207070707070707,0.4210944696949606
0.15275813295615276,0.8181818181818182,0.4211180952978793
0.15283018867924528,0.8181818181818182,0.4211492829507037
0.15290231241151486,0.8181818181818182,0.4215934497327207
0.1529745042492918,0.8181818181818182,0.42169477261358324
0.15304676428908834,0.8181818181818182,0.4217133932829626
0.15311909262759923,0.8181818181818182,0.42173469161192684
0.15319148936170213,0.8181818181818182,0.42182541662285483
0.1532639545884579,0.8181818181818182,0.42184901271461106
0.15333648840511122,0.8181818181818182,0.42191829010025234
0.15293560606060605,0.8156565656565656,0.42217393857270824
0.15300805305542398,0.8156565656565656,0.42219909788980187
0.15308056872037915,0.8156565656565656,0.42220279981281467
0.15315315315315314,0.8156565656565656,0.4222926850441184
0.1532258064516129,0.8156565656565656,0.4224039105805929
0.1532985287138111,0.8156565656565656,0.42263681067015624
0.1533713200379867,0.8156565656565656,0.42267499679651327
0.1534441805225653,0.8156565656565656,0.4227127860765132
0.1535171102661597,0.8156565656565656,0.422724496956527
0.15359010936757014,0.8156565656565656,0.42285630099154536
0.15366317792578496,0.8156565656565656,0.4233282465896576
0.15373631603998097,0.8156565656565656,0.42335443172907644
0.1538095238095238,0.8156565656565656,0.4234564045230458
0.15388280133396856,0.8156565656565656,0.4235522526108694
0.15395614871306007,0.8156565656565656,0.42370008252661334
0.15402956604673343,0.8156565656565656,0.42376428338695693
0.15410305343511452,0.8156565656565656,0.42378019282740853
0.15417661097852028,0.8156565656565656,0.42383367020319457
0.15425023877745941,0.8156565656565656,0.42422375208292445
0.15432393693263258,0.8156565656565656,0.42423488526604786
0.15439770554493307,0.8156565656565656,0.42444233975027434
0.15447154471544716,0.8156565656565656,0.4245021903766447
0.15454545454545454,0.8156565656565656,0.42451373610533927
0.15461943513642892,0.8156565656565656,0.42453015272667227
0.15469348659003831,0.8156565656565656,0.4245433173272421
0.15476760900814565,0.8156565656565656,0.4247760861729271
0.1548418024928092,0.8156565656565656,0.42489336578436376
0.15491606714628298,0.8156565656565656,0.42497646903377573
0.15499040307101727,0.8156565656565656,0.42503571952149444
0.15506481036965913,0.8156565656565656,0.4250423390526138
0.15513928914505284,0.8156565656565656,0.4250654777347593
0.15521383950024026,0.8156565656565656,0.4250848328373659
0.15528846153846154,0.8156565656565656,0.4250895585895941
0.15536315536315537,0.8156565656565656,0.4251404646140937
0.1554379210779596,0.8156565656565656,0.42527843702566176
0.1555127587867116,0.8156565656565656,0.4252800436011646
0.15558766859344894,0.8156565656565656,0.42556811541459766
0.15566265060240964,0.8156565656565656,0.42566986943170815
0.1557377049180328,0.8156565656565656,0.4257224195246107
0.155812831644959,0.8156565656565656,0.4259333676925702
0.15588803088803088,0.8156565656565656,0.42593675531685776
0.1559633027522936,0.8156565656565656,0.42611848485939213
0.15603864734299516,0.8156565656565656,0.42616894167114777
0.15611406476558723,0.8156565656565656,0.4262056809020243
0.15618955512572533,0.8156565656565656,0.4262533534616853
0.15626511852926947,0.8156565656565656,0.42629191944238815
0.15634075508228462,0.8156565656565656,0.4265541697825478
0.15641646489104116,0.8156565656565656,0.4266746087832426
0.1564922480620155,0.8156565656565656,0.42670089265772326
0.15656810470189045,0.8156565656565656,0.4268789233924771
0.15664403491755577,0.8156565656565656,0.42691927319840506
0.15623483745754488,0.8131313131313131,0.4269650938796608
0.1563106796116505,0.8131313131313131,0.4270043446406879
0.15638659543467703,0.8131313131313131,0.4271313709328377
0.1564625850340136,0.8131313131313131,0.42725111061242715
0.15653864851725816,0.8131313131313131,0.4274674445326956
0.1566147859922179,0.8131313131313131,0.42762828599231373
0.15669099756690996,0.8131313131313131,0.4276419339170115
0.15676728334956183,0.8131313131313131,0.4276712679674376
0.15635655138821236,0.8106060606060606,0.4277251271905983
0.1564327485380117,0.8106060606060606,0.42774608297695055
0.15650901999024866,0.8106060606060606,0.4277869091110463
0.15658536585365854,0.8106060606060606,0.4277883009294718
0.15666178623718888,0.8106060606060606,0.4277995851791852
0.15673828125,0.8106060606060606,0.4279203690188971
0.15681485100146556,0.8106060606060606,0.4282060905724058
0.15689149560117302,0.8106060606060606,0.4285653459453548
0.1569682151589242,0.8106060606060606,0.4287353705866351
0.15704500978473582,0.8106060606060606,0.42877107556172755
0.15712187958883994,0.8106060606060606,0.4288668937680152
0.1571988246816846,0.8106060606060606,0.4291072773157014
0.15727584517393434,0.8106060606060606,0.4291332129445587
0.15735294117647058,0.8106060606060606,0.429161550609694
0.15743011280039235,0.8106060606060606,0.4291643839930052
0.1575073601570167,0.8106060606060606,0.42947043805993607
0.15758468335787923,0.8106060606060606,0.4294882632285934
0.15766208251473476,0.8106060606060606,0.4295313803950452
0.15773955773955775,0.8106060606060606,0.42953740188371753
0.15781710914454278,0.8106060606060606,0.4295644668606842
0.1574028529267093,0.8080808080808081,0.4295697381988582
0.15748031496062992,0.8080808080808081,0.4296234905754392
0.15755785327424915,0.8080808080808081,0.4297591116534471
0.15763546798029557,0.8080808080808081,0.4297681592607224
0.15771315919172005,0.8080808080808081,0.4299017809980971
0.15779092702169625,0.8080808080808081,0.42999500983961364
0.15786877158362111,0.8080808080808081,0.43023024232134593
0.1579466929911155,0.8080808080808081,0.4303408264420079
0.1580246913580247,0.8080808080808081,0.4304882382999244
0.15810276679841898,0.8080808080808081,0.43081649716841763
0.15818091942659418,0.8080808080808081,0.4309805156762361
0.1582591493570722,0.8080808080808081,0.43143777875185285
0.15833745670460167,0.8080808080808081,0.43147623984905825
0.15841584158415842,0.8080808080808081,0.43156363201701065
0.158494304110946,0.8080808080808081,0.4316432529652359
0.15857284440039643,0.8080808080808081,0.4318180390665869
0.15815567674764502,0.8055555555555556,0.43187367704738927
0.15823412698412698,0.8055555555555556,0.4319758367506092
0.15831265508684864,0.8055555555555556,0.4322218383965279
0.15789473684210525,0.803030303030303,0.4323899277891887
0.15797317436661698,0.803030303030303,0.4323993005990169
0.15805168986083498,0.803030303030303,0.43253312590379894
0.1581302834410741,0.803030303030303,0.4325803701433481
0.1582089552238806,0.803030303030303,0.43258085924916534
0.15778994524639123,0.8005050505050505,0.4328931310612943
0.15786852589641434,0.8005050505050505,0.4329324907806532
0.15794718485301446,0.8005050505050505,0.4329705117008344
0.1580259222333001,0.8005050505050505,0.4335692550948367
0.15810473815461346,0.8005050505050505,0.4339663030091879
0.15818363273453093,0.8005050505050505,0.43398775612882157
0.1582626060908637,0.8005050505050505,0.4341480858768068
0.15834165834165834,0.8005050505050505,0.43437734931340327
0.1584207896051974,0.8005050505050505,0.4344863764542807
0.1585,0.8005050505050505,0.4345096505577184
0.1585792896448224,0.8005050505050505,0.43451638123929937
0.15865865865865866,0.8005050505050505,0.43468750084724533
0.1587381071607411,0.8005050505050505,0.4347599894926094
0.15881763527054107,0.8005050505050505,0.4348004457460389
0.15889724310776943,0.8005050505050505,0.4348337926142083
0.15897693079237712,0.8005050505050505,0.4349217265146178
0.15905669844455594,0.8005050505050505,0.4350375251555224
0.15913654618473896,0.8005050505050505,0.43504701688382214
0.1592164741336012,0.8005050505050505,0.4350927511266977
0.1592964824120603,0.8005050505050505,0.43522727585260856
0.159376571141277,0.8005050505050505,0.4354513307025174
0.158953722334004,0.797979797979798,0.43546818737135423
0.15903371917463513,0.797979797979798,0.43553124780325286
0.15911379657603222,0.797979797979798,0.43555676660574993
0.15919395465994962,0.797979797979798,0.4356852832386258
0.1592741935483871,0.797979797979798,0.43584608019536575
0.15935451336359052,0.797979797979798,0.43585213522893934
0.15943491422805248,0.797979797979798,0.43588197753924846
0.15951539626451286,0.797979797979798,0.4359217506352117
0.1595959595959596,0.797979797979798,0.43597587275809446
0.15917129863567459,0.7954545454545454,0.43624166324400554
0.15925176946410516,0.7954545454545454,0.43626050134119776
0.15933232169954475,0.7954545454545454,0.4365428237238616
0.15941295546558704,0.7954545454545454,0.43681271338307165
0.15949367088607594,0.7954545454545454,0.43694735299202025
0.1595744680851064,0.7954545454545454,0.4369748638917642
0.15965534718702484,0.7954545454545454,0.4370252124608678
0.15973630831643001,0.7954545454545454,0.4373126645238513
0.1598173515981735,0.7954545454545454,0.43731960768077177
0.1598984771573604,0.7954545454545454,0.43734924171525175
0.15997968511934993,0.7954545454545454,0.4374143919499712
0.1600609756097561,0.7954545454545454,0.43760512992354955
0.15963396034570412,0.7929292929292929,0.43772726850936605
0.15971515768056968,0.7929292929292929,0.43774622820194786
0.1597964376590331,0.7929292929292929,0.43774948375737965
0.159877800407332,0.7929292929292929,0.43782840591750755
0.1599592460519613,0.7929292929292929,0.43817757145454017
0.1600407747196738,0.7929292929292929,0.43830209911472395
0.16012238653748087,0.7929292929292929,0.4384950334070403
0.16020408163265307,0.7929292929292929,0.43850231454831445
0.16028586013272078,0.7929292929292929,0.43862379887562913
0.16036772216547499,0.7929292929292929,0.43873012436272707
0.1604496678589678,0.7929292929292929,0.43894568545495394
0.1605316973415133,0.7929292929292929,0.4389552631583251
0.16061381074168798,0.7929292929292929,0.43914505850164925
0.16069600818833163,0.7929292929292929,0.43918243921668876
0.16077828981054787,0.7929292929292929,0.43919257234554254
0.16086065573770492,0.7929292929292929,0.4392802430311933
0.16094310609943618,0.7929292929292929,0.43940010615615654
0.16102564102564101,0.7929292929292929,0.4395101324933741
0.16110826064648537,0.7929292929292929,0.43958073412436105
0.16119096509240247,0.7929292929292929,0.43958461309325847
0.16127375449409348,0.7929292929292929,0.4397665736035879
0.16135662898252826,0.7929292929292929,0.4398404392234332
0.161439588688946,0.7929292929292929,0.439849897256788
0.1610082304526749,0.7904040404040404,0.44004267216191073
0.1610910962429233,0.7904040404040404,0.4400849376826028
0.1611740473738414,0.7904040404040404,0.4402536454851763
0.16125708397733127,0.7904040404040404,0.4403066183361818
0.16134020618556702,0.7904040404040404,0.44038024067180553
0.16142341413099537,0.7904040404040404,0.44042539901562666
0.16150670794633643,0.7904040404040404,0.4407524847976586
0.16159008776458442,0.7904040404040404,0.44095246652212455
0.16167355371900827,0.7904040404040404,0.44120318478005827
0.16175710594315246,0.7904040404040404,0.4413186580808863
0.16184074457083764,0.7904040404040404,0.4413530580915046
0.1619244697361614,0.7904040404040404,0.4413615825203861
0.16200828157349897,0.7904040404040404,0.44156083242658833
0.16209218021750388,0.7904040404040404,0.44183454144799905
0.1621761658031088,0.7904040404040404,0.44188652548505003
0.16174183514774496,0.7878787878787878,0.44207501409997535
0.16182572614107885,0.7878787878787878,0.44210412904219004
0.16139076284379866,0.7853535353535354,0.4423165726660139
0.16147455867082036,0.7853535353535354,0.44245054480156293
0.16155844155844157,0.7853535353535354,0.4427700584811905
0.16164241164241164,0.7853535353535354,0.44281341102253785
0.16172646905876234,0.7853535353535354,0.44289551394579657
0.16181061394380852,0.7853535353535354,0.44295207364987405
0.16137428422696512,0.7828282828282829,0.4430702240536093
0.16145833333333334,0.7828282828282829,0.44317937708554134
0.16154247003647734,0.7828282828282829,0.4433167586061978
0.1616266944734098,0.7828282828282829,0.4433173234876397
0.16171100678142933,0.7828282828282829,0.44350510007431027
0.1617954070981211,0.7828282828282829,0.4435796734559686
0.1618798955613577,0.7828282828282829,0.44360013247286756
0.1619644723092999,0.7828282828282829,0.44361375418693416
0.1620491374803973,0.7828282828282829,0.4439451104580845
0.16213389121338911,0.7828282828282829,0.4439615778929948
0.16221873364730507,0.7828282828282829,0.44437316839918156
0.16178010471204188,0.7803030303030303,0.4448692195136661
0.1613410162388685,0.7777777777777778,0.44492744037550996
