precision,recall,threshold
0.20352564102564102,0.3207070707070707,0.5677978840072829
0.20418006430868169,0.3207070707070707,0.5681294101347798
0.20450885668276972,0.3207070707070707,0.5681617478452652
0.2032258064516129,0.3181818181818182,0.5683827480918455
0.2035541195476575,0.3181818181818182,0.5684931749063658
0.20421393841166938,0.3181818181818182,0.568551540050313
0.20454545454545456,0.3181818181818182,0.5686875175404522
0.2048780487804878,0.3181818181818182,0.5688586144022159
0.20521172638436483,0.3181818181818182,0.5689788207207667
0.20689655172413793,0.3181818181818182,0.5690020028056446
0.20723684210526316,0.3181818181818182,0.5690195208949089
0.20627062706270627,0.31565656565656564,0.5690408444671765
0.20563847429519072,0.31313131313131315,0.5690913243990419
0.20632279534109818,0.31313131313131315,0.569185595512145
0.20666666666666667,0.31313131313131315,0.5696683465367203
0.20701168614357263,0.31313131313131315,0.5697272377591062
0.205685618729097,0.3106060606060606,0.5698533757423647
0.20603015075376885,0.3106060606060606,0.5698664832736767
0.2063758389261745,0.3106060606060606,0.5698710260531521
0.20707070707070707,0.3106060606060606,0.5699314110167915
0.20847457627118643,0.3106060606060606,0.5704551433721413
0.20882852292020374,0.3106060606060606,0.5710622026559444
0.20783645655877342,0.30808080808080807,0.5711020504180042
0.20648464163822525,0.3055555555555556,0.5712006563225254
0.20683760683760682,0.3055555555555556,0.5712501490353165
0.20754716981132076,0.3055555555555556,0.571252568228972
0.2082616179001721,0.3055555555555556,0.5715985995404489
0.20862068965517241,0.3055555555555556,0.5716032613099213
0.2093425605536332,0.3055555555555556,0.5716550053675143
0.2097053726169844,0.3055555555555556,0.5724273628590076
0.20833333333333334,0.30303030303030304,0.572495794079252
0.20767888307155322,0.3005050505050505,0.5725085417852385
0.2084063047285464,0.3005050505050505,0.5729834152154728
0.20701754385964913,0.29797979797979796,0.5732242349130168
0.2088495575221239,0.29797979797979796,0.5735814560803272
0.20921985815602837,0.29797979797979796,0.5736721402330367
0.2099644128113879,0.29797979797979796,0.5740146320158639
0.2110912343470483,0.29797979797979796,0.5746682731873491
0.2114695340501792,0.29797979797979796,0.5750654758946572
0.21223021582733814,0.29797979797979796,0.5752582171872889
0.2115732368896926,0.29545454545454547,0.5753633968165245
0.21272727272727274,0.29545454545454547,0.5753718352382434
0.21311475409836064,0.29545454545454547,0.5758045374905273
0.21467889908256882,0.29545454545454547,0.5760503960726988
0.21507352941176472,0.29545454545454547,0.5760619624681022
0.21217712177121772,0.2904040404040404,0.5764388883821046
0.21256931608133087,0.2904040404040404,0.5765898278698902
0.21296296296296297,0.2904040404040404,0.5766462298644465
0.2137546468401487,0.2904040404040404,0.5773751057778211
0.2126865671641791,0.2878787878787879,0.5779593365221012
0.21348314606741572,0.2878787878787879,0.5780803746157532
0.21388367729831145,0.2878787878787879,0.5781089978440033
0.21428571428571427,0.2878787878787879,0.5786876034502269
0.21482889733840305,0.28535353535353536,0.5790342303247192
0.21523809523809523,0.28535353535353536,0.5791458021163238
0.21374045801526717,0.2828282828282828,0.5791498112800704
0.21414913957934992,0.2828282828282828,0.5792533252445536
0.21455938697318008,0.2828282828282828,0.5794219502809811
0.20930232558139536,0.2727272727272727,0.5795695242255552
0.21011673151750973,0.2727272727272727,0.5801625862519503
0.21135029354207435,0.2727272727272727,0.5805990532805642
0.21176470588235294,0.2727272727272727,0.5806612817949601
0.20948616600790515,0.2676767676767677,0.5811358457161088
0.21031746031746032,0.2676767676767677,0.5812057118713972
0.212,0.2676767676767677,0.5815477212029435
0.2124248496993988,0.2676767676767677,0.5816284525214703
0.21285140562248997,0.2676767676767677,0.5817021579362824
0.21327967806841047,0.2676767676767677,0.5820962477964947
0.21370967741935484,0.2676767676767677,0.5828261994844193
0.21414141414141413,0.2676767676767677,0.5828349536246915
0.2145748987854251,0.2676767676767677,0.5829237136802516
0.21544715447154472,0.2676767676767677,0.5829279925665534
0.2158859470468432,0.2676767676767677,0.5830212472358259
0.2147239263803681,0.26515151515151514,0.5850790793640375
0.21649484536082475,0.26515151515151514,0.5852840974871908
0.21694214876033058,0.26515151515151514,0.5854740832568333
0.21784232365145229,0.26515151515151514,0.5856945656954466
0.21875,0.26515151515151514,0.5857867227323921
0.22012578616352202,0.26515151515151514,0.5858076208099874
0.2184873949579832,0.26262626262626265,0.5859726539664996
0.21894736842105264,0.26262626262626265,0.586049073591259
0.21987315010570824,0.26262626262626265,0.586152508353378
0.22033898305084745,0.26262626262626265,0.5864625619764002
0.2208067940552017,0.26262626262626265,0.5866948836496899
0.22174840085287847,0.26262626262626265,0.5868981348292241
0.2222222222222222,0.26262626262626265,0.5878835975921356
0.2210065645514223,0.255050505050505,0.5879054072825887
0.22149122807017543,0.255050505050505,0.5880351950987157
0.22246696035242292,0.255050505050505,0.5881808502158145
0.2229580573951435,0.255050505050505,0.5884816295494157
0.22123893805309736,0.25252525252525254,0.5888346726289652
0.2222222222222222,0.25252525252525254,0.5890045444790165
0.22271714922049,0.25252525252525254,0.5892812511311064
0.22321428571428573,0.25252525252525254,0.5895094985306827
0.2247191011235955,0.25252525252525254,0.5897271647569642
0.22522522522522523,0.25252525252525254,0.5898158355410174
0.22573363431151242,0.25252525252525254,0.5898804143701577
0.22675736961451248,0.25252525252525254,0.5900103925721463
0.228310502283105,0.25252525252525254,0.5902555539744211
0.22654462242562928,0.25,0.5903299361621506
0.22811059907834103,0.25,0.5904763849911491
0.22632794457274827,0.2474747474747475,0.5908611064089678
0.22685185185185186,0.2474747474747475,0.5919399060323041
0.22505800464037123,0.24494949494949494,0.5920701557387151
0.22429906542056074,0.24242424242424243,0.592369434489133
0.22482435597189696,0.24242424242424243,0.5926498130968307
0.22535211267605634,0.24242424242424243,0.5926952699032837
0.22695035460992907,0.24242424242424243,0.5927611153828364
0.22327790973871733,0.23737373737373738,0.5931989718041759
0.22380952380952382,0.23737373737373738,0.5935358161434611
0.22195704057279236,0.23484848484848486,0.5935479442571335
0.22248803827751196,0.23484848484848486,0.593668137267729
0.22518159806295399,0.23484848484848486,0.5937724099499869
0.22627737226277372,0.23484848484848486,0.594078768824513
0.22682926829268293,0.23484848484848486,0.5942162645422199
0.2273838630806846,0.23484848484848486,0.5943023324808246
0.22794117647058823,0.23484848484848486,0.594695058646667
0.2285012285012285,0.23484848484848486,0.59482381279386
0.229064039408867,0.23484848484848486,0.594966204891312
0.22962962962962963,0.23484848484848486,0.5951598163643571
0.2301980198019802,0.23484848484848486,0.5953757455816153
0.23,0.23232323232323232,0.5954685911542226
0.23057644110275688,0.23232323232323232,0.5955795689098564
0.23173803526448364,0.23232323232323232,0.5956705617447978
0.23232323232323232,0.23232323232323232,0.595872562453984
0.23096446700507614,0.2297979797979798,0.5959038973907843
0.23155216284987276,0.2297979797979798,0.5959082215140888
0.23195876288659795,0.22727272727272727,0.5961115742289845
0.23316062176165803,0.22727272727272727,0.5964954125125655
0.23116883116883116,0.22474747474747475,0.596508125088926
0.22872340425531915,0.21717171717171718,0.5966408497517296
0.22994652406417113,0.21717171717171718,0.5967429166826684
0.22788203753351208,0.21464646464646464,0.5981103445676123
0.22849462365591397,0.21464646464646464,0.598227674496918
0.22911051212938005,0.21464646464646464,0.5985179366724037
0.22972972972972974,0.21464646464646464,0.5988271238137126
0.23035230352303523,0.21464646464646464,0.5989341771197757
0.23097826086956522,0.21464646464646464,0.598948352162178
0.23160762942779292,0.21464646464646464,0.5991014483521283
0.23224043715846995,0.21464646464646464,0.5993720261938292
0.2328767123287671,0.21464646464646464,0.5994061207421864
0.23351648351648352,0.21464646464646464,0.5994653780256304
0.23415977961432508,0.21464646464646464,0.5995353992952897
0.23480662983425415,0.21464646464646464,0.5996433757636401
0.23545706371191136,0.21464646464646464,0.599825265129144
0.23184357541899442,0.20959595959595959,0.6001027537366996
0.23249299719887956,0.20959595959595959,0.6002505180708582
0.23314606741573032,0.20959595959595959,0.6005785274520503
0.2344632768361582,0.20959595959595959,0.6007504963118354
0.23142857142857143,0.20454545454545456,0.6007843081289861
0.23209169054441262,0.20454545454545456,0.6019104673095327
0.23275862068965517,0.20454545454545456,0.6019340966051403
0.23410404624277456,0.20454545454545456,0.6026732328518152
0.23478260869565218,0.20454545454545456,0.6026853383926792
0.23546511627906977,0.20454545454545456,0.6027132190650291
0.23323615160349853,0.20202020202020202,0.6028611324215788
0.23391812865497075,0.20202020202020202,0.6029244899713944
0.23529411764705882,0.20202020202020202,0.6030402298030701
0.2359882005899705,0.20202020202020202,0.6036729131441355
0.23668639053254437,0.20202020202020202,0.60380363133594
0.23738872403560832,0.20202020202020202,0.6039731475525053
0.23880597014925373,0.20202020202020202,0.6042315704238305
0.23723723723723725,0.1994949494949495,0.6046617249273927
0.23493975903614459,0.19696969696969696,0.6051570078044166
0.23780487804878048,0.19696969696969696,0.6056154932097455
0.23853211009174313,0.19696969696969696,0.6056476732227916
0.2392638036809816,0.19696969696969696,0.606061947627293
0.24,0.19696969696969696,0.606340018540521
0.24074074074074073,0.19696969696969696,0.6064230621460471
0.24148606811145512,0.19696969696969696,0.60668300058737
0.2422360248447205,0.19696969696969696,0.6068898105724169
0.24299065420560748,0.19696969696969696,0.6070586608283953
0.24375,0.19696969696969696,0.6073049471466878
0.24605678233438485,0.19696969696969696,0.6073426020278403
0.24761904761904763,0.19696969696969696,0.6075532006869694
0.24920127795527156,0.19696969696969696,0.6075700451484359
0.25,0.19696969696969696,0.6076990820277037
0.2508038585209003,0.19696969696969696,0.6078018758960627
0.2549019607843137,0.19696969696969696,0.6078884974188852
0.25412541254125415,0.19444444444444445,0.6078958154713405
0.25496688741721857,0.19444444444444445,0.6080417470304511
0.2558139534883721,0.19444444444444445,0.6082135890234979
0.25666666666666665,0.19444444444444445,0.6086733976411016
0.2516778523489933,0.1893939393939394,0.6087752243544208
0.25252525252525254,0.1893939393939394,0.6088305066689058
0.2542372881355932,0.1893939393939394,0.6090164504675922
0.25510204081632654,0.1893939393939394,0.6093234488255691
0.25951557093425603,0.1893939393939394,0.6093824255060025
0.2604166666666667,0.1893939393939394,0.6096370813663914
0.2613240418118467,0.1893939393939394,0.6100464677545827
0.26223776223776224,0.1893939393939394,0.6100560658458533
0.2605633802816901,0.18686868686868688,0.6101405183426463
0.26148409893992935,0.18686868686868688,0.6105426089130155
0.2597864768683274,0.18434343434343434,0.6108817002021074
0.2589928057553957,0.18181818181818182,0.6111024103261365
0.2608695652173913,0.18181818181818182,0.6111595347789323
0.26181818181818184,0.18181818181818182,0.6114224568291452
0.2656826568265683,0.18181818181818182,0.6115232857109518
0.26865671641791045,0.18181818181818182,0.6121402018873221
0.2696629213483146,0.18181818181818182,0.6124501428906964
0.2669172932330827,0.17929292929292928,0.6125908488740652
0.2679245283018868,0.17929292929292928,0.6128037183411142
0.2661596958174905,0.17676767676767677,0.6128060245694344
0.26717557251908397,0.17676767676767677,0.6132047464945601
0.26356589147286824,0.1717171717171717,0.6152731270307675
0.26459143968871596,0.1717171717171717,0.6155419253535139
0.265625,0.1717171717171717,0.6158869208322628
0.25793650793650796,0.16414141414141414,0.6158970761926136
0.26104417670682734,0.16414141414141414,0.6161743096265209
0.2620967741935484,0.16414141414141414,0.6163361975464902
0.2612244897959184,0.16161616161616163,0.6169726048944943
0.26229508196721313,0.16161616161616163,0.617292287040756
0.26337448559670784,0.16161616161616163,0.6173565365130147
0.26141078838174275,0.1590909090909091,0.6175613061822579
0.2584745762711864,0.15404040404040403,0.6177046528776008
0.25957446808510637,0.15404040404040403,0.6178144623219726
0.2606837606837607,0.15404040404040403,0.6180648032756401
0.2597402597402597,0.15151515151515152,0.6180851345820296
0.2631578947368421,0.15151515151515152,0.6185029814570393
0.26576576576576577,0.14898989898989898,0.6185233038347903
0.2636363636363636,0.14646464646464646,0.6185627155810147
0.2648401826484018,0.14646464646464646,0.6185887226502671
0.27102803738317754,0.14646464646464646,0.618609043277024
0.2688679245283019,0.14393939393939395,0.6187222559823257
0.2714285714285714,0.14393939393939395,0.6188456856930694
0.2727272727272727,0.14393939393939395,0.6189745574825891
0.27403846153846156,0.14393939393939395,0.619160144661483
0.2753623188405797,0.14393939393939395,0.6192458290808839
0.2766990291262136,0.14393939393939395,0.6195211152594341
0.27450980392156865,0.1414141414141414,0.6195414167632467
0.270935960591133,0.1388888888888889,0.6196945894157695
0.26865671641791045,0.13636363636363635,0.6197602723929667
0.265,0.13383838383838384,0.6198979424306523
0.2663316582914573,0.13383838383838384,0.6200089937157467
0.26262626262626265,0.13131313131313133,0.620029285153718
0.2602040816326531,0.12878787878787878,0.620177601660933
0.2538860103626943,0.12373737373737374,0.620248032162702
0.25654450261780104,0.12373737373737374,0.6202849882093598
0.2578947368421053,0.12373737373737374,0.6203278632238896
0.25925925925925924,0.12373737373737374,0.6205211698911441
0.26063829787234044,0.12373737373737374,0.6206651537557774
0.2620320855614973,0.12373737373737374,0.6208631724925997
0.26344086021505375,0.12373737373737374,0.6212177742344854
0.2594594594594595,0.12121212121212122,0.6212970144377674
0.2568306010928962,0.11868686868686869,0.6215655067369219
0.25824175824175827,0.11868686868686869,0.6216267551169778
0.2596685082872928,0.11868686868686869,0.6222126832498418
0.25555555555555554,0.11616161616161616,0.6223328482243518
0.25842696629213485,0.11616161616161616,0.6224182541316523
0.2542372881355932,0.11363636363636363,0.6224694575812001
0.24571428571428572,0.10858585858585859,0.6228075868074268
0.2471264367816092,0.10858585858585859,0.6228387010225087
0.24855491329479767,0.10858585858585859,0.6228831506802952
0.25146198830409355,0.10858585858585859,0.622918346211925
0.25595238095238093,0.10858585858585859,0.6230036999224555
0.25301204819277107,0.10606060606060606,0.6230548720610312
0.25949367088607594,0.10353535353535354,0.6238329367290466
0.2611464968152866,0.10353535353535354,0.6239318611677716
0.2679738562091503,0.10353535353535354,0.6243430815977059
0.26973684210526316,0.10353535353535354,0.6244175126375832
0.26174496644295303,0.09848484848484848,0.6246180144470944
0.2585034013605442,0.09595959595959595,0.6248319851706944
0.25,0.09090909090909091,0.6249273413757395
0.2517985611510791,0.08838383838383838,0.6260527315493091
0.24817518248175183,0.08585858585858586,0.6262353919680036
0.2426470588235294,0.08333333333333333,0.6266439498721953
0.24444444444444444,0.08333333333333333,0.6266641003483928
0.24812030075187969,0.08333333333333333,0.6268872705678027
0.25,0.08333333333333333,0.6269837514852882
0.25190839694656486,0.08333333333333333,0.6272955399921267
0.24615384615384617,0.08080808080808081,0.6274147927062047
0.25,0.08080808080808081,0.6278790191643715
0.2440944881889764,0.07828282828282829,0.6280387824055421
0.24603174603174602,0.07828282828282829,0.628210523461328
0.24193548387096775,0.07575757575757576,0.6282953940756245
0.24390243902439024,0.07575757575757576,0.6283462764268409
0.24166666666666667,0.07323232323232323,0.6284889417820538
0.2457627118644068,0.07323232323232323,0.6287562599208396
0.24786324786324787,0.07323232323232323,0.6292182809170366
0.25,0.07323232323232323,0.6297011572242288
0.25217391304347825,0.07323232323232323,0.6300325004340631
0.2543859649122807,0.07323232323232323,0.6301118358836797
0.24778761061946902,0.0707070707070707,0.6301679797805535
0.24107142857142858,0.06818181818181818,0.6302999542018755
0.24324324324324326,0.06818181818181818,0.6304409217611465
0.23148148148148148,0.06313131313131314,0.630614711051763
0.2336448598130841,0.06313131313131314,0.631021302468827
0.22,0.05555555555555555,0.6313222153031821
0.2222222222222222,0.05555555555555555,0.6314627755626511
0.22448979591836735,0.05555555555555555,0.6315201140038097
0.21875,0.05303030303030303,0.6317310671797065
0.21052631578947367,0.050505050505050504,0.6328012768192413
0.20212765957446807,0.047979797979797977,0.6330741027651051
0.1935483870967742,0.045454545454545456,0.6344195347775505
0.1956521739130435,0.045454545454545456,0.6347579292161145
0.2,0.045454545454545456,0.6348243633505047
0.19047619047619047,0.04040404040404041,0.6352168143864134
0.1927710843373494,0.04040404040404041,0.635495753892005
0.19753086419753085,0.04040404040404041,0.6355838506959953
0.2,0.04040404040404041,0.6356680143050675
0.20253164556962025,0.04040404040404041,0.6373007375675108
0.19230769230769232,0.03787878787878788,0.6378196887297638
0.19480519480519481,0.03787878787878788,0.6382769192572809
0.19736842105263158,0.03787878787878788,0.6384100616274674
0.2,0.03787878787878788,0.6384418821850263
0.1891891891891892,0.03535353535353535,0.6386426281226993
0.19444444444444445,0.03535353535353535,0.6387547713254152
0.19718309859154928,0.03535353535353535,0.6387580403023546
0.18571428571428572,0.03282828282828283,0.639010492761174
0.18840579710144928,0.03282828282828283,0.6393736303079279
0.17647058823529413,0.030303030303030304,0.6396116865737951
0.1791044776119403,0.030303030303030304,0.6396119926319479
0.18181818181818182,0.030303030303030304,0.6400992877341709
0.18461538461538463,0.030303030303030304,0.6410961285490777
0.1875,0.030303030303030304,0.6413208783723137
0.19047619047619047,0.030303030303030304,0.6414037286691779
0.19672131147540983,0.030303030303030304,0.6418051898750187
0.2033898305084746,0.030303030303030304,0.642111694620917
0.20689655172413793,0.030303030303030304,0.643022696764222
0.21052631578947367,0.030303030303030304,0.6430996105837086
0.19642857142857142,0.027777777777777776,0.6433001918506034
0.18518518518518517,0.025252525252525252,0.6440223472011117
0.18867924528301888,0.025252525252525252,0.6442905020915686
0.16,0.020202020202020204,0.644293457433407
0.16326530612244897,0.020202020202020204,0.644652151654866
0.16666666666666666,0.020202020202020204,0.6448359793168603
0.1702127659574468,0.020202020202020204,0.6459122570357564
0.17391304347826086,0.020202020202020204,0.6461258259983713
0.18181818181818182,0.020202020202020204,0.6469826321793593
0.16666666666666666,0.017676767676767676,0.647149862069671
0.14634146341463414,0.015151515151515152,0.6473291978946798
0.15,0.015151515151515152,0.6475951290769617
0.15384615384615385,0.015151515151515152,0.6476122924567423
0.16216216216216217,0.015151515151515152,0.6478307474788642
0.17647058823529413,0.015151515151515152,0.6478372220823316
0.18181818181818182,0.015151515151515152,0.6479853330435152
0.1875,0.015151515151515152,0.6481525167477323
0.16129032258064516,0.012626262626262626,0.6483133427727873
0.16666666666666666,0.012626262626262626,0.6484835572374765
0.1724137931034483,0.012626262626262626,0.6485188813207656
0.14285714285714285,0.010101010101010102,0.6487542170894459
0.14814814814814814,0.010101010101010102,0.6487646209071108
0.16666666666666666,0.010101010101010102,0.6498104191133931
0.13636363636363635,0.007575757575757576,0.6499122430688211
0.14285714285714285,0.007575757575757576,0.6500453567673664
0.15789473684210525,0.007575757575757576,0.6505265543937516
0.16666666666666666,0.007575757575757576,0.6505829936415763
0.125,0.005050505050505051,0.6507010652344374
0.13333333333333333,0.005050505050505051,0.6507432317892716
0.14285714285714285,0.005050505050505051,0.6508331704995988
0.15384615384615385,0.005050505050505051,0.6510965343041037
0.2,0.005050505050505051,0.6511353445460898
0.2222222222222222,0.005050505050505051,0.6512285701692424
0.25,0.005050505050505051,0.6513711151853707
0.16666666666666666,0.0025252525252525255,0.6515318299465442
0.2,0.0025252525252525255,0.6515770612622425
0.0,0.0,0.6517662316249633
0.0,0.0,0.652246328869171
1.0,0.0,
